Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0144	921.08	4.1760	4.1759	0.8474	24.76	-0.35	0.050			
0.0152	975.21	4.1750	4.1750	0.8476	24.75	-0.36	0.050			
0.0161	1029.29	4.1740	4.1740	0.8478	24.76	-0.35	0.050			
0.0169	1083.37	4.1730	4.1730	0.8485	24.75	-0.36	0.050			
0.0178	1137.33	4.1720	4.1720	0.8497	24.76	-0.35	0.050			
0.0186	1191.42	4.1710	4.1711	0.8511	24.76	-0.35	0.050			
0.0195	1246.06	4.1700	4.1701	0.8527	24.77	-0.34	0.050			
0.0203	1300.32	4.1690	4.1690	0.8538	24.78	-0.33	0.050			
0.0212	1355.21	4.1680	4.1681	0.8553	24.78	-0.33	0.050			
0.0220	1410.19	4.1670	4.1669	0.8563	24.78	-0.33	0.050			
0.0229	1465.37	4.1660	4.1660	0.8575	24.79	-0.32	0.050			
0.0238	1520.16	4.1650	4.1649	0.8579	24.79	-0.32	0.050			
0.0246	1575.53	4.1640	4.1639	0.8579	24.79	-0.32	0.050	0.304	0.427	
0.0255	1630.59	4.1630	4.1630	0.8578	24.80	-0.31	0.050			
0.0263	1685.50	4.1620	4.1620	0.8588	24.80	-0.31	0.050			
0.0272	1740.54	4.1610	4.1610	0.8586	24.80	-0.31	0.050			
0.0281	1795.64	4.1600	4.1601	0.8592	24.80	-0.31	0.050			
0.0289	1851.04	4.1590	4.1590	0.8593	24.80	-0.31	0.050			
0.0298	1906.08	4.1580	4.1580	0.8595	24.80	-0.31	0.050			
0.0306	1961.26	4.1570	4.1570	0.8596	24.80	-0.31	0.050			
0.0315	2016.35	4.1560	4.1560	0.8596	24.80	-0.31	0.050			
0.0324	2071.25	4.1550	4.1551	0.8586	24.80	-0.31	0.050			
0.0332	2126.03	4.1540	4.1539	0.8576	24.81	-0.30	0.050			
0.0341	2180.61	4.1530	4.1530	0.8572	24.81	-0.30	0.050			
0.0349	2234.99	4.1520	4.1521	0.8571	24.80	-0.31	0.050			
0.0358	2289.48	4.1510	4.1509	0.8571	24.80	-0.31	0.050			
0.0366	2344.54	4.1500	4.1500	0.8574	24.81	-0.30	0.050			
0.0375	2399.28	4.1490	4.1491	0.8581	24.80	-0.31	0.050			
0.0384	2454.45	4.1480	4.1478	0.8592	24.80	-0.31	0.050			
0.0392	2509.28	4.1470	4.1470	0.8603	24.80	-0.31	0.050			
0.0401	2564.12	4.1460	4.1460	0.8617	24.81	-0.30	0.050			
0.0409	2619.37	4.1450	4.1450	0.8628	24.80	-0.31	0.050			
0.0418	2674.60	4.1440	4.1440	0.8639	24.80	-0.31	0.050			
0.0427	2729.79	4.1430	4.1429	0.8642	24.80	-0.31	0.050			
0.0435	2785.28	4.1420	4.1419	0.8646	24.80	-0.31	0.050			
0.0444	2840.79	4.1410	4.1410	0.8652	24.78	-0.33	0.050			
0.0453	2896.24	4.1400	4.1399	0.8661	24.78	-0.33	0.050			
0.0461	2951.83	4.1390	4.1390	0.8669	24.78	-0.33	0.050			
0.0470	3007.48	4.1380	4.1380	0.8675	24.78	-0.33	0.050			
0.0479	3062.89	4.1370	4.1370	0.8676	24.78	-0.33	0.050			
0.0487	3118.97	4.1360	4.1359	0.8677	24.76	-0.35	0.050			
0.0496	3174.74	4.1350	4.1349	0.8681	24.76	-0.35	0.050			
0.0505	3230.17	4.1340	4.1340	0.8681	24.76	-0.35	0.050			
0.0513	3285.70	4.1330	4.1329	0.8676	24.75	-0.36	0.050			
0.0522	3341.28	4.1320	4.1319	0.8666	24.74	-0.37	0.050			
0.0531	3396.73	4.1310	4.1310	0.8675	24.74	-0.37	0.050			
0.0539	3452.18	4.1300	4.1299	0.8667	24.74	-0.37	0.050			
0.0548	3507.75	4.1290	4.1291	0.8658	24.73	-0.38	0.050			
0.0557	3562.75	4.1280	4.1280	0.8660	24.72	-0.39	0.050			
0.0565	3618.13	4.1270	4.1270	0.8653	24.72	-0.39	0.050			
0.0574	3673.59	4.1260	4.1260	0.8654	24.71	-0.40	0.050			
0.0583	3728.87	4.1250	4.1249	0.8651	24.71	-0.40	0.050			
0.0591	3784.35	4.1240	4.1240	0.8657	24.70	-0.41	0.050			
0.0600	3839.69	4.1230	4.1232	0.8662	24.70	-0.41	0.050			
0.0609	3895.11	4.1220	4.1219	0.8668	24.70	-0.41	0.050			
0.0617	3950.31	4.1210	4.1211	0.8671	24.70	-0.41	0.050			
0.0626	4005.67	4.1200	4.1201	0.8676	24.70	-0.41	0.050			
0.0635	4061.13	4.1190	4.1190	0.8681	24.69	-0.42	0.050			
0.0643	4116.58	4.1180	4.1180	0.8695	24.70	-0.41	0.050	0.403	0.533	
0.0652	4172.22	4.1170	4.1169	0.8707	24.68	-0.43	0.050			
0.0661	4227.99	4.1160	4.1160	0.8719	24.69	-0.42	0.050			
0.0669	4283.74	4.1150	4.1150	0.8729	24.68	-0.43	0.050			
0.0678	4339.76	4.1140	4.1140	0.8727	24.69	-0.42	0.050			
0.0687	4395.90	4.1130	4.1131	0.8735	24.69	-0.42	0.050			
0.0696	4452.11	4.1120	4.1119	0.8736	24.68	-0.43	0.050			
0.0704	4507.90	4.1110	4.1110	0.8741	24.69	-0.42	0.050			
0.0713	4563.81	4.1100	4.1100	0.8748	24.70	-0.41	0.050			
0.0722	4619.96	4.1090	4.1089	0.8763	24.70	-0.41	0.050			
0.0731	4676.18	4.1080	4.1081	0.8761	24.70	-0.41	0.050			
0.0739	4732.51	4.1070	4.1069	0.8771	24.70	-0.41	0.050			
0.0748	4788.62	4.1060	4.1062	0.8778	24.70	-0.41	0.050			
0.0757	4844.83	4.1050	4.1050	0.8773	24.71	-0.40	0.050			
0.0766	4900.71	4.1040	4.1039	0.8776	24.72	-0.39	0.050			
0.0775	4957.01	4.1030	4.1030	0.8773	24.72	-0.39	0.050			
0.0783	5012.88	4.1020	4.1019	0.8778	24.72	-0.39	0.050			
0.0792	5068.92	4.1010	4.1010	0.8787	24.72	-0.39	0.050			
0.0801	5124.98	4.1000	4.1000	0.8792	24.72	-0.39	0.050			
0.0810	5181.15	4.0990	4.0990	0.8801	24.72	-0.39	0.050			
0.0818	5237.23	4.0980	4.0980	0.8809	24.72	-0.39	0.050			
0.0827	5293.91	4.0970	4.0970	0.8815	24.72	-0.39	0.050			
0.0836	5350.49	4.0960	4.0960	0.8820	24.72	-0.39	0.050			
0.0845	5407.09	4.0950	4.0951	0.8829	24.72	-0.39	0.050	0.296	0.342	
0.0854	5464.02	4.0940	4.0941	0.8838	24.72	-0.39	0.050			
0.0863	5520.63	4.0930	4.0929	0.8843	24.73	-0.38	0.050			
0.0871	5577.12	4.0920	4.0919	0.8844	24.74	-0.37	0.050			
0.0880	5633.99	4.0910	4.0912	0.8838	24.73	-0.38	0.050			
0.0889	5690.36	4.0900	4.0900	0.8837	24.73	-0.38	0.050			
0.0898	5747.03	4.0890	4.0890	0.8847	24.74	-0.37	0.050			
0.0907	5803.58	4.0880	4.0880	0.8856	24.74	-0.37	0.050			
0.0916	5860.33	4.0870	4.0870	0.8857	24.73	-0.38	0.050			
0.0925	5917.12	4.0860	4.0860	0.8867	24.74	-0.37	0.050			
0.0933	5974.12	4.0850	4.0850	0.8864	24.75	-0.36	0.050			
0.0942	6030.46	4.0840	4.0841	0.8855	24.75	-0.36	0.050			
0.0951	6087.56	4.0830	4.0830	0.8843	24.74	-0.37	0.050			
0.0960	6144.08	4.0820	4.0821	0.8838	24.74	-0.37	0.050			
0.0969	6200.34	4.0810	4.0809	0.8839	24.75	-0.36	0.050			
0.0978	6256.76	4.0800	4.0800	0.8848	24.76	-0.35	0.050			
0.0986	6313.43	4.0790	4.0791	0.8854	24.76	-0.35	0.050			
0.0995	6369.88	4.0780	4.0779	0.8853	24.76	-0.35	0.050			
0.1004	6426.74	4.0770	4.0771	0.8870	24.76	-0.35	0.050			
0.1013	6483.39	4.0760	4.0760	0.8888	24.76	-0.35	0.050			
0.1022	6539.97	4.0750	4.0750	0.8886	24.76	-0.35	0.050			
0.1031	6596.76	4.0740	4.0741	0.8904	24.77	-0.34	0.050			
0.1040	6653.74	4.0730	4.0729	0.8915	24.78	-0.33	0.050	-0.022	0.378	
0.1049	6710.68	4.0720	4.0720	0.8922	24.78	-0.33	0.050			
0.1058	6768.00	4.0710	4.0710	0.8931	24.78	-0.33	0.050			
0.1066	6825.03	4.0700	4.0700	0.8932	24.80	-0.31	0.050			
0.1075	6882.49	4.0690	4.0690	0.8939	24.80	-0.31	0.050			
0.1084	6939.86	4.0680	4.0680	0.8946	24.80	-0.31	0.050			
0.1093	6997.44	4.0670	4.0671	0.8950	24.80	-0.31	0.050			
0.1102	7054.79	4.0660	4.0660	0.8968	24.80	-0.31	0.050			
0.1111	7112.58	4.0650	4.0650	0.8983	24.80	-0.31	0.050			
0.1120	7170.27	4.0640	4.0639	0.8986	24.81	-0.30	0.050			
0.1129	7228.01	4.0630	4.0630	0.8992	24.80	-0.31	0.050			
0.1138	7285.33	4.0620	4.0620	0.8993	24.80	-0.31	0.050			
0.1147	7342.46	4.0610	4.0610	0.8984	24.81	-0.30	0.050			
0.1156	7400.03	4.0600	4.0600	0.8995	24.81	-0.30	0.050			
0.1165	7457.32	4.0590	4.0590	0.8995	24.80	-0.31	0.050			
0.1174	7514.91	4.0580	4.0580	0.9001	24.80	-0.31	0.050			
0.1183	7572.50	4.0570	4.0569	0.9009	24.80	-0.31	0.050			
0.1192	7629.81	4.0560	4.0561	0.9011	24.80	-0.31	0.050			
0.1201	7687.62	4.0550	4.0550	0.9022	24.80	-0.31	0.050			
0.1210	7745.16	4.0540	4.0541	0.9033	24.80	-0.31	0.050			
0.1219	7803.15	4.0530	4.0530	0.9042	24.80	-0.31	0.050			
0.1228	7861.24	4.0520	4.0520	0.9055	24.79	-0.32	0.050			
0.1237	7919.37	4.0510	4.0510	0.9064	24.78	-0.33	0.050			
0.1246	7977.47	4.0500	4.0500	0.9076	24.78	-0.33	0.050	0.270	0.448	
0.1256	8035.62	4.0490	4.0490	0.9081	24.78	-0.33	0.050			
0.1265	8093.83	4.0480	4.0479	0.9091	24.78	-0.33	0.050			
0.1274	8152.07	4.0470	4.0471	0.9091	24.77	-0.34	0.050			
0.1283	8210.01	4.0460	4.0460	0.9091	24.76	-0.35	0.050			
0.1292	8268.46	4.0450	4.0450	0.9105	24.76	-0.35	0.050			
0.1301	8326.86	4.0440	4.0440	0.9113	24.76	-0.35	0.050			
0.1310	8385.57	4.0430	4.0432	0.9113	24.75	-0.36	0.050			
0.1319	8443.74	4.0420	4.0420	0.9111	24.74	-0.37	0.050			
0.1328	8501.93	4.0410	4.0410	0.9114	24.74	-0.37	0.050			
0.1338	8560.52	4.0400	4.0400	0.9111	24.72	-0.39	0.050			
0.1347	8618.57	4.0390	4.0390	0.9118	24.72	-0.39	0.050			
0.1356	8676.59	4.0380	4.0381	0.9136	24.72	-0.39	0.050			
0.1365	8735.08	4.0370	4.0369	0.9138	24.71	-0.40	0.050			
0.1374	8793.49	4.0360	4.0361	0.9142	24.70	-0.41	0.050			
0.1383	8852.03	4.0350	4.0350	0.9161	24.70	-0.41	0.050			
0.1392	8910.63	4.0340	4.0340	0.9165	24.70	-0.41	0.050			
0.1401	8969.18	4.0330	4.0328	0.9181	24.68	-0.43	0.050			
0.1411	9028.50	4.0320	4.0319	0.9178	24.68	-0.43	0.050			
0.1420	9087.29	4.0310	4.0310	0.9178	24.68	-0.43	0.050			
0.1429	9146.21	4.0300	4.0300	0.9176	24.68	-0.43	0.050			
0.1438	9205.02	4.0290	4.0290	0.9186	24.68	-0.43	0.050			
0.1447	9263.61	4.0280	4.0281	0.9191	24.69	-0.42	0.050	0.392	0.494	
0.1457	9322.44	4.0270	4.0270	0.9208	24.68	-0.43	0.050			
0.1466	9381.26	4.0260	4.0260	0.9211	24.68	-0.43	0.050			
0.1475	9440.31	4.0250	4.0251	0.9219	24.68	-0.43	0.050			
0.1484	9499.46	4.0240	4.0240	0.9240	24.68	-0.43	0.050			
0.1494	9558.47	4.0230	4.0231	0.9246	24.70	-0.41	0.050			
0.1503	9617.62	4.0220	4.0220	0.9247	24.69	-0.42	0.050			
0.1512	9676.74	4.0210	4.0210	0.9250	24.70	-0.41	0.050			
0.1521	9735.87	4.0200	4.0200	0.9261	24.70	-0.41	0.050			
0.1530	9794.99	4.0190	4.0190	0.9267	24.70	-0.41	0.050			
0.1540	9853.92	4.0180	4.0180	0.9274	24.71	-0.40	0.050			
0.1549	9913.42	4.0170	4.0172	0.9287	24.72	-0.39	0.050			
0.1558	9973.04	4.0160	4.0160	0.9300	24.72	-0.39	0.050			
0.1568	10032.68	4.0150	4.0150	0.9313	24.72	-0.39	0.050			
0.1577	10092.51	4.0140	4.0141	0.9326	24.72	-0.39	0.050			
0.1586	10152.59	4.0130	4.0131	0.9335	24.72	-0.39	0.050			
0.1596	10212.55	4.0120	4.0119	0.9356	24.72	-0.39	0.050			
0.1605	10272.40	4.0110	4.0110	0.9370	24.73	-0.38	0.050			
0.1614	10331.92	4.0100	4.0099	0.9372	24.73	-0.38	0.050			
0.1624	10391.95	4.0090	4.0090	0.9380	24.74	-0.37	0.050			
0.1633	10451.60	4.0080	4.0080	0.9387	24.74	-0.37	0.050			
0.1642	10511.68	4.0070	4.0071	0.9401	24.74	-0.37	0.050			
0.1652	10572.08	4.0060	4.0060	0.9414	24.74	-0.37	0.050			
0.1661	10632.21	4.0050	4.0051	0.9427	24.75	-0.36	0.050			
0.1671	10692.66	4.0040	4.0040	0.9432	24.75	-0.36	0.050			
0.1680	10753.47	4.0030	4.0030	0.9449	24.76	-0.35	0.050			
0.1690	10814.06	4.0020	4.0019	0.9450	24.76	-0.35	0.050			
0.1699	10874.58	4.0010	4.0010	0.9461	24.75	-0.36	0.050			
0.1709	10934.96	4.0000	4.0000	0.9472	24.76	-0.35	0.050			
0.1718	10995.66	3.9990	3.9991	0.9484	24.77	-0.34	0.050			
0.1728	11056.63	3.9980	3.9979	0.9486	24.77	-0.34	0.050			
0.1737	11117.44	3.9970	3.9971	0.9487	24.77	-0.34	0.050			
0.1747	11178.09	3.9960	3.9960	0.9508	24.78	-0.33	0.050			
0.1756	11238.86	3.9950	3.9951	0.9529	24.78	-0.33	0.050			
0.1766	11299.93	3.9940	3.9940	0.9529	24.79	-0.32	0.050			
0.1775	11360.67	3.9930	3.9930	0.9548	24.80	-0.31	0.050			
0.1785	11421.21	3.9920	3.9920	0.9558	24.80	-0.31	0.050			
0.1794	11482.48	3.9910	3.9910	0.9563	24.81	-0.30	0.050			
0.1804	11543.81	3.9900	3.9900	0.9581	24.80	-0.31	0.050			
0.1813	11605.19	3.9890	3.9890	0.9597	24.81	-0.30	0.050			
0.1823	11666.55	3.9880	3.9879	0.9612	24.82	-0.29	0.050			
0.1833	11728.26	3.9870	3.9869	0.9623	24.82	-0.29	0.050			
0.1842	11790.35	3.9860	3.9861	0.9636	24.82	-0.29	0.050	0.253	0.361	
0.1852	11852.29	3.9850	3.9849	0.9647	24.82	-0.29	0.050			
0.1862	11914.45	3.9840	3.9839	0.9653	24.83	-0.28	0.050			
0.1871	11976.36	3.9830	3.9830	0.9662	24.83	-0.28	0.050			
0.1881	12038.29	3.9820	3.9822	0.9666	24.82	-0.29	0.050			
0.1891	12099.95	3.9810	3.9810	0.9672	24.82	-0.29	0.050			
0.1900	12161.78	3.9800	3.9800	0.9683	24.82	-0.29	0.050			
0.1910	12223.67	3.9790	3.9790	0.9694	24.82	-0.29	0.050			
0.1920	12285.55	3.9780	3.9780	0.9723	24.81	-0.30	0.050			
0.1929	12347.54	3.9770	3.9771	0.9732	24.82	-0.29	0.050			
0.1939	12409.46	3.9760	3.9759	0.9731	24.81	-0.30	0.050			
0.1949	12472.00	3.9750	3.9750	0.9740	24.81	-0.30	0.050			
0.1958	12534.36	3.9740	3.9739	0.9751	24.81	-0.30	0.050			
0.1968	12596.69	3.9730	3.9731	0.9759	24.80	-0.31	0.050			
0.1978	12659.33	3.9720	3.9720	0.9772	24.81	-0.30	0.050			
0.1988	12722.22	3.9710	3.9710	0.9797	24.80	-0.31	0.050			
0.1998	12785.11	3.9700	3.9700	0.9796	24.79	-0.32	0.050			
0.2008	12848.06	3.9690	3.9689	0.9801	24.79	-0.32	0.050			
0.2017	12911.10	3.9680	3.9681	0.9807	24.78	-0.33	0.050			
0.2027	12974.44	3.9670	3.9669	0.9808	24.78	-0.33	0.050			
0.2037	13037.27	3.9660	3.9661	0.9823	24.77	-0.34	0.050			
0.2047	13100.37	3.9650	3.9650	0.9825	24.76	-0.35	0.050	0.065	0.437	
0.2057	13163.27	3.9640	3.9640	0.9820	24.76	-0.35	0.050			
0.2067	13225.70	3.9630	3.9631	0.9821	24.76	-0.35	0.050			
0.2076	13288.32	3.9620	3.9619	0.9819	24.74	-0.37	0.050			
0.2086	13351.11	3.9610	3.9611	0.9815	24.74	-0.37	0.050			
0.2096	13413.24	3.9600	3.9600	0.9824	24.72	-0.39	0.050			
0.2106	13475.89	3.9590	3.9590	0.9833	24.72	-0.39	0.050			
0.2115	13538.56	3.9580	3.9580	0.9836	24.71	-0.40	0.050			
0.2125	13601.86	3.9570	3.9569	0.9850	24.70	-0.41	0.050			
0.2135	13665.22	3.9560	3.9561	0.9852	24.70	-0.41	0.050			
0.2145	13728.22	3.9550	3.9550	0.9862	24.68	-0.43	0.050			
0.2155	13791.36	3.9540	3.9540	0.9877	24.68	-0.43	0.050			
0.2165	13854.23	3.9530	3.9530	0.9883	24.68	-0.43	0.050			
0.2175	13917.81	3.9520	3.9520	0.9894	24.66	-0.45	0.050			
0.2185	13981.10	3.9510	3.9509	0.9903	24.66	-0.45	0.050			
0.2195	14044.94	3.9500	3.9501	0.9921	24.65	-0.46	0.050			
0.2204	14108.58	3.9490	3.9490	0.9926	24.66	-0.45	0.050			
0.2214	14172.13	3.9480	3.9480	0.9932	24.65	-0.46	0.050			
0.2224	14235.50	3.9470	3.9470	0.9935	24.64	-0.47	0.050			
0.2234	14298.82	3.9460	3.9459	0.9946	24.66	-0.45	0.050			
0.2244	14362.71	3.9450	3.9450	0.9962	24.66	-0.45	0.050	0.283	0.464	
0.2254	14426.36	3.9440	3.9441	0.9983	24.66	-0.45	0.050			
0.2264	14490.17	3.9430	3.9429	0.9978	24.66	-0.45	0.050			
0.2274	14554.14	3.9420	3.9420	0.9989	24.67	-0.44	0.050			
0.2284	14618.07	3.9410	3.9410	1.0003	24.68	-0.43	0.050			
0.2294	14681.73	3.9400	3.9400	1.0004	24.68	-0.43	0.050			
0.2304	14746.00	3.9390	3.9391	1.0027	24.68	-0.43	0.050			
0.2314	14810.45	3.9380	3.9380	1.0046	24.69	-0.42	0.050			
0.2324	14875.05	3.9370	3.9371	1.0051	24.70	-0.41	0.050			
0.2334	14939.54	3.9360	3.9361	1.0059	24.70	-0.41	0.050			
0.2344	15003.64	3.9350	3.9350	1.0066	24.70	-0.41	0.050			
0.2354	15068.08	3.9340	3.9341	1.0072	24.72	-0.39	0.050			
0.2365	15132.91	3.9330	3.9329	1.0077	24.72	-0.39	0.050			
0.2375	15197.35	3.9320	3.9320	1.0087	24.72	-0.39	0.050			
0.2385	15262.08	3.9310	3.9310	1.0093	24.72	-0.39	0.050			
0.2395	15326.96	3.9300	3.9299	1.0091	24.72	-0.39	0.050			
0.2405	15391.68	3.9290	3.9291	1.0090	24.72	-0.39	0.050			
0.2415	15456.24	3.9280	3.9280	1.0087	24.72	-0.39	0.050			
0.2425	15520.90	3.9270	3.9269	1.0084	24.74	-0.37	0.050			
0.2435	15585.14	3.9260	3.9260	1.0084	24.72	-0.39	0.050			
0.2445	15649.62	3.9250	3.9250	1.0090	24.72	-0.39	0.050			
0.2455	15714.11	3.9240	3.9241	1.0094	24.73	-0.38	0.050			
0.2465	15779.00	3.9230	3.9229	1.0105	24.74	-0.37	0.050			
0.2476	15843.42	3.9220	3.9220	1.0108	24.74	-0.37	0.050			
0.2486	15907.70	3.9210	3.9210	1.0112	24.73	-0.38	0.050			
0.2496	15972.32	3.9200	3.9199	1.0117	24.74	-0.37	0.050			
0.2506	16036.87	3.9190	3.9190	1.0131	24.74	-0.37	0.050			
0.2516	16101.77	3.9180	3.9180	1.0141	24.75	-0.36	0.050			
0.2526	16166.88	3.9170	3.9168	1.0155	24.74	-0.37	0.050			
0.2536	16231.66	3.9160	3.9160	1.0162	24.74	-0.37	0.050			
0.2546	16296.59	3.9150	3.9150	1.0172	24.74	-0.37	0.050			
0.2556	16361.51	3.9140	3.9140	1.0180	24.76	-0.35	0.050			
0.2567	16426.98	3.9130	3.9130	1.0209	24.76	-0.35	0.050			
0.2577	16492.33	3.9120	3.9119	1.0224	24.76	-0.35	0.050			
0.2587	16558.03	3.9110	3.9110	1.0238	24.76	-0.35	0.050			
0.2597	16623.68	3.9100	3.9100	1.0255	24.76	-0.35	0.050			
0.2608	16689.63	3.9090	3.9089	1.0258	24.76	-0.35	0.050			
0.2618	16755.48	3.9080	3.9080	1.0267	24.78	-0.33	0.050			
0.2628	16821.23	3.9070	3.9070	1.0273	24.78	-0.33	0.050			
0.2639	16886.91	3.9060	3.9059	1.0280	24.78	-0.33	0.050			
0.2649	16952.64	3.9050	3.9051	1.0297	24.78	-0.33	0.050	0.417	0.489	
0.2659	17018.54	3.9040	3.9040	1.0303	24.80	-0.31	0.050			
0.2669	17084.70	3.9030	3.9030	1.0312	24.78	-0.33	0.050			
0.2680	17150.52	3.9020	3.9021	1.0322	24.80	-0.31	0.050			
0.2690	17216.84	3.9010	3.9010	1.0324	24.80	-0.31	0.050			
0.2700	17283.08	3.9000	3.9000	1.0333	24.80	-0.31	0.050			
0.2711	17349.33	3.8990	3.8990	1.0331	24.80	-0.31	0.050			
0.2721	17415.53	3.8980	3.8980	1.0335	24.80	-0.31	0.050			
0.2732	17481.88	3.8970	3.8969	1.0337	24.81	-0.30	0.050			
0.2742	17547.64	3.8960	3.8960	1.0357	24.82	-0.29	0.050			
0.2752	17613.77	3.8950	3.8950	1.0363	24.82	-0.29	0.050			
0.2763	17680.08	3.8940	3.8940	1.0365	24.81	-0.30	0.050			
0.2773	17746.16	3.8930	3.8930	1.0375	24.82	-0.29	0.050			
0.2783	17812.65	3.8920	3.8920	1.0393	24.81	-0.30	0.050			
0.2794	17879.42	3.8910	3.8910	1.0399	24.80	-0.31	0.050			
0.2804	17945.94	3.8900	3.8901	1.0415	24.82	-0.29	0.050			
0.2814	18012.74	3.8890	3.8890	1.0423	24.82	-0.29	0.050			
0.2825	18079.26	3.8880	3.8880	1.0425	24.82	-0.29	0.050			
0.2835	18146.21	3.8870	3.8870	1.0436	24.81	-0.30	0.050			
0.2846	18212.81	3.8860	3.8860	1.0438	24.80	-0.31	0.050	-0.165	0.446	
0.2856	18279.71	3.8850	3.8851	1.0442	24.80	-0.31	0.050			
0.2867	18346.76	3.8840	3.8839	1.0455	24.80	-0.31	0.050			
0.2877	18413.79	3.8830	3.8830	1.0466	24.78	-0.33	0.050			
0.2888	18480.56	3.8820	3.8820	1.0481	24.76	-0.35	0.050			
0.2898	18547.74	3.8810	3.8810	1.0497	24.77	-0.34	0.050			
0.2909	18615.21	3.8800	3.8800	1.0497	24.75	-0.36	0.050			
0.2919	18682.24	3.8790	3.8789	1.0516	24.76	-0.35	0.050			
0.2930	18749.69	3.8780	3.8780	1.0524	24.74	-0.37	0.050			
0.2940	18816.50	3.8770	3.8770	1.0531	24.73	-0.38	0.050			
0.2951	18883.40	3.8760	3.8760	1.0536	24.72	-0.39	0.050			
0.2961	18951.41	3.8750	3.8751	1.0556	24.71	-0.40	0.050			
0.2972	19018.81	3.8740	3.8740	1.0579	24.70	-0.41	0.050			
0.2982	19086.61	3.8730	3.8730	1.0581	24.70	-0.41	0.050			
0.2993	19154.81	3.8720	3.8721	1.0584	24.70	-0.41	0.050			
0.3004	19222.73	3.8710	3.8711	1.0602	24.69	-0.42	0.050			
0.3014	19290.15	3.8700	3.8698	1.0621	24.68	-0.43	0.050			
0.3025	19358.24	3.8690	3.8690	1.0642	24.68	-0.43	0.050			
0.3035	19426.30	3.8680	3.8680	1.0662	24.68	-0.43	0.050			
0.3046	19494.44	3.8670	3.8669	1.0685	24.68	-0.43	0.050	0.094	0.423	
0.3057	19562.99	3.8660	3.8660	1.0705	24.68	-0.43	0.050			
0.3067	19631.62	3.8650	3.8650	1.0715	24.68	-0.43	0.050			
0.3078	19699.99	3.8640	3.8641	1.0729	24.69	-0.42	0.050			
0.3089	19768.81	3.8630	3.8628	1.0742	24.70	-0.41	0.050			
0.3100	19837.71	3.8620	3.8620	1.0751	24.69	-0.42	0.050			
0.3110	19906.93	3.8610	3.8610	1.0764	24.70	-0.41	0.050			
0.3121	19975.76	3.8600	3.8600	1.0785	24.70	-0.41	0.050			
0.3132	20044.74	3.8590	3.8590	1.0789	24.70	-0.41	0.050			
0.3143	20113.98	3.8580	3.8581	1.0814	24.70	-0.41	0.050			
0.3154	20182.91	3.8570	3.8571	1.0829	24.70	-0.41	0.050			
0.3164	20252.20	3.8560	3.8560	1.0859	24.70	-0.41	0.050			
0.3175	20321.83	3.8550	3.8549	1.0885	24.70	-0.41	0.050			
0.3186	20391.14	3.8540	3.8542	1.0910	24.70	-0.41	0.050			
0.3197	20461.08	3.8530	3.8531	1.0943	24.70	-0.41	0.050			
0.3208	20531.25	3.8520	3.8519	1.0962	24.72	-0.39	0.050			
0.3219	20601.02	3.8510	3.8509	1.0971	24.72	-0.39	0.050			
