Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0865	5535.55	4.0720	4.0722	-0.8401	24.97	-0.06	-0.050			
0.0873	5589.60	4.0710	4.0711	-0.8406	24.95	-0.08	-0.050			
0.0882	5643.32	4.0700	4.0699	-0.8413	24.96	-0.07	-0.050			
0.0890	5696.87	4.0690	4.0691	-0.8410	24.95	-0.08	-0.050			
0.0899	5750.55	4.0680	4.0680	-0.8411	24.95	-0.08	-0.050			
0.0907	5804.98	4.0670	4.0667	-0.8415	24.93	-0.10	-0.050			
0.0915	5858.84	4.0660	4.0662	-0.8400	24.93	-0.10	-0.050			
0.0924	5912.18	4.0650	4.0650	-0.8399	24.93	-0.10	-0.050			
0.0932	5965.75	4.0640	4.0638	-0.8425	24.93	-0.10	-0.050			
0.0940	6019.20	4.0630	4.0632	-0.8439	24.94	-0.09	-0.050			
0.0949	6072.73	4.0620	4.0620	-0.8443	24.95	-0.08	-0.050			
0.0957	6126.86	4.0610	4.0608	-0.8472	24.95	-0.08	-0.050			
0.0966	6181.05	4.0600	4.0603	-0.8490	24.96	-0.07	-0.050			
0.0974	6235.73	4.0590	4.0588	-0.8516	24.97	-0.06	-0.050			
0.0983	6290.09	4.0580	4.0579	-0.8525	24.97	-0.06	-0.050			
0.0991	6344.87	4.0570	4.0571	-0.8546	24.98	-0.05	-0.050			
0.1000	6399.53	4.0560	4.0560	-0.8558	24.98	-0.05	-0.050			
0.1008	6454.18	4.0550	4.0550	-0.8574	24.98	-0.05	-0.050			
0.1017	6509.39	4.0540	4.0541	-0.8585	24.99	-0.04	-0.050			
0.1026	6564.43	4.0530	4.0530	-0.8602	24.99	-0.04	-0.050			
0.1034	6619.78	4.0520	4.0522	-0.8623	24.99	-0.04	-0.050			
0.1043	6675.45	4.0510	4.0510	-0.8625	24.97	-0.06	-0.050			
0.1052	6731.02	4.0500	4.0499	-0.8633	24.97	-0.06	-0.050			
0.1060	6786.52	4.0490	4.0491	-0.8651	24.96	-0.07	-0.050			
0.1069	6842.04	4.0480	4.0479	-0.8653	24.95	-0.08	-0.050			
0.1078	6897.77	4.0470	4.0472	-0.8669	24.95	-0.08	-0.050			
0.1086	6953.13	4.0460	4.0459	-0.8673	24.94	-0.09	-0.050			
0.1095	7008.57	4.0450	4.0449	-0.8664	24.94	-0.09	-0.050			
0.1104	7063.51	4.0440	4.0442	-0.8648	24.95	-0.08	-0.050			
0.1112	7118.47	4.0430	4.0429	-0.8665	24.95	-0.08	-0.050			
0.1121	7174.08	4.0420	4.0421	-0.8666	24.94	-0.09	-0.050			
0.1130	7230.05	4.0410	4.0410	-0.8661	24.95	-0.08	-0.050			
0.1138	7285.33	4.0400	4.0398	-0.8661	24.95	-0.08	-0.050			
0.1147	7341.10	4.0390	4.0392	-0.8661	24.95	-0.08	-0.050			
0.1156	7396.39	4.0380	4.0380	-0.8667	24.95	-0.08	-0.050			
0.1164	7451.81	4.0370	4.0370	-0.8670	24.97	-0.06	-0.050			
0.1173	7507.12	4.0360	4.0361	-0.8671	24.95	-0.08	-0.050			
0.1182	7562.73	4.0350	4.0349	-0.8680	24.94	-0.09	-0.050			
0.1190	7618.15	4.0340	4.0340	-0.8685	24.93	-0.10	-0.050			
0.1199	7673.41	4.0330	4.0330	-0.8701	24.93	-0.10	-0.050	0.609	0.564	
0.1208	7729.05	4.0320	4.0319	-0.8706	24.93	-0.10	-0.050			
0.1216	7784.70	4.0310	4.0311	-0.8727	24.93	-0.10	-0.050			
0.1225	7840.44	4.0300	4.0298	-0.8739	24.93	-0.10	-0.050			
0.1234	7895.98	4.0290	4.0290	-0.8740	24.93	-0.10	-0.050			
0.1242	7951.97	4.0280	4.0280	-0.8759	24.92	-0.11	-0.050			
0.1251	8008.06	4.0270	4.0269	-0.8776	24.92	-0.11	-0.050			
0.1260	8064.38	4.0260	4.0261	-0.8786	24.93	-0.10	-0.050			
0.1269	8120.94	4.0250	4.0249	-0.8798	24.91	-0.12	-0.050			
0.1278	8177.50	4.0240	4.0241	-0.8809	24.90	-0.13	-0.050			
0.1287	8233.84	4.0230	4.0230	-0.8813	24.91	-0.12	-0.050			
0.1295	8290.30	4.0220	4.0219	-0.8822	24.90	-0.13	-0.050			
0.1304	8347.68	4.0210	4.0211	-0.8850	24.87	-0.16	-0.050			
0.1313	8404.61	4.0200	4.0199	-0.8846	24.86	-0.17	-0.050			
0.1322	8461.10	4.0190	4.0192	-0.8845	24.84	-0.19	-0.050			
0.1331	8517.64	4.0180	4.0180	-0.8849	24.84	-0.19	-0.050			
0.1340	8574.07	4.0170	4.0171	-0.8858	24.82	-0.21	-0.050			
0.1349	8630.75	4.0160	4.0160	-0.8866	24.82	-0.21	-0.050			
0.1357	8687.30	4.0150	4.0148	-0.8866	24.81	-0.22	-0.050			
0.1366	8744.05	4.0140	4.0141	-0.8869	24.80	-0.23	-0.050			
0.1375	8800.84	4.0130	4.0129	-0.8861	24.78	-0.25	-0.050			
0.1384	8857.63	4.0120	4.0122	-0.8867	24.80	-0.23	-0.050			
0.1393	8914.25	4.0110	4.0110	-0.8866	24.81	-0.22	-0.050			
0.1402	8970.69	4.0100	4.0103	-0.8889	24.82	-0.21	-0.050	0.553	0.687	
0.1411	9027.32	4.0090	4.0091	-0.8904	24.83	-0.20	-0.050			
0.1419	9084.23	4.0080	4.0079	-0.8929	24.84	-0.19	-0.050			
0.1428	9141.23	4.0070	4.0071	-0.8943	24.85	-0.18	-0.050			
0.1437	9198.80	4.0060	4.0060	-0.8957	24.86	-0.17	-0.050			
0.1446	9256.17	4.0050	4.0050	-0.8966	24.86	-0.17	-0.050			
0.1455	9313.72	4.0040	4.0039	-0.8977	24.86	-0.17	-0.050			
0.1464	9370.98	4.0030	4.0029	-0.9002	24.88	-0.15	-0.050			
0.1473	9428.49	4.0020	4.0021	-0.9024	24.88	-0.15	-0.050			
0.1482	9486.26	4.0010	4.0008	-0.9044	24.89	-0.14	-0.050			
0.1491	9544.35	4.0000	4.0001	-0.9059	24.93	-0.10	-0.050			
0.1500	9602.59	3.9990	3.9989	-0.9067	24.94	-0.09	-0.050			
0.1509	9660.54	3.9980	3.9983	-0.9087	24.96	-0.07	-0.050			
0.1519	9719.06	3.9970	3.9969	-0.9101	24.97	-0.06	-0.050			
0.1528	9777.53	3.9960	3.9962	-0.9116	24.98	-0.05	-0.050			
0.1537	9836.57	3.9950	3.9948	-0.9117	25.00	-0.03	-0.050			
0.1546	9895.53	3.9940	3.9940	-0.9129	25.02	-0.01	-0.050			
0.1555	9953.90	3.9930	3.9930	-0.9127	25.03	0.00	-0.050			
0.1564	10012.11	3.9920	3.9920	-0.9140	25.03	0.00	-0.050			
0.1574	10070.43	3.9910	3.9912	-0.9143	25.05	0.02	-0.050			
0.1583	10128.47	3.9900	3.9898	-0.9144	25.04	0.01	-0.050			
0.1592	10186.94	3.9890	3.9891	-0.9155	25.05	0.02	-0.050			
0.1601	10245.67	3.9880	3.9878	-0.9168	25.05	0.02	-0.050			
0.1610	10304.23	3.9870	3.9871	-0.9185	25.05	0.02	-0.050			
0.1619	10363.35	3.9860	3.9859	-0.9194	25.05	0.02	-0.050			
0.1629	10422.44	3.9850	3.9851	-0.9203	25.04	0.01	-0.050			
0.1638	10480.94	3.9840	3.9838	-0.9209	25.05	0.02	-0.050			
0.1647	10539.38	3.9830	3.9832	-0.9209	25.05	0.02	-0.050			
0.1656	10598.09	3.9820	3.9820	-0.9222	25.05	0.02	-0.050			
0.1665	10657.36	3.9810	3.9811	-0.9246	25.05	0.02	-0.050			
0.1674	10716.70	3.9800	3.9800	-0.9273	25.03	0.00	-0.050			
0.1684	10775.80	3.9790	3.9791	-0.9293	25.03	0.00	-0.050			
0.1693	10835.39	3.9780	3.9780	-0.9304	25.03	0.00	-0.050			
0.1702	10895.48	3.9770	3.9771	-0.9335	25.02	-0.01	-0.050			
0.1712	10955.54	3.9760	3.9760	-0.9347	25.01	-0.02	-0.050			
0.1721	11015.56	3.9750	3.9750	-0.9365	25.01	-0.02	-0.050			
0.1731	11075.60	3.9740	3.9739	-0.9374	24.98	-0.05	-0.050			
0.1740	11135.58	3.9730	3.9730	-0.9373	24.97	-0.06	-0.050			
0.1749	11195.38	3.9720	3.9720	-0.9378	24.95	-0.08	-0.050			
0.1759	11255.69	3.9710	3.9711	-0.9384	24.93	-0.10	-0.050			
0.1768	11316.21	3.9700	3.9700	-0.9391	24.90	-0.13	-0.050			
0.1778	11376.43	3.9690	3.9692	-0.9392	24.88	-0.15	-0.050			
0.1787	11436.80	3.9680	3.9679	-0.9399	24.86	-0.17	-0.050			
0.1796	11496.86	3.9670	3.9671	-0.9410	24.85	-0.18	-0.050			
0.1806	11557.45	3.9660	3.9659	-0.9412	24.84	-0.19	-0.050			
0.1815	11617.58	3.9650	3.9652	-0.9418	24.82	-0.21	-0.050			
0.1825	11677.60	3.9640	3.9640	-0.9408	24.82	-0.21	-0.050			
0.1834	11737.90	3.9630	3.9632	-0.9408	24.82	-0.21	-0.050			
0.1843	11797.97	3.9620	3.9620	-0.9402	24.83	-0.20	-0.050			
0.1853	11857.78	3.9610	3.9612	-0.9401	24.82	-0.21	-0.050			
0.1862	11917.77	3.9600	3.9599	-0.9405	24.82	-0.21	-0.050			
0.1872	11977.88	3.9590	3.9591	-0.9411	24.82	-0.21	-0.050			
0.1881	12038.37	3.9580	3.9579	-0.9426	24.83	-0.20	-0.050			
0.1890	12098.73	3.9570	3.9571	-0.9431	24.84	-0.19	-0.050			
0.1900	12159.06	3.9560	3.9559	-0.9430	24.84	-0.19	-0.050			
0.1909	12219.40	3.9550	3.9552	-0.9431	24.86	-0.17	-0.050			
0.1919	12279.79	3.9540	3.9539	-0.9441	24.87	-0.16	-0.050			
0.1928	12340.31	3.9530	3.9531	-0.9447	24.88	-0.15	-0.050			
0.1938	12400.66	3.9520	3.9519	-0.9464	24.89	-0.14	-0.050			
0.1947	12461.18	3.9510	3.9511	-0.9471	24.88	-0.15	-0.050			
0.1957	12521.83	3.9500	3.9499	-0.9490	24.90	-0.13	-0.050			
0.1966	12581.86	3.9490	3.9491	-0.9506	24.91	-0.12	-0.050			
0.1975	12642.83	3.9480	3.9479	-0.9515	24.93	-0.10	-0.050			
0.1985	12703.48	3.9470	3.9471	-0.9530	24.93	-0.10	-0.050			
0.1994	12764.63	3.9460	3.9458	-0.9551	24.94	-0.09	-0.050			
0.2004	12825.97	3.9450	3.9451	-0.9563	24.95	-0.08	-0.050			
0.2014	12887.32	3.9440	3.9438	-0.9576	24.95	-0.08	-0.050			
0.2023	12949.32	3.9430	3.9430	-0.9578	24.97	-0.06	-0.050			
0.2033	13010.72	3.9420	3.9420	-0.9584	24.98	-0.05	-0.050			
0.2043	13072.43	3.9410	3.9408	-0.9578	25.00	-0.03	-0.050			
0.2052	13133.68	3.9400	3.9400	-0.9585	25.01	-0.02	-0.050			
0.2062	13195.44	3.9390	3.9389	-0.9592	25.01	-0.02	-0.050			
0.2071	13256.85	3.9380	3.9381	-0.9599	25.01	-0.02	-0.050			
0.2081	13318.31	3.9370	3.9370	-0.9614	25.01	-0.02	-0.050			
0.2091	13379.93	3.9360	3.9362	-0.9611	25.01	-0.02	-0.050			
0.2100	13441.47	3.9350	3.9350	-0.9610	25.01	-0.02	-0.050			
0.2110	13502.51	3.9340	3.9341	-0.9622	25.00	-0.03	-0.050			
0.2119	13564.06	3.9330	3.9328	-0.9615	24.98	-0.05	-0.050			
0.2129	13625.10	3.9320	3.9320	-0.9624	24.98	-0.05	-0.050			
0.2139	13686.66	3.9310	3.9308	-0.9624	24.97	-0.06	-0.050			
0.2148	13748.02	3.9300	3.9302	-0.9631	24.97	-0.06	-0.050			
0.2158	13809.54	3.9290	3.9289	-0.9635	24.96	-0.07	-0.050			
0.2167	13871.38	3.9280	3.9280	-0.9642	24.95	-0.08	-0.050			
0.2177	13933.22	3.9270	3.9271	-0.9657	24.95	-0.08	-0.050			
0.2187	13995.12	3.9260	3.9259	-0.9669	24.93	-0.10	-0.050			
0.2196	14057.28	3.9250	3.9251	-0.9690	24.93	-0.10	-0.050			
0.2206	14119.93	3.9240	3.9242	-0.9701	24.92	-0.11	-0.050			
0.2216	14182.05	3.9230	3.9230	-0.9716	24.93	-0.10	-0.050			
0.2226	14244.22	3.9220	3.9220	-0.9716	24.93	-0.10	-0.050			
0.2235	14306.68	3.9210	3.9209	-0.9715	24.94	-0.09	-0.050			
0.2245	14368.27	3.9200	3.9199	-0.9716	24.92	-0.11	-0.050			
0.2255	14430.87	3.9190	3.9190	-0.9725	24.91	-0.12	-0.050			
0.2264	14492.66	3.9180	3.9180	-0.9730	24.90	-0.13	-0.050			
0.2274	14555.10	3.9170	3.9169	-0.9732	24.90	-0.13	-0.050			
0.2284	14617.66	3.9160	3.9162	-0.9741	24.90	-0.13	-0.050			
0.2294	14679.82	3.9150	3.9149	-0.9743	24.89	-0.14	-0.050			
0.2303	14742.24	3.9140	3.9140	-0.9734	24.87	-0.16	-0.050			
0.2313	14804.92	3.9130	3.9129	-0.9742	24.87	-0.16	-0.050			
0.2323	14867.09	3.9120	3.9121	-0.9744	24.86	-0.17	-0.050			
0.2333	14929.66	3.9110	3.9108	-0.9757	24.85	-0.18	-0.050			
0.2342	14991.62	3.9100	3.9100	-0.9763	24.86	-0.17	-0.050			
0.2352	15054.12	3.9090	3.9090	-0.9773	24.86	-0.17	-0.050			
0.2362	15116.35	3.9080	3.9079	-0.9782	24.87	-0.16	-0.050			
0.2372	15178.63	3.9070	3.9072	-0.9796	24.88	-0.15	-0.050			
0.2381	15241.28	3.9060	3.9059	-0.9819	24.90	-0.13	-0.050			
0.2391	15304.00	3.9050	3.9052	-0.9827	24.90	-0.13	-0.050			
0.2401	15367.19	3.9040	3.9040	-0.9845	24.91	-0.12	-0.050	0.440	0.754	
0.2411	15430.16	3.9030	3.9030	-0.9847	24.93	-0.10	-0.050			
0.2421	15493.42	3.9020	3.9021	-0.9866	24.94	-0.09	-0.050			
0.2431	15556.67	3.9010	3.9008	-0.9877	24.94	-0.09	-0.050			
0.2441	15619.77	3.9000	3.9002	-0.9883	24.95	-0.08	-0.050			
0.2451	15683.23	3.8990	3.8988	-0.9891	24.95	-0.08	-0.050			
0.2460	15746.86	3.8980	3.8981	-0.9902	24.95	-0.08	-0.050			
0.2470	15810.67	3.8970	3.8971	-0.9921	24.96	-0.07	-0.050			
0.2480	15874.35	3.8960	3.8959	-0.9929	24.97	-0.06	-0.050			
0.2490	15938.19	3.8950	3.8952	-0.9935	24.97	-0.06	-0.050			
0.2500	16001.16	3.8940	3.8940	-0.9976	24.95	-0.08	-0.050			
0.2510	16064.94	3.8930	3.8930	-0.9979	24.96	-0.07	-0.050			
0.2520	16128.65	3.8920	3.8919	-0.9974	24.96	-0.07	-0.050			
0.2530	16192.90	3.8910	3.8910	-0.9977	24.96	-0.07	-0.050			
0.2540	16256.63	3.8900	3.8900	-0.9977	24.97	-0.06	-0.050			
0.2550	16320.64	3.8890	3.8889	-0.9977	24.96	-0.07	-0.050			
0.2560	16384.49	3.8880	3.8880	-0.9982	24.96	-0.07	-0.050			
0.2570	16448.53	3.8870	3.8869	-0.9991	24.96	-0.07	-0.050			
0.2580	16512.64	3.8860	3.8860	-0.9996	24.96	-0.07	-0.050			
0.2590	16576.75	3.8850	3.8851	-0.9995	24.95	-0.08	-0.050			
0.2600	16641.18	3.8840	3.8839	-0.9997	24.97	-0.06	-0.050			
0.2610	16705.28	3.8830	3.8830	-1.0004	24.95	-0.08	-0.050			
0.2620	16769.06	3.8820	3.8819	-0.9996	24.95	-0.08	-0.050			
0.2630	16832.99	3.8810	3.8809	-1.0007	24.95	-0.08	-0.050			
0.2640	16897.22	3.8800	3.8801	-1.0009	24.96	-0.07	-0.050			
0.2650	16961.02	3.8790	3.8788	-1.0011	24.95	-0.08	-0.050			
0.2660	17024.72	3.8780	3.8780	-1.0013	24.96	-0.07	-0.050			
0.2670	17088.43	3.8770	3.8770	-1.0017	24.94	-0.09	-0.050			
0.2680	17152.14	3.8760	3.8759	-1.0027	24.95	-0.08	-0.050			
0.2690	17216.41	3.8750	3.8751	-1.0029	24.93	-0.10	-0.050			
0.2700	17279.63	3.8740	3.8739	-1.0027	24.90	-0.13	-0.050			
0.2710	17344.95	3.8730	3.8731	-1.0060	24.89	-0.14	-0.050			
0.2720	17409.84	3.8720	3.8720	-1.0068	24.87	-0.16	-0.050			
0.2730	17474.67	3.8710	3.8710	-1.0066	24.86	-0.17	-0.050			
0.2741	17539.26	3.8700	3.8701	-1.0067	24.86	-0.17	-0.050			
0.2751	17603.73	3.8690	3.8688	-1.0069	24.84	-0.19	-0.050			
0.2761	17668.11	3.8680	3.8681	-1.0074	24.85	-0.18	-0.050			
0.2771	17732.63	3.8670	3.8671	-1.0066	24.84	-0.19	-0.050			
0.2781	17797.23	3.8660	3.8661	-1.0084	24.84	-0.19	-0.050			
0.2791	17861.82	3.8650	3.8651	-1.0086	24.85	-0.18	-0.050			
0.2801	17926.37	3.8640	3.8638	-1.0088	24.85	-0.18	-0.050	0.545	0.613	
0.2811	17990.72	3.8630	3.8630	-1.0082	24.84	-0.19	-0.050			
0.2821	18055.39	3.8620	3.8620	-1.0077	24.84	-0.19	-0.050			
0.2831	18119.65	3.8610	3.8609	-1.0077	24.84	-0.19	-0.050			
0.2841	18184.01	3.8600	3.8600	-1.0084	24.87	-0.16	-0.050			
0.2851	18248.49	3.8590	3.8589	-1.0081	24.88	-0.15	-0.050			
0.2861	18312.77	3.8580	3.8579	-1.0081	24.89	-0.14	-0.050			
0.2871	18377.25	3.8570	3.8571	-1.0091	24.89	-0.14	-0.050			
0.2882	18441.78	3.8560	3.8560	-1.0097	24.90	-0.13	-0.050			
0.2892	18506.41	3.8550	3.8552	-1.0109	24.90	-0.13	-0.050			
0.2902	18570.80	3.8540	3.8540	-1.0125	24.93	-0.10	-0.050			
0.2912	18635.85	3.8530	3.8529	-1.0150	24.94	-0.09	-0.050			
0.2922	18700.84	3.8520	3.8521	-1.0160	24.95	-0.08	-0.050			
0.2932	18765.93	3.8510	3.8508	-1.0171	24.96	-0.07	-0.050			
