Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0194	1241.12	4.1680	4.1680	0.8516	24.85	-0.07	0.050			
0.0202	1295.64	4.1670	4.1670	0.8521	24.86	-0.06	0.050			
0.0211	1350.42	4.1660	4.1661	0.8523	24.87	-0.05	0.050			
0.0220	1405.03	4.1650	4.1650	0.8528	24.87	-0.05	0.050			
0.0228	1459.48	4.1640	4.1641	0.8532	24.87	-0.05	0.050			
0.0237	1514.01	4.1630	4.1629	0.8541	24.87	-0.05	0.050			
0.0245	1568.64	4.1620	4.1619	0.8549	24.87	-0.05	0.050	0.166	0.335	
0.0254	1623.16	4.1610	4.1611	0.8550	24.87	-0.05	0.050			
0.0262	1677.99	4.1600	4.1599	0.8556	24.86	-0.06	0.050			
0.0271	1732.70	4.1590	4.1590	0.8563	24.83	-0.09	0.050			
0.0279	1787.23	4.1580	4.1580	0.8565	24.79	-0.13	0.050			
0.0288	1841.97	4.1570	4.1570	0.8570	24.75	-0.17	0.050			
0.0296	1896.97	4.1560	4.1560	0.8570	24.71	-0.21	0.050			
0.0305	1952.19	4.1550	4.1550	0.8569	24.66	-0.26	0.050			
0.0314	2007.45	4.1540	4.1539	0.8569	24.64	-0.28	0.050			
0.0322	2062.91	4.1530	4.1531	0.8561	24.63	-0.29	0.050			
0.0331	2118.19	4.1520	4.1520	0.8552	24.63	-0.29	0.050			
0.0340	2172.88	4.1510	4.1510	0.8531	24.64	-0.28	0.050			
0.0348	2227.80	4.1500	4.1500	0.8515	24.63	-0.29	0.050			
0.0357	2282.42	4.1490	4.1490	0.8500	24.63	-0.29	0.050			
0.0365	2336.39	4.1480	4.1481	0.8498	24.63	-0.29	0.050			
0.0373	2390.37	4.1470	4.1471	0.8494	24.63	-0.29	0.050			
0.0382	2444.23	4.1460	4.1460	0.8499	24.65	-0.27	0.050			
0.0390	2498.04	4.1450	4.1450	0.8511	24.65	-0.27	0.050			
0.0399	2551.76	4.1440	4.1440	0.8507	24.67	-0.25	0.050			
0.0407	2605.67	4.1430	4.1430	0.8520	24.67	-0.25	0.050			
0.0416	2659.69	4.1420	4.1420	0.8530	24.67	-0.25	0.050			
0.0424	2714.05	4.1410	4.1409	0.8553	24.67	-0.25	0.050			
0.0433	2768.59	4.1400	4.1398	0.8577	24.71	-0.21	0.050			
0.0441	2823.23	4.1390	4.1390	0.8592	24.77	-0.15	0.050	0.246	0.334	
0.0450	2878.95	4.1380	4.1380	0.8601	24.82	-0.10	0.050			
0.0458	2934.22	4.1370	4.1370	0.8624	24.89	-0.03	0.050			
0.0467	2989.83	4.1360	4.1361	0.8656	24.94	0.02	0.050			
0.0476	3045.88	4.1350	4.1350	0.8672	24.97	0.05	0.050			
0.0485	3101.73	4.1340	4.1341	0.8696	24.97	0.05	0.050			
0.0493	3157.80	4.1330	4.1330	0.8718	24.97	0.05	0.050			
0.0502	3214.05	4.1320	4.1320	0.8737	24.96	0.04	0.050			
0.0511	3270.01	4.1310	4.1310	0.8745	24.95	0.03	0.050			
0.0520	3326.24	4.1300	4.1300	0.8751	24.94	0.02	0.050			
0.0528	3382.04	4.1290	4.1291	0.8744	24.92	0.00	0.050			
0.0537	3437.99	4.1280	4.1279	0.8729	24.91	-0.01	0.050			
0.0546	3494.30	4.1270	4.1269	0.8710	24.91	-0.01	0.050			
0.0555	3550.05	4.1260	4.1260	0.8695	24.91	-0.01	0.050			
0.0563	3605.91	4.1250	4.1248	0.8695	24.91	-0.01	0.050			
0.0572	3661.77	4.1240	4.1241	0.8687	24.92	-0.00	0.050			
0.0581	3717.32	4.1230	4.1229	0.8674	24.91	-0.01	0.050			
0.0589	3772.78	4.1220	4.1220	0.8668	24.92	-0.00	0.050			
0.0598	3828.05	4.1210	4.1211	0.8660	24.91	-0.01	0.050			
0.0607	3883.27	4.1200	4.1200	0.8664	24.91	-0.01	0.050			
0.0615	3938.54	4.1190	4.1191	0.8663	24.91	-0.01	0.050			
0.0624	3994.06	4.1180	4.1179	0.8668	24.89	-0.03	0.050			
0.0633	4049.16	4.1170	4.1169	0.8665	24.86	-0.06	0.050			
0.0641	4104.10	4.1160	4.1160	0.8663	24.82	-0.10	0.050	0.221	0.402	
0.0650	4158.83	4.1150	4.1150	0.8674	24.76	-0.16	0.050			
0.0658	4214.08	4.1140	4.1139	0.8682	24.73	-0.19	0.050			
0.0667	4269.32	4.1130	4.1130	0.8685	24.74	-0.18	0.050			
0.0676	4325.34	4.1120	4.1119	0.8683	24.78	-0.14	0.050			
0.0685	4381.33	4.1110	4.1110	0.8684	24.82	-0.10	0.050			
0.0693	4437.54	4.1100	4.1100	0.8689	24.87	-0.05	0.050			
0.0702	4493.87	4.1090	4.1089	0.8681	24.91	-0.01	0.050			
0.0711	4549.81	4.1080	4.1080	0.8676	24.92	0.00	0.050			
0.0720	4605.98	4.1070	4.1069	0.8677	24.91	-0.01	0.050			
0.0728	4661.68	4.1060	4.1061	0.8667	24.88	-0.04	0.050			
0.0737	4717.04	4.1050	4.1050	0.8649	24.86	-0.06	0.050			
0.0746	4772.24	4.1040	4.1041	0.8644	24.84	-0.08	0.050			
0.0754	4827.25	4.1030	4.1031	0.8641	24.83	-0.09	0.050			
0.0763	4882.20	4.1020	4.1020	0.8629	24.82	-0.10	0.050			
0.0771	4936.81	4.1010	4.1010	0.8627	24.80	-0.12	0.050			
0.0780	4991.50	4.1000	4.1000	0.8619	24.79	-0.13	0.050			
0.0788	5046.40	4.0990	4.0989	0.8624	24.77	-0.15	0.050			
0.0797	5101.42	4.0980	4.0981	0.8621	24.77	-0.15	0.050			
0.0806	5156.32	4.0970	4.0970	0.8618	24.75	-0.17	0.050			
0.0814	5211.36	4.0960	4.0959	0.8617	24.76	-0.16	0.050			
0.0823	5266.29	4.0950	4.0950	0.8618	24.75	-0.17	0.050			
0.0832	5321.72	4.0940	4.0939	0.8623	24.75	-0.17	0.050			
0.0840	5377.29	4.0930	4.0931	0.8642	24.75	-0.17	0.050	0.205	0.294	
0.0849	5433.24	4.0920	4.0920	0.8657	24.75	-0.17	0.050			
0.0858	5488.89	4.0910	4.0909	0.8662	24.75	-0.17	0.050			
0.0866	5544.45	4.0900	4.0901	0.8671	24.73	-0.19	0.050			
0.0875	5600.16	4.0890	4.0890	0.8669	24.72	-0.20	0.050			
0.0884	5655.56	4.0880	4.0880	0.8665	24.67	-0.25	0.050			
0.0892	5710.83	4.0870	4.0870	0.8667	24.62	-0.30	0.050			
0.0901	5766.10	4.0860	4.0860	0.8676	24.58	-0.34	0.050			
0.0910	5821.35	4.0850	4.0850	0.8678	24.54	-0.38	0.050			
0.0918	5876.34	4.0840	4.0839	0.8683	24.52	-0.40	0.050			
0.0927	5931.63	4.0830	4.0830	0.8695	24.48	-0.44	0.050			
0.0935	5987.05	4.0820	4.0820	0.8708	24.45	-0.47	0.050			
0.0944	6043.06	4.0810	4.0810	0.8715	24.42	-0.50	0.050			
0.0953	6098.84	4.0800	4.0801	0.8726	24.42	-0.50	0.050			
0.0962	6154.91	4.0790	4.0790	0.8741	24.44	-0.48	0.050			
0.0970	6210.73	4.0780	4.0779	0.8760	24.45	-0.47	0.050			
0.0979	6266.64	4.0770	4.0771	0.8793	24.46	-0.46	0.050			
0.0988	6322.69	4.0760	4.0760	0.8815	24.47	-0.45	0.050			
0.0997	6379.13	4.0750	4.0750	0.8840	24.47	-0.45	0.050			
0.1006	6435.87	4.0740	4.0739	0.8859	24.50	-0.42	0.050			
0.1014	6492.58	4.0730	4.0731	0.8879	24.51	-0.41	0.050			
0.1023	6549.74	4.0720	4.0721	0.8894	24.54	-0.38	0.050			
0.1032	6606.76	4.0710	4.0709	0.8915	24.55	-0.37	0.050			
0.1041	6664.25	4.0700	4.0699	0.8931	24.59	-0.33	0.050	0.083	0.343	
0.1050	6721.75	4.0690	4.0689	0.8944	24.62	-0.30	0.050			
0.1059	6779.32	4.0680	4.0680	0.8952	24.66	-0.26	0.050			
0.1068	6836.87	4.0670	4.0670	0.8942	24.73	-0.19	0.050			
0.1077	6894.64	4.0660	4.0660	0.8938	24.79	-0.13	0.050			
0.1086	6952.34	4.0650	4.0651	0.8916	24.85	-0.07	0.050			
0.1095	7009.91	4.0640	4.0640	0.8912	24.89	-0.03	0.050			
0.1104	7067.07	4.0630	4.0630	0.8897	24.90	-0.02	0.050			
0.1113	7124.25	4.0620	4.0620	0.8882	24.90	-0.02	0.050			
0.1122	7181.56	4.0610	4.0611	0.8875	24.89	-0.03	0.050			
0.1131	7238.23	4.0600	4.0600	0.8850	24.90	-0.02	0.050			
0.1140	7294.52	4.0590	4.0590	0.8821	24.89	-0.03	0.050			
0.1149	7350.48	4.0580	4.0581	0.8795	24.89	-0.03	0.050			
0.1157	7405.74	4.0570	4.0570	0.8785	24.88	-0.04	0.050			
0.1166	7461.52	4.0560	4.0560	0.8781	24.88	-0.04	0.050			
0.1175	7517.00	4.0550	4.0549	0.8790	24.88	-0.04	0.050			
0.1183	7572.85	4.0540	4.0539	0.8802	24.87	-0.05	0.050			
0.1192	7628.55	4.0530	4.0530	0.8827	24.85	-0.07	0.050			
0.1201	7684.28	4.0520	4.0520	0.8841	24.83	-0.09	0.050			
0.1209	7740.58	4.0510	4.0511	0.8864	24.83	-0.09	0.050			
0.1218	7797.13	4.0500	4.0499	0.8889	24.81	-0.11	0.050			
0.1227	7854.56	4.0490	4.0489	0.8906	24.80	-0.12	0.050			
0.1236	7911.94	4.0480	4.0480	0.8934	24.79	-0.13	0.050			
0.1245	7969.57	4.0470	4.0469	0.8961	24.76	-0.16	0.050	0.264	0.296	
0.1254	8027.52	4.0460	4.0460	0.8980	24.74	-0.18	0.050			
0.1263	8085.36	4.0450	4.0449	0.9007	24.73	-0.19	0.050			
0.1272	8143.32	4.0440	4.0441	0.9019	24.74	-0.18	0.050			
0.1281	8201.17	4.0430	4.0430	0.9033	24.75	-0.17	0.050			
0.1291	8259.44	4.0420	4.0421	0.9056	24.77	-0.15	0.050			
0.1300	8317.47	4.0410	4.0410	0.9065	24.79	-0.13	0.050			
0.1309	8376.20	4.0400	4.0401	0.9076	24.82	-0.10	0.050			
0.1318	8434.37	4.0390	4.0390	0.9072	24.82	-0.10	0.050			
0.1327	8492.40	4.0380	4.0379	0.9066	24.84	-0.08	0.050			
0.1336	8550.14	4.0370	4.0370	0.9062	24.86	-0.06	0.050			
0.1345	8608.04	4.0360	4.0359	0.9059	24.86	-0.06	0.050			
0.1354	8665.57	4.0350	4.0351	0.9067	24.85	-0.07	0.050			
0.1363	8723.15	4.0340	4.0340	0.9076	24.86	-0.06	0.050			
0.1372	8781.00	4.0330	4.0331	0.9086	24.85	-0.07	0.050			
0.1381	8839.20	4.0320	4.0320	0.9097	24.85	-0.07	0.050			
0.1390	8898.00	4.0310	4.0311	0.9100	24.84	-0.08	0.050			
0.1399	8956.61	4.0300	4.0300	0.9105	24.83	-0.09	0.050			
0.1409	9015.44	4.0290	4.0290	0.9107	24.83	-0.09	0.050			
0.1418	9073.94	4.0280	4.0279	0.9105	24.83	-0.09	0.050			
0.1427	9132.15	4.0270	4.0270	0.9096	24.83	-0.09	0.050			
0.1436	9190.31	4.0260	4.0259	0.9094	24.83	-0.09	0.050			
0.1445	9248.35	4.0250	4.0249	0.9093	24.83	-0.09	0.050	0.185	0.423	
0.1454	9306.65	4.0240	4.0241	0.9090	24.83	-0.09	0.050			
0.1463	9364.73	4.0230	4.0230	0.9089	24.82	-0.10	0.050			
0.1472	9422.86	4.0220	4.0221	0.9088	24.81	-0.11	0.050			
0.1481	9480.95	4.0210	4.0210	0.9090	24.77	-0.15	0.050			
0.1491	9539.34	4.0200	4.0200	0.9094	24.73	-0.19	0.050			
0.1500	9597.44	4.0190	4.0190	0.9094	24.69	-0.23	0.050			
0.1509	9655.31	4.0180	4.0180	0.9091	24.69	-0.23	0.050			
0.1518	9713.02	4.0170	4.0170	0.9087	24.67	-0.25	0.050			
0.1527	9770.99	4.0160	4.0159	0.9098	24.66	-0.26	0.050			
0.1536	9828.53	4.0150	4.0151	0.9098	24.64	-0.28	0.050			
0.1545	9886.57	4.0140	4.0139	0.9122	24.63	-0.29	0.050			
0.1554	9944.91	4.0130	4.0131	0.9143	24.64	-0.28	0.050			
0.1563	10003.69	4.0120	4.0120	0.9160	24.66	-0.26	0.050			
0.1572	10062.46	4.0110	4.0111	0.9191	24.69	-0.23	0.050			
0.1581	10121.10	4.0100	4.0099	0.9222	24.72	-0.20	0.050			
0.1591	10179.87	4.0090	4.0091	0.9245	24.72	-0.20	0.050			
0.1600	10239.19	4.0080	4.0079	0.9264	24.72	-0.20	0.050			
0.1609	10298.67	4.0070	4.0070	0.9283	24.71	-0.21	0.050			
0.1618	10358.39	4.0060	4.0060	0.9290	24.74	-0.18	0.050			
0.1628	10418.22	4.0050	4.0051	0.9302	24.76	-0.16	0.050			
0.1637	10478.26	4.0040	4.0040	0.9319	24.79	-0.13	0.050			
0.1647	10537.85	4.0030	4.0030	0.9335	24.82	-0.10	0.050	0.107	0.290	
0.1656	10597.83	4.0020	4.0019	0.9354	24.85	-0.07	0.050			
0.1665	10657.83	4.0010	4.0010	0.9368	24.88	-0.04	0.050			
0.1675	10718.11	4.0000	4.0000	0.9380	24.91	-0.01	0.050			
0.1684	10778.17	3.9990	3.9992	0.9391	24.91	-0.01	0.050			
0.1693	10837.95	3.9980	3.9979	0.9410	24.91	-0.01	0.050			
0.1703	10898.05	3.9970	3.9970	0.9417	24.90	-0.02	0.050			
0.1712	10958.39	3.9960	3.9959	0.9421	24.91	-0.01	0.050			
0.1722	11018.68	3.9950	3.9951	0.9432	24.92	0.00	0.050			
0.1731	11078.89	3.9940	3.9939	0.9438	24.93	0.01	0.050			
0.1741	11139.39	3.9930	3.9931	0.9446	24.93	0.01	0.050			
0.1750	11200.09	3.9920	3.9919	0.9453	24.96	0.04	0.050			
0.1759	11260.53	3.9910	3.9910	0.9446	24.98	0.06	0.050			
0.1769	11320.99	3.9900	3.9899	0.9453	24.99	0.07	0.050			
0.1778	11381.66	3.9890	3.9891	0.9465	24.98	0.06	0.050			
0.1788	11443.04	3.9880	3.9880	0.9475	24.96	0.04	0.050			
0.1797	11503.83	3.9870	3.9871	0.9479	24.95	0.03	0.050			
0.1807	11564.73	3.9860	3.9859	0.9489	24.93	0.01	0.050			
0.1816	11625.36	3.9850	3.9851	0.9482	24.90	-0.02	0.050			
0.1826	11686.20	3.9840	3.9840	0.9469	24.85	-0.07	0.050			
0.1835	11746.80	3.9830	3.9830	0.9453	24.81	-0.11	0.050			
0.1845	11807.59	3.9820	3.9819	0.9440	24.78	-0.14	0.050	0.171	0.363	
0.1854	11867.90	3.9810	3.9809	0.9435	24.76	-0.16	0.050			
0.1864	11928.10	3.9800	3.9799	0.9432	24.77	-0.15	0.050			
0.1873	11988.11	3.9790	3.9791	0.9425	24.79	-0.13	0.050			
0.1883	12048.04	3.9780	3.9779	0.9424	24.81	-0.11	0.050			
0.1892	12108.01	3.9770	3.9771	0.9433	24.85	-0.07	0.050			
0.1901	12168.28	3.9760	3.9760	0.9448	24.88	-0.04	0.050			
0.1911	12228.42	3.9750	3.9751	0.9456	24.88	-0.04	0.050			
0.1920	12288.91	3.9740	3.9739	0.9459	24.85	-0.07	0.050			
0.1930	12349.89	3.9730	3.9729	0.9459	24.82	-0.10	0.050			
0.1939	12410.53	3.9720	3.9719	0.9458	24.82	-0.10	0.050			
0.1949	12471.04	3.9710	3.9710	0.9467	24.81	-0.11	0.050			
0.1958	12531.56	3.9700	3.9700	0.9462	24.79	-0.13	0.050			
0.1968	12592.29	3.9690	3.9690	0.9454	24.78	-0.14	0.050			
0.1977	12653.18	3.9680	3.9680	0.9464	24.78	-0.14	0.050			
0.1987	12713.72	3.9670	3.9670	0.9471	24.78	-0.14	0.050			
0.1996	12774.43	3.9660	3.9661	0.9469	24.78	-0.14	0.050			
0.2005	12834.88	3.9650	3.9651	0.9491	24.77	-0.15	0.050			
0.2015	12895.79	3.9640	3.9641	0.9507	24.75	-0.17	0.050			
0.2024	12956.47	3.9630	3.9629	0.9523	24.73	-0.19	0.050			
0.2034	13017.29	3.9620	3.9620	0.9521	24.70	-0.22	0.050			
0.2043	13077.96	3.9610	3.9610	0.9527	24.67	-0.25	0.050	0.262	0.345	
0.2053	13138.37	3.9600	3.9601	0.9535	24.62	-0.30	0.050			
0.2062	13199.20	3.9590	3.9589	0.9554	24.57	-0.35	0.050			
0.2072	13259.91	3.9580	3.9580	0.9569	24.53	-0.39	0.050			
0.2081	13320.96	3.9570	3.9570	0.9581	24.51	-0.41	0.050			
0.2091	13382.18	3.9560	3.9560	0.9610	24.47	-0.45	0.050			
0.2101	13443.61	3.9550	3.9550	0.9653	24.45	-0.47	0.050			
0.2110	13505.53	3.9540	3.9541	0.9696	24.44	-0.48	0.050			
0.2120	13568.08	3.9530	3.9531	0.9725	24.44	-0.48	0.050			
0.2130	13630.45	3.9520	3.9519	0.9750	24.45	-0.47	0.050			
0.2140	13693.02	3.9510	3.9510	0.9771	24.46	-0.46	0.050			
0.2149	13756.09	3.9500	3.9499	0.9801	24.49	-0.43	0.050			
0.2159	13818.88	3.9490	3.9491	0.9831	24.51	-0.41	0.050			
0.2169	13881.72	3.9480	3.9480	0.9849	24.54	-0.38	0.050			
0.2179	13945.08	3.9470	3.9470	0.9865	24.58	-0.34	0.050			
0.2189	14008.83	3.9460	3.9459	0.9871	24.61	-0.31	0.050			
0.2199	14072.10	3.9450	3.9450	0.9876	24.64	-0.28	0.050			
0.2209	14135.56	3.9440	3.9441	0.9890	24.65	-0.27	0.050			
0.2219	14199.28	3.9430	3.9430	0.9911	24.66	-0.26	0.050			
0.2229	14262.92	3.9420	3.9420	0.9925	24.67	-0.25	0.050			
0.2239	14326.74	3.9410	3.9409	0.9925	24.69	-0.23	0.050	0.228	0.391	
0.2248	14390.34	3.9400	3.9400	0.9924	24.72	-0.20	0.050			
0.2258	14453.84	3.9390	3.9391	0.9918	24.75	-0.17	0.050			
0.2268	14517.55	3.9380	3.9380	0.9918	24.79	-0.13	0.050			
0.2278	14581.20	3.9370	3.9370	0.9908	24.84	-0.08	0.050			
0.2288	14644.55	3.9360	3.9359	0.9889	24.85	-0.07	0.050			
0.2298	14707.80	3.9350	3.9350	0.9875	24.85	-0.07	0.050			
0.2308	14771.17	3.9340	3.9340	0.9867	24.85	-0.07	0.050			
0.2318	14834.59	3.9330	3.9330	0.9869	24.85	-0.07	0.050			
0.2328	14897.75	3.9320	3.9321	0.9857	24.85	-0.07	0.050			
0.2338	14960.77	3.9310	3.9310	0.9838	24.83	-0.09	0.050			
0.2347	15023.52	3.9300	3.9301	0.9821	24.83	-0.09	0.050			
0.2357	15086.15	3.9290	3.9289	0.9809	24.82	-0.10	0.050			
0.2367	15148.96	3.9280	3.9280	0.9809	24.83	-0.09	0.050			
0.2377	15211.68	3.9270	3.9270	0.9809	24.86	-0.06	0.050			
0.2387	15274.18	3.9260	3.9259	0.9809	24.88	-0.04	0.050			
0.2396	15336.62	3.9250	3.9250	0.9807	24.89	-0.03	0.050			
0.2406	15398.81	3.9240	3.9240	0.9797	24.90	-0.02	0.050			
0.2416	15461.02	3.9230	3.9231	0.9803	24.89	-0.03	0.050			
0.2426	15523.61	3.9220	3.9220	0.9814	24.87	-0.05	0.050			
0.2435	15586.34	3.9210	3.9210	0.9833	24.82	-0.10	0.050			
0.2445	15648.96	3.9200	3.9200	0.9860	24.79	-0.13	0.050	0.185	0.324	
0.2455	15711.75	3.9190	3.9190	0.9882	24.77	-0.15	0.050			
0.2465	15774.94	3.9180	3.9180	0.9912	24.79	-0.13	0.050			
0.2475	15838.62	3.9170	3.9169	0.9932	24.82	-0.10	0.050			
0.2485	15902.39	3.9160	3.9160	0.9953	24.87	-0.05	0.050			
0.2495	15966.17	3.9150	3.9149	0.9975	24.91	-0.01	0.050			
0.2505	16030.32	3.9140	3.9140	0.9991	24.93	0.01	0.050			
0.2515	16094.56	3.9130	3.9130	1.0010	24.92	0.00	0.050			
0.2525	16159.29	3.9120	3.9119	1.0022	24.91	-0.01	0.050			
0.2535	16223.89	3.9110	3.9110	1.0028	24.89	-0.03	0.050			
0.2545	16288.68	3.9100	3.9100	1.0025	24.89	-0.03	0.050			
0.2555	16353.02	3.9090	3.9090	1.0019	24.89	-0.03	0.050			
0.2565	16417.44	3.9080	3.9081	1.0019	24.89	-0.03	0.050			
0.2575	16481.71	3.9070	3.9069	1.0019	24.89	-0.03	0.050			
0.2585	16545.74	3.9060	3.9060	1.0011	24.90	-0.02	0.050			
0.2595	16609.89	3.9050	3.9050	1.0014	24.88	-0.04	0.050			
0.2605	16673.49	3.9040	3.9040	1.0026	24.86	-0.06	0.050			
0.2615	16737.17	3.9030	3.9031	1.0022	24.84	-0.08	0.050			
0.2625	16800.79	3.9020	3.9020	1.0024	24.81	-0.11	0.050			
0.2635	16864.69	3.9010	3.9010	1.0030	24.78	-0.14	0.050			
0.2645	16928.26	3.9000	3.8999	1.0032	24.73	-0.19	0.050	0.312	0.361	
0.2655	16992.31	3.8990	3.8990	1.0045	24.69	-0.23	0.050			
0.2665	17056.56	3.8980	3.8981	1.0068	24.71	-0.21	0.050			
0.2675	17121.21	3.8970	3.8969	1.0081	24.71	-0.21	0.050			
0.2685	17186.02	3.8960	3.8960	1.0087	24.74	-0.18	0.050			
0.2695	17250.76	3.8950	3.8950	1.0093	24.76	-0.16	0.050			
0.2706	17316.18	3.8940	3.8940	1.0098	24.75	-0.17	0.050			
0.2716	17380.90	3.8930	3.8931	1.0107	24.73	-0.19	0.050			
0.2726	17446.65	3.8920	3.8920	1.0103	24.73	-0.19	0.050			
0.2736	17511.62	3.8910	3.8910	1.0100	24.74	-0.18	0.050			
0.2746	17576.54	3.8900	3.8901	1.0099	24.75	-0.17	0.050			
0.2756	17640.88	3.8890	3.8889	1.0095	24.75	-0.17	0.050			
0.2766	17705.33	3.8880	3.8881	1.0089	24.77	-0.15	0.050			
0.2777	17769.80	3.8870	3.8870	1.0083	24.80	-0.12	0.050			
0.2787	17833.98	3.8860	3.8860	1.0072	24.82	-0.10	0.050			
0.2797	17898.27	3.8850	3.8850	1.0063	24.83	-0.09	0.050			
0.2807	17962.15	3.8840	3.8839	1.0047	24.84	-0.08	0.050			
0.2817	18026.38	3.8830	3.8831	1.0049	24.82	-0.10	0.050			
0.2827	18090.92	3.8820	3.8819	1.0038	24.83	-0.09	0.050			
0.2837	18155.44	3.8810	3.8809	1.0024	24.84	-0.08	0.050			
0.2847	18219.67	3.8800	3.8801	1.0008	24.87	-0.05	0.050	0.271	0.413	
0.2857	18284.08	3.8790	3.8790	0.9987	24.87	-0.05	0.050			
0.2867	18348.32	3.8780	3.8780	0.9964	24.87	-0.05	0.050			
0.2877	18412.94	3.8770	3.8770	0.9938	24.88	-0.04	0.050			
0.2887	18477.00	3.8760	3.8760	0.9919	24.88	-0.04	0.050			
0.2897	18540.74	3.8750	3.8751	0.9883	24.87	-0.05	0.050			
0.2907	18604.37	3.8740	3.8739	0.9849	24.87	-0.05	0.050			
0.2917	18667.27	3.8730	3.8731	0.9804	24.87	-0.05	0.050			
0.2927	18730.46	3.8720	3.8720	0.9760	24.87	-0.05	0.050			
0.2936	18792.65	3.8710	3.8710	0.9695	24.84	-0.08	0.050			
0.2946	18854.56	3.8700	3.8701	0.9634	24.82	-0.10	0.050			
0.2956	18915.60	3.8690	3.8690	0.9586	24.83	-0.09	0.050			
0.2965	18976.70	3.8680	3.8680	0.9538	24.81	-0.11	0.050			
0.2975	19037.55	3.8670	3.8669	0.9491	24.81	-0.11	0.050			
0.2984	19098.06	3.8660	3.8661	0.9434	24.81	-0.11	0.050			
0.2993	19158.18	3.8650	3.8650	0.9380	24.78	-0.14	0.050			
0.3003	19218.10	3.8640	3.8641	0.9325	24.76	-0.16	0.050			
0.3012	19277.70	3.8630	3.8630	0.9272	24.74	-0.18	0.050			
0.3021	19337.03	3.8620	3.8620	0.9225	24.72	-0.20	0.050			
0.3031	19395.93	3.8610	3.8609	0.9175	24.69	-0.23	0.050			
0.3040	19454.72	3.8600	3.8600	0.9121	24.66	-0.26	0.050	0.328	0.383	
0.3049	19513.05	3.8590	3.8590	0.9065	24.65	-0.27	0.050			
0.3058	19571.13	3.8580	3.8580	0.9004	24.68	-0.24	0.050			
0.3067	19628.87	3.8570	3.8571	0.8936	24.73	-0.19	0.050			
0.3076	19686.18	3.8560	3.8559	0.8852	24.80	-0.12	0.050			
0.3085	19743.01	3.8550	3.8550	0.8779	24.84	-0.08	0.050			
0.3094	19799.27	3.8540	3.8539	0.8701	24.87	-0.05	0.050			
0.3102	19855.04	3.8530	3.8530	0.8622	24.87	-0.05	0.050			
0.3111	19910.27	3.8520	3.8520	0.8544	24.87	-0.05	0.050			
0.3119	19964.72	3.8510	3.8509	0.8464	24.86	-0.06	0.050			
