Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0395	2525.40	4.1300	4.1301	-0.7951	24.90	-0.27	-0.050			
0.0403	2576.20	4.1290	4.1291	-0.7962	24.90	-0.27	-0.050	0.185	0.720	
0.0411	2627.22	4.1280	4.1278	-0.7979	24.91	-0.26	-0.050			
0.0418	2678.27	4.1270	4.1271	-0.7991	24.91	-0.26	-0.050			
0.0426	2729.40	4.1260	4.1262	-0.8000	24.92	-0.25	-0.050			
0.0434	2780.52	4.1250	4.1249	-0.8013	24.92	-0.25	-0.050			
0.0442	2831.76	4.1240	4.1238	-0.8018	24.93	-0.24	-0.050			
0.0450	2883.07	4.1230	4.1231	-0.8032	24.93	-0.24	-0.050			
0.0459	2934.61	4.1220	4.1222	-0.8042	24.95	-0.22	-0.050			
0.0467	2985.99	4.1210	4.1209	-0.8057	24.94	-0.23	-0.050			
0.0475	3037.49	4.1200	4.1199	-0.8072	24.94	-0.23	-0.050			
0.0483	3089.21	4.1190	4.1192	-0.8087	24.95	-0.22	-0.050			
0.0491	3141.48	4.1180	4.1180	-0.8112	24.97	-0.20	-0.050			
0.0499	3193.22	4.1170	4.1169	-0.8132	24.97	-0.20	-0.050			
0.0507	3245.39	4.1160	4.1161	-0.8155	24.97	-0.20	-0.050			
0.0515	3297.51	4.1150	4.1150	-0.8167	24.98	-0.19	-0.050			
0.0523	3349.98	4.1140	4.1139	-0.8181	24.98	-0.19	-0.050			
0.0532	3402.21	4.1130	4.1131	-0.8194	24.98	-0.19	-0.050			
0.0540	3454.86	4.1120	4.1120	-0.8205	25.00	-0.17	-0.050			
0.0548	3507.33	4.1110	4.1109	-0.8217	25.01	-0.16	-0.050			
0.0556	3560.11	4.1100	4.1100	-0.8228	25.00	-0.17	-0.050			
0.0564	3612.53	4.1090	4.1092	-0.8242	24.98	-0.19	-0.050			
0.0573	3665.46	4.1080	4.1077	-0.8263	24.98	-0.19	-0.050			
0.0581	3718.69	4.1070	4.1071	-0.8279	24.97	-0.20	-0.050			
0.0589	3771.65	4.1060	4.1061	-0.8291	24.98	-0.19	-0.050			
0.0598	3825.01	4.1050	4.1049	-0.8302	24.98	-0.19	-0.050			
0.0606	3878.37	4.1040	4.1040	-0.8313	24.98	-0.19	-0.050			
0.0614	3931.80	4.1030	4.1031	-0.8318	24.98	-0.19	-0.050			
0.0623	3984.96	4.1020	4.1019	-0.8324	24.98	-0.19	-0.050			
0.0631	4038.06	4.1010	4.1010	-0.8333	24.98	-0.19	-0.050			
0.0639	4091.81	4.1000	4.1002	-0.8341	24.98	-0.19	-0.050			
0.0648	4145.05	4.0990	4.0988	-0.8342	24.98	-0.19	-0.050			
0.0656	4198.66	4.0980	4.0980	-0.8341	24.98	-0.19	-0.050			
0.0664	4252.07	4.0970	4.0973	-0.8333	24.98	-0.19	-0.050			
0.0673	4305.51	4.0960	4.0959	-0.8337	24.98	-0.19	-0.050			
0.0681	4358.76	4.0950	4.0950	-0.8345	24.97	-0.20	-0.050			
0.0689	4412.33	4.0940	4.0943	-0.8350	24.95	-0.22	-0.050			
0.0698	4465.48	4.0930	4.0927	-0.8356	24.95	-0.22	-0.050			
0.0706	4518.88	4.0920	4.0921	-0.8367	24.95	-0.22	-0.050			
0.0715	4572.84	4.0910	4.0912	-0.8359	24.95	-0.22	-0.050			
0.0723	4626.13	4.0900	4.0899	-0.8358	24.93	-0.24	-0.050			
0.0731	4679.21	4.0890	4.0890	-0.8360	24.92	-0.25	-0.050			
0.0740	4732.81	4.0880	4.0881	-0.8369	24.91	-0.26	-0.050			
0.0748	4786.35	4.0870	4.0866	-0.8376	24.90	-0.27	-0.050			
0.0756	4839.98	4.0860	4.0860	-0.8390	24.90	-0.27	-0.050			
0.0765	4893.66	4.0850	4.0851	-0.8391	24.90	-0.27	-0.050			
0.0773	4947.30	4.0840	4.0838	-0.8400	24.90	-0.27	-0.050			
0.0781	5001.20	4.0830	4.0831	-0.8407	24.90	-0.27	-0.050			
0.0790	5055.29	4.0820	4.0821	-0.8404	24.89	-0.28	-0.050			
0.0798	5108.81	4.0810	4.0809	-0.8418	24.89	-0.28	-0.050	0.652	0.781	
0.0807	5162.65	4.0800	4.0800	-0.8434	24.89	-0.28	-0.050			
0.0815	5216.65	4.0790	4.0790	-0.8457	24.95	-0.22	-0.050			
0.0824	5270.67	4.0780	4.0779	-0.8471	24.93	-0.24	-0.050			
0.0832	5325.01	4.0770	4.0771	-0.8479	24.92	-0.25	-0.050			
0.0840	5379.09	4.0760	4.0760	-0.8481	24.90	-0.27	-0.050			
0.0849	5433.61	4.0750	4.0750	-0.8480	24.89	-0.28	-0.050			
0.0857	5487.63	4.0740	4.0742	-0.8501	24.89	-0.28	-0.050			
0.0866	5542.40	4.0730	4.0728	-0.8504	24.89	-0.28	-0.050			
0.0875	5597.19	4.0720	4.0718	-0.8515	24.90	-0.27	-0.050			
0.0883	5651.87	4.0710	4.0712	-0.8520	24.88	-0.29	-0.050			
0.0892	5706.81	4.0700	4.0698	-0.8526	24.88	-0.29	-0.050			
0.0900	5761.11	4.0690	4.0691	-0.8519	24.88	-0.29	-0.050			
0.0909	5815.73	4.0680	4.0682	-0.8521	24.86	-0.31	-0.050			
0.0917	5870.20	4.0670	4.0669	-0.8533	24.86	-0.31	-0.050			
0.0926	5924.79	4.0660	4.0661	-0.8539	24.86	-0.31	-0.050			
0.0934	5979.59	4.0650	4.0648	-0.8545	24.86	-0.31	-0.050			
0.0943	6034.50	4.0640	4.0640	-0.8541	24.86	-0.31	-0.050			
0.0951	6089.25	4.0630	4.0631	-0.8539	24.85	-0.32	-0.050			
0.0960	6143.99	4.0620	4.0618	-0.8532	24.84	-0.33	-0.050			
0.0968	6197.88	4.0610	4.0610	-0.8522	24.84	-0.33	-0.050			
0.0977	6252.26	4.0600	4.0601	-0.8534	24.84	-0.33	-0.050			
0.0985	6306.43	4.0590	4.0588	-0.8546	24.83	-0.34	-0.050			
0.0994	6360.96	4.0580	4.0580	-0.8568	24.84	-0.33	-0.050			
0.1003	6416.19	4.0570	4.0568	-0.8584	24.83	-0.34	-0.050	0.223	0.525	
0.1011	6470.95	4.0560	4.0559	-0.8601	24.84	-0.33	-0.050			
0.1020	6525.84	4.0550	4.0551	-0.8614	24.83	-0.34	-0.050			
0.1028	6580.77	4.0540	4.0539	-0.8620	24.84	-0.33	-0.050			
0.1037	6635.97	4.0530	4.0529	-0.8638	24.83	-0.34	-0.050			
0.1046	6691.41	4.0520	4.0521	-0.8663	24.83	-0.34	-0.050			
0.1054	6747.06	4.0510	4.0509	-0.8682	24.83	-0.34	-0.050			
0.1063	6802.73	4.0500	4.0501	-0.8695	24.84	-0.33	-0.050			
0.1072	6858.73	4.0490	4.0490	-0.8696	24.84	-0.33	-0.050			
0.1080	6914.34	4.0480	4.0481	-0.8711	24.85	-0.32	-0.050			
0.1089	6970.24	4.0470	4.0471	-0.8717	24.86	-0.31	-0.050			
0.1098	7026.63	4.0460	4.0459	-0.8739	24.86	-0.31	-0.050			
0.1107	7082.77	4.0450	4.0451	-0.8740	24.86	-0.31	-0.050			
0.1116	7139.39	4.0440	4.0439	-0.8749	24.86	-0.31	-0.050			
0.1124	7195.44	4.0430	4.0430	-0.8749	24.86	-0.31	-0.050			
0.1133	7251.43	4.0420	4.0423	-0.8744	24.88	-0.29	-0.050			
0.1142	7306.88	4.0410	4.0409	-0.8747	24.88	-0.29	-0.050			
0.1150	7362.47	4.0400	4.0402	-0.8757	24.88	-0.29	-0.050			
0.1159	7418.25	4.0390	4.0389	-0.8763	24.88	-0.29	-0.050			
0.1168	7474.32	4.0380	4.0380	-0.8765	24.88	-0.29	-0.050			
0.1177	7530.26	4.0370	4.0373	-0.8782	24.88	-0.29	-0.050			
0.1185	7586.33	4.0360	4.0359	-0.8790	24.89	-0.28	-0.050			
0.1194	7642.62	4.0350	4.0350	-0.8808	24.90	-0.27	-0.050			
0.1203	7699.05	4.0340	4.0339	-0.8814	24.91	-0.26	-0.050	0.458	0.762	
0.1212	7755.69	4.0330	4.0330	-0.8820	24.91	-0.26	-0.050			
0.1221	7812.20	4.0320	4.0321	-0.8822	24.91	-0.26	-0.050			
0.1229	7868.72	4.0310	4.0309	-0.8837	24.90	-0.27	-0.050			
0.1238	7925.59	4.0300	4.0302	-0.8850	24.91	-0.26	-0.050			
0.1247	7982.50	4.0290	4.0289	-0.8863	24.90	-0.27	-0.050			
0.1256	8039.16	4.0280	4.0280	-0.8865	24.92	-0.25	-0.050			
0.1265	8095.97	4.0270	4.0270	-0.8869	24.93	-0.24	-0.050			
0.1274	8152.96	4.0260	4.0259	-0.8881	24.93	-0.24	-0.050			
0.1283	8209.65	4.0250	4.0252	-0.8896	24.93	-0.24	-0.050			
0.1292	8266.57	4.0240	4.0239	-0.8911	24.93	-0.24	-0.050			
0.1301	8323.38	4.0230	4.0231	-0.8906	24.93	-0.24	-0.050			
0.1309	8380.24	4.0220	4.0218	-0.8922	24.93	-0.24	-0.050			
0.1318	8437.16	4.0210	4.0210	-0.8919	24.94	-0.23	-0.050			
0.1327	8494.62	4.0200	4.0200	-0.8923	24.93	-0.24	-0.050			
0.1336	8551.69	4.0190	4.0189	-0.8938	24.94	-0.23	-0.050			
0.1345	8608.76	4.0180	4.0181	-0.8954	24.94	-0.23	-0.050			
0.1354	8666.08	4.0170	4.0167	-0.8954	24.93	-0.24	-0.050			
0.1363	8723.56	4.0160	4.0161	-0.8962	24.93	-0.24	-0.050			
0.1372	8781.00	4.0150	4.0149	-0.8982	24.93	-0.24	-0.050			
0.1381	8838.52	4.0140	4.0141	-0.9006	24.94	-0.23	-0.050			
0.1390	8896.27	4.0130	4.0131	-0.9022	24.93	-0.24	-0.050			
0.1399	8953.82	4.0120	4.0120	-0.9032	24.90	-0.27	-0.050	0.578	0.689	
0.1408	9011.38	4.0110	4.0113	-0.9045	24.90	-0.27	-0.050			
0.1417	9069.50	4.0100	4.0098	-0.9058	24.87	-0.30	-0.050			
0.1426	9127.31	4.0090	4.0092	-0.9070	24.86	-0.31	-0.050			
0.1435	9185.55	4.0080	4.0079	-0.9085	24.84	-0.33	-0.050			
0.1444	9243.67	4.0070	4.0070	-0.9098	24.83	-0.34	-0.050			
0.1453	9301.97	4.0060	4.0057	-0.9109	24.82	-0.35	-0.050			
0.1463	9360.26	4.0050	4.0051	-0.9116	24.80	-0.37	-0.050			
0.1472	9418.66	4.0040	4.0040	-0.9133	24.81	-0.36	-0.050			
0.1481	9477.45	4.0030	4.0032	-0.9159	24.80	-0.37	-0.050			
0.1490	9536.26	4.0020	4.0020	-0.9174	24.80	-0.37	-0.050			
0.1499	9595.32	4.0010	4.0010	-0.9167	24.80	-0.37	-0.050			
0.1509	9654.64	4.0000	4.0000	-0.9172	24.80	-0.37	-0.050			
0.1518	9713.04	3.9990	3.9989	-0.9184	24.80	-0.37	-0.050			
0.1527	9771.79	3.9980	3.9982	-0.9190	24.80	-0.37	-0.050			
0.1536	9830.61	3.9970	3.9969	-0.9196	24.81	-0.36	-0.050			
0.1545	9889.45	3.9960	3.9962	-0.9203	24.82	-0.35	-0.050			
0.1554	9948.04	3.9950	3.9948	-0.9213	24.82	-0.35	-0.050			
0.1564	10006.95	3.9940	3.9942	-0.9212	24.82	-0.35	-0.050			
0.1573	10065.84	3.9930	3.9929	-0.9225	24.83	-0.34	-0.050			
0.1582	10124.75	3.9920	3.9922	-0.9239	24.84	-0.33	-0.050			
0.1591	10183.75	3.9910	3.9908	-0.9252	24.84	-0.33	-0.050			
0.1600	10242.94	3.9900	3.9899	-0.9271	24.84	-0.33	-0.050			
0.1610	10302.22	3.9890	3.9889	-0.9279	24.84	-0.33	-0.050			
0.1619	10361.61	3.9880	3.9881	-0.9294	24.86	-0.31	-0.050			
0.1628	10421.01	3.9870	3.9867	-0.9308	24.86	-0.31	-0.050			
0.1638	10480.74	3.9860	3.9861	-0.9323	24.88	-0.29	-0.050			
0.1647	10540.77	3.9850	3.9849	-0.9339	24.88	-0.29	-0.050			
0.1656	10600.55	3.9840	3.9839	-0.9343	24.88	-0.29	-0.050			
0.1666	10660.77	3.9830	3.9829	-0.9359	24.90	-0.27	-0.050			
0.1675	10720.77	3.9820	3.9821	-0.9367	24.90	-0.27	-0.050			
0.1685	10781.48	3.9810	3.9809	-0.9377	24.90	-0.27	-0.050			
0.1694	10841.54	3.9800	3.9801	-0.9376	24.90	-0.27	-0.050			
0.1703	10901.94	3.9790	3.9788	-0.9348	24.90	-0.27	-0.050			
0.1713	10962.02	3.9780	3.9781	-0.9343	24.92	-0.25	-0.050			
0.1722	11021.71	3.9770	3.9769	-0.9355	24.94	-0.23	-0.050			
0.1731	11081.31	3.9760	3.9760	-0.9349	24.94	-0.23	-0.050			
0.1741	11140.85	3.9750	3.9748	-0.9360	24.95	-0.22	-0.050			
0.1750	11200.81	3.9740	3.9741	-0.9362	24.95	-0.22	-0.050			
0.1759	11260.30	3.9730	3.9729	-0.9362	24.93	-0.24	-0.050			
0.1769	11319.79	3.9720	3.9720	-0.9368	24.94	-0.23	-0.050			
0.1778	11379.34	3.9710	3.9709	-0.9388	24.94	-0.23	-0.050			
0.1787	11439.32	3.9700	3.9701	-0.9398	24.93	-0.24	-0.050			
0.1797	11499.37	3.9690	3.9690	-0.9412	24.93	-0.24	-0.050	0.642	0.788	
0.1806	11559.55	3.9680	3.9678	-0.9424	24.92	-0.25	-0.050			
0.1816	11619.73	3.9670	3.9668	-0.9439	24.92	-0.25	-0.050			
0.1825	11680.15	3.9660	3.9661	-0.9461	24.90	-0.27	-0.050			
0.1835	11740.93	3.9650	3.9648	-0.9479	24.90	-0.27	-0.050			
0.1844	11801.80	3.9640	3.9640	-0.9497	24.90	-0.27	-0.050			
0.1854	11862.64	3.9630	3.9628	-0.9520	24.90	-0.27	-0.050			
0.1863	11923.67	3.9620	3.9621	-0.9542	24.90	-0.27	-0.050			
0.1873	11985.27	3.9610	3.9609	-0.9570	24.88	-0.29	-0.050			
0.1882	12046.58	3.9600	3.9601	-0.9589	24.88	-0.29	-0.050			
0.1892	12108.47	3.9590	3.9588	-0.9608	24.86	-0.31	-0.050			
0.1902	12170.07	3.9580	3.9581	-0.9634	24.86	-0.31	-0.050			
0.1911	12231.14	3.9570	3.9569	-0.9620	24.86	-0.31	-0.050			
0.1921	12292.85	3.9560	3.9562	-0.9626	24.86	-0.31	-0.050			
0.1930	12354.80	3.9550	3.9550	-0.9638	24.86	-0.31	-0.050			
0.1940	12416.78	3.9540	3.9539	-0.9643	24.86	-0.31	-0.050			
0.1950	12478.66	3.9530	3.9532	-0.9649	24.88	-0.29	-0.050			
0.1959	12540.41	3.9520	3.9520	-0.9650	24.88	-0.29	-0.050			
0.1969	12602.24	3.9510	3.9511	-0.9657	24.89	-0.28	-0.050			
0.1979	12664.51	3.9500	3.9498	-0.9669	24.90	-0.27	-0.050			
0.1988	12726.26	3.9490	3.9491	-0.9677	24.90	-0.27	-0.050			
0.1998	12787.98	3.9480	3.9478	-0.9688	24.92	-0.25	-0.050	0.547	0.468	
0.2008	12849.93	3.9470	3.9473	-0.9690	24.94	-0.23	-0.050			
0.2017	12911.74	3.9460	3.9459	-0.9697	24.94	-0.23	-0.050			
0.2027	12974.05	3.9450	3.9451	-0.9709	24.95	-0.22	-0.050			
0.2037	13035.70	3.9440	3.9438	-0.9717	24.96	-0.21	-0.050			
0.2047	13097.69	3.9430	3.9430	-0.9720	24.96	-0.21	-0.050			
0.2056	13159.96	3.9420	3.9421	-0.9727	24.97	-0.20	-0.050			
0.2066	13222.37	3.9410	3.9409	-0.9742	24.97	-0.20	-0.050			
0.2076	13284.69	3.9400	3.9401	-0.9746	24.98	-0.19	-0.050			
0.2086	13347.44	3.9390	3.9389	-0.9753	24.98	-0.19	-0.050			
0.2095	13409.90	3.9380	3.9382	-0.9757	24.97	-0.20	-0.050			
0.2105	13473.37	3.9370	3.9370	-0.9755	24.96	-0.21	-0.050			
0.2115	13535.92	3.9360	3.9360	-0.9764	24.95	-0.22	-0.050			
0.2125	13598.21	3.9350	3.9350	-0.9768	24.95	-0.22	-0.050			
0.2134	13660.34	3.9340	3.9341	-0.9783	24.95	-0.22	-0.050			
0.2144	13722.73	3.9330	3.9331	-0.9790	24.92	-0.25	-0.050			
0.2154	13785.04	3.9320	3.9318	-0.9807	24.90	-0.27	-0.050			
0.2164	13847.54	3.9310	3.9312	-0.9814	24.89	-0.28	-0.050			
0.2174	13910.53	3.9300	3.9300	-0.9820	24.88	-0.29	-0.050			
0.2183	13973.04	3.9290	3.9292	-0.9823	24.88	-0.29	-0.050			
0.2193	14035.80	3.9280	3.9279	-0.9834	24.86	-0.31	-0.050			
0.2203	14098.82	3.9270	3.9271	-0.9854	24.86	-0.31	-0.050	0.442	0.732	
0.2213	14161.88	3.9260	3.9261	-0.9863	24.85	-0.32	-0.050			
0.2223	14224.88	3.9250	3.9247	-0.9878	24.84	-0.33	-0.050			
0.2233	14288.14	3.9240	3.9242	-0.9894	24.82	-0.35	-0.050			
0.2243	14352.20	3.9230	3.9230	-0.9907	24.81	-0.36	-0.050			
0.2252	14415.62	3.9220	3.9220	-0.9929	24.81	-0.36	-0.050			
0.2262	14479.21	3.9210	3.9212	-0.9943	24.80	-0.37	-0.050			
0.2272	14543.33	3.9200	3.9197	-0.9958	24.78	-0.39	-0.050			
0.2282	14607.51	3.9190	3.9192	-0.9977	24.78	-0.39	-0.050			
0.2292	14671.50	3.9180	3.9179	-0.9983	24.76	-0.41	-0.050			
0.2302	14734.91	3.9170	3.9171	-1.0014	24.77	-0.40	-0.050			
0.2312	14798.79	3.9160	3.9160	-1.0005	24.76	-0.41	-0.050			
0.2322	14862.73	3.9150	3.9148	-1.0009	24.76	-0.41	-0.050			
0.2332	14927.06	3.9140	3.9142	-0.9999	24.76	-0.41	-0.050			
0.2342	14991.04	3.9130	3.9128	-1.0009	24.76	-0.41	-0.050			
0.2352	15055.53	3.9120	3.9121	-1.0014	24.76	-0.41	-0.050			
0.2363	15120.05	3.9110	3.9111	-1.0011	24.77	-0.40	-0.050			
0.2373	15184.55	3.9100	3.9099	-1.0018	24.78	-0.39	-0.050			
0.2383	15248.30	3.9090	3.9091	-1.0025	24.78	-0.39	-0.050			
0.2393	15312.36	3.9080	3.9079	-1.0025	24.81	-0.36	-0.050			
0.2403	15376.42	3.9070	3.9069	-1.0031	24.82	-0.35	-0.050			
0.2413	15440.48	3.9060	3.9060	-1.0049	24.83	-0.34	-0.050			
0.2423	15504.44	3.9050	3.9049	-1.0054	24.84	-0.33	-0.050			
0.2433	15568.83	3.9040	3.9042	-1.0063	24.86	-0.31	-0.050			
0.2443	15633.52	3.9030	3.9030	-1.0059	24.86	-0.31	-0.050			
0.2453	15697.59	3.9020	3.9019	-1.0050	24.88	-0.29	-0.050			
0.2463	15761.90	3.9010	3.9010	-1.0071	24.89	-0.28	-0.050			
0.2473	15826.21	3.9000	3.8999	-1.0079	24.90	-0.27	-0.050			
0.2483	15890.67	3.8990	3.8992	-1.0087	24.90	-0.27	-0.050			
0.2493	15955.12	3.8980	3.8979	-1.0090	24.92	-0.25	-0.050			
0.2503	16019.67	3.8970	3.8969	-1.0084	24.93	-0.24	-0.050			
0.2513	16085.29	3.8960	3.8961	-1.0112	24.94	-0.23	-0.050			
0.2523	16150.19	3.8950	3.8950	-1.0110	24.94	-0.23	-0.050			
0.2534	16215.29	3.8940	3.8941	-1.0118	24.95	-0.22	-0.050			
0.2544	16280.12	3.8930	3.8930	-1.0119	24.95	-0.22	-0.050			
0.2554	16344.82	3.8920	3.8919	-1.0119	24.95	-0.22	-0.050			
0.2564	16409.52	3.8910	3.8913	-1.0118	24.95	-0.22	-0.050			
0.2574	16473.86	3.8900	3.8900	-1.0118	24.95	-0.22	-0.050			
0.2584	16538.10	3.8890	3.8891	-1.0115	24.95	-0.22	-0.050			
0.2594	16602.89	3.8880	3.8881	-1.0122	24.95	-0.22	-0.050			
0.2604	16667.56	3.8870	3.8869	-1.0126	24.94	-0.23	-0.050	0.597	0.672	
0.2614	16732.37	3.8860	3.8861	-1.0123	24.93	-0.24	-0.050			
0.2625	16797.05	3.8850	3.8850	-1.0133	24.93	-0.24	-0.050			
0.2635	16862.02	3.8840	3.8838	-1.0155	24.93	-0.24	-0.050			
0.2645	16927.18	3.8830	3.8832	-1.0156	24.93	-0.24	-0.050			
0.2655	16991.76	3.8820	3.8820	-1.0167	24.91	-0.26	-0.050			
0.2665	17056.49	3.8810	3.8810	-1.0169	24.90	-0.27	-0.050			
0.2675	17121.85	3.8800	3.8801	-1.0188	24.90	-0.27	-0.050			
0.2686	17187.41	3.8790	3.8790	-1.0194	24.90	-0.27	-0.050			
0.2696	17253.19	3.8780	3.8780	-1.0196	24.90	-0.27	-0.050			
0.2706	17318.93	3.8770	3.8770	-1.0202	24.90	-0.27	-0.050			
0.2716	17383.78	3.8760	3.8757	-1.0219	24.90	-0.27	-0.050			
0.2726	17448.65	3.8750	3.8751	-1.0241	24.89	-0.28	-0.050			
0.2737	17513.86	3.8740	3.8740	-1.0265	24.89	-0.28	-0.050			
0.2747	17579.35	3.8730	3.8728	-1.0278	24.89	-0.28	-0.050			
0.2757	17644.90	3.8720	3.8722	-1.0296	24.90	-0.27	-0.050			
0.2767	17710.97	3.8710	3.8709	-1.0311	24.89	-0.28	-0.050			
0.2778	17776.93	3.8700	3.8700	-1.0324	24.90	-0.27	-0.050			
0.2788	17843.44	3.8690	3.8691	-1.0334	24.91	-0.26	-0.050			
0.2798	17909.82	3.8680	3.8679	-1.0348	24.92	-0.25	-0.050	0.534	0.733	
0.2809	17976.15	3.8670	3.8669	-1.0367	24.91	-0.26	-0.050			
0.2819	18042.83	3.8660	3.8662	-1.0379	24.92	-0.25	-0.050			
0.2830	18109.15	3.8650	3.8649	-1.0388	24.90	-0.27	-0.050			
0.2840	18175.89	3.8640	3.8640	-1.0399	24.90	-0.27	-0.050			
0.2850	18242.73	3.8630	3.8632	-1.0401	24.90	-0.27	-0.050			
0.2861	18309.68	3.8620	3.8619	-1.0404	24.90	-0.27	-0.050			
0.2871	18376.78	3.8610	3.8609	-1.0418	24.90	-0.27	-0.050			
0.2882	18443.36	3.8600	3.8601	-1.0425	24.90	-0.27	-0.050			
0.2892	18509.95	3.8590	3.8588	-1.0447	24.90	-0.27	-0.050			
0.2903	18576.71	3.8580	3.8579	-1.0446	24.89	-0.28	-0.050			
0.2913	18643.93	3.8570	3.8572	-1.0437	24.88	-0.29	-0.050			
0.2923	18710.06	3.8560	3.8559	-1.0407	24.88	-0.29	-0.050			
0.2934	18776.61	3.8550	3.8550	-1.0404	24.88	-0.29	-0.050			
0.2944	18843.23	3.8540	3.8541	-1.0415	24.87	-0.30	-0.050			
0.2955	18909.80	3.8530	3.8529	-1.0427	24.87	-0.30	-0.050			
