Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1060	6784.27	4.0330	4.0332	-0.7912	25.04	-0.14	-0.050			
0.1068	6832.65	4.0320	4.0319	-0.7889	25.04	-0.14	-0.050			
0.1075	6878.79	4.0310	4.0311	-0.7834	25.04	-0.14	-0.050			
0.1082	6926.49	4.0300	4.0296	-0.7854	25.04	-0.14	-0.050			
0.1089	6970.68	4.0290	4.0286	-0.7784	25.05	-0.13	-0.050			
0.1097	7020.81	4.0280	4.0280	-0.7895	25.04	-0.14	-0.050			
0.1105	7070.83	4.0270	4.0264	-0.7951	25.04	-0.14	-0.050			
0.1113	7122.96	4.0260	4.0259	-0.7989	25.04	-0.14	-0.050			
0.1121	7175.78	4.0250	4.0251	-0.8039	25.04	-0.14	-0.050			
0.1129	7226.96	4.0240	4.0236	-0.8119	25.03	-0.15	-0.050			
0.1138	7283.20	4.0230	4.0227	-0.8097	25.04	-0.14	-0.050			
0.1147	7337.63	4.0220	4.0232	-0.8083	25.05	-0.13	-0.050			
0.1155	7393.40	4.0210	4.0207	-0.8145	25.06	-0.12	-0.050			
0.1163	7445.73	4.0200	4.0203	-0.8071	25.06	-0.12	-0.050			
0.1173	7504.41	4.0190	4.0191	-0.8166	25.06	-0.12	-0.050			
0.1181	7555.71	4.0180	4.0179	-0.8078	25.06	-0.12	-0.050			
0.1189	7606.69	4.0170	4.0173	-0.8000	25.06	-0.12	-0.050			
0.1196	7653.41	4.0160	4.0163	-0.8044	25.08	-0.10	-0.050			
0.1204	7702.91	4.0150	4.0151	-0.8018	25.08	-0.10	-0.050			
0.1211	7752.25	4.0140	4.0153	-0.8006	25.09	-0.09	-0.050			
0.1219	7799.68	4.0130	4.0127	-0.7965	25.10	-0.08	-0.050			
0.1227	7850.17	4.0120	4.0118	-0.8000	25.10	-0.08	-0.050			
0.1234	7898.53	4.0110	4.0111	-0.8012	25.10	-0.08	-0.050			
0.1242	7949.61	4.0100	4.0095	-0.8050	25.10	-0.08	-0.050			
0.1250	8000.66	4.0090	4.0087	-0.8077	25.11	-0.07	-0.050			
0.1259	8056.66	4.0080	4.0082	-0.8080	25.12	-0.06	-0.050			
0.1267	8108.45	4.0070	4.0066	-0.8133	25.12	-0.06	-0.050			
0.1275	8161.43	4.0060	4.0056	-0.8209	25.13	-0.05	-0.050			
0.1284	8218.01	4.0050	4.0053	-0.8192	25.13	-0.05	-0.050			
0.1292	8271.11	4.0040	4.0038	-0.8137	25.14	-0.04	-0.050			
0.1301	8328.53	4.0030	4.0031	-0.8206	25.14	-0.04	-0.050			
0.1310	8382.56	4.0020	4.0020	-0.8200	25.15	-0.03	-0.050			
0.1318	8434.27	4.0010	4.0008	-0.8115	25.16	-0.02	-0.050			
0.1325	8482.06	4.0000	4.0000	-0.8164	25.17	-0.01	-0.050			
0.1333	8531.30	3.9990	3.9993	-0.8136	25.17	-0.01	-0.050			
0.1341	8581.40	3.9980	3.9985	-0.8146	25.18	0.00	-0.050			
0.1349	8630.81	3.9970	3.9966	-0.8184	25.18	0.00	-0.050			
0.1357	8681.72	3.9960	3.9955	-0.8185	25.18	0.00	-0.050			
0.1364	8732.26	3.9950	3.9951	-0.8189	25.18	0.00	-0.050			
0.1373	8784.65	3.9940	3.9938	-0.8234	25.18	0.00	-0.050			
0.1381	8837.39	3.9930	3.9925	-0.8294	25.18	0.00	-0.050			
0.1390	8895.37	3.9920	3.9921	-0.8274	25.18	0.00	-0.050			
0.1398	8948.15	3.9910	3.9906	-0.8312	25.18	0.00	-0.050	0.526	0.663	
0.1407	9001.74	3.9900	3.9896	-0.8369	25.18	0.00	-0.050			
0.1416	9059.60	3.9890	3.9886	-0.8271	25.18	0.00	-0.050			
0.1425	9117.00	3.9880	3.9880	-0.8318	25.18	0.00	-0.050			
0.1433	9169.64	3.9870	3.9873	-0.8226	25.18	0.00	-0.050			
0.1441	9221.66	3.9860	3.9863	-0.8148	25.18	-0.00	-0.050			
0.1450	9278.80	3.9850	3.9847	-0.8198	25.17	-0.01	-0.050			
0.1458	9328.40	3.9840	3.9843	-0.8182	25.16	-0.02	-0.050			
0.1465	9378.40	3.9830	3.9835	-0.8141	25.16	-0.02	-0.050			
0.1473	9428.06	3.9820	3.9821	-0.8121	25.14	-0.04	-0.050			
0.1481	9476.16	3.9810	3.9813	-0.8137	25.14	-0.04	-0.050			
0.1488	9522.29	3.9800	3.9795	-0.8032	25.13	-0.05	-0.050			
0.1496	9573.21	3.9790	3.9790	-0.8100	25.12	-0.06	-0.050			
0.1504	9624.84	3.9780	3.9778	-0.8151	25.12	-0.06	-0.050			
0.1512	9676.89	3.9770	3.9767	-0.8174	25.12	-0.06	-0.050			
0.1520	9729.80	3.9760	3.9759	-0.8250	25.12	-0.06	-0.050			
0.1529	9786.76	3.9750	3.9747	-0.8226	25.11	-0.07	-0.050			
0.1537	9839.18	3.9740	3.9735	-0.8276	25.10	-0.08	-0.050			
0.1546	9896.13	3.9730	3.9741	-0.8231	25.12	-0.06	-0.050			
0.1555	9952.33	3.9720	3.9719	-0.8315	25.12	-0.06	-0.050			
0.1563	10005.49	3.9710	3.9713	-0.8262	25.12	-0.06	-0.050			
0.1572	10057.98	3.9700	3.9706	-0.8226	25.12	-0.06	-0.050			
0.1581	10117.87	3.9690	3.9689	-0.8275	25.12	-0.06	-0.050			
0.1589	10170.15	3.9680	3.9682	-0.8213	25.12	-0.06	-0.050			
0.1597	10217.66	3.9670	3.9676	-0.8286	25.12	-0.06	-0.050			
0.1604	10268.44	3.9660	3.9661	-0.8269	25.12	-0.06	-0.050	0.434	0.659	
0.1612	10318.48	3.9650	3.9663	-0.8241	25.12	-0.06	-0.050			
0.1620	10369.81	3.9640	3.9630	-0.8257	25.12	-0.06	-0.050			
0.1628	10421.35	3.9630	3.9630	-0.8295	25.12	-0.06	-0.050			
0.1636	10472.58	3.9620	3.9613	-0.8302	25.12	-0.06	-0.050			
0.1645	10524.99	3.9610	3.9607	-0.8336	25.13	-0.05	-0.050			
0.1653	10578.41	3.9600	3.9603	-0.8404	25.13	-0.05	-0.050			
0.1662	10637.56	3.9590	3.9585	-0.8346	25.13	-0.05	-0.050			
0.1671	10691.80	3.9580	3.9580	-0.8404	25.12	-0.06	-0.050			
0.1679	10748.48	3.9570	3.9582	-0.8334	25.13	-0.05	-0.050			
0.1688	10804.10	3.9560	3.9560	-0.8329	25.13	-0.05	-0.050			
0.1697	10860.80	3.9550	3.9554	-0.8382	25.13	-0.05	-0.050			
0.1705	10913.87	3.9540	3.9536	-0.8291	25.12	-0.06	-0.050			
0.1714	10970.74	3.9530	3.9532	-0.8297	25.12	-0.06	-0.050			
0.1722	11020.99	3.9520	3.9524	-0.8319	25.12	-0.06	-0.050			
0.1730	11071.70	3.9510	3.9508	-0.8272	25.12	-0.06	-0.050			
0.1738	11121.74	3.9500	3.9502	-0.8225	25.11	-0.07	-0.050			
0.1745	11171.19	3.9490	3.9503	-0.8249	25.11	-0.07	-0.050			
0.1753	11221.70	3.9480	3.9470	-0.8255	25.11	-0.07	-0.050			
0.1761	11269.55	3.9470	3.9464	-0.8198	25.10	-0.08	-0.050			
0.1769	11323.32	3.9460	3.9457	-0.8280	25.10	-0.08	-0.050			
0.1778	11376.61	3.9450	3.9450	-0.8320	25.10	-0.08	-0.050			
0.1786	11432.72	3.9440	3.9432	-0.8328	25.10	-0.08	-0.050			
0.1795	11485.55	3.9430	3.9429	-0.8376	25.09	-0.09	-0.050			
0.1803	11542.15	3.9420	3.9419	-0.8335	25.09	-0.09	-0.050	1.089	1.318	
0.1812	11597.21	3.9410	3.9421	-0.8326	25.09	-0.09	-0.050			
0.1821	11653.79	3.9400	3.9403	-0.8330	25.08	-0.10	-0.050			
0.1830	11708.96	3.9390	3.9391	-0.8338	25.08	-0.10	-0.050			
0.1838	11761.94	3.9380	3.9383	-0.8272	25.07	-0.11	-0.050			
0.1847	11819.58	3.9370	3.9374	-0.8310	25.06	-0.12	-0.050			
0.1855	11870.25	3.9360	3.9360	-0.8317	25.06	-0.12	-0.050			
0.1863	11921.32	3.9350	3.9351	-0.8274	25.06	-0.12	-0.050			
0.1870	11970.97	3.9340	3.9343	-0.8283	25.06	-0.12	-0.050			
0.1878	12021.97	3.9330	3.9337	-0.8279	25.04	-0.14	-0.050			
0.1886	12071.10	3.9320	3.9313	-0.8244	25.04	-0.14	-0.050			
0.1894	12124.06	3.9310	3.9308	-0.8300	25.04	-0.14	-0.050			
0.1902	12175.28	3.9300	3.9300	-0.8311	25.03	-0.15	-0.050			
0.1911	12227.37	3.9290	3.9288	-0.8341	25.03	-0.15	-0.050			
0.1920	12286.43	3.9280	3.9279	-0.8311	25.02	-0.16	-0.050			
0.1928	12339.66	3.9270	3.9271	-0.8358	25.02	-0.16	-0.050			
0.1937	12393.96	3.9260	3.9254	-0.8426	25.02	-0.16	-0.050			
0.1946	12452.66	3.9250	3.9257	-0.8321	25.02	-0.16	-0.050			
0.1955	12509.44	3.9240	3.9240	-0.8352	25.02	-0.16	-0.050			
0.1963	12562.45	3.9230	3.9229	-0.8266	25.01	-0.17	-0.050			
0.1972	12620.24	3.9220	3.9223	-0.8300	25.01	-0.17	-0.050			
0.1980	12673.39	3.9210	3.9209	-0.8218	25.01	-0.17	-0.050			
0.1988	12722.02	3.9200	3.9200	-0.8240	25.01	-0.17	-0.050			
0.1996	12772.00	3.9190	3.9194	-0.8218	25.01	-0.17	-0.050			
0.2003	12822.31	3.9180	3.9179	-0.8196	25.01	-0.17	-0.050	0.567	0.657	
0.2011	12870.98	3.9170	3.9183	-0.8168	25.01	-0.17	-0.050			
0.2019	12918.95	3.9160	3.9153	-0.8135	25.01	-0.17	-0.050			
0.2027	12972.37	3.9150	3.9148	-0.8218	25.01	-0.17	-0.050			
0.2035	13021.32	3.9140	3.9140	-0.8194	25.01	-0.17	-0.050			
0.2043	13074.53	3.9130	3.9123	-0.8229	25.01	-0.17	-0.050			
0.2051	13126.42	3.9120	3.9119	-0.8316	25.02	-0.16	-0.050			
0.2060	13181.84	3.9110	3.9110	-0.8297	25.02	-0.16	-0.050			
0.2069	13238.60	3.9100	3.9094	-0.8269	25.03	-0.15	-0.050			
0.2077	13293.54	3.9090	3.9101	-0.8252	25.04	-0.14	-0.050			
0.2087	13353.80	3.9080	3.9078	-0.8435	25.06	-0.12	-0.050			
0.2095	13407.17	3.9070	3.9073	-0.8333	25.06	-0.12	-0.050			
0.2103	13459.91	3.9060	3.9066	-0.8237	25.06	-0.12	-0.050			
0.2112	13517.43	3.9050	3.9049	-0.8231	25.08	-0.10	-0.050			
0.2120	13565.72	3.9040	3.9040	-0.8225	25.07	-0.11	-0.050			
0.2128	13618.49	3.9030	3.9035	-0.8100	25.08	-0.10	-0.050			
0.2135	13666.10	3.9020	3.9022	-0.8116	25.09	-0.09	-0.050			
0.2143	13715.41	3.9010	3.9023	-0.8094	25.08	-0.10	-0.050			
0.2150	13761.70	3.9000	3.8993	-0.8092	25.08	-0.10	-0.050			
0.2158	13811.80	3.8990	3.8989	-0.8126	25.09	-0.09	-0.050			
0.2166	13862.26	3.8980	3.8979	-0.8150	25.09	-0.09	-0.050			
0.2174	13914.60	3.8970	3.8966	-0.8197	25.09	-0.09	-0.050			
0.2182	13966.79	3.8960	3.8959	-0.8239	25.09	-0.09	-0.050			
0.2191	14020.95	3.8950	3.8951	-0.8277	25.09	-0.09	-0.050			
0.2200	14077.35	3.8940	3.8936	-0.8247	25.09	-0.09	-0.050	1.013	1.115	
0.2208	14132.99	3.8930	3.8934	-0.8235	25.09	-0.09	-0.050			
0.2217	14188.02	3.8920	3.8922	-0.8196	25.09	-0.09	-0.050			
0.2226	14243.40	3.8910	3.8910	-0.8164	25.09	-0.09	-0.050			
0.2234	14300.54	3.8900	3.8905	-0.8222	25.09	-0.09	-0.050			
0.2243	14353.91	3.8890	3.8888	-0.8167	25.08	-0.10	-0.050			
0.2251	14405.27	3.8880	3.8880	-0.8074	25.07	-0.11	-0.050			
0.2258	14451.83	3.8870	3.8874	-0.8162	25.06	-0.12	-0.050			
0.2266	14502.28	3.8860	3.8865	-0.8137	25.06	-0.12	-0.050			
0.2274	14552.22	3.8850	3.8851	-0.8120	25.06	-0.12	-0.050			
0.2281	14600.43	3.8840	3.8834	-0.8089	25.06	-0.12	-0.050			
0.2289	14650.18	3.8830	3.8827	-0.8121	25.04	-0.14	-0.050			
0.2297	14699.09	3.8820	3.8820	-0.8116	25.04	-0.14	-0.050			
0.2305	14751.33	3.8810	3.8802	-0.8165	25.03	-0.15	-0.050			
0.2313	14804.14	3.8800	3.8797	-0.8146	25.03	-0.15	-0.050			
0.2321	14856.45	3.8790	3.8791	-0.8236	25.02	-0.16	-0.050			
0.2330	14914.20	3.8780	3.8774	-0.8177	25.02	-0.16	-0.050			
0.2339	14967.72	3.8770	3.8770	-0.8241	25.02	-0.16	-0.050			
0.2348	15025.18	3.8760	3.8761	-0.8148	25.02	-0.16	-0.050			
0.2356	15079.52	3.8750	3.8748	-0.8144	25.02	-0.16	-0.050			
0.2365	15134.63	3.8740	3.8743	-0.8153	25.01	-0.17	-0.050			
0.2373	15189.55	3.8730	3.8728	-0.8135	25.01	-0.17	-0.050			
0.2381	15239.71	3.8720	3.8719	-0.8087	25.01	-0.17	-0.050			
0.2389	15288.32	3.8710	3.8712	-0.8086	25.01	-0.17	-0.050			
0.2396	15335.28	3.8700	3.8704	-0.8021	25.02	-0.16	-0.050			
0.2404	15383.63	3.8690	3.8694	-0.8004	25.02	-0.16	-0.050	-0.096	0.515	
0.2411	15432.83	3.8680	3.8671	-0.7994	25.03	-0.15	-0.050			
0.2419	15480.30	3.8670	3.8664	-0.7984	25.03	-0.15	-0.050			
0.2426	15528.84	3.8660	3.8655	-0.8010	25.04	-0.14	-0.050			
0.2434	15580.37	3.8650	3.8651	-0.8083	25.05	-0.13	-0.050			
0.2443	15632.54	3.8640	3.8634	-0.8123	25.06	-0.12	-0.050			
0.2451	15684.02	3.8630	3.8628	-0.8163	25.06	-0.12	-0.050			
0.2459	15738.03	3.8620	3.8623	-0.8192	25.06	-0.12	-0.050			
0.2468	15793.94	3.8610	3.8604	-0.8164	25.07	-0.11	-0.050			
0.2477	15850.30	3.8600	3.8609	-0.8180	25.09	-0.09	-0.050			
0.2485	15905.17	3.8590	3.8593	-0.8157	25.09	-0.09	-0.050			
0.2494	15959.62	3.8580	3.8578	-0.8159	25.09	-0.09	-0.050			
0.2502	16011.36	3.8570	3.8573	-0.8079	25.10	-0.08	-0.050			
0.2511	16067.80	3.8560	3.8561	-0.8124	25.10	-0.08	-0.050			
0.2519	16119.06	3.8550	3.8549	-0.7989	25.11	-0.07	-0.050			
0.2526	16167.99	3.8540	3.8544	-0.7939	25.11	-0.07	-0.050			
0.2534	16214.97	3.8530	3.8534	-0.7962	25.11	-0.07	-0.050			
0.2541	16261.92	3.8520	3.8533	-0.7926	25.11	-0.07	-0.050			
0.2548	16309.21	3.8510	3.8503	-0.7948	25.12	-0.06	-0.050			
