Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0129	822.43	4.1620	4.1620	-0.6438	25.39	-0.03	-0.050			
0.0135	863.78	4.1610	4.1610	-0.6490	25.39	-0.03	-0.050			
0.0141	905.16	4.1600	4.1601	-0.6532	25.39	-0.03	-0.050			
0.0148	947.22	4.1590	4.1590	-0.6572	25.39	-0.03	-0.050			
0.0155	989.61	4.1580	4.1580	-0.6615	25.38	-0.04	-0.050			
0.0161	1032.27	4.1570	4.1570	-0.6665	25.39	-0.03	-0.050			
0.0168	1075.19	4.1560	4.1560	-0.6700	25.39	-0.03	-0.050			
0.0175	1118.21	4.1550	4.1550	-0.6730	25.39	-0.03	-0.050			
0.0182	1161.70	4.1540	4.1541	-0.6757	25.40	-0.02	-0.050			
0.0188	1205.05	4.1530	4.1529	-0.6790	25.38	-0.04	-0.050			
0.0195	1248.72	4.1520	4.1520	-0.6827	25.39	-0.03	-0.050			
0.0202	1292.82	4.1510	4.1510	-0.6856	25.39	-0.03	-0.050	0.341	0.559	
0.0209	1336.87	4.1500	4.1500	-0.6883	25.38	-0.04	-0.050			
0.0216	1381.18	4.1490	4.1490	-0.6911	25.37	-0.05	-0.050			
0.0223	1425.61	4.1480	4.1481	-0.6939	25.38	-0.04	-0.050			
0.0230	1470.52	4.1470	4.1470	-0.6957	25.38	-0.04	-0.050			
0.0237	1515.19	4.1460	4.1460	-0.6969	25.37	-0.05	-0.050			
0.0244	1559.78	4.1450	4.1450	-0.6996	25.37	-0.05	-0.050			
0.0251	1604.84	4.1440	4.1440	-0.7017	25.37	-0.05	-0.050			
0.0258	1649.72	4.1430	4.1431	-0.7033	25.37	-0.05	-0.050			
0.0265	1694.70	4.1420	4.1422	-0.7053	25.36	-0.06	-0.050			
0.0272	1739.64	4.1410	4.1410	-0.7059	25.37	-0.05	-0.050			
0.0279	1784.80	4.1400	4.1400	-0.7083	25.36	-0.06	-0.050			
0.0286	1830.09	4.1390	4.1391	-0.7103	25.36	-0.06	-0.050			
0.0293	1876.14	4.1380	4.1380	-0.7114	25.36	-0.06	-0.050			
0.0300	1921.82	4.1370	4.1369	-0.7123	25.35	-0.07	-0.050			
0.0307	1967.54	4.1360	4.1359	-0.7132	25.36	-0.06	-0.050			
0.0315	2013.59	4.1350	4.1350	-0.7143	25.36	-0.06	-0.050			
0.0322	2059.24	4.1340	4.1340	-0.7158	25.36	-0.06	-0.050			
0.0329	2105.03	4.1330	4.1329	-0.7169	25.35	-0.07	-0.050			
0.0336	2150.50	4.1320	4.1321	-0.7180	25.35	-0.07	-0.050			
0.0343	2196.78	4.1310	4.1310	-0.7200	25.35	-0.07	-0.050			
0.0350	2242.93	4.1300	4.1301	-0.7210	25.35	-0.07	-0.050			
0.0358	2289.02	4.1290	4.1291	-0.7219	25.34	-0.08	-0.050			
0.0365	2335.00	4.1280	4.1279	-0.7242	25.35	-0.07	-0.050			
0.0372	2381.28	4.1270	4.1270	-0.7260	25.34	-0.08	-0.050			
0.0379	2427.94	4.1260	4.1259	-0.7277	25.34	-0.08	-0.050			
0.0387	2474.15	4.1250	4.1249	-0.7276	25.33	-0.09	-0.050			
0.0394	2520.64	4.1240	4.1241	-0.7308	25.31	-0.11	-0.050			
0.0401	2567.37	4.1230	4.1231	-0.7327	25.31	-0.11	-0.050	0.460	0.543	
0.0408	2614.23	4.1220	4.1219	-0.7346	25.31	-0.11	-0.050			
0.0416	2661.33	4.1210	4.1211	-0.7369	25.31	-0.11	-0.050			
0.0423	2708.89	4.1200	4.1200	-0.7387	25.31	-0.11	-0.050			
0.0431	2756.17	4.1190	4.1189	-0.7408	25.32	-0.10	-0.050			
0.0438	2804.06	4.1180	4.1181	-0.7427	25.32	-0.10	-0.050			
0.0446	2851.92	4.1170	4.1170	-0.7447	25.32	-0.10	-0.050			
0.0453	2899.54	4.1160	4.1160	-0.7470	25.31	-0.11	-0.050			
0.0461	2947.30	4.1150	4.1149	-0.7492	25.31	-0.11	-0.050			
0.0468	2995.40	4.1140	4.1141	-0.7503	25.31	-0.11	-0.050			
0.0476	3043.43	4.1130	4.1131	-0.7517	25.31	-0.11	-0.050			
0.0483	3091.27	4.1120	4.1120	-0.7541	25.31	-0.11	-0.050			
0.0491	3139.64	4.1110	4.1110	-0.7555	25.31	-0.11	-0.050			
0.0498	3188.14	4.1100	4.1101	-0.7581	25.31	-0.11	-0.050			
0.0506	3236.80	4.1090	4.1090	-0.7592	25.32	-0.10	-0.050			
0.0513	3285.50	4.1080	4.1079	-0.7600	25.34	-0.08	-0.050			
0.0521	3334.36	4.1070	4.1069	-0.7602	25.34	-0.08	-0.050			
0.0529	3383.50	4.1060	4.1059	-0.7620	25.34	-0.08	-0.050			
0.0536	3432.52	4.1050	4.1050	-0.7631	25.34	-0.08	-0.050			
0.0544	3481.10	4.1040	4.1039	-0.7640	25.34	-0.08	-0.050			
0.0552	3529.84	4.1030	4.1029	-0.7645	25.34	-0.08	-0.050			
0.0559	3579.07	4.1020	4.1020	-0.7662	25.35	-0.07	-0.050			
0.0567	3628.33	4.1010	4.1011	-0.7669	25.35	-0.07	-0.050			
0.0575	3677.39	4.1000	4.1001	-0.7691	25.34	-0.08	-0.050			
0.0582	3726.49	4.0990	4.0990	-0.7706	25.33	-0.09	-0.050			
0.0590	3775.80	4.0980	4.0979	-0.7706	25.32	-0.10	-0.050			
0.0598	3825.28	4.0970	4.0971	-0.7713	25.31	-0.11	-0.050	0.526	0.576	
0.0605	3874.33	4.0960	4.0959	-0.7714	25.31	-0.11	-0.050			
0.0613	3923.72	4.0950	4.0950	-0.7720	25.30	-0.12	-0.050			
0.0621	3973.00	4.0940	4.0940	-0.7739	25.29	-0.13	-0.050			
0.0629	4022.97	4.0930	4.0930	-0.7742	25.29	-0.13	-0.050			
0.0636	4071.94	4.0920	4.0920	-0.7755	25.28	-0.14	-0.050			
0.0644	4121.65	4.0910	4.0909	-0.7767	25.27	-0.15	-0.050			
0.0652	4171.75	4.0900	4.0902	-0.7784	25.27	-0.15	-0.050			
0.0660	4221.85	4.0890	4.0890	-0.7784	25.27	-0.15	-0.050			
0.0668	4272.20	4.0880	4.0879	-0.7793	25.27	-0.15	-0.050			
0.0675	4322.35	4.0870	4.0869	-0.7797	25.26	-0.16	-0.050			
0.0683	4372.32	4.0860	4.0859	-0.7800	25.26	-0.16	-0.050			
0.0691	4421.83	4.0850	4.0851	-0.7801	25.26	-0.16	-0.050			
0.0699	4472.04	4.0840	4.0841	-0.7798	25.26	-0.16	-0.050			
0.0707	4521.81	4.0830	4.0829	-0.7792	25.26	-0.16	-0.050			
0.0714	4571.92	4.0820	4.0821	-0.7793	25.26	-0.16	-0.050			
0.0722	4621.48	4.0810	4.0811	-0.7804	25.25	-0.17	-0.050			
0.0730	4671.10	4.0800	4.0801	-0.7805	25.23	-0.19	-0.050			
0.0738	4721.05	4.0790	4.0789	-0.7815	25.23	-0.19	-0.050			
0.0745	4770.93	4.0780	4.0780	-0.7827	25.22	-0.20	-0.050			
0.0753	4821.03	4.0770	4.0770	-0.7836	25.21	-0.21	-0.050			
0.0761	4870.72	4.0760	4.0761	-0.7857	25.21	-0.21	-0.050			
0.0769	4920.25	4.0750	4.0749	-0.7889	25.22	-0.20	-0.050			
0.0777	4970.69	4.0740	4.0741	-0.7911	25.22	-0.20	-0.050			
0.0785	5021.20	4.0730	4.0729	-0.7931	25.23	-0.19	-0.050			
0.0792	5071.99	4.0720	4.0719	-0.7941	25.24	-0.18	-0.050			
0.0801	5123.21	4.0710	4.0711	-0.7966	25.26	-0.16	-0.050			
0.0809	5174.64	4.0700	4.0699	-0.7992	25.28	-0.14	-0.050			
0.0817	5226.22	4.0690	4.0690	-0.8008	25.29	-0.13	-0.050			
0.0825	5278.07	4.0680	4.0680	-0.8015	25.31	-0.11	-0.050			
0.0833	5329.63	4.0670	4.0669	-0.8029	25.34	-0.08	-0.050			
0.0841	5381.13	4.0660	4.0661	-0.8042	25.36	-0.06	-0.050			
0.0849	5432.93	4.0650	4.0651	-0.8060	25.38	-0.04	-0.050			
0.0857	5484.87	4.0640	4.0640	-0.8071	25.39	-0.03	-0.050			
0.0865	5536.66	4.0630	4.0630	-0.8088	25.42	0.00	-0.050			
0.0873	5588.36	4.0620	4.0622	-0.8087	25.42	0.00	-0.050			
0.0881	5640.18	4.0610	4.0610	-0.8077	25.44	0.02	-0.050			
0.0889	5691.99	4.0600	4.0599	-0.8081	25.46	0.04	-0.050			
0.0897	5743.48	4.0590	4.0590	-0.8088	25.46	0.04	-0.050			
0.0905	5795.01	4.0580	4.0580	-0.8089	25.47	0.05	-0.050			
0.0913	5846.37	4.0570	4.0569	-0.8099	25.49	0.07	-0.050			
0.0922	5898.35	4.0560	4.0560	-0.8089	25.50	0.08	-0.050			
0.0930	5949.93	4.0550	4.0551	-0.8084	25.50	0.08	-0.050			
0.0938	6001.68	4.0540	4.0539	-0.8102	25.51	0.09	-0.050			
0.0946	6053.96	4.0530	4.0530	-0.8113	25.52	0.10	-0.050			
0.0954	6106.04	4.0520	4.0521	-0.8121	25.52	0.10	-0.050			
0.0962	6158.13	4.0510	4.0510	-0.8129	25.51	0.09	-0.050			
0.0970	6210.32	4.0500	4.0500	-0.8132	25.50	0.08	-0.050			
0.0978	6262.26	4.0490	4.0490	-0.8138	25.50	0.08	-0.050			
0.0987	6314.43	4.0480	4.0481	-0.8138	25.49	0.07	-0.050			
0.0995	6366.48	4.0470	4.0469	-0.8141	25.48	0.06	-0.050			
0.1003	6418.48	4.0460	4.0460	-0.8133	25.47	0.05	-0.050	0.443	0.491	
0.1011	6470.59	4.0450	4.0449	-0.8130	25.47	0.05	-0.050			
0.1019	6523.03	4.0440	4.0441	-0.8138	25.46	0.04	-0.050			
0.1027	6575.21	4.0430	4.0430	-0.8122	25.46	0.04	-0.050			
0.1035	6627.16	4.0420	4.0420	-0.8116	25.46	0.04	-0.050			
0.1044	6679.30	4.0410	4.0410	-0.8126	25.46	0.04	-0.050			
0.1052	6731.14	4.0400	4.0401	-0.8125	25.45	0.03	-0.050			
0.1060	6783.04	4.0390	4.0389	-0.8112	25.44	0.02	-0.050			
0.1068	6834.67	4.0380	4.0381	-0.8120	25.44	0.02	-0.050			
0.1076	6886.55	4.0370	4.0371	-0.8123	25.43	0.01	-0.050			
0.1084	6938.53	4.0360	4.0360	-0.8137	25.41	-0.01	-0.050			
0.1092	6990.50	4.0350	4.0350	-0.8148	25.40	-0.02	-0.050			
0.1100	7042.11	4.0340	4.0340	-0.8148	25.39	-0.03	-0.050			
0.1108	7093.61	4.0330	4.0330	-0.8170	25.38	-0.04	-0.050			
0.1117	7145.69	4.0320	4.0318	-0.8189	25.37	-0.05	-0.050			
0.1125	7197.96	4.0310	4.0311	-0.8208	25.37	-0.05	-0.050			
0.1133	7250.34	4.0300	4.0301	-0.8232	25.38	-0.04	-0.050			
0.1141	7303.16	4.0290	4.0290	-0.8243	25.38	-0.04	-0.050			
0.1149	7356.11	4.0280	4.0281	-0.8262	25.39	-0.03	-0.050			
0.1158	7409.30	4.0270	4.0270	-0.8287	25.39	-0.03	-0.050			
0.1166	7462.99	4.0260	4.0259	-0.8301	25.39	-0.03	-0.050			
0.1174	7516.41	4.0250	4.0250	-0.8317	25.39	-0.03	-0.050			
0.1183	7570.12	4.0240	4.0239	-0.8323	25.39	-0.03	-0.050			
0.1191	7623.95	4.0230	4.0231	-0.8333	25.39	-0.03	-0.050			
0.1200	7677.45	4.0220	4.0220	-0.8340	25.39	-0.03	-0.050	0.389	0.547	
0.1208	7730.62	4.0210	4.0210	-0.8338	25.39	-0.03	-0.050			
0.1216	7783.72	4.0200	4.0200	-0.8349	25.40	-0.02	-0.050			
0.1225	7837.34	4.0190	4.0189	-0.8373	25.40	-0.02	-0.050			
0.1233	7891.01	4.0180	4.0181	-0.8373	25.39	-0.03	-0.050			
0.1241	7944.34	4.0170	4.0171	-0.8366	25.39	-0.03	-0.050			
0.1250	7998.09	4.0160	4.0159	-0.8369	25.39	-0.03	-0.050			
0.1258	8051.21	4.0150	4.0150	-0.8371	25.39	-0.03	-0.050			
0.1266	8104.50	4.0140	4.0139	-0.8383	25.38	-0.04	-0.050			
0.1275	8158.03	4.0130	4.0129	-0.8379	25.38	-0.04	-0.050			
0.1283	8211.71	4.0120	4.0118	-0.8389	25.38	-0.04	-0.050			
0.1291	8265.59	4.0110	4.0109	-0.8398	25.38	-0.04	-0.050			
0.1300	8319.24	4.0100	4.0101	-0.8412	25.37	-0.05	-0.050			
0.1308	8373.24	4.0090	4.0091	-0.8423	25.37	-0.05	-0.050			
0.1317	8427.51	4.0080	4.0079	-0.8427	25.36	-0.06	-0.050			
0.1325	8481.61	4.0070	4.0069	-0.8445	25.35	-0.07	-0.050			
0.1334	8535.88	4.0060	4.0060	-0.8449	25.34	-0.08	-0.050			
0.1342	8590.06	4.0050	4.0049	-0.8462	25.34	-0.08	-0.050			
0.1351	8644.18	4.0040	4.0040	-0.8463	25.33	-0.09	-0.050			
0.1359	8698.26	4.0030	4.0030	-0.8468	25.33	-0.09	-0.050			
0.1368	8752.17	4.0020	4.0019	-0.8480	25.32	-0.10	-0.050			
0.1376	8806.14	4.0010	4.0010	-0.8481	25.31	-0.11	-0.050			
0.1384	8860.09	4.0000	4.0000	-0.8488	25.31	-0.11	-0.050			
0.1393	8914.32	3.9990	3.9990	-0.8511	25.31	-0.11	-0.050			
0.1401	8968.89	3.9980	3.9980	-0.8540	25.31	-0.11	-0.050	0.353	0.507	
0.1410	9023.88	3.9970	3.9970	-0.8548	25.31	-0.11	-0.050			
0.1419	9078.62	3.9960	3.9959	-0.8549	25.31	-0.11	-0.050			
0.1427	9133.38	3.9950	3.9950	-0.8567	25.32	-0.10	-0.050			
0.1436	9187.85	3.9940	3.9941	-0.8579	25.33	-0.09	-0.050			
0.1444	9243.28	3.9930	3.9930	-0.8602	25.32	-0.10	-0.050			
0.1453	9298.49	3.9920	3.9920	-0.8608	25.33	-0.09	-0.050			
0.1462	9353.76	3.9910	3.9910	-0.8614	25.34	-0.08	-0.050			
0.1470	9408.81	3.9900	3.9900	-0.8629	25.34	-0.08	-0.050			
0.1479	9464.08	3.9890	3.9889	-0.8638	25.35	-0.07	-0.050			
0.1487	9519.97	3.9880	3.9882	-0.8647	25.36	-0.06	-0.050			
0.1496	9575.36	3.9870	3.9868	-0.8648	25.36	-0.06	-0.050			
0.1505	9630.65	3.9860	3.9860	-0.8668	25.36	-0.06	-0.050			
0.1513	9686.24	3.9850	3.9850	-0.8669	25.37	-0.05	-0.050			
0.1522	9742.00	3.9840	3.9840	-0.8666	25.37	-0.05	-0.050			
0.1531	9797.34	3.9830	3.9829	-0.8675	25.37	-0.05	-0.050			
0.1539	9852.79	3.9820	3.9819	-0.8671	25.37	-0.05	-0.050			
0.1548	9908.24	3.9810	3.9810	-0.8676	25.37	-0.05	-0.050			
0.1557	9963.83	3.9800	3.9801	-0.8679	25.38	-0.04	-0.050			
0.1566	10019.30	3.9790	3.9790	-0.8677	25.39	-0.03	-0.050			
0.1574	10074.75	3.9780	3.9779	-0.8691	25.37	-0.05	-0.050			
0.1583	10130.25	3.9770	3.9770	-0.8705	25.37	-0.05	-0.050			
0.1592	10186.05	3.9760	3.9761	-0.8712	25.36	-0.06	-0.050			
0.1600	10241.59	3.9750	3.9751	-0.8720	25.35	-0.07	-0.050	0.487	0.588	
0.1609	10297.45	3.9740	3.9740	-0.8718	25.34	-0.08	-0.050			
0.1618	10353.67	3.9730	3.9730	-0.8722	25.34	-0.08	-0.050			
0.1627	10409.68	3.9720	3.9719	-0.8727	25.33	-0.09	-0.050			
0.1635	10465.39	3.9710	3.9710	-0.8732	25.32	-0.10	-0.050			
0.1644	10521.25	3.9700	3.9700	-0.8732	25.31	-0.11	-0.050			
0.1653	10577.14	3.9690	3.9689	-0.8744	25.31	-0.11	-0.050			
0.1661	10633.40	3.9680	3.9680	-0.8755	25.30	-0.12	-0.050			
0.1670	10689.31	3.9670	3.9671	-0.8761	25.29	-0.13	-0.050			
0.1679	10745.05	3.9660	3.9660	-0.8758	25.30	-0.12	-0.050			
0.1688	10801.62	3.9650	3.9651	-0.8766	25.30	-0.12	-0.050			
0.1697	10858.12	3.9640	3.9640	-0.8765	25.31	-0.11	-0.050			
0.1705	10914.21	3.9630	3.9629	-0.8765	25.30	-0.12	-0.050			
0.1714	10970.09	3.9620	3.9620	-0.8760	25.30	-0.12	-0.050			
0.1723	11026.19	3.9610	3.9611	-0.8765	25.31	-0.11	-0.050			
0.1732	11082.08	3.9600	3.9601	-0.8769	25.31	-0.11	-0.050			
0.1740	11138.13	3.9590	3.9590	-0.8768	25.31	-0.11	-0.050			
0.1749	11194.12	3.9580	3.9580	-0.8764	25.32	-0.10	-0.050			
0.1758	11250.12	3.9570	3.9570	-0.8767	25.33	-0.09	-0.050			
0.1767	11306.39	3.9560	3.9560	-0.8780	25.35	-0.07	-0.050			
0.1775	11362.37	3.9550	3.9550	-0.8793	25.36	-0.06	-0.050			
0.1784	11418.81	3.9540	3.9539	-0.8805	25.37	-0.05	-0.050			
0.1793	11475.21	3.9530	3.9530	-0.8812	25.38	-0.04	-0.050			
0.1802	11531.57	3.9520	3.9520	-0.8817	25.39	-0.03	-0.050	0.421	0.593	
0.1811	11587.57	3.9510	3.9509	-0.8816	25.41	-0.01	-0.050			
0.1819	11644.13	3.9500	3.9500	-0.8833	25.42	0.00	-0.050			
0.1828	11700.41	3.9490	3.9490	-0.8837	25.43	0.01	-0.050			
0.1837	11757.08	3.9480	3.9480	-0.8853	25.44	0.02	-0.050			
0.1846	11813.73	3.9470	3.9470	-0.8866	25.45	0.03	-0.050			
0.1855	11870.58	3.9460	3.9460	-0.8884	25.45	0.03	-0.050			
0.1864	11928.03	3.9450	3.9451	-0.8884	25.46	0.04	-0.050			
0.1873	11984.96	3.9440	3.9439	-0.8897	25.46	0.04	-0.050			
0.1882	12042.02	3.9430	3.9430	-0.8901	25.45	0.03	-0.050			
0.1890	12098.93	3.9420	3.9421	-0.8903	25.46	0.04	-0.050			
0.1899	12156.24	3.9410	3.9411	-0.8905	25.45	0.03	-0.050			
0.1908	12213.01	3.9400	3.9400	-0.8910	25.44	0.02	-0.050			
0.1917	12270.41	3.9390	3.9390	-0.8918	25.44	0.02	-0.050			
0.1926	12327.88	3.9380	3.9380	-0.8904	25.43	0.01	-0.050			
0.1935	12384.94	3.9370	3.9370	-0.8898	25.42	0.00	-0.050			
0.1944	12441.60	3.9360	3.9361	-0.8902	25.41	-0.01	-0.050			
0.1953	12498.44	3.9350	3.9349	-0.8898	25.40	-0.02	-0.050			
0.1962	12555.62	3.9340	3.9341	-0.8897	25.39	-0.03	-0.050			
0.1971	12612.55	3.9330	3.9329	-0.8898	25.39	-0.03	-0.050			
0.1980	12669.25	3.9320	3.9320	-0.8895	25.39	-0.03	-0.050			
0.1988	12726.08	3.9310	3.9309	-0.8896	25.39	-0.03	-0.050			
0.1997	12783.01	3.9300	3.9301	-0.8883	25.37	-0.05	-0.050	0.492	0.475	
0.2006	12839.76	3.9290	3.9289	-0.8891	25.37	-0.05	-0.050			
0.2015	12896.48	3.9280	3.9279	-0.8891	25.37	-0.05	-0.050			
0.2024	12953.31	3.9270	3.9269	-0.8892	25.36	-0.06	-0.050			
0.2033	13010.35	3.9260	3.9260	-0.8893	25.36	-0.06	-0.050			
0.2042	13067.40	3.9250	3.9250	-0.8903	25.36	-0.06	-0.050			
0.2051	13124.07	3.9240	3.9240	-0.8903	25.37	-0.05	-0.050			
0.2060	13180.97	3.9230	3.9230	-0.8902	25.37	-0.05	-0.050			
0.2068	13238.05	3.9220	3.9222	-0.8909	25.38	-0.04	-0.050			
0.2077	13295.42	3.9210	3.9211	-0.8898	25.40	-0.02	-0.050			
0.2086	13352.50	3.9200	3.9200	-0.8894	25.41	-0.01	-0.050			
0.2095	13409.57	3.9190	3.9191	-0.8905	25.42	0.00	-0.050			
0.2104	13466.73	3.9180	3.9181	-0.8913	25.43	0.01	-0.050			
0.2113	13523.77	3.9170	3.9170	-0.8902	25.45	0.03	-0.050			
0.2122	13580.39	3.9160	3.9160	-0.8892	25.46	0.04	-0.050			
0.2131	13637.57	3.9150	3.9151	-0.8886	25.46	0.04	-0.050			
0.2140	13694.34	3.9140	3.9140	-0.8892	25.46	0.04	-0.050			
0.2149	13751.34	3.9130	3.9130	-0.8882	25.47	0.05	-0.050			
0.2157	13807.80	3.9120	3.9120	-0.8897	25.47	0.05	-0.050			
0.2166	13864.76	3.9110	3.9109	-0.8894	25.47	0.05	-0.050			
0.2175	13921.88	3.9100	3.9100	-0.8895	25.47	0.05	-0.050			
0.2184	13978.40	3.9090	3.9090	-0.8886	25.47	0.05	-0.050			
0.2193	14035.51	3.9080	3.9080	-0.8887	25.47	0.05	-0.050			
0.2202	14092.34	3.9070	3.9069	-0.8887	25.46	0.04	-0.050			
0.2211	14149.30	3.9060	3.9061	-0.8884	25.45	0.03	-0.050			
0.2220	14206.25	3.9050	3.9049	-0.8884	25.44	0.02	-0.050			
0.2229	14263.01	3.9040	3.9041	-0.8883	25.44	0.02	-0.050			
0.2237	14319.88	3.9030	3.9028	-0.8889	25.43	0.01	-0.050			
0.2246	14377.08	3.9020	3.9021	-0.8885	25.44	0.02	-0.050			
0.2255	14434.19	3.9010	3.9011	-0.8887	25.43	0.01	-0.050			
0.2264	14491.12	3.9000	3.9000	-0.8869	25.42	0.00	-0.050			
0.2273	14547.58	3.8990	3.8989	-0.8862	25.42	-0.00	-0.050			
0.2282	14604.41	3.8980	3.8979	-0.8855	25.41	-0.01	-0.050			
0.2291	14661.43	3.8970	3.8970	-0.8839	25.39	-0.03	-0.050			
0.2300	14718.04	3.8960	3.8960	-0.8833	25.39	-0.03	-0.050			
0.2309	14774.94	3.8950	3.8950	-0.8818	25.37	-0.05	-0.050			
0.2317	14830.79	3.8940	3.8940	-0.8802	25.37	-0.05	-0.050			
0.2326	14887.01	3.8930	3.8930	-0.8794	25.36	-0.06	-0.050			
0.2335	14943.05	3.8920	3.8919	-0.8775	25.35	-0.07	-0.050			
0.2344	14999.52	3.8910	3.8910	-0.8778	25.34	-0.08	-0.050			
0.2352	15055.40	3.8900	3.8900	-0.8783	25.33	-0.09	-0.050			
0.2361	15111.10	3.8890	3.8891	-0.8780	25.31	-0.11	-0.050			
0.2370	15167.35	3.8880	3.8880	-0.8776	25.31	-0.11	-0.050			
0.2379	15223.33	3.8870	3.8870	-0.8767	25.31	-0.11	-0.050			
0.2387	15279.53	3.8860	3.8860	-0.8759	25.31	-0.11	-0.050			
0.2396	15336.14	3.8850	3.8848	-0.8734	25.30	-0.12	-0.050			
0.2405	15392.40	3.8840	3.8840	-0.8717	25.29	-0.13	-0.050	0.359	0.495	
0.2414	15448.04	3.8830	3.8830	-0.8706	25.29	-0.13	-0.050			
0.2423	15504.07	3.8820	3.8820	-0.8704	25.27	-0.15	-0.050			
0.2431	15559.68	3.8810	3.8810	-0.8682	25.26	-0.16	-0.050			
0.2440	15615.58	3.8800	3.8800	-0.8677	25.26	-0.16	-0.050			
0.2449	15671.13	3.8790	3.8791	-0.8663	25.25	-0.17	-0.050			
0.2457	15726.33	3.8780	3.8780	-0.8643	25.24	-0.18	-0.050			
0.2466	15781.99	3.8770	3.8771	-0.8636	25.23	-0.19	-0.050			
0.2474	15836.70	3.8760	3.8761	-0.8627	25.21	-0.21	-0.050			
0.2483	15891.64	3.8750	3.8750	-0.8612	25.20	-0.22	-0.050			
0.2492	15946.48	3.8740	3.8738	-0.8593	25.19	-0.23	-0.050			
0.2500	16001.05	3.8730	3.8730	-0.8576	25.19	-0.23	-0.050			
0.2509	16055.92	3.8720	3.8721	-0.8570	25.18	-0.24	-0.050			
0.2517	16110.39	3.8710	3.8709	-0.8561	25.18	-0.24	-0.050			
0.2526	16164.78	3.8700	3.8700	-0.8543	25.18	-0.24	-0.050			
0.2534	16219.36	3.8690	3.8689	-0.8543	25.17	-0.25	-0.050			
0.2543	16274.26	3.8680	3.8680	-0.8540	25.17	-0.25	-0.050			
0.2551	16329.10	3.8670	3.8670	-0.8550	25.17	-0.25	-0.050			
0.2560	16384.28	3.8660	3.8661	-0.8544	25.18	-0.24	-0.050			
0.2569	16439.25	3.8650	3.8650	-0.8549	25.19	-0.23	-0.050			
0.2577	16494.26	3.8640	3.8639	-0.8541	25.20	-0.22	-0.050			
0.2586	16548.72	3.8630	3.8630	-0.8518	25.21	-0.21	-0.050			
0.2594	16603.13	3.8620	3.8620	-0.8504	25.22	-0.20	-0.050			
0.2603	16657.58	3.8610	3.8609	-0.8501	25.24	-0.18	-0.050	0.461	0.586	
0.2611	16711.66	3.8600	3.8601	-0.8499	25.25	-0.17	-0.050			
0.2620	16766.00	3.8590	3.8591	-0.8488	25.26	-0.16	-0.050			
0.2628	16819.92	3.8580	3.8579	-0.8473	25.26	-0.16	-0.050			
0.2637	16874.19	3.8570	3.8572	-0.8474	25.26	-0.16	-0.050			
0.2645	16928.11	3.8560	3.8559	-0.8469	25.26	-0.16	-0.050			
0.2653	16982.31	3.8550	3.8551	-0.8459	25.27	-0.15	-0.050			
0.2662	17036.45	3.8540	3.8540	-0.8471	25.28	-0.14	-0.050			
0.2670	17090.56	3.8530	3.8530	-0.8471	25.29	-0.13	-0.050			
0.2679	17144.51	3.8520	3.8519	-0.8477	25.30	-0.12	-0.050			
0.2687	17198.57	3.8510	3.8510	-0.8479	25.31	-0.11	-0.050			
