Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3050	19520.31	3.8450	3.8451	0.8643	25.31	0.03	0.050			
0.3059	19575.42	3.8440	3.8439	0.8648	25.30	0.02	0.050			
0.3067	19630.73	3.8430	3.8429	0.8632	25.29	0.01	0.050			
0.3076	19685.82	3.8420	3.8420	0.8633	25.28	-0.00	0.050			
0.3084	19740.71	3.8410	3.8411	0.8635	25.27	-0.01	0.050			
0.3093	19795.72	3.8400	3.8399	0.8653	25.27	-0.01	0.050			
0.3102	19851.05	3.8390	3.8390	0.8669	25.26	-0.02	0.050			
0.3110	19906.18	3.8380	3.8380	0.8672	25.25	-0.03	0.050			
0.3119	19961.74	3.8370	3.8369	0.8680	25.25	-0.03	0.050	0.341	0.382	
0.3128	20017.14	3.8360	3.8360	0.8692	25.22	-0.06	0.050			
0.3136	20073.19	3.8350	3.8352	0.8708	25.21	-0.07	0.050			
0.3145	20129.25	3.8340	3.8339	0.8732	25.21	-0.07	0.050			
0.3154	20185.42	3.8330	3.8329	0.8743	25.21	-0.07	0.050			
0.3163	20241.26	3.8320	3.8318	0.8748	25.21	-0.07	0.050			
0.3171	20297.33	3.8310	3.8309	0.8768	25.21	-0.07	0.050			
0.3180	20353.43	3.8300	3.8300	0.8777	25.21	-0.07	0.050			
0.3189	20409.49	3.8290	3.8290	0.8785	25.21	-0.07	0.050			
0.3198	20466.00	3.8280	3.8281	0.8800	25.22	-0.06	0.050			
0.3207	20522.57	3.8270	3.8268	0.8812	25.24	-0.04	0.050			
0.3215	20578.86	3.8260	3.8260	0.8802	25.25	-0.03	0.050			
0.3224	20634.96	3.8250	3.8250	0.8824	25.27	-0.01	0.050			
0.3233	20691.46	3.8240	3.8240	0.8848	25.27	-0.01	0.050			
0.3242	20747.69	3.8230	3.8230	0.8871	25.28	-0.00	0.050			
0.3251	20804.30	3.8220	3.8220	0.8883	25.30	0.02	0.050			
0.3260	20861.16	3.8210	3.8211	0.8904	25.31	0.03	0.050			
0.3268	20917.97	3.8200	3.8200	0.8910	25.31	0.03	0.050			
0.3277	20975.04	3.8190	3.8190	0.8933	25.33	0.05	0.050			
0.3286	21032.27	3.8180	3.8180	0.8964	25.33	0.05	0.050			
0.3295	21090.15	3.8170	3.8170	0.8986	25.34	0.06	0.050			
0.3304	21147.85	3.8160	3.8158	0.8999	25.34	0.06	0.050			
0.3313	21205.65	3.8150	3.8148	0.9012	25.36	0.08	0.050	0.081	0.368	
0.3322	21263.43	3.8140	3.8140	0.9028	25.36	0.08	0.050			
0.3331	21321.30	3.8130	3.8130	0.9040	25.37	0.09	0.050			
0.3341	21379.63	3.8120	3.8121	0.9048	25.37	0.09	0.050			
0.3350	21437.65	3.8110	3.8110	0.9049	25.38	0.10	0.050			
0.3359	21495.84	3.8100	3.8100	0.9070	25.37	0.09	0.050			
0.3368	21554.06	3.8090	3.8091	0.9079	25.39	0.11	0.050			
0.3377	21612.20	3.8080	3.8081	0.9092	25.40	0.12	0.050			
0.3386	21670.52	3.8070	3.8070	0.9098	25.40	0.12	0.050			
0.3395	21728.28	3.8060	3.8060	0.9114	25.41	0.13	0.050			
0.3404	21785.83	3.8050	3.8050	0.9118	25.42	0.14	0.050			
0.3413	21844.09	3.8040	3.8041	0.9126	25.41	0.13	0.050			
0.3422	21902.34	3.8030	3.8030	0.9149	25.40	0.12	0.050			
0.3431	21960.65	3.8020	3.8021	0.9179	25.40	0.12	0.050			
0.3441	22019.58	3.8010	3.8009	0.9194	25.39	0.11	0.050			
0.3450	22078.12	3.8000	3.8000	0.9233	25.39	0.11	0.050			
0.3459	22136.93	3.7990	3.7991	0.9254	25.39	0.11	0.050			
0.3468	22196.12	3.7980	3.7980	0.9288	25.37	0.09	0.050			
0.3478	22256.02	3.7970	3.7970	0.9321	25.37	0.09	0.050			
0.3487	22316.33	3.7960	3.7960	0.9346	25.36	0.08	0.050			
0.3496	22376.41	3.7950	3.7951	0.9364	25.35	0.07	0.050			
0.3506	22436.80	3.7940	3.7939	0.9376	25.34	0.06	0.050			
0.3515	22496.99	3.7930	3.7931	0.9393	25.34	0.06	0.050	0.289	0.365	
0.3525	22557.32	3.7920	3.7919	0.9436	25.33	0.05	0.050			
0.3534	22617.99	3.7910	3.7909	0.9458	25.34	0.06	0.050			
0.3544	22678.47	3.7900	3.7901	0.9467	25.31	0.03	0.050			
0.3553	22739.19	3.7890	3.7891	0.9479	25.30	0.02	0.050			
0.3562	22799.87	3.7880	3.7880	0.9503	25.28	0.00	0.050			
0.3572	22860.52	3.7870	3.7869	0.9524	25.26	-0.02	0.050			
0.3581	22921.03	3.7860	3.7860	0.9542	25.24	-0.04	0.050			
0.3591	22981.97	3.7850	3.7850	0.9568	25.22	-0.06	0.050			
0.3601	23043.36	3.7840	3.7839	0.9598	25.21	-0.07	0.050			
0.3610	23104.27	3.7830	3.7830	0.9615	25.21	-0.07	0.050			
0.3620	23165.80	3.7820	3.7821	0.9654	25.21	-0.07	0.050			
0.3629	23227.36	3.7810	3.7810	0.9685	25.23	-0.05	0.050			
0.3639	23289.26	3.7800	3.7801	0.9711	25.25	-0.03	0.050			
0.3649	23351.70	3.7790	3.7790	0.9754	25.27	-0.01	0.050			
0.3659	23414.48	3.7780	3.7780	0.9791	25.28	-0.00	0.050			
0.3668	23477.26	3.7770	3.7770	0.9840	25.29	0.01	0.050			
0.3678	23540.55	3.7760	3.7761	0.9883	25.30	0.02	0.050			
0.3688	23604.05	3.7750	3.7750	0.9930	25.32	0.04	0.050			
0.3698	23667.32	3.7740	3.7740	0.9967	25.33	0.05	0.050			
0.3708	23731.31	3.7730	3.7731	1.0008	25.32	0.04	0.050			
0.3718	23795.01	3.7720	3.7720	1.0039	25.31	0.03	0.050	0.259	0.413	
0.3728	23859.23	3.7710	3.7710	1.0103	25.31	0.03	0.050			
0.3738	23924.00	3.7700	3.7701	1.0163	25.30	0.02	0.050			
0.3748	23989.11	3.7690	3.7691	1.0208	25.29	0.01	0.050			
0.3758	24054.25	3.7680	3.7679	1.0261	25.29	0.01	0.050			
0.3769	24119.83	3.7670	3.7670	1.0314	25.28	-0.00	0.050			
0.3779	24185.82	3.7660	3.7660	1.0366	25.27	-0.01	0.050			
0.3789	24252.64	3.7650	3.7650	1.0423	25.27	-0.01	0.050			
0.3800	24319.60	3.7640	3.7638	1.0489	25.26	-0.02	0.050			
0.3810	24386.90	3.7630	3.7629	1.0537	25.25	-0.03	0.050			
0.3821	24454.25	3.7620	3.7620	1.0600	25.23	-0.05	0.050			
0.3832	24522.38	3.7610	3.7610	1.0667	25.22	-0.06	0.050			
0.3842	24590.60	3.7600	3.7600	1.0741	25.21	-0.07	0.050			
0.3853	24659.50	3.7590	3.7590	1.0806	25.19	-0.09	0.050			
0.3864	24728.96	3.7580	3.7580	1.0878	25.18	-0.10	0.050			
0.3875	24799.07	3.7570	3.7569	1.0919	25.17	-0.11	0.050			
0.3886	24869.06	3.7560	3.7561	1.0992	25.16	-0.12	0.050			
0.3897	24939.52	3.7550	3.7549	1.1067	25.14	-0.14	0.050			
0.3908	25010.42	3.7540	3.7541	1.1130	25.13	-0.15	0.050			
0.3919	25081.54	3.7530	3.7530	1.1188	25.13	-0.15	0.050	0.331	0.360	
0.3930	25153.41	3.7520	3.7520	1.1263	25.13	-0.15	0.050			
0.3941	25224.48	3.7510	3.7509	1.1361	25.13	-0.15	0.050			
0.3953	25297.14	3.7500	3.7501	1.1455	25.13	-0.15	0.050			
0.3964	25370.68	3.7490	3.7490	1.1545	25.13	-0.15	0.050			
0.3976	25444.30	3.7480	3.7481	1.1647	25.13	-0.15	0.050			
0.3987	25518.99	3.7470	3.7469	1.1746	25.15	-0.13	0.050			
0.3999	25594.44	3.7460	3.7461	1.1846	25.16	-0.12	0.050			
0.4011	25670.64	3.7450	3.7450	1.1942	25.15	-0.13	0.050			
0.4023	25747.35	3.7440	3.7440	1.2031	25.16	-0.12	0.050			
0.4035	25824.99	3.7430	3.7430	1.2131	25.17	-0.11	0.050			
0.4047	25902.98	3.7420	3.7419	1.2214	25.20	-0.08	0.050			
0.4060	25981.86	3.7410	3.7411	1.2297	25.21	-0.07	0.050			
0.4072	26061.21	3.7400	3.7400	1.2392	25.23	-0.05	0.050			
0.4085	26141.30	3.7390	3.7390	1.2490	25.24	-0.04	0.050			
0.4097	26221.97	3.7380	3.7380	1.2580	25.27	-0.01	0.050			
0.4110	26303.53	3.7370	3.7369	1.2668	25.27	-0.01	0.050	0.315	0.405	
0.4123	26384.35	3.7360	3.7361	1.2741	25.30	0.02	0.050			
0.4135	26465.95	3.7350	3.7351	1.2836	25.31	0.03	0.050			
0.4148	26548.19	3.7340	3.7340	1.2931	25.34	0.06	0.050			
0.4161	26630.89	3.7330	3.7329	1.3014	25.34	0.06	0.050			
0.4174	26714.01	3.7320	3.7320	1.3085	25.36	0.08	0.050			
0.4187	26796.60	3.7310	3.7309	1.3176	25.37	0.09	0.050			
0.4200	26881.05	3.7300	3.7300	1.3306	25.37	0.09	0.050			
0.4213	26966.24	3.7290	3.7290	1.3422	25.38	0.10	0.050			
0.4227	27051.76	3.7280	3.7279	1.3534	25.38	0.10	0.050			
0.4240	27138.43	3.7270	3.7269	1.3671	25.38	0.10	0.050			
0.4254	27226.34	3.7260	3.7260	1.3794	25.37	0.09	0.050			
0.4268	27314.78	3.7250	3.7249	1.3929	25.37	0.09	0.050			
0.4282	27404.58	3.7240	3.7240	1.4049	25.36	0.08	0.050			
0.4296	27495.02	3.7230	3.7229	1.4175	25.36	0.08	0.050			
0.4310	27586.87	3.7220	3.7219	1.4302	25.36	0.08	0.050	0.252	0.470	
0.4325	27679.02	3.7210	3.7210	1.4431	25.36	0.08	0.050			
0.4339	27771.67	3.7200	3.7201	1.4553	25.36	0.08	0.050			
0.4354	27865.16	3.7190	3.7190	1.4687	25.36	0.08	0.050			
0.4369	27960.18	3.7180	3.7179	1.4797	25.36	0.08	0.050			
0.4384	28055.35	3.7170	3.7171	1.4915	25.37	0.09	0.050			
0.4399	28150.92	3.7160	3.7160	1.5030	25.37	0.09	0.050			
0.4414	28247.83	3.7150	3.7151	1.5150	25.38	0.10	0.050			
0.4429	28344.79	3.7140	3.7140	1.5279	25.39	0.11	0.050			
0.4444	28442.93	3.7130	3.7129	1.5408	25.39	0.11	0.050			
0.4460	28541.65	3.7120	3.7120	1.5529	25.39	0.11	0.050			
0.4475	28640.74	3.7110	3.7109	1.5641	25.39	0.11	0.050			
0.4491	28740.61	3.7100	3.7100	1.5783	25.37	0.09	0.050			
0.4506	28841.44	3.7090	3.7090	1.5932	25.34	0.06	0.050			
0.4522	28943.07	3.7080	3.7079	1.6087	25.30	0.02	0.050	0.229	0.360	
0.4538	29046.13	3.7070	3.7071	1.6247	25.28	-0.00	0.050			
0.4555	29149.62	3.7060	3.7060	1.6443	25.24	-0.04	0.050			
0.4571	29254.86	3.7050	3.7050	1.6629	25.21	-0.07	0.050			
0.4588	29361.26	3.7040	3.7041	1.6839	25.16	-0.12	0.050			
0.4605	29468.91	3.7030	3.7030	1.7031	25.14	-0.14	0.050			
0.4622	29578.79	3.7020	3.7020	1.7222	25.12	-0.16	0.050			
0.4639	29689.63	3.7010	3.7010	1.7414	25.10	-0.18	0.050			
0.4657	29801.83	3.7000	3.6999	1.7606	25.09	-0.19	0.050			
0.4674	29916.15	3.6990	3.6990	1.7796	25.09	-0.19	0.050			
0.4692	30031.34	3.6980	3.6980	1.7993	25.10	-0.18	0.050			
0.4711	30147.81	3.6970	3.6970	1.8144	25.11	-0.17	0.050	0.226	0.348	
0.4729	30265.76	3.6960	3.6961	1.8312	25.13	-0.15	0.050			
0.4747	30383.55	3.6950	3.6950	1.8488	25.16	-0.12	0.050			
0.4766	30502.37	3.6940	3.6940	1.8659	25.18	-0.10	0.050			
0.4785	30622.73	3.6930	3.6931	1.8833	25.20	-0.08	0.050			
0.4804	30743.48	3.6920	3.6920	1.9016	25.21	-0.07	0.050			
0.4823	30865.23	3.6910	3.6910	1.9192	25.22	-0.06	0.050			
0.4842	30987.08	3.6900	3.6900	1.9384	25.24	-0.04	0.050			
0.4861	31110.41	3.6890	3.6889	1.9579	25.24	-0.04	0.050			
0.4880	31234.85	3.6880	3.6880	1.9786	25.23	-0.05	0.050			
0.4900	31360.76	3.6870	3.6869	2.0006	25.23	-0.05	0.050			
0.4920	31488.65	3.6860	3.6859	2.0241	25.23	-0.05	0.050	0.196	0.327	
0.4940	31618.26	3.6850	3.6852	2.0493	25.22	-0.06	0.050			
0.4961	31749.41	3.6840	3.6839	2.0742	25.23	-0.05	0.050			
0.4982	31882.94	3.6830	3.6830	2.1023	25.23	-0.05	0.050			
0.5003	32018.64	3.6820	3.6820	2.1281	25.24	-0.04	0.050			
0.5024	32155.65	3.6810	3.6810	2.1556	25.27	-0.01	0.050			
0.5046	32294.93	3.6800	3.6801	2.1836	25.29	0.01	0.050			
0.5068	32437.11	3.6790	3.6790	2.2100	25.29	0.01	0.050			
0.5091	32580.42	3.6780	3.6779	2.2334	25.29	0.01	0.050			
0.5113	32724.34	3.6770	3.6771	2.2596	25.27	-0.01	0.050			
0.5136	32868.41	3.6760	3.6760	2.2890	25.27	-0.01	0.050			
0.5159	33015.23	3.6750	3.6750	2.3163	25.27	-0.01	0.050			
0.5182	33164.30	3.6740	3.6740	2.3443	25.26	-0.02	0.050			
0.5206	33315.24	3.6730	3.6730	2.3717	25.26	-0.02	0.050			
0.5229	33467.04	3.6720	3.6720	2.3987	25.27	-0.01	0.050			
0.5253	33621.74	3.6710	3.6710	2.4215	25.27	-0.01	0.050			
0.5278	33777.70	3.6700	3.6700	2.4454	25.26	-0.02	0.050			
0.5302	33935.52	3.6690	3.6690	2.4704	25.25	-0.03	0.050			
0.5327	34095.00	3.6680	3.6679	2.4951	25.25	-0.03	0.050	0.232	0.328	
0.5353	34256.18	3.6670	3.6671	2.5180	25.26	-0.02	0.050			
0.5378	34418.43	3.6660	3.6661	2.5415	25.26	-0.02	0.050			
0.5403	34581.93	3.6650	3.6652	2.5680	25.26	-0.02	0.050			
0.5429	34746.82	3.6640	3.6641	2.5948	25.27	-0.01	0.050			
0.5455	34913.79	3.6630	3.6630	2.6202	25.27	-0.01	0.050			
0.5482	35082.89	3.6620	3.6619	2.6446	25.27	-0.01	0.050			
0.5508	35253.69	3.6610	3.6610	2.6682	25.27	-0.01	0.050	0.242	0.416	
0.5535	35425.31	3.6600	3.6599	2.6885	25.27	-0.01	0.050			
0.5562	35596.63	3.6590	3.6591	2.7058	25.26	-0.02	0.050			
0.5589	35769.33	3.6580	3.6579	2.7226	25.25	-0.03	0.050			
0.5617	35945.76	3.6570	3.6570	2.7462	25.23	-0.05	0.050			
0.5644	36123.69	3.6560	3.6560	2.7682	25.19	-0.09	0.050			
0.5672	36303.54	3.6550	3.6551	2.7809	25.16	-0.12	0.050			
0.5701	36484.27	3.6540	3.6539	2.7964	25.16	-0.12	0.050			
0.5729	36664.69	3.6530	3.6530	2.8050	25.18	-0.10	0.050	0.261	0.472	
0.5757	36844.99	3.6520	3.6520	2.8159	25.21	-0.07	0.050			
0.5785	37025.32	3.6510	3.6511	2.8249	25.23	-0.05	0.050			
0.5813	37206.38	3.6500	3.6501	2.8349	25.24	-0.04	0.050			
0.5842	37386.99	3.6490	3.6489	2.8402	25.23	-0.05	0.050			
0.5870	37569.61	3.6480	3.6480	2.8423	25.21	-0.07	0.050			
0.5899	37753.50	3.6470	3.6469	2.8444	25.18	-0.10	0.050			
0.5928	37937.73	3.6460	3.6460	2.8413	25.14	-0.14	0.050	0.313	0.430	
0.5957	38122.21	3.6450	3.6449	2.8295	25.11	-0.17	0.050			
0.5985	38305.88	3.6440	3.6440	2.8169	25.12	-0.16	0.050			
0.6014	38487.06	3.6430	3.6430	2.8014	25.16	-0.12	0.050			
0.6042	38668.23	3.6420	3.6420	2.7849	25.19	-0.09	0.050			
0.6070	38848.35	3.6410	3.6411	2.7657	25.20	-0.08	0.050			
0.6098	39025.45	3.6400	3.6399	2.7428	25.23	-0.05	0.050			
0.6125	39200.96	3.6390	3.6389	2.7162	25.25	-0.03	0.050			
0.6152	39373.59	3.6380	3.6379	2.6836	25.24	-0.04	0.050			
0.6179	39544.22	3.6370	3.6370	2.6497	25.22	-0.06	0.050			
0.6205	39711.87	3.6360	3.6359	2.6135	25.20	-0.08	0.050			
0.6231	39878.27	3.6350	3.6350	2.5807	25.18	-0.10	0.050			
0.6257	40043.32	3.6340	3.6340	2.5434	25.15	-0.13	0.050			
0.6282	40207.10	3.6330	3.6330	2.5053	25.15	-0.13	0.050			
0.6308	40368.14	3.6320	3.6319	2.4698	25.15	-0.13	0.050	0.270	0.448	
0.6332	40526.78	3.6310	3.6310	2.4299	25.15	-0.13	0.050			
0.6357	40682.92	3.6300	3.6300	2.3869	25.17	-0.11	0.050			
0.6381	40835.90	3.6290	3.6290	2.3437	25.21	-0.07	0.050			
0.6404	40984.32	3.6280	3.6281	2.2946	25.22	-0.06	0.050			
0.6427	41130.82	3.6270	3.6270	2.2480	25.23	-0.05	0.050			
0.6449	41272.97	3.6260	3.6261	2.2012	25.23	-0.05	0.050			
0.6471	41411.87	3.6250	3.6251	2.1527	25.24	-0.04	0.050			
0.6492	41548.61	3.6240	3.6239	2.1044	25.24	-0.04	0.050			
0.6513	41681.57	3.6230	3.6230	2.0542	25.26	-0.02	0.050	0.326	0.412	
0.6533	41811.55	3.6220	3.6220	2.0041	25.26	-0.02	0.050			
0.6553	41937.20	3.6210	3.6210	1.9532	25.26	-0.02	0.050			
0.6572	42060.01	3.6200	3.6199	1.9057	25.23	-0.05	0.050			
0.6591	42179.67	3.6190	3.6189	1.8581	25.22	-0.06	0.050			
0.6609	42296.07	3.6180	3.6179	1.8107	25.20	-0.08	0.050			
0.6627	42409.67	3.6170	3.6170	1.7650	25.18	-0.10	0.050			
0.6644	42520.65	3.6160	3.6162	1.7221	25.18	-0.10	0.050			
0.6661	42629.54	3.6150	3.6151	1.6820	25.18	-0.10	0.050			
0.6677	42735.42	3.6140	3.6140	1.6422	25.19	-0.09	0.050			
0.6693	42837.44	3.6130	3.6130	1.6027	25.19	-0.09	0.050			
0.6709	42936.07	3.6120	3.6120	1.5677	25.20	-0.08	0.050			
0.6724	43033.87	3.6110	3.6110	1.5368	25.21	-0.07	0.050	0.241	0.422	
0.6739	43129.23	3.6100	3.6099	1.5062	25.22	-0.06	0.050			
0.6753	43222.18	3.6090	3.6089	1.4783	25.24	-0.04	0.050			
0.6768	43313.23	3.6080	3.6080	1.4503	25.26	-0.02	0.050			
0.6782	43402.55	3.6070	3.6069	1.4257	25.28	-0.00	0.050			
0.6795	43490.80	3.6060	3.6061	1.4058	25.29	0.01	0.050			
0.6809	43579.33	3.6050	3.6050	1.3894	25.30	0.02	0.050			
0.6823	43667.21	3.6040	3.6041	1.3747	25.29	0.01	0.050			
0.6837	43753.93	3.6030	3.6029	1.3607	25.29	0.01	0.050			
0.6850	43840.20	3.6020	3.6019	1.3446	25.27	-0.01	0.050			
0.6863	43925.39	3.6010	3.6011	1.3315	25.27	-0.01	0.050			
0.6877	44009.86	3.6000	3.6000	1.3184	25.26	-0.02	0.050			
0.6890	44094.30	3.5990	3.5991	1.3068	25.23	-0.05	0.050			
0.6903	44177.84	3.5980	3.5979	1.2961	25.23	-0.05	0.050			
0.6916	44260.14	3.5970	3.5969	1.2867	25.21	-0.07	0.050	0.311	0.517	
0.6928	44342.28	3.5960	3.5960	1.2745	25.21	-0.07	0.050			
0.6941	44423.63	3.5950	3.5950	1.2635	25.19	-0.09	0.050			
0.6954	44503.34	3.5940	3.5941	1.2543	25.19	-0.09	0.050			
0.6966	44582.72	3.5930	3.5930	1.2432	25.18	-0.10	0.050			
0.6978	44661.24	3.5920	3.5918	1.2332	25.18	-0.10	0.050			
0.6991	44739.44	3.5910	3.5910	1.2237	25.15	-0.13	0.050			
0.7003	44817.05	3.5900	3.5901	1.2162	25.15	-0.13	0.050			
0.7015	44894.22	3.5890	3.5889	1.2075	25.13	-0.15	0.050			
0.7027	44971.02	3.5880	3.5881	1.2011	25.12	-0.16	0.050			
0.7039	45046.84	3.5870	3.5871	1.1937	25.12	-0.16	0.050			
0.7050	45122.70	3.5860	3.5859	1.1867	25.12	-0.16	0.050			
0.7062	45198.41	3.5850	3.5848	1.1827	25.13	-0.15	0.050			
0.7074	45273.80	3.5840	3.5841	1.1773	25.14	-0.14	0.050			
0.7086	45349.08	3.5830	3.5830	1.1721	25.15	-0.13	0.050			
0.7098	45424.23	3.5820	3.5820	1.1679	25.16	-0.12	0.050			
0.7109	45498.45	3.5810	3.5809	1.1618	25.15	-0.13	0.050			
0.7121	45572.63	3.5800	3.5798	1.1574	25.15	-0.13	0.050	0.192	0.537	
0.7132	45646.24	3.5790	3.5789	1.1531	25.15	-0.13	0.050			
0.7144	45718.88	3.5780	3.5781	1.1501	25.15	-0.13	0.050			
0.7155	45791.61	3.5770	3.5771	1.1479	25.14	-0.14	0.050			
0.7166	45864.86	3.5760	3.5761	1.1466	25.13	-0.15	0.050			
0.7178	45938.05	3.5750	3.5750	1.1448	25.14	-0.14	0.050			
0.7189	46010.58	3.5740	3.5740	1.1421	25.13	-0.15	0.050			
0.7201	46084.06	3.5730	3.5730	1.1407	25.13	-0.15	0.050			
0.7212	46157.04	3.5720	3.5720	1.1387	25.12	-0.16	0.050			
0.7223	46229.95	3.5710	3.5709	1.1370	25.13	-0.15	0.050			
0.7235	46302.85	3.5700	3.5700	1.1345	25.13	-0.15	0.050			
0.7246	46375.80	3.5690	3.5689	1.1326	25.13	-0.15	0.050			
0.7258	46448.26	3.5680	3.5681	1.1298	25.13	-0.15	0.050			
0.7269	46520.65	3.5670	3.5670	1.1276	25.13	-0.15	0.050			
0.7280	46593.36	3.5660	3.5660	1.1250	25.12	-0.16	0.050			
0.7291	46665.31	3.5650	3.5649	1.1218	25.14	-0.14	0.050			
0.7303	46737.18	3.5640	3.5640	1.1211	25.14	-0.14	0.050			
0.7314	46808.99	3.5630	3.5632	1.1188	25.15	-0.13	0.050	0.257	0.490	
0.7325	46880.36	3.5620	3.5620	1.1172	25.14	-0.14	0.050			
0.7336	46951.29	3.5610	3.5610	1.1149	25.14	-0.14	0.050			
0.7347	47022.18	3.5600	3.5601	1.1117	25.15	-0.13	0.050			
0.7358	47092.47	3.5590	3.5590	1.1094	25.17	-0.11	0.050			
0.7369	47162.29	3.5580	3.5580	1.1081	25.17	-0.11	0.050			
0.7380	47232.59	3.5570	3.5570	1.1090	25.19	-0.09	0.050			
0.7391	47303.20	3.5560	3.5560	1.1106	25.19	-0.09	0.050			
0.7402	47373.89	3.5550	3.5550	1.1134	25.20	-0.08	0.050			
0.7413	47444.55	3.5540	3.5540	1.1167	25.22	-0.06	0.050			
0.7424	47515.60	3.5530	3.5530	1.1208	25.23	-0.05	0.050			
0.7435	47586.57	3.5520	3.5520	1.1255	25.23	-0.05	0.050			
0.7447	47658.01	3.5510	3.5510	1.1324	25.25	-0.03	0.050			
0.7458	47730.02	3.5500	3.5501	1.1396	25.25	-0.03	0.050			
0.7469	47803.03	3.5490	3.5489	1.1454	25.27	-0.01	0.050			
0.7481	47875.97	3.5480	3.5481	1.1538	25.28	-0.00	0.050			
0.7492	47949.92	3.5470	3.5471	1.1624	25.29	0.01	0.050			
0.7504	48024.23	3.5460	3.5461	1.1716	25.30	0.02	0.050			
0.7515	48098.49	3.5450	3.5449	1.1819	25.31	0.03	0.050	0.225	0.514	
0.7527	48173.68	3.5440	3.5441	1.1926	25.31	0.03	0.050			
0.7539	48249.94	3.5430	3.5429	1.2055	25.32	0.04	0.050			
0.7551	48327.29	3.5420	3.5420	1.2185	25.33	0.05	0.050			
0.7563	48405.72	3.5410	3.5411	1.2313	25.35	0.07	0.050			
0.7576	48484.92	3.5400	3.5400	1.2448	25.36	0.08	0.050			
0.7588	48563.91	3.5390	3.5389	1.2594	25.37	0.09	0.050			
0.7601	48644.39	3.5380	3.5379	1.2738	25.38	0.10	0.050			
0.7613	48725.98	3.5370	3.5370	1.2910	25.37	0.09	0.050			
0.7626	48808.83	3.5360	3.5360	1.3074	25.37	0.09	0.050			
0.7639	48892.48	3.5350	3.5351	1.3239	25.36	0.08	0.050			
0.7653	48977.16	3.5340	3.5340	1.3415	25.36	0.08	0.050			
0.7666	49063.28	3.5330	3.5331	1.3595	25.35	0.07	0.050			
0.7680	49150.19	3.5320	3.5320	1.3786	25.34	0.06	0.050			
0.7693	49238.30	3.5310	3.5310	1.3997	25.32	0.04	0.050			
0.7708	49328.71	3.5300	3.5299	1.4203	25.31	0.03	0.050			
0.7722	49420.46	3.5290	3.5289	1.4405	25.31	0.03	0.050	0.219	0.509	
0.7736	49512.62	3.5280	3.5280	1.4617	25.31	0.03	0.050			
0.7751	49606.84	3.5270	3.5271	1.4825	25.31	0.03	0.050			
0.7766	49701.81	3.5260	3.5260	1.5043	25.31	0.03	0.050			
0.7781	49798.00	3.5250	3.5250	1.5274	25.30	0.02	0.050			
0.7796	49896.63	3.5240	3.5240	1.5503	25.29	0.01	0.050			
0.7812	49996.72	3.5230	3.5230	1.5733	25.29	0.01	0.050			
0.7828	50098.47	3.5220	3.5220	1.5963	25.28	0.00	0.050			
0.7844	50202.10	3.5210	3.5210	1.6168	25.27	-0.01	0.050			
0.7860	50307.19	3.5200	3.5200	1.6358	25.26	-0.02	0.050			
0.7877	50413.12	3.5190	3.5190	1.6528	25.24	-0.04	0.050			
0.7894	50520.95	3.5180	3.5179	1.6708	25.22	-0.06	0.050			
0.7911	50629.98	3.5170	3.5169	1.6860	25.21	-0.07	0.050	0.080	0.454	
0.7928	50740.26	3.5160	3.5161	1.6984	25.19	-0.09	0.050			
0.7946	50851.38	3.5150	3.5150	1.7089	25.18	-0.10	0.050			
0.7963	50962.29	3.5140	3.5141	1.7176	25.18	-0.10	0.050			
0.7980	51073.32	3.5130	3.5130	1.7267	25.17	-0.11	0.050			
0.7998	51185.01	3.5120	3.5121	1.7345	25.18	-0.10	0.050			
0.8015	51297.89	3.5110	3.5110	1.7400	25.18	-0.10	0.050			
0.8033	51410.41	3.5100	3.5099	1.7433	25.20	-0.08	0.050			
0.8050	51523.01	3.5090	3.5090	1.7437	25.22	-0.06	0.050			
0.8068	51635.00	3.5080	3.5080	1.7414	25.24	-0.04	0.050			
0.8086	51747.46	3.5070	3.5069	1.7386	25.27	-0.01	0.050			
0.8103	51858.74	3.5060	3.5060	1.7324	25.29	0.01	0.050			
0.8120	51970.75	3.5050	3.5050	1.7278	25.31	0.03	0.050	0.237	0.446	
0.8138	52082.04	3.5040	3.5039	1.7214	25.34	0.06	0.050			
0.8155	52193.73	3.5030	3.5030	1.7127	25.35	0.07	0.050			
0.8172	52303.98	3.5020	3.5020	1.7020	25.36	0.08	0.050			
0.8190	52414.52	3.5010	3.5010	1.6889	25.35	0.07	0.050			
0.8207	52524.38	3.5000	3.5000	1.6736	25.35	0.07	0.050			
0.8224	52632.58	3.4990	3.4990	1.6543	25.34	0.06	0.050			
0.8241	52740.42	3.4980	3.4980	1.6334	25.33	0.05	0.050			
0.8257	52846.67	3.4970	3.4970	1.6079	25.31	0.03	0.050			
0.8274	52950.90	3.4960	3.4959	1.5781	25.29	0.01	0.050			
0.8290	53053.21	3.4950	3.4951	1.5449	25.27	-0.01	0.050			
0.8305	53152.03	3.4940	3.4940	1.5089	25.27	-0.01	0.050			
0.8320	53250.62	3.4930	3.4931	1.4693	25.27	-0.01	0.050	0.193	0.492	
