Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0167	1066.39	4.1720	4.1720	0.8597	25.19	-0.03	0.050			
0.0175	1120.77	4.1710	4.1709	0.8579	25.19	-0.03	0.050			
0.0184	1175.21	4.1700	4.1701	0.8582	25.19	-0.03	0.050			
0.0192	1230.14	4.1690	4.1690	0.8590	25.20	-0.02	0.050			
0.0201	1284.87	4.1680	4.1680	0.8596	25.20	-0.02	0.050			
0.0209	1339.90	4.1670	4.1670	0.8605	25.21	-0.01	0.050			
0.0218	1395.21	4.1660	4.1659	0.8609	25.21	-0.01	0.050			
0.0227	1450.08	4.1650	4.1649	0.8621	25.21	-0.01	0.050			
0.0235	1505.36	4.1640	4.1640	0.8624	25.22	-0.00	0.050			
0.0244	1560.75	4.1630	4.1630	0.8632	25.22	0.00	0.050			
0.0253	1616.27	4.1620	4.1619	0.8632	25.23	0.01	0.050			
0.0261	1671.19	4.1610	4.1610	0.8636	25.23	0.01	0.050			
0.0270	1726.63	4.1600	4.1601	0.8635	25.23	0.01	0.050	0.288	0.355	
0.0278	1782.32	4.1590	4.1590	0.8624	25.23	0.01	0.050			
0.0287	1837.97	4.1580	4.1580	0.8612	25.23	0.01	0.050			
0.0296	1893.20	4.1570	4.1570	0.8608	25.23	0.01	0.050			
0.0304	1948.68	4.1560	4.1559	0.8599	25.22	0.00	0.050			
0.0313	2004.25	4.1550	4.1549	0.8603	25.23	0.01	0.050			
0.0322	2058.99	4.1540	4.1542	0.8585	25.22	-0.00	0.050			
0.0330	2113.70	4.1530	4.1530	0.8572	25.21	-0.01	0.050			
0.0339	2168.40	4.1520	4.1520	0.8560	25.21	-0.01	0.050			
0.0347	2222.87	4.1510	4.1511	0.8562	25.21	-0.01	0.050			
0.0356	2277.10	4.1500	4.1501	0.8548	25.20	-0.02	0.050			
0.0364	2331.70	4.1490	4.1490	0.8545	25.19	-0.03	0.050			
0.0373	2386.05	4.1480	4.1479	0.8554	25.20	-0.02	0.050			
0.0381	2440.47	4.1470	4.1470	0.8557	25.21	-0.01	0.050			
0.0390	2495.37	4.1460	4.1459	0.8565	25.20	-0.02	0.050			
0.0398	2549.55	4.1450	4.1450	0.8567	25.20	-0.02	0.050			
0.0407	2604.23	4.1440	4.1440	0.8580	25.21	-0.01	0.050			
0.0416	2659.69	4.1430	4.1430	0.8590	25.21	-0.01	0.050			
0.0424	2714.76	4.1420	4.1419	0.8595	25.22	-0.00	0.050			
0.0433	2769.71	4.1410	4.1410	0.8606	25.23	0.01	0.050			
0.0441	2824.93	4.1400	4.1400	0.8618	25.23	0.01	0.050			
0.0450	2880.51	4.1390	4.1389	0.8648	25.24	0.02	0.050			
0.0459	2935.75	4.1380	4.1382	0.8663	25.25	0.03	0.050			
0.0467	2991.41	4.1370	4.1369	0.8674	25.26	0.04	0.050	0.223	0.299	
0.0476	3046.99	4.1360	4.1361	0.8678	25.27	0.05	0.050			
0.0485	3102.50	4.1350	4.1350	0.8681	25.27	0.05	0.050			
0.0493	3158.09	4.1340	4.1340	0.8694	25.28	0.06	0.050			
0.0502	3213.71	4.1330	4.1330	0.8704	25.27	0.05	0.050			
0.0511	3269.48	4.1320	4.1319	0.8706	25.29	0.07	0.050			
0.0520	3324.97	4.1310	4.1310	0.8716	25.27	0.05	0.050			
0.0528	3380.68	4.1300	4.1299	0.8736	25.28	0.06	0.050			
0.0537	3436.75	4.1290	4.1290	0.8740	25.27	0.05	0.050			
0.0546	3492.64	4.1280	4.1282	0.8741	25.27	0.05	0.050			
0.0555	3548.97	4.1270	4.1271	0.8758	25.27	0.05	0.050			
0.0563	3605.12	4.1260	4.1260	0.8761	25.27	0.05	0.050			
0.0572	3661.47	4.1250	4.1250	0.8775	25.27	0.05	0.050			
0.0581	3717.29	4.1240	4.1240	0.8774	25.27	0.05	0.050			
0.0590	3773.81	4.1230	4.1230	0.8792	25.27	0.05	0.050			
0.0598	3830.12	4.1220	4.1220	0.8792	25.26	0.04	0.050			
0.0607	3886.15	4.1210	4.1210	0.8787	25.26	0.04	0.050			
0.0616	3942.36	4.1200	4.1200	0.8789	25.25	0.03	0.050			
0.0625	3998.66	4.1190	4.1189	0.8792	25.24	0.02	0.050			
0.0634	4055.28	4.1180	4.1179	0.8786	25.23	0.01	0.050			
0.0643	4112.00	4.1170	4.1170	0.8795	25.22	0.00	0.050			
0.0651	4168.26	4.1160	4.1160	0.8791	25.22	0.00	0.050			
0.0660	4224.61	4.1150	4.1150	0.8785	25.21	-0.01	0.050			
0.0669	4280.85	4.1140	4.1138	0.8774	25.21	-0.01	0.050	0.130	0.426	
0.0678	4336.96	4.1130	4.1132	0.8769	25.20	-0.02	0.050			
0.0686	4393.24	4.1120	4.1119	0.8759	25.19	-0.03	0.050			
0.0695	4449.05	4.1110	4.1110	0.8748	25.19	-0.03	0.050			
0.0704	4504.83	4.1100	4.1101	0.8747	25.19	-0.03	0.050			
0.0713	4560.83	4.1090	4.1090	0.8745	25.19	-0.03	0.050			
0.0721	4616.77	4.1080	4.1080	0.8749	25.18	-0.04	0.050			
0.0730	4672.63	4.1070	4.1070	0.8745	25.17	-0.05	0.050			
0.0739	4728.30	4.1060	4.1059	0.8746	25.17	-0.05	0.050			
0.0748	4784.29	4.1050	4.1050	0.8746	25.17	-0.05	0.050			
0.0756	4839.44	4.1040	4.1040	0.8758	25.17	-0.05	0.050			
0.0765	4894.82	4.1030	4.1029	0.8767	25.16	-0.06	0.050			
0.0774	4951.17	4.1020	4.1020	0.8790	25.15	-0.07	0.050			
0.0782	5007.14	4.1010	4.1010	0.8811	25.15	-0.07	0.050			
0.0791	5063.57	4.1000	4.1001	0.8825	25.15	-0.07	0.050			
0.0800	5120.39	4.0990	4.0989	0.8843	25.15	-0.07	0.050			
0.0809	5177.11	4.0980	4.0982	0.8865	25.14	-0.08	0.050			
0.0818	5234.43	4.0970	4.0969	0.8873	25.15	-0.07	0.050			
0.0827	5291.80	4.0960	4.0959	0.8870	25.14	-0.08	0.050			
0.0836	5348.81	4.0950	4.0949	0.8874	25.13	-0.09	0.050			
0.0845	5406.02	4.0940	4.0939	0.8879	25.13	-0.09	0.050			
0.0854	5463.15	4.0930	4.0931	0.8884	25.14	-0.08	0.050			
0.0863	5520.28	4.0920	4.0919	0.8875	25.15	-0.07	0.050			
0.0872	5577.63	4.0910	4.0910	0.8863	25.15	-0.07	0.050			
0.0880	5634.02	4.0900	4.0901	0.8856	25.15	-0.07	0.050			
0.0889	5690.83	4.0890	4.0890	0.8845	25.15	-0.07	0.050			
0.0898	5747.77	4.0880	4.0879	0.8833	25.15	-0.07	0.050			
0.0907	5803.93	4.0870	4.0871	0.8837	25.15	-0.07	0.050			
0.0916	5860.19	4.0860	4.0859	0.8820	25.15	-0.07	0.050			
0.0924	5916.21	4.0850	4.0850	0.8808	25.15	-0.07	0.050			
0.0933	5972.20	4.0840	4.0840	0.8783	25.16	-0.06	0.050			
0.0942	6028.03	4.0830	4.0830	0.8777	25.16	-0.06	0.050			
0.0951	6084.15	4.0820	4.0820	0.8783	25.17	-0.05	0.050			
0.0959	6140.50	4.0810	4.0810	0.8771	25.15	-0.07	0.050			
0.0968	6196.76	4.0800	4.0801	0.8765	25.15	-0.07	0.050			
0.0977	6252.85	4.0790	4.0790	0.8765	25.16	-0.06	0.050			
0.0986	6308.96	4.0780	4.0779	0.8773	25.17	-0.05	0.050			
0.0995	6365.01	4.0770	4.0770	0.8785	25.16	-0.06	0.050			
0.1003	6421.17	4.0760	4.0761	0.8802	25.17	-0.05	0.050			
0.1012	6477.27	4.0750	4.0751	0.8813	25.17	-0.05	0.050			
0.1021	6533.45	4.0740	4.0740	0.8804	25.17	-0.05	0.050			
0.1030	6589.65	4.0730	4.0731	0.8817	25.19	-0.03	0.050			
0.1038	6646.32	4.0720	4.0720	0.8820	25.20	-0.02	0.050			
0.1047	6702.76	4.0710	4.0710	0.8830	25.20	-0.02	0.050			
0.1056	6759.35	4.0700	4.0700	0.8829	25.21	-0.01	0.050			
0.1065	6816.25	4.0690	4.0689	0.8828	25.21	-0.01	0.050			
0.1074	6872.51	4.0680	4.0680	0.8830	25.22	0.00	0.050			
0.1083	6928.82	4.0670	4.0670	0.8834	25.24	0.02	0.050			
0.1092	6985.60	4.0660	4.0661	0.8838	25.25	0.03	0.050			
0.1100	7042.29	4.0650	4.0652	0.8856	25.26	0.04	0.050			
0.1109	7099.25	4.0640	4.0640	0.8867	25.26	0.04	0.050			
0.1118	7156.33	4.0630	4.0631	0.8867	25.27	0.05	0.050			
0.1127	7212.81	4.0620	4.0620	0.8877	25.28	0.06	0.050			
0.1136	7269.76	4.0610	4.0610	0.8876	25.29	0.07	0.050			
0.1145	7326.41	4.0600	4.0600	0.8901	25.29	0.07	0.050			
0.1154	7382.67	4.0590	4.0589	0.8899	25.29	0.07	0.050			
0.1162	7439.45	4.0580	4.0581	0.8903	25.29	0.07	0.050			
0.1171	7496.20	4.0570	4.0570	0.8909	25.29	0.07	0.050			
0.1180	7552.89	4.0560	4.0559	0.8928	25.29	0.07	0.050			
0.1189	7610.43	4.0550	4.0551	0.8942	25.28	0.06	0.050			
0.1198	7668.44	4.0540	4.0539	0.8951	25.28	0.06	0.050			
0.1207	7725.88	4.0530	4.0528	0.8958	25.28	0.06	0.050			
0.1216	7783.40	4.0520	4.0520	0.8971	25.27	0.05	0.050			
0.1225	7840.83	4.0510	4.0510	0.8970	25.28	0.06	0.050			
0.1234	7898.77	4.0500	4.0501	0.8982	25.27	0.05	0.050			
0.1243	7955.97	4.0490	4.0490	0.9000	25.27	0.05	0.050			
0.1252	8013.49	4.0480	4.0481	0.9010	25.27	0.05	0.050			
0.1261	8070.95	4.0470	4.0470	0.9013	25.26	0.04	0.050			
0.1270	8128.46	4.0460	4.0459	0.9026	25.26	0.04	0.050	0.223	0.331	
0.1279	8186.37	4.0450	4.0450	0.9028	25.25	0.03	0.050			
0.1288	8244.40	4.0440	4.0439	0.9035	25.24	0.02	0.050			
0.1297	8302.48	4.0430	4.0430	0.9036	25.24	0.02	0.050			
0.1306	8360.07	4.0420	4.0420	0.9032	25.24	0.02	0.050			
0.1315	8417.92	4.0410	4.0409	0.9032	25.23	0.01	0.050			
0.1324	8475.74	4.0400	4.0399	0.9021	25.23	0.01	0.050			
0.1333	8533.58	4.0390	4.0392	0.9020	25.23	0.01	0.050			
0.1342	8591.54	4.0380	4.0381	0.9036	25.23	0.01	0.050			
0.1351	8649.45	4.0370	4.0371	0.9043	25.23	0.01	0.050			
0.1361	8707.35	4.0360	4.0361	0.9039	25.23	0.01	0.050			
0.1370	8765.70	4.0350	4.0350	0.9049	25.23	0.01	0.050			
0.1379	8823.74	4.0340	4.0340	0.9053	25.25	0.03	0.050			
0.1388	8881.37	4.0330	4.0328	0.9056	25.24	0.02	0.050			
0.1397	8938.78	4.0320	4.0320	0.9062	25.25	0.03	0.050			
0.1406	8996.56	4.0310	4.0310	0.9063	25.26	0.04	0.050			
0.1415	9054.43	4.0300	4.0299	0.9060	25.26	0.04	0.050			
0.1424	9112.01	4.0290	4.0289	0.9053	25.26	0.04	0.050			
0.1433	9169.46	4.0280	4.0281	0.9087	25.26	0.04	0.050			
0.1442	9227.47	4.0270	4.0273	0.9108	25.27	0.05	0.050			
0.1451	9285.58	4.0260	4.0260	0.9142	25.27	0.05	0.050			
0.1460	9344.21	4.0250	4.0249	0.9167	25.27	0.05	0.050			
0.1469	9403.25	4.0240	4.0239	0.9191	25.27	0.05	0.050			
0.1478	9462.33	4.0230	4.0231	0.9202	25.27	0.05	0.050			
0.1488	9521.37	4.0220	4.0220	0.9216	25.27	0.05	0.050			
0.1497	9580.53	4.0210	4.0211	0.9234	25.27	0.05	0.050			
0.1506	9640.21	4.0200	4.0199	0.9245	25.26	0.04	0.050			
0.1516	9699.52	4.0190	4.0189	0.9251	25.26	0.04	0.050			
0.1525	9758.74	4.0180	4.0181	0.9261	25.26	0.04	0.050			
0.1534	9818.36	4.0170	4.0170	0.9275	25.26	0.04	0.050			
0.1543	9878.36	4.0160	4.0160	0.9278	25.26	0.04	0.050			
0.1553	9938.24	4.0150	4.0150	0.9278	25.26	0.04	0.050			
0.1562	9997.72	4.0140	4.0139	0.9261	25.26	0.04	0.050			
0.1571	10057.13	4.0130	4.0129	0.9248	25.26	0.04	0.050			
0.1581	10116.32	4.0120	4.0120	0.9247	25.25	0.03	0.050			
0.1590	10175.57	4.0110	4.0110	0.9231	25.25	0.03	0.050			
0.1599	10234.49	4.0100	4.0100	0.9236	25.24	0.02	0.050			
0.1608	10292.83	4.0090	4.0089	0.9235	25.24	0.02	0.050			
0.1617	10351.09	4.0080	4.0080	0.9218	25.24	0.02	0.050			
0.1627	10410.05	4.0070	4.0071	0.9220	25.24	0.02	0.050			
0.1636	10468.92	4.0060	4.0061	0.9225	25.24	0.02	0.050			
0.1645	10528.03	4.0050	4.0049	0.9236	25.23	0.01	0.050			
0.1654	10587.17	4.0040	4.0039	0.9243	25.23	0.01	0.050			
0.1663	10646.18	4.0030	4.0029	0.9258	25.25	0.03	0.050			
0.1673	10705.15	4.0020	4.0020	0.9264	25.26	0.04	0.050	0.280	0.403	
0.1682	10764.59	4.0010	4.0008	0.9277	25.27	0.05	0.050			
0.1691	10824.42	4.0000	4.0001	0.9275	25.28	0.06	0.050			
0.1701	10884.13	3.9990	3.9991	0.9265	25.29	0.07	0.050			
0.1710	10943.71	3.9980	3.9979	0.9266	25.29	0.07	0.050			
0.1719	11003.39	3.9970	3.9969	0.9258	25.31	0.09	0.050			
0.1729	11063.54	3.9960	3.9959	0.9265	25.32	0.10	0.050			
0.1738	11122.81	3.9950	3.9950	0.9268	25.34	0.12	0.050			
0.1747	11181.65	3.9940	3.9940	0.9277	25.35	0.13	0.050			
0.1756	11240.76	3.9930	3.9930	0.9275	25.36	0.14	0.050			
0.1766	11299.88	3.9920	3.9922	0.9263	25.37	0.15	0.050			
0.1775	11358.75	3.9910	3.9911	0.9267	25.37	0.15	0.050			
0.1784	11417.62	3.9900	3.9900	0.9262	25.36	0.14	0.050			
0.1793	11476.54	3.9890	3.9889	0.9274	25.36	0.14	0.050			
0.1803	11536.02	3.9880	3.9880	0.9287	25.36	0.14	0.050			
0.1812	11595.21	3.9870	3.9869	0.9302	25.36	0.14	0.050			
0.1821	11654.67	3.9860	3.9859	0.9301	25.35	0.13	0.050			
0.1830	11713.84	3.9850	3.9850	0.9319	25.34	0.12	0.050			
0.1840	11773.46	3.9840	3.9840	0.9334	25.33	0.11	0.050			
0.1849	11833.15	3.9830	3.9831	0.9351	25.31	0.09	0.050			
0.1858	11893.31	3.9820	3.9819	0.9374	25.29	0.07	0.050			
0.1868	11953.83	3.9810	3.9811	0.9407	25.28	0.06	0.050			
0.1877	12014.66	3.9800	3.9800	0.9427	25.28	0.06	0.050			
0.1887	12075.08	3.9790	3.9790	0.9447	25.26	0.04	0.050			
0.1896	12135.96	3.9780	3.9780	0.9454	25.24	0.02	0.050			
0.1906	12196.47	3.9770	3.9770	0.9456	25.23	0.01	0.050			
0.1915	12256.56	3.9760	3.9759	0.9464	25.21	-0.01	0.050			
0.1925	12317.03	3.9750	3.9751	0.9466	25.19	-0.03	0.050			
0.1934	12377.67	3.9740	3.9741	0.9469	25.17	-0.05	0.050			
0.1944	12438.65	3.9730	3.9729	0.9473	25.16	-0.06	0.050			
0.1953	12499.48	3.9720	3.9720	0.9483	25.14	-0.08	0.050			
0.1963	12560.30	3.9710	3.9710	0.9486	25.13	-0.09	0.050			
0.1972	12621.15	3.9700	3.9700	0.9491	25.12	-0.10	0.050			
0.1982	12681.74	3.9690	3.9691	0.9499	25.12	-0.10	0.050			
0.1991	12742.50	3.9680	3.9681	0.9502	25.11	-0.11	0.050			
0.2001	12803.32	3.9670	3.9670	0.9508	25.12	-0.10	0.050			
0.2010	12864.28	3.9660	3.9660	0.9513	25.13	-0.09	0.050			
0.2020	12924.95	3.9650	3.9650	0.9508	25.14	-0.08	0.050			
0.2029	12985.77	3.9640	3.9639	0.9518	25.15	-0.07	0.050			
0.2039	13046.58	3.9630	3.9629	0.9538	25.16	-0.06	0.050			
0.2048	13107.51	3.9620	3.9620	0.9537	25.18	-0.04	0.050			
0.2058	13168.94	3.9610	3.9610	0.9547	25.20	-0.02	0.050			
0.2067	13229.77	3.9600	3.9600	0.9557	25.21	-0.01	0.050	0.271	0.373	
0.2077	13290.83	3.9590	3.9590	0.9562	25.21	-0.01	0.050			
0.2086	13352.30	3.9580	3.9580	0.9574	25.23	0.01	0.050			
0.2096	13413.65	3.9570	3.9570	0.9587	25.23	0.01	0.050			
0.2105	13474.78	3.9560	3.9559	0.9589	25.24	0.02	0.050			
0.2115	13536.34	3.9550	3.9551	0.9600	25.26	0.04	0.050			
0.2125	13598.04	3.9540	3.9540	0.9618	25.27	0.05	0.050			
0.2134	13659.84	3.9530	3.9531	0.9612	25.27	0.05	0.050			
0.2144	13721.46	3.9520	3.9519	0.9615	25.27	0.05	0.050			
0.2154	13782.81	3.9510	3.9511	0.9620	25.27	0.05	0.050			
0.2163	13844.91	3.9500	3.9500	0.9609	25.27	0.05	0.050			
0.2173	13906.38	3.9490	3.9490	0.9620	25.26	0.04	0.050			
0.2182	13967.77	3.9480	3.9480	0.9625	25.26	0.04	0.050			
0.2192	14029.03	3.9470	3.9469	0.9634	25.24	0.02	0.050			
0.2202	14090.45	3.9460	3.9462	0.9656	25.23	0.01	0.050			
0.2211	14152.04	3.9450	3.9450	0.9657	25.23	0.01	0.050			
0.2221	14213.54	3.9440	3.9440	0.9678	25.21	-0.01	0.050			
0.2230	14274.94	3.9430	3.9429	0.9692	25.20	-0.02	0.050			
0.2240	14337.21	3.9420	3.9420	0.9713	25.19	-0.03	0.050			
0.2250	14399.67	3.9410	3.9410	0.9719	25.19	-0.03	0.050			
0.2260	14461.90	3.9400	3.9398	0.9743	25.19	-0.03	0.050			
0.2269	14524.39	3.9390	3.9390	0.9748	25.19	-0.03	0.050	0.318	0.407	
0.2279	14587.02	3.9380	3.9380	0.9762	25.19	-0.03	0.050			
0.2289	14649.90	3.9370	3.9371	0.9758	25.19	-0.03	0.050			
0.2299	14712.59	3.9360	3.9360	0.9770	25.18	-0.04	0.050			
0.2309	14775.72	3.9350	3.9350	0.9790	25.19	-0.03	0.050			
0.2319	14838.82	3.9340	3.9341	0.9783	25.20	-0.02	0.050			
0.2328	14901.71	3.9330	3.9330	0.9782	25.20	-0.02	0.050			
0.2338	14964.57	3.9320	3.9320	0.9784	25.21	-0.01	0.050			
0.2348	15026.74	3.9310	3.9310	0.9787	25.21	-0.01	0.050			
0.2358	15089.63	3.9300	3.9300	0.9782	25.23	0.01	0.050			
0.2368	15152.11	3.9290	3.9290	0.9751	25.25	0.03	0.050			
0.2377	15214.34	3.9280	3.9279	0.9738	25.25	0.03	0.050			
0.2387	15276.17	3.9270	3.9270	0.9750	25.26	0.04	0.050			
0.2397	15338.48	3.9260	3.9260	0.9744	25.27	0.05	0.050			
0.2406	15400.43	3.9250	3.9251	0.9752	25.28	0.06	0.050			
0.2416	15462.50	3.9240	3.9240	0.9757	25.29	0.07	0.050			
0.2426	15524.89	3.9230	3.9230	0.9764	25.29	0.07	0.050			
0.2436	15587.42	3.9220	3.9219	0.9773	25.29	0.07	0.050			
0.2445	15650.35	3.9210	3.9210	0.9776	25.29	0.07	0.050			
0.2455	15712.78	3.9200	3.9200	0.9798	25.28	0.06	0.050			
0.2465	15775.17	3.9190	3.9190	0.9815	25.27	0.05	0.050			
0.2475	15838.61	3.9180	3.9179	0.9814	25.27	0.05	0.050			
0.2485	15901.45	3.9170	3.9170	0.9821	25.26	0.04	0.050			
0.2494	15963.91	3.9160	3.9159	0.9831	25.26	0.04	0.050			
0.2504	16027.05	3.9150	3.9151	0.9850	25.26	0.04	0.050			
0.2514	16090.28	3.9140	3.9141	0.9862	25.25	0.03	0.050			
0.2524	16153.34	3.9130	3.9130	0.9871	25.24	0.02	0.050			
0.2534	16216.66	3.9120	3.9120	0.9866	25.22	0.00	0.050			
0.2544	16279.76	3.9110	3.9109	0.9878	25.21	-0.01	0.050			
0.2554	16343.11	3.9100	3.9100	0.9897	25.21	-0.01	0.050			
0.2564	16406.51	3.9090	3.9090	0.9918	25.21	-0.01	0.050			
0.2573	16470.20	3.9080	3.9079	0.9925	25.19	-0.03	0.050			
0.2583	16533.05	3.9070	3.9069	0.9919	25.19	-0.03	0.050			
0.2593	16596.53	3.9060	3.9061	0.9940	25.19	-0.03	0.050			
0.2603	16660.04	3.9050	3.9051	0.9956	25.19	-0.03	0.050			
0.2613	16723.84	3.9040	3.9040	0.9974	25.19	-0.03	0.050			
0.2623	16788.13	3.9030	3.9030	0.9989	25.20	-0.02	0.050			
0.2633	16852.05	3.9020	3.9020	1.0001	25.21	-0.01	0.050			
0.2643	16916.17	3.9010	3.9010	1.0016	25.21	-0.01	0.050			
0.2653	16979.99	3.9000	3.9000	1.0021	25.23	0.01	0.050			
0.2663	17044.21	3.8990	3.8991	1.0036	25.25	0.03	0.050			
0.2673	17109.21	3.8980	3.8981	1.0060	25.27	0.05	0.050	-0.099	0.310	
0.2683	17173.80	3.8970	3.8969	1.0054	25.28	0.06	0.050			
0.2693	17237.79	3.8960	3.8960	1.0060	25.29	0.07	0.050			
0.2704	17302.49	3.8950	3.8951	1.0071	25.30	0.08	0.050			
0.2714	17367.06	3.8940	3.8940	1.0077	25.31	0.09	0.050			
0.2724	17431.54	3.8930	3.8930	1.0092	25.32	0.10	0.050			
0.2734	17496.49	3.8920	3.8920	1.0100	25.34	0.12	0.050			
0.2744	17560.74	3.8910	3.8910	1.0095	25.31	0.09	0.050			
0.2754	17625.30	3.8900	3.8900	1.0098	25.31	0.09	0.050			
0.2764	17689.99	3.8890	3.8891	1.0100	25.31	0.09	0.050			
0.2774	17754.63	3.8880	3.8880	1.0115	25.32	0.10	0.050			
0.2784	17819.20	3.8870	3.8869	1.0138	25.31	0.09	0.050			
0.2794	17883.82	3.8860	3.8861	1.0131	25.32	0.10	0.050			
0.2804	17948.67	3.8850	3.8850	1.0139	25.31	0.09	0.050			
0.2815	18013.78	3.8840	3.8839	1.0158	25.30	0.08	0.050			
0.2825	18078.96	3.8830	3.8829	1.0157	25.29	0.07	0.050			
0.2835	18144.01	3.8820	3.8820	1.0153	25.29	0.07	0.050			
0.2845	18208.58	3.8810	3.8810	1.0187	25.27	0.05	0.050			
0.2855	18273.51	3.8800	3.8800	1.0203	25.27	0.05	0.050			
0.2865	18339.14	3.8790	3.8790	1.0221	25.26	0.04	0.050	0.094	0.404	
0.2876	18404.44	3.8780	3.8781	1.0242	25.25	0.03	0.050			
0.2886	18469.75	3.8770	3.8770	1.0262	25.23	0.01	0.050			
0.2896	18535.16	3.8760	3.8759	1.0280	25.22	0.00	0.050			
0.2906	18601.16	3.8750	3.8750	1.0301	25.21	-0.01	0.050			
0.2917	18667.19	3.8740	3.8740	1.0316	25.21	-0.01	0.050			
0.2927	18733.23	3.8730	3.8728	1.0336	25.20	-0.02	0.050			
0.2937	18799.93	3.8720	3.8719	1.0354	25.20	-0.02	0.050			
0.2948	18866.40	3.8710	3.8711	1.0363	25.20	-0.02	0.050			
0.2958	18933.26	3.8700	3.8700	1.0366	25.20	-0.02	0.050			
0.2969	19000.03	3.8690	3.8690	1.0367	25.21	-0.01	0.050			
0.2979	19066.42	3.8680	3.8681	1.0363	25.21	-0.01	0.050			
0.2990	19133.13	3.8670	3.8670	1.0366	25.21	-0.01	0.050			
0.3000	19199.83	3.8660	3.8661	1.0368	25.21	-0.01	0.050			
0.3010	19266.67	3.8650	3.8650	1.0364	25.21	-0.01	0.050			
0.3021	19332.89	3.8640	3.8640	1.0368	25.23	0.01	0.050			
0.3031	19399.37	3.8630	3.8629	1.0358	25.23	0.01	0.050			
0.3042	19465.66	3.8620	3.8620	1.0335	25.23	0.01	0.050			
0.3052	19531.02	3.8610	3.8610	1.0312	25.21	-0.01	0.050			
0.3062	19597.07	3.8600	3.8600	1.0319	25.22	-0.00	0.050			
0.3072	19662.85	3.8590	3.8590	1.0320	25.21	-0.01	0.050			
0.3083	19728.47	3.8580	3.8580	1.0311	25.20	-0.02	0.050			
0.3093	19794.28	3.8570	3.8570	1.0302	25.19	-0.03	0.050			
0.3103	19860.57	3.8560	3.8560	1.0291	25.17	-0.05	0.050			
0.3114	19926.83	3.8550	3.8550	1.0279	25.15	-0.07	0.050			
0.3124	19992.54	3.8540	3.8541	1.0275	25.15	-0.07	0.050			
0.3134	20059.25	3.8530	3.8530	1.0245	25.13	-0.09	0.050			
0.3145	20125.25	3.8520	3.8519	1.0222	25.14	-0.08	0.050			
0.3155	20191.09	3.8510	3.8510	1.0188	25.14	-0.08	0.050			
0.3165	20256.80	3.8500	3.8502	1.0154	25.14	-0.08	0.050			
0.3175	20321.72	3.8490	3.8491	1.0130	25.15	-0.07	0.050			
0.3185	20386.22	3.8480	3.8481	1.0095	25.15	-0.07	0.050			
0.3195	20450.67	3.8470	3.8471	1.0068	25.16	-0.06	0.050			
0.3205	20514.77	3.8460	3.8460	1.0040	25.15	-0.07	0.050			
