Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0344	2204.61	4.1500	4.1500	0.8627	25.26	-0.04	0.050			
0.0353	2259.49	4.1490	4.1490	0.8626	25.26	-0.04	0.050			
0.0362	2314.04	4.1480	4.1480	0.8637	25.26	-0.04	0.050			
0.0370	2369.03	4.1470	4.1470	0.8645	25.25	-0.05	0.050			
0.0379	2424.42	4.1460	4.1460	0.8652	25.26	-0.04	0.050			
0.0388	2480.09	4.1450	4.1449	0.8648	25.26	-0.04	0.050			
0.0396	2535.44	4.1440	4.1439	0.8651	25.28	-0.02	0.050			
0.0405	2590.52	4.1430	4.1430	0.8651	25.29	-0.01	0.050			
0.0413	2645.88	4.1420	4.1421	0.8663	25.29	-0.01	0.050	0.324	0.422	
0.0422	2701.52	4.1410	4.1409	0.8657	25.29	-0.01	0.050			
0.0431	2756.84	4.1400	4.1401	0.8667	25.30	-0.00	0.050			
0.0439	2812.71	4.1390	4.1390	0.8673	25.30	-0.00	0.050			
0.0448	2868.51	4.1380	4.1381	0.8675	25.30	-0.00	0.050			
0.0457	2924.18	4.1370	4.1370	0.8677	25.29	-0.01	0.050			
0.0466	2979.92	4.1360	4.1360	0.8683	25.29	-0.01	0.050			
0.0474	3035.93	4.1350	4.1350	0.8701	25.29	-0.01	0.050			
0.0483	3091.59	4.1340	4.1340	0.8697	25.28	-0.02	0.050			
0.0492	3146.99	4.1330	4.1331	0.8679	25.27	-0.03	0.050			
0.0500	3202.47	4.1320	4.1321	0.8678	25.27	-0.03	0.050			
0.0509	3257.70	4.1310	4.1309	0.8679	25.27	-0.03	0.050			
0.0518	3312.62	4.1300	4.1300	0.8671	25.26	-0.04	0.050			
0.0526	3367.99	4.1290	4.1291	0.8678	25.26	-0.04	0.050			
0.0535	3423.17	4.1280	4.1280	0.8686	25.26	-0.04	0.050			
0.0544	3479.02	4.1270	4.1269	0.8697	25.26	-0.04	0.050			
0.0552	3534.88	4.1260	4.1260	0.8711	25.24	-0.06	0.050			
0.0561	3590.88	4.1250	4.1250	0.8726	25.23	-0.07	0.050			
0.0570	3646.75	4.1240	4.1240	0.8728	25.24	-0.06	0.050			
0.0579	3702.51	4.1230	4.1229	0.8730	25.23	-0.07	0.050			
0.0587	3758.72	4.1220	4.1219	0.8739	25.23	-0.07	0.050			
0.0596	3814.96	4.1210	4.1210	0.8735	25.23	-0.07	0.050			
0.0605	3871.29	4.1200	4.1199	0.8727	25.23	-0.07	0.050			
0.0614	3927.41	4.1190	4.1189	0.8715	25.23	-0.07	0.050	0.246	0.429	
0.0622	3983.49	4.1180	4.1180	0.8721	25.22	-0.08	0.050			
0.0631	4039.19	4.1170	4.1170	0.8716	25.21	-0.09	0.050			
0.0640	4094.49	4.1160	4.1160	0.8707	25.20	-0.10	0.050			
0.0649	4150.42	4.1150	4.1149	0.8711	25.19	-0.11	0.050			
0.0657	4206.09	4.1140	4.1140	0.8718	25.19	-0.11	0.050			
0.0666	4261.71	4.1130	4.1131	0.8719	25.18	-0.12	0.050			
0.0675	4317.29	4.1120	4.1119	0.8712	25.19	-0.11	0.050			
0.0683	4372.79	4.1110	4.1110	0.8707	25.19	-0.11	0.050			
0.0692	4428.45	4.1100	4.1101	0.8702	25.19	-0.11	0.050			
0.0701	4484.17	4.1090	4.1089	0.8696	25.19	-0.11	0.050			
0.0709	4539.63	4.1080	4.1080	0.8697	25.20	-0.10	0.050			
0.0718	4595.42	4.1070	4.1070	0.8700	25.20	-0.10	0.050			
0.0727	4650.97	4.1060	4.1060	0.8700	25.21	-0.09	0.050			
0.0736	4707.69	4.1050	4.1050	0.8674	25.22	-0.08	0.050			
0.0744	4762.57	4.1040	4.1041	0.8683	25.22	-0.08	0.050			
0.0753	4817.94	4.1030	4.1030	0.8696	25.23	-0.07	0.050			
0.0762	4873.66	4.1020	4.1020	0.8710	25.24	-0.06	0.050			
0.0770	4929.25	4.1010	4.1010	0.8725	25.25	-0.05	0.050			
0.0779	4984.70	4.1000	4.1000	0.8738	25.26	-0.04	0.050			
0.0788	5040.65	4.0990	4.0989	0.8753	25.26	-0.04	0.050			
0.0796	5096.38	4.0980	4.0981	0.8738	25.26	-0.04	0.050			
0.0805	5152.34	4.0970	4.0970	0.8739	25.27	-0.03	0.050			
0.0814	5208.55	4.0960	4.0959	0.8736	25.28	-0.02	0.050	0.285	0.333	
0.0823	5264.63	4.0950	4.0951	0.8740	25.29	-0.01	0.050			
0.0831	5320.56	4.0940	4.0940	0.8743	25.29	-0.01	0.050			
0.0840	5376.78	4.0930	4.0931	0.8752	25.30	-0.00	0.050			
0.0849	5433.00	4.0920	4.0921	0.8758	25.31	0.01	0.050			
0.0858	5489.09	4.0910	4.0911	0.8768	25.31	0.01	0.050			
0.0867	5545.65	4.0900	4.0900	0.8771	25.31	0.01	0.050			
0.0875	5601.85	4.0890	4.0892	0.8782	25.32	0.02	0.050			
0.0884	5658.14	4.0880	4.0879	0.8781	25.32	0.02	0.050			
0.0893	5714.75	4.0870	4.0870	0.8781	25.31	0.01	0.050			
0.0902	5770.97	4.0860	4.0860	0.8783	25.32	0.02	0.050			
0.0911	5827.32	4.0850	4.0849	0.8790	25.32	0.02	0.050			
0.0919	5882.03	4.0840	4.0840	0.8740	25.33	0.03	0.050			
0.0928	5937.97	4.0830	4.0830	0.8746	25.31	0.01	0.050			
0.0937	5993.69	4.0820	4.0821	0.8751	25.32	0.02	0.050			
0.0945	6049.46	4.0810	4.0810	0.8764	25.33	0.03	0.050			
0.0954	6105.63	4.0800	4.0799	0.8790	25.31	0.01	0.050			
0.0963	6162.10	4.0790	4.0791	0.8800	25.33	0.03	0.050			
0.0972	6218.78	4.0780	4.0780	0.8817	25.33	0.03	0.050			
0.0981	6275.48	4.0770	4.0770	0.8826	25.32	0.02	0.050			
0.0989	6331.77	4.0760	4.0760	0.8832	25.32	0.02	0.050			
0.0998	6388.30	4.0750	4.0751	0.8839	25.31	0.01	0.050			
0.1007	6444.72	4.0740	4.0740	0.8842	25.30	0.00	0.050			
0.1016	6501.52	4.0730	4.0730	0.8847	25.31	0.01	0.050			
0.1025	6558.25	4.0720	4.0720	0.8853	25.31	0.01	0.050			
0.1034	6614.87	4.0710	4.0709	0.8857	25.30	0.00	0.050			
0.1042	6671.61	4.0700	4.0701	0.8862	25.29	-0.01	0.050			
0.1051	6728.79	4.0690	4.0691	0.8858	25.28	-0.02	0.050			
0.1060	6786.08	4.0680	4.0678	0.8856	25.28	-0.02	0.050			
0.1069	6842.52	4.0670	4.0671	0.8865	25.27	-0.03	0.050			
0.1078	6899.19	4.0660	4.0659	0.8864	25.27	-0.03	0.050			
0.1087	6956.14	4.0650	4.0650	0.8859	25.26	-0.04	0.050			
0.1096	7013.07	4.0640	4.0640	0.8856	25.26	-0.04	0.050			
0.1105	7069.56	4.0630	4.0631	0.8855	25.26	-0.04	0.050			
0.1113	7125.30	4.0620	4.0620	0.8855	25.26	-0.04	0.050			
0.1122	7182.12	4.0610	4.0610	0.8860	25.25	-0.05	0.050			
0.1131	7238.85	4.0600	4.0600	0.8844	25.24	-0.06	0.050			
0.1140	7295.83	4.0590	4.0590	0.8847	25.25	-0.05	0.050			
0.1149	7352.16	4.0580	4.0578	0.8860	25.24	-0.06	0.050			
0.1158	7408.32	4.0570	4.0570	0.8864	25.24	-0.06	0.050			
0.1166	7464.79	4.0560	4.0561	0.8886	25.25	-0.05	0.050			
0.1175	7521.53	4.0550	4.0550	0.8889	25.26	-0.04	0.050			
0.1184	7578.36	4.0540	4.0539	0.8904	25.25	-0.05	0.050			
0.1193	7635.80	4.0530	4.0531	0.8915	25.25	-0.05	0.050			
0.1202	7692.75	4.0520	4.0520	0.8920	25.26	-0.04	0.050			
0.1211	7749.92	4.0510	4.0510	0.8931	25.27	-0.03	0.050			
0.1220	7807.28	4.0500	4.0501	0.8943	25.27	-0.03	0.050	0.306	0.399	
0.1229	7864.81	4.0490	4.0489	0.8957	25.27	-0.03	0.050			
0.1238	7922.34	4.0480	4.0482	0.8962	25.27	-0.03	0.050			
0.1247	7979.29	4.0470	4.0470	0.8960	25.27	-0.03	0.050			
0.1256	8036.86	4.0460	4.0461	0.8974	25.28	-0.02	0.050			
0.1265	8094.59	4.0450	4.0450	0.8993	25.28	-0.02	0.050			
0.1274	8152.34	4.0440	4.0440	0.8995	25.27	-0.03	0.050			
0.1283	8210.05	4.0430	4.0430	0.8986	25.27	-0.03	0.050			
0.1292	8267.54	4.0420	4.0420	0.8989	25.26	-0.04	0.050			
0.1301	8325.26	4.0410	4.0409	0.8994	25.26	-0.04	0.050			
0.1310	8383.37	4.0400	4.0400	0.9003	25.25	-0.05	0.050			
0.1319	8440.58	4.0390	4.0389	0.8992	25.24	-0.06	0.050			
0.1328	8497.28	4.0380	4.0380	0.8991	25.24	-0.06	0.050			
0.1337	8554.96	4.0370	4.0371	0.8992	25.23	-0.07	0.050			
0.1346	8612.54	4.0360	4.0361	0.8996	25.23	-0.07	0.050			
0.1355	8670.58	4.0350	4.0351	0.9000	25.23	-0.07	0.050			
0.1364	8728.35	4.0340	4.0340	0.9002	25.23	-0.07	0.050			
0.1373	8785.95	4.0330	4.0329	0.9007	25.23	-0.07	0.050			
0.1382	8843.63	4.0320	4.0320	0.9000	25.25	-0.05	0.050			
0.1391	8901.05	4.0310	4.0310	0.9002	25.25	-0.05	0.050			
0.1400	8958.76	4.0300	4.0300	0.9002	25.25	-0.05	0.050			
0.1409	9016.28	4.0290	4.0290	0.9005	25.25	-0.05	0.050			
0.1418	9073.98	4.0280	4.0280	0.9001	25.26	-0.04	0.050	-0.064	0.388	
0.1427	9131.40	4.0270	4.0271	0.9002	25.26	-0.04	0.050			
0.1436	9188.83	4.0260	4.0260	0.9008	25.26	-0.04	0.050			
0.1445	9246.47	4.0250	4.0250	0.9023	25.26	-0.04	0.050			
0.1454	9303.87	4.0240	4.0239	0.9046	25.26	-0.04	0.050			
0.1463	9361.86	4.0230	4.0232	0.9047	25.27	-0.03	0.050			
0.1472	9420.08	4.0220	4.0220	0.9034	25.26	-0.04	0.050			
0.1481	9478.21	4.0210	4.0211	0.9029	25.26	-0.04	0.050			
0.1490	9536.05	4.0200	4.0200	0.9027	25.27	-0.03	0.050			
0.1499	9593.90	4.0190	4.0190	0.9021	25.28	-0.02	0.050			
0.1508	9651.55	4.0180	4.0179	0.9017	25.30	0.00	0.050			
0.1517	9709.75	4.0170	4.0169	0.9013	25.31	0.01	0.050			
0.1526	9767.55	4.0160	4.0160	0.9027	25.31	0.01	0.050			
0.1535	9825.41	4.0150	4.0149	0.9023	25.31	0.01	0.050			
0.1544	9883.10	4.0140	4.0140	0.9017	25.31	0.01	0.050			
0.1553	9940.52	4.0130	4.0131	0.9014	25.31	0.01	0.050			
0.1562	9998.30	4.0120	4.0119	0.9019	25.31	0.01	0.050			
0.1571	10055.88	4.0110	4.0109	0.9015	25.31	0.01	0.050			
0.1580	10113.00	4.0100	4.0100	0.9025	25.30	0.00	0.050			
0.1589	10170.53	4.0090	4.0091	0.9032	25.30	-0.00	0.050			
0.1598	10228.08	4.0080	4.0081	0.9031	25.29	-0.01	0.050			
0.1607	10285.65	4.0070	4.0069	0.9045	25.28	-0.02	0.050			
0.1616	10343.06	4.0060	4.0060	0.9043	25.28	-0.02	0.050	0.173	0.299	
0.1625	10400.74	4.0050	4.0049	0.9058	25.28	-0.02	0.050			
0.1634	10458.74	4.0040	4.0039	0.9078	25.27	-0.03	0.050			
0.1643	10517.16	4.0030	4.0031	0.9107	25.27	-0.03	0.050			
0.1652	10575.68	4.0020	4.0020	0.9147	25.27	-0.03	0.050			
0.1662	10634.31	4.0010	4.0010	0.9155	25.27	-0.03	0.050			
0.1671	10693.11	4.0000	4.0000	0.9164	25.27	-0.03	0.050			
0.1680	10752.06	3.9990	3.9991	0.9177	25.27	-0.03	0.050			
0.1689	10811.02	3.9980	3.9979	0.9187	25.27	-0.03	0.050			
0.1698	10869.92	3.9970	3.9970	0.9198	25.28	-0.02	0.050			
0.1708	10928.94	3.9960	3.9959	0.9204	25.29	-0.01	0.050			
0.1717	10988.32	3.9950	3.9950	0.9193	25.29	-0.01	0.050			
0.1726	11047.39	3.9940	3.9939	0.9216	25.29	-0.01	0.050			
0.1735	11106.27	3.9930	3.9930	0.9219	25.30	-0.00	0.050			
0.1745	11165.73	3.9920	3.9920	0.9215	25.32	0.02	0.050			
0.1754	11224.54	3.9910	3.9910	0.9222	25.32	0.02	0.050			
0.1763	11283.34	3.9900	3.9900	0.9222	25.32	0.02	0.050			
0.1772	11342.23	3.9890	3.9890	0.9231	25.33	0.03	0.050			
0.1781	11401.39	3.9880	3.9880	0.9245	25.35	0.05	0.050			
0.1791	11460.16	3.9870	3.9870	0.9245	25.34	0.04	0.050			
0.1800	11519.22	3.9860	3.9860	0.9257	25.34	0.04	0.050			
0.1809	11577.89	3.9850	3.9849	0.9276	25.35	0.05	0.050			
0.1818	11637.04	3.9840	3.9841	0.9285	25.35	0.05	0.050	0.260	0.370	
0.1828	11696.42	3.9830	3.9830	0.9301	25.34	0.04	0.050			
0.1837	11755.89	3.9820	3.9819	0.9311	25.35	0.05	0.050			
0.1846	11815.95	3.9810	3.9812	0.9328	25.34	0.04	0.050			
0.1856	11875.75	3.9800	3.9800	0.9354	25.33	0.03	0.050			
0.1865	11935.70	3.9790	3.9790	0.9378	25.32	0.02	0.050			
0.1874	11995.86	3.9780	3.9781	0.9391	25.31	0.01	0.050			
0.1884	12056.40	3.9770	3.9769	0.9401	25.31	0.01	0.050			
0.1893	12116.85	3.9760	3.9760	0.9409	25.30	0.00	0.050			
0.1903	12177.52	3.9750	3.9750	0.9421	25.29	-0.01	0.050			
0.1912	12237.71	3.9740	3.9740	0.9411	25.29	-0.01	0.050			
0.1922	12298.41	3.9730	3.9730	0.9414	25.27	-0.03	0.050			
0.1931	12358.98	3.9720	3.9719	0.9416	25.26	-0.04	0.050			
0.1940	12419.04	3.9710	3.9710	0.9417	25.26	-0.04	0.050			
0.1950	12479.55	3.9700	3.9700	0.9421	25.25	-0.05	0.050			
0.1959	12539.55	3.9690	3.9690	0.9423	25.23	-0.07	0.050			
0.1969	12599.66	3.9680	3.9681	0.9423	25.21	-0.09	0.050			
0.1978	12659.89	3.9670	3.9669	0.9428	25.23	-0.07	0.050			
0.1988	12720.20	3.9660	3.9660	0.9419	25.23	-0.07	0.050			
0.1997	12780.22	3.9650	3.9650	0.9423	25.24	-0.06	0.050			
0.2006	12840.72	3.9640	3.9639	0.9423	25.26	-0.04	0.050			
0.2016	12901.32	3.9630	3.9630	0.9422	25.26	-0.04	0.050	0.192	0.354	
0.2025	12961.49	3.9620	3.9620	0.9421	25.27	-0.03	0.050			
0.2035	13021.61	3.9610	3.9610	0.9425	25.29	-0.01	0.050			
0.2044	13081.97	3.9600	3.9599	0.9409	25.29	-0.01	0.050			
0.2054	13142.45	3.9590	3.9591	0.9400	25.31	0.01	0.050			
0.2063	13202.57	3.9580	3.9580	0.9412	25.32	0.02	0.050			
0.2072	13263.11	3.9570	3.9572	0.9416	25.34	0.04	0.050			
0.2082	13323.59	3.9560	3.9559	0.9413	25.35	0.05	0.050			
0.2091	13383.99	3.9550	3.9550	0.9410	25.37	0.07	0.050			
0.2101	13443.89	3.9540	3.9540	0.9418	25.38	0.08	0.050			
0.2110	13503.92	3.9530	3.9529	0.9419	25.39	0.09	0.050			
0.2119	13564.08	3.9520	3.9520	0.9420	25.41	0.11	0.050			
0.2129	13623.72	3.9510	3.9511	0.9424	25.43	0.13	0.050			
0.2138	13683.30	3.9500	3.9499	0.9453	25.44	0.14	0.050			
0.2147	13743.58	3.9490	3.9490	0.9471	25.44	0.14	0.050			
0.2157	13804.01	3.9480	3.9481	0.9492	25.44	0.14	0.050			
0.2166	13864.63	3.9470	3.9471	0.9516	25.44	0.14	0.050			
0.2176	13925.77	3.9460	3.9460	0.9543	25.42	0.12	0.050			
0.2186	13987.46	3.9450	3.9448	0.9547	25.41	0.11	0.050			
0.2195	14049.05	3.9440	3.9441	0.9564	25.41	0.11	0.050			
0.2205	14110.20	3.9430	3.9430	0.9580	25.39	0.09	0.050			
0.2214	14172.20	3.9420	3.9419	0.9586	25.39	0.09	0.050			
0.2224	14234.20	3.9410	3.9410	0.9581	25.37	0.07	0.050			
0.2234	14295.92	3.9400	3.9400	0.9584	25.35	0.05	0.050			
0.2243	14357.85	3.9390	3.9390	0.9586	25.34	0.04	0.050			
0.2253	14419.23	3.9380	3.9380	0.9576	25.32	0.02	0.050			
0.2263	14480.57	3.9370	3.9372	0.9584	25.30	0.00	0.050			
0.2272	14542.10	3.9360	3.9361	0.9582	25.28	-0.02	0.050			
0.2282	14602.89	3.9350	3.9350	0.9592	25.26	-0.04	0.050			
0.2291	14663.10	3.9340	3.9340	0.9593	25.24	-0.06	0.050			
0.2301	14724.51	3.9330	3.9331	0.9607	25.22	-0.08	0.050			
0.2310	14785.77	3.9320	3.9320	0.9594	25.21	-0.09	0.050			
0.2320	14847.01	3.9310	3.9309	0.9597	25.19	-0.11	0.050			
0.2329	14907.65	3.9300	3.9299	0.9595	25.20	-0.10	0.050			
0.2339	14968.97	3.9290	3.9290	0.9627	25.20	-0.10	0.050			
0.2349	15030.82	3.9280	3.9280	0.9634	25.20	-0.10	0.050			
0.2358	15092.50	3.9270	3.9270	0.9650	25.20	-0.10	0.050			
0.2368	15154.60	3.9260	3.9260	0.9677	25.21	-0.09	0.050			
0.2378	15217.10	3.9250	3.9250	0.9696	25.21	-0.09	0.050			
0.2387	15279.34	3.9240	3.9241	0.9706	25.22	-0.08	0.050			
0.2397	15341.82	3.9230	3.9231	0.9704	25.23	-0.07	0.050			
0.2407	15404.54	3.9220	3.9220	0.9712	25.23	-0.07	0.050			
0.2417	15467.31	3.9210	3.9209	0.9720	25.25	-0.05	0.050			
0.2426	15529.12	3.9200	3.9201	0.9730	25.23	-0.07	0.050			
0.2436	15591.23	3.9190	3.9191	0.9732	25.25	-0.05	0.050			
0.2446	15653.49	3.9180	3.9180	0.9731	25.24	-0.06	0.050			
0.2456	15715.83	3.9170	3.9170	0.9711	25.25	-0.05	0.050			
0.2465	15777.44	3.9160	3.9160	0.9711	25.25	-0.05	0.050			
0.2475	15839.46	3.9150	3.9150	0.9711	25.25	-0.05	0.050			
0.2485	15901.47	3.9140	3.9140	0.9718	25.25	-0.05	0.050			
0.2494	15963.90	3.9130	3.9130	0.9722	25.26	-0.04	0.050			
0.2504	16026.59	3.9120	3.9118	0.9730	25.25	-0.05	0.050			
0.2514	16088.97	3.9110	3.9110	0.9725	25.26	-0.04	0.050			
0.2524	16150.63	3.9100	3.9102	0.9715	25.25	-0.05	0.050			
0.2533	16213.14	3.9090	3.9089	0.9714	25.25	-0.05	0.050			
0.2543	16275.69	3.9080	3.9080	0.9709	25.23	-0.07	0.050			
0.2553	16337.88	3.9070	3.9069	0.9702	25.24	-0.06	0.050			
0.2563	16400.02	3.9060	3.9061	0.9688	25.23	-0.07	0.050			
0.2572	16462.09	3.9050	3.9050	0.9685	25.23	-0.07	0.050			
0.2582	16524.08	3.9040	3.9040	0.9685	25.23	-0.07	0.050			
0.2592	16586.30	3.9030	3.9030	0.9681	25.23	-0.07	0.050			
0.2601	16648.10	3.9020	3.9020	0.9677	25.22	-0.08	0.050			
0.2611	16709.29	3.9010	3.9011	0.9669	25.22	-0.08	0.050			
0.2620	16770.74	3.9000	3.9000	0.9656	25.23	-0.07	0.050	0.285	0.464	
0.2630	16832.57	3.8990	3.8990	0.9679	25.24	-0.06	0.050			
0.2640	16894.54	3.8980	3.8980	0.9679	25.26	-0.04	0.050			
0.2650	16957.15	3.8970	3.8970	0.9666	25.26	-0.04	0.050			
0.2659	17018.19	3.8960	3.8960	0.9660	25.27	-0.03	0.050			
0.2669	17079.76	3.8950	3.8951	0.9673	25.27	-0.03	0.050			
0.2678	17141.55	3.8940	3.8940	0.9688	25.27	-0.03	0.050			
0.2688	17203.30	3.8930	3.8930	0.9698	25.28	-0.02	0.050			
0.2698	17265.59	3.8920	3.8921	0.9718	25.29	-0.01	0.050			
0.2707	17327.78	3.8910	3.8911	0.9731	25.29	-0.01	0.050			
0.2717	17390.46	3.8900	3.8900	0.9731	25.29	-0.01	0.050			
0.2727	17453.00	3.8890	3.8890	0.9737	25.29	-0.01	0.050			
0.2737	17515.98	3.8880	3.8880	0.9739	25.30	0.00	0.050			
0.2747	17578.17	3.8870	3.8868	0.9736	25.31	0.01	0.050			
0.2756	17640.81	3.8860	3.8860	0.9737	25.32	0.02	0.050			
0.2766	17703.23	3.8850	3.8851	0.9729	25.32	0.02	0.050			
0.2776	17765.89	3.8840	3.8841	0.9721	25.34	0.04	0.050			
0.2786	17828.68	3.8830	3.8830	0.9700	25.33	0.03	0.050			
0.2795	17890.46	3.8820	3.8820	0.9687	25.31	0.01	0.050			
0.2805	17952.68	3.8810	3.8810	0.9669	25.32	0.02	0.050			
0.2815	18014.74	3.8800	3.8799	0.9653	25.31	0.01	0.050	0.329	0.399	
0.2825	18076.91	3.8790	3.8790	0.9621	25.32	0.02	0.050			
0.2834	18138.72	3.8780	3.8779	0.9601	25.33	0.03	0.050			
0.2844	18200.27	3.8770	3.8771	0.9583	25.34	0.04	0.050			
0.2853	18260.67	3.8760	3.8760	0.9537	25.34	0.04	0.050			
0.2863	18321.43	3.8750	3.8751	0.9521	25.34	0.04	0.050			
0.2872	18382.34	3.8740	3.8740	0.9489	25.34	0.04	0.050			
0.2882	18443.11	3.8730	3.8730	0.9463	25.34	0.04	0.050			
0.2891	18503.65	3.8720	3.8721	0.9436	25.34	0.04	0.050			
0.2901	18563.98	3.8710	3.8710	0.9412	25.35	0.05	0.050			
0.2910	18624.55	3.8700	3.8700	0.9385	25.35	0.05	0.050			
0.2919	18684.34	3.8690	3.8689	0.9355	25.34	0.04	0.050			
0.2929	18744.53	3.8680	3.8679	0.9311	25.34	0.04	0.050			
0.2938	18803.81	3.8670	3.8671	0.9275	25.34	0.04	0.050			
0.2947	18863.00	3.8660	3.8661	0.9249	25.34	0.04	0.050			
0.2957	18921.96	3.8650	3.8651	0.9231	25.33	0.03	0.050			
0.2966	18981.00	3.8640	3.8639	0.9212	25.32	0.02	0.050			
0.2975	19039.58	3.8630	3.8630	0.9191	25.31	0.01	0.050			
0.2984	19097.62	3.8620	3.8620	0.9166	25.31	0.01	0.050			
0.2993	19156.46	3.8610	3.8611	0.9162	25.31	0.01	0.050			
0.3002	19215.05	3.8600	3.8600	0.9142	25.31	0.01	0.050			
0.3011	19273.24	3.8590	3.8590	0.9127	25.30	0.00	0.050			
0.3020	19331.12	3.8580	3.8580	0.9116	25.31	0.01	0.050			
0.3030	19388.96	3.8570	3.8569	0.9099	25.31	0.01	0.050			
0.3039	19447.10	3.8560	3.8560	0.9095	25.31	0.01	0.050			
0.3048	19505.40	3.8550	3.8549	0.9082	25.32	0.02	0.050			
0.3057	19563.42	3.8540	3.8540	0.9085	25.31	0.01	0.050			
0.3066	19621.72	3.8530	3.8530	0.9083	25.32	0.02	0.050			
0.3075	19679.90	3.8520	3.8521	0.9081	25.32	0.02	0.050			
0.3084	19738.18	3.8510	3.8511	0.9074	25.31	0.01	0.050			
0.3093	19796.58	3.8500	3.8499	0.9076	25.31	0.01	0.050			
0.3102	19854.82	3.8490	3.8490	0.9065	25.30	-0.00	0.050			
0.3111	19913.51	3.8480	3.8481	0.9058	25.29	-0.01	0.050			
0.3120	19971.17	3.8470	3.8470	0.9029	25.29	-0.01	0.050			
