Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0352	2250.62	4.1360	4.1359	-0.7828	25.45	-0.10	-0.050			
0.0360	2301.05	4.1350	4.1350	-0.7844	25.45	-0.10	-0.050			
0.0367	2351.13	4.1340	4.1340	-0.7859	25.45	-0.10	-0.050			
0.0375	2401.82	4.1330	4.1329	-0.7871	25.44	-0.11	-0.050			
0.0383	2452.10	4.1320	4.1321	-0.7870	25.45	-0.10	-0.050			
0.0391	2502.57	4.1310	4.1311	-0.7881	25.45	-0.10	-0.050			
0.0399	2552.36	4.1300	4.1301	-0.7885	25.44	-0.11	-0.050	0.494	0.675	
0.0407	2603.18	4.1290	4.1290	-0.7888	25.43	-0.12	-0.050			
0.0415	2653.43	4.1280	4.1279	-0.7906	25.43	-0.12	-0.050			
0.0423	2704.18	4.1270	4.1270	-0.7918	25.42	-0.13	-0.050			
0.0430	2755.09	4.1260	4.1260	-0.7923	25.41	-0.14	-0.050			
0.0438	2805.53	4.1250	4.1249	-0.7937	25.40	-0.15	-0.050			
0.0446	2856.38	4.1240	4.1241	-0.7944	25.39	-0.16	-0.050			
0.0454	2907.85	4.1230	4.1231	-0.7930	25.38	-0.17	-0.050			
0.0462	2958.65	4.1220	4.1220	-0.7935	25.38	-0.17	-0.050			
0.0470	3009.40	4.1210	4.1209	-0.7939	25.37	-0.18	-0.050			
0.0478	3060.67	4.1200	4.1201	-0.7952	25.36	-0.19	-0.050			
0.0486	3111.81	4.1190	4.1190	-0.7953	25.36	-0.19	-0.050			
0.0494	3162.67	4.1180	4.1180	-0.7957	25.34	-0.21	-0.050			
0.0502	3213.20	4.1170	4.1170	-0.7960	25.34	-0.21	-0.050			
0.0510	3263.80	4.1160	4.1161	-0.7974	25.31	-0.24	-0.050			
0.0518	3315.12	4.1150	4.1150	-0.7978	25.31	-0.24	-0.050			
0.0526	3365.61	4.1140	4.1140	-0.7982	25.30	-0.25	-0.050			
0.0534	3416.79	4.1130	4.1130	-0.7995	25.30	-0.25	-0.050			
0.0542	3467.92	4.1120	4.1118	-0.8008	25.29	-0.26	-0.050			
0.0550	3519.11	4.1110	4.1109	-0.8014	25.28	-0.27	-0.050			
0.0558	3569.91	4.1100	4.1100	-0.8028	25.27	-0.28	-0.050			
0.0566	3620.95	4.1090	4.1091	-0.8055	25.28	-0.27	-0.050			
0.0574	3672.48	4.1080	4.1079	-0.8087	25.28	-0.27	-0.050			
0.0582	3724.17	4.1070	4.1071	-0.8103	25.29	-0.26	-0.050			
0.0590	3776.08	4.1060	4.1061	-0.8127	25.29	-0.26	-0.050			
0.0598	3828.18	4.1050	4.1051	-0.8156	25.30	-0.25	-0.050	0.662	0.743	
0.0606	3880.00	4.1040	4.1040	-0.8194	25.31	-0.24	-0.050			
0.0615	3932.93	4.1030	4.1030	-0.8240	25.31	-0.24	-0.050			
0.0623	3985.75	4.1020	4.1019	-0.8272	25.30	-0.25	-0.050			
0.0631	4038.46	4.1010	4.1009	-0.8294	25.28	-0.27	-0.050			
0.0639	4091.84	4.1000	4.1000	-0.8321	25.27	-0.28	-0.050			
0.0648	4145.82	4.0990	4.0990	-0.8334	25.27	-0.28	-0.050			
0.0656	4199.97	4.0980	4.0980	-0.8343	25.26	-0.29	-0.050			
0.0665	4253.11	4.0970	4.0970	-0.8355	25.26	-0.29	-0.050			
0.0673	4307.12	4.0960	4.0958	-0.8378	25.25	-0.30	-0.050			
0.0681	4360.69	4.0950	4.0949	-0.8410	25.25	-0.30	-0.050			
0.0690	4414.95	4.0940	4.0940	-0.8426	25.25	-0.30	-0.050			
0.0698	4468.84	4.0930	4.0930	-0.8430	25.24	-0.31	-0.050			
0.0707	4523.80	4.0920	4.0920	-0.8425	25.24	-0.31	-0.050			
0.0715	4578.16	4.0910	4.0911	-0.8419	25.23	-0.32	-0.050			
0.0724	4632.20	4.0900	4.0900	-0.8402	25.22	-0.33	-0.050			
0.0732	4686.56	4.0890	4.0888	-0.8371	25.21	-0.34	-0.050			
0.0741	4740.50	4.0880	4.0879	-0.8344	25.21	-0.34	-0.050			
0.0749	4794.12	4.0870	4.0869	-0.8317	25.20	-0.35	-0.050			
0.0757	4847.54	4.0860	4.0860	-0.8291	25.19	-0.36	-0.050			
0.0766	4899.74	4.0850	4.0851	-0.8265	25.19	-0.36	-0.050			
0.0774	4952.23	4.0840	4.0842	-0.8244	25.18	-0.37	-0.050			
0.0782	5004.81	4.0830	4.0831	-0.8231	25.17	-0.38	-0.050			
0.0790	5056.92	4.0820	4.0819	-0.8231	25.16	-0.39	-0.050			
0.0798	5109.06	4.0810	4.0810	-0.8231	25.15	-0.40	-0.050	0.503	0.588	
0.0807	5161.68	4.0800	4.0800	-0.8234	25.14	-0.41	-0.050			
0.0815	5213.97	4.0790	4.0787	-0.8239	25.13	-0.42	-0.050			
0.0823	5265.78	4.0780	4.0779	-0.8229	25.12	-0.43	-0.050			
0.0831	5318.03	4.0770	4.0771	-0.8223	25.11	-0.44	-0.050			
0.0839	5370.07	4.0760	4.0760	-0.8234	25.10	-0.45	-0.050			
0.0847	5422.04	4.0750	4.0750	-0.8247	25.10	-0.45	-0.050			
0.0855	5475.02	4.0740	4.0741	-0.8285	25.10	-0.45	-0.050			
0.0864	5528.11	4.0730	4.0730	-0.8325	25.10	-0.45	-0.050			
0.0872	5581.76	4.0720	4.0720	-0.8367	25.11	-0.44	-0.050			
0.0881	5635.57	4.0710	4.0711	-0.8396	25.12	-0.43	-0.050			
0.0889	5689.80	4.0700	4.0700	-0.8421	25.14	-0.41	-0.050			
0.0898	5744.44	4.0690	4.0689	-0.8436	25.15	-0.40	-0.050			
0.0906	5798.86	4.0680	4.0680	-0.8453	25.17	-0.38	-0.050			
0.0915	5852.95	4.0670	4.0670	-0.8470	25.18	-0.37	-0.050			
0.0923	5907.41	4.0660	4.0660	-0.8481	25.20	-0.35	-0.050			
0.0932	5962.18	4.0650	4.0650	-0.8473	25.21	-0.34	-0.050			
0.0940	6016.17	4.0640	4.0640	-0.8484	25.23	-0.32	-0.050			
0.0949	6070.61	4.0630	4.0631	-0.8500	25.25	-0.30	-0.050			
0.0957	6124.91	4.0620	4.0620	-0.8514	25.26	-0.29	-0.050			
0.0966	6179.30	4.0610	4.0610	-0.8515	25.28	-0.27	-0.050			
0.0974	6233.77	4.0600	4.0601	-0.8539	25.30	-0.25	-0.050			
0.0983	6288.81	4.0590	4.0588	-0.8553	25.32	-0.23	-0.050			
0.0991	6343.17	4.0580	4.0580	-0.8557	25.34	-0.21	-0.050			
0.1000	6398.19	4.0570	4.0568	-0.8571	25.35	-0.20	-0.050	0.560	0.463	
0.1008	6452.58	4.0560	4.0560	-0.8580	25.37	-0.18	-0.050			
0.1017	6507.40	4.0550	4.0550	-0.8592	25.39	-0.16	-0.050			
0.1025	6562.61	4.0540	4.0540	-0.8589	25.42	-0.13	-0.050			
0.1034	6617.46	4.0530	4.0531	-0.8598	25.44	-0.11	-0.050			
0.1043	6672.77	4.0520	4.0520	-0.8610	25.46	-0.09	-0.050			
0.1051	6728.28	4.0510	4.0509	-0.8631	25.47	-0.08	-0.050			
0.1060	6783.63	4.0500	4.0500	-0.8645	25.49	-0.06	-0.050			
0.1069	6839.56	4.0490	4.0489	-0.8652	25.50	-0.05	-0.050			
0.1077	6894.98	4.0480	4.0480	-0.8649	25.50	-0.05	-0.050			
0.1086	6949.94	4.0470	4.0470	-0.8659	25.50	-0.05	-0.050			
0.1095	7005.62	4.0460	4.0461	-0.8668	25.50	-0.05	-0.050			
0.1103	7061.41	4.0450	4.0450	-0.8680	25.50	-0.05	-0.050			
0.1112	7116.94	4.0440	4.0440	-0.8676	25.50	-0.05	-0.050			
0.1121	7172.06	4.0430	4.0431	-0.8676	25.50	-0.05	-0.050			
0.1129	7227.87	4.0420	4.0420	-0.8670	25.49	-0.06	-0.050			
0.1138	7283.04	4.0410	4.0411	-0.8680	25.48	-0.07	-0.050			
0.1147	7338.57	4.0400	4.0401	-0.8681	25.48	-0.07	-0.050			
0.1155	7394.15	4.0390	4.0389	-0.8686	25.48	-0.07	-0.050			
0.1164	7449.69	4.0380	4.0379	-0.8695	25.47	-0.08	-0.050			
0.1173	7505.49	4.0370	4.0370	-0.8705	25.47	-0.08	-0.050			
0.1181	7561.24	4.0360	4.0360	-0.8704	25.46	-0.09	-0.050			
0.1190	7617.19	4.0350	4.0350	-0.8714	25.45	-0.10	-0.050			
0.1199	7673.19	4.0340	4.0339	-0.8715	25.44	-0.11	-0.050	0.567	0.648	
0.1208	7729.33	4.0330	4.0330	-0.8716	25.45	-0.10	-0.050			
0.1216	7784.64	4.0320	4.0320	-0.8718	25.44	-0.11	-0.050			
0.1225	7840.50	4.0310	4.0310	-0.8717	25.44	-0.11	-0.050			
0.1234	7896.04	4.0300	4.0301	-0.8731	25.43	-0.12	-0.050			
0.1242	7951.91	4.0290	4.0290	-0.8742	25.42	-0.13	-0.050			
0.1251	8008.05	4.0280	4.0280	-0.8745	25.42	-0.13	-0.050			
0.1260	8063.32	4.0270	4.0270	-0.8750	25.42	-0.13	-0.050			
0.1269	8119.25	4.0260	4.0258	-0.8764	25.42	-0.13	-0.050			
0.1277	8175.42	4.0250	4.0251	-0.8781	25.42	-0.13	-0.050			
0.1286	8231.50	4.0240	4.0239	-0.8798	25.42	-0.13	-0.050			
0.1295	8287.89	4.0230	4.0229	-0.8814	25.40	-0.15	-0.050			
0.1304	8344.30	4.0220	4.0220	-0.8827	25.40	-0.15	-0.050			
0.1313	8400.78	4.0210	4.0210	-0.8840	25.41	-0.14	-0.050			
0.1321	8457.54	4.0200	4.0201	-0.8848	25.40	-0.15	-0.050			
0.1330	8514.50	4.0190	4.0189	-0.8858	25.40	-0.15	-0.050			
0.1339	8571.77	4.0180	4.0179	-0.8848	25.41	-0.14	-0.050			
0.1348	8629.61	4.0170	4.0170	-0.8833	25.40	-0.15	-0.050			
0.1357	8686.50	4.0160	4.0160	-0.8810	25.41	-0.14	-0.050			
0.1366	8743.47	4.0150	4.0150	-0.8805	25.41	-0.14	-0.050			
0.1375	8800.20	4.0140	4.0139	-0.8796	25.40	-0.15	-0.050			
0.1384	8856.39	4.0130	4.0130	-0.8772	25.39	-0.16	-0.050			
0.1393	8912.03	4.0120	4.0121	-0.8756	25.41	-0.14	-0.050			
0.1401	8967.98	4.0110	4.0112	-0.8754	25.41	-0.14	-0.050	0.479	0.567	
0.1410	9023.04	4.0100	4.0101	-0.8746	25.41	-0.14	-0.050			
0.1419	9078.58	4.0090	4.0090	-0.8749	25.42	-0.13	-0.050			
0.1427	9133.48	4.0080	4.0080	-0.8775	25.42	-0.13	-0.050			
0.1436	9188.99	4.0070	4.0070	-0.8765	25.42	-0.13	-0.050			
0.1444	9244.45	4.0060	4.0060	-0.8785	25.42	-0.13	-0.050			
0.1453	9300.23	4.0050	4.0049	-0.8793	25.42	-0.13	-0.050			
0.1462	9356.25	4.0040	4.0039	-0.8819	25.42	-0.13	-0.050			
0.1471	9412.47	4.0030	4.0030	-0.8836	25.43	-0.12	-0.050			
0.1480	9469.19	4.0020	4.0021	-0.8865	25.44	-0.11	-0.050			
0.1488	9526.28	4.0010	4.0010	-0.8888	25.45	-0.10	-0.050			
0.1497	9583.49	4.0000	4.0000	-0.8941	25.45	-0.10	-0.050			
0.1506	9641.50	3.9990	3.9990	-0.8965	25.46	-0.09	-0.050			
0.1516	9699.83	3.9980	3.9981	-0.9005	25.46	-0.09	-0.050			
0.1525	9758.26	3.9970	3.9969	-0.9028	25.46	-0.09	-0.050			
0.1534	9816.56	3.9960	3.9961	-0.9043	25.46	-0.09	-0.050			
0.1543	9873.91	3.9950	3.9950	-0.9048	25.46	-0.09	-0.050			
0.1552	9931.48	3.9940	3.9940	-0.9062	25.45	-0.10	-0.050			
0.1561	9989.81	3.9930	3.9930	-0.9070	25.45	-0.10	-0.050			
0.1570	10047.97	3.9920	3.9920	-0.9071	25.45	-0.10	-0.050			
0.1579	10106.03	3.9910	3.9911	-0.9071	25.44	-0.11	-0.050			
0.1588	10163.88	3.9900	3.9902	-0.9077	25.43	-0.12	-0.050			
0.1597	10222.16	3.9890	3.9890	-0.9079	25.42	-0.13	-0.050	0.498	0.647	
0.1606	10280.13	3.9880	3.9879	-0.9077	25.41	-0.14	-0.050			
0.1615	10338.34	3.9870	3.9870	-0.9085	25.40	-0.15	-0.050			
0.1625	10397.09	3.9860	3.9859	-0.9081	25.38	-0.17	-0.050			
0.1634	10455.12	3.9850	3.9851	-0.9100	25.36	-0.19	-0.050			
0.1643	10513.51	3.9840	3.9840	-0.9098	25.35	-0.20	-0.050			
0.1652	10571.50	3.9830	3.9831	-0.9104	25.32	-0.23	-0.050			
0.1661	10629.84	3.9820	3.9820	-0.9107	25.30	-0.25	-0.050			
0.1670	10688.05	3.9810	3.9810	-0.9104	25.29	-0.26	-0.050			
0.1679	10746.21	3.9800	3.9800	-0.9111	25.27	-0.28	-0.050			
0.1688	10804.37	3.9790	3.9789	-0.9127	25.27	-0.28	-0.050			
0.1697	10862.71	3.9780	3.9779	-0.9150	25.25	-0.30	-0.050			
0.1706	10920.80	3.9770	3.9769	-0.9151	25.22	-0.33	-0.050			
0.1716	10979.33	3.9760	3.9759	-0.9163	25.21	-0.34	-0.050			
0.1725	11037.50	3.9750	3.9750	-0.9171	25.20	-0.35	-0.050			
0.1734	11096.31	3.9740	3.9740	-0.9185	25.19	-0.36	-0.050			
0.1743	11155.24	3.9730	3.9730	-0.9205	25.19	-0.36	-0.050			
0.1752	11214.56	3.9720	3.9721	-0.9227	25.19	-0.36	-0.050			
0.1761	11273.53	3.9710	3.9709	-0.9248	25.17	-0.38	-0.050			
0.1771	11332.79	3.9700	3.9699	-0.9261	25.17	-0.38	-0.050			
0.1780	11392.41	3.9690	3.9690	-0.9271	25.17	-0.38	-0.050			
0.1789	11452.20	3.9680	3.9681	-0.9282	25.16	-0.39	-0.050			
0.1799	11511.28	3.9670	3.9671	-0.9296	25.17	-0.38	-0.050			
0.1808	11571.07	3.9660	3.9660	-0.9312	25.17	-0.38	-0.050			
0.1817	11630.39	3.9650	3.9650	-0.9319	25.17	-0.38	-0.050			
0.1827	11690.13	3.9640	3.9639	-0.9355	25.18	-0.37	-0.050			
0.1836	11749.70	3.9630	3.9629	-0.9376	25.18	-0.37	-0.050			
0.1845	11808.56	3.9620	3.9620	-0.9437	25.19	-0.36	-0.050			
0.1854	11868.38	3.9610	3.9611	-0.9500	25.19	-0.36	-0.050			
0.1864	11928.48	3.9600	3.9600	-0.9527	25.18	-0.37	-0.050			
0.1873	11990.04	3.9590	3.9590	-0.9558	25.19	-0.36	-0.050			
0.1883	12051.24	3.9580	3.9578	-0.9593	25.19	-0.36	-0.050			
0.1893	12114.24	3.9570	3.9570	-0.9607	25.19	-0.36	-0.050			
0.1903	12176.26	3.9560	3.9559	-0.9626	25.19	-0.36	-0.050			
0.1912	12239.00	3.9550	3.9550	-0.9631	25.18	-0.37	-0.050			
0.1922	12301.21	3.9540	3.9539	-0.9648	25.18	-0.37	-0.050			
0.1932	12363.92	3.9530	3.9529	-0.9647	25.17	-0.38	-0.050			
0.1942	12426.88	3.9520	3.9522	-0.9604	25.15	-0.40	-0.050			
0.1952	12489.74	3.9510	3.9511	-0.9583	25.15	-0.40	-0.050			
0.1961	12552.22	3.9500	3.9501	-0.9526	25.13	-0.42	-0.050			
0.1971	12614.44	3.9490	3.9490	-0.9491	25.12	-0.43	-0.050			
0.1980	12675.06	3.9480	3.9480	-0.9436	25.11	-0.44	-0.050			
0.1990	12735.25	3.9470	3.9470	-0.9381	25.09	-0.46	-0.050			
0.1999	12793.81	3.9460	3.9460	-0.9358	25.07	-0.48	-0.050			
0.2008	12852.67	3.9450	3.9450	-0.9318	25.05	-0.50	-0.050			
0.2017	12909.84	3.9440	3.9441	-0.9282	25.04	-0.51	-0.050			
0.2026	12968.16	3.9430	3.9430	-0.9267	25.03	-0.52	-0.050			
0.2035	13024.96	3.9420	3.9420	-0.9247	25.01	-0.54	-0.050			
0.2044	13083.22	3.9410	3.9411	-0.9259	25.02	-0.53	-0.050			
0.2054	13142.54	3.9400	3.9399	-0.9288	25.01	-0.54	-0.050			
0.2063	13201.37	3.9390	3.9389	-0.9326	25.01	-0.54	-0.050			
0.2072	13260.69	3.9380	3.9379	-0.9374	25.02	-0.53	-0.050			
0.2081	13320.82	3.9370	3.9368	-0.9411	25.05	-0.50	-0.050			
0.2091	13381.15	3.9360	3.9360	-0.9458	25.08	-0.47	-0.050			
0.2100	13442.24	3.9350	3.9350	-0.9483	25.11	-0.44	-0.050			
0.2110	13503.57	3.9340	3.9340	-0.9538	25.15	-0.40	-0.050			
0.2120	13565.19	3.9330	3.9330	-0.9575	25.18	-0.37	-0.050			
0.2129	13628.15	3.9320	3.9320	-0.9635	25.22	-0.33	-0.050			
0.2139	13690.40	3.9310	3.9311	-0.9650	25.24	-0.31	-0.050			
0.2149	13753.11	3.9300	3.9299	-0.9667	25.26	-0.29	-0.050			
0.2159	13815.36	3.9290	3.9290	-0.9673	25.29	-0.26	-0.050			
0.2168	13877.55	3.9280	3.9281	-0.9675	25.31	-0.24	-0.050			
0.2178	13939.27	3.9270	3.9271	-0.9672	25.32	-0.23	-0.050			
0.2188	14000.64	3.9260	3.9259	-0.9668	25.35	-0.20	-0.050			
0.2197	14062.23	3.9250	3.9250	-0.9681	25.36	-0.19	-0.050	0.482	0.595	
0.2207	14124.59	3.9240	3.9240	-0.9695	25.38	-0.17	-0.050			
0.2217	14186.38	3.9230	3.9230	-0.9705	25.39	-0.16	-0.050			
0.2226	14248.55	3.9220	3.9220	-0.9711	25.42	-0.13	-0.050			
0.2236	14310.58	3.9210	3.9210	-0.9720	25.42	-0.13	-0.050			
0.2246	14373.05	3.9200	3.9201	-0.9721	25.44	-0.11	-0.050			
0.2255	14434.85	3.9190	3.9189	-0.9713	25.45	-0.10	-0.050			
0.2265	14496.96	3.9180	3.9181	-0.9725	25.46	-0.09	-0.050			
0.2275	14559.57	3.9170	3.9169	-0.9741	25.46	-0.09	-0.050			
0.2285	14622.05	3.9160	3.9160	-0.9744	25.46	-0.09	-0.050			
0.2294	14684.66	3.9150	3.9150	-0.9754	25.46	-0.09	-0.050			
0.2304	14746.96	3.9140	3.9139	-0.9751	25.46	-0.09	-0.050			
0.2314	14809.64	3.9130	3.9130	-0.9751	25.46	-0.09	-0.050			
0.2324	14872.35	3.9120	3.9120	-0.9748	25.45	-0.10	-0.050			
0.2334	14935.08	3.9110	3.9111	-0.9750	25.45	-0.10	-0.050			
0.2343	14997.51	3.9100	3.9098	-0.9749	25.46	-0.09	-0.050			
0.2353	15060.35	3.9090	3.9091	-0.9751	25.45	-0.10	-0.050			
0.2363	15122.15	3.9080	3.9080	-0.9740	25.44	-0.11	-0.050			
0.2373	15184.64	3.9070	3.9070	-0.9737	25.44	-0.11	-0.050			
0.2382	15246.18	3.9060	3.9059	-0.9732	25.42	-0.13	-0.050			
0.2392	15308.38	3.9050	3.9051	-0.9729	25.42	-0.13	-0.050			
0.2402	15370.47	3.9040	3.9040	-0.9741	25.42	-0.13	-0.050			
0.2411	15432.30	3.9030	3.9031	-0.9746	25.42	-0.13	-0.050			
0.2421	15494.55	3.9020	3.9019	-0.9764	25.42	-0.13	-0.050			
0.2431	15556.68	3.9010	3.9009	-0.9780	25.42	-0.13	-0.050			
0.2440	15619.11	3.9000	3.9001	-0.9814	25.42	-0.13	-0.050			
0.2450	15681.57	3.8990	3.8990	-0.9825	25.43	-0.12	-0.050			
0.2460	15744.61	3.8980	3.8981	-0.9851	25.44	-0.11	-0.050			
0.2470	15807.71	3.8970	3.8970	-0.9871	25.45	-0.10	-0.050			
0.2480	15870.54	3.8960	3.8960	-0.9907	25.46	-0.09	-0.050			
0.2490	15934.23	3.8950	3.8951	-0.9934	25.47	-0.08	-0.050			
0.2500	15998.09	3.8940	3.8940	-0.9961	25.47	-0.08	-0.050			
0.2510	16062.59	3.8930	3.8929	-0.9978	25.48	-0.07	-0.050			
0.2520	16126.99	3.8920	3.8920	-0.9996	25.49	-0.06	-0.050			
0.2530	16191.03	3.8910	3.8910	-1.0009	25.50	-0.05	-0.050			
0.2540	16255.75	3.8900	3.8901	-1.0016	25.51	-0.04	-0.050			
0.2550	16320.14	3.8890	3.8890	-1.0027	25.50	-0.05	-0.050			
0.2560	16384.76	3.8880	3.8880	-1.0028	25.50	-0.05	-0.050			
0.2570	16449.40	3.8870	3.8871	-1.0023	25.49	-0.06	-0.050			
0.2580	16514.23	3.8860	3.8860	-1.0002	25.48	-0.07	-0.050			
0.2590	16578.44	3.8850	3.8850	-0.9976	25.47	-0.08	-0.050			
0.2600	16642.55	3.8840	3.8840	-0.9966	25.47	-0.08	-0.050			
0.2610	16706.51	3.8830	3.8830	-0.9939	25.46	-0.09	-0.050			
0.2620	16769.61	3.8820	3.8820	-0.9919	25.47	-0.08	-0.050			
0.2630	16833.03	3.8810	3.8810	-0.9901	25.46	-0.09	-0.050			
0.2640	16895.97	3.8800	3.8800	-0.9882	25.45	-0.10	-0.050			
0.2650	16958.70	3.8790	3.8791	-0.9887	25.44	-0.11	-0.050			
0.2660	17021.17	3.8780	3.8781	-0.9887	25.42	-0.13	-0.050			
0.2669	17083.71	3.8770	3.8770	-0.9879	25.41	-0.14	-0.050			
0.2679	17146.56	3.8760	3.8760	-0.9896	25.39	-0.16	-0.050			
0.2689	17209.46	3.8750	3.8750	-0.9904	25.39	-0.16	-0.050			
0.2699	17273.04	3.8740	3.8740	-0.9917	25.38	-0.17	-0.050			
0.2709	17336.45	3.8730	3.8729	-0.9918	25.37	-0.18	-0.050			
0.2719	17400.00	3.8720	3.8720	-0.9932	25.37	-0.18	-0.050			
0.2729	17463.08	3.8710	3.8709	-0.9942	25.36	-0.19	-0.050			
0.2739	17527.07	3.8700	3.8700	-0.9960	25.35	-0.20	-0.050			
0.2749	17591.49	3.8690	3.8691	-0.9960	25.33	-0.22	-0.050			
0.2759	17656.13	3.8680	3.8680	-0.9959	25.32	-0.23	-0.050			
0.2769	17720.59	3.8670	3.8670	-0.9965	25.32	-0.23	-0.050			
0.2779	17784.98	3.8660	3.8660	-0.9963	25.31	-0.24	-0.050			
0.2789	17848.94	3.8650	3.8650	-0.9957	25.30	-0.25	-0.050			
0.2799	17912.44	3.8640	3.8640	-0.9945	25.29	-0.26	-0.050	0.184	0.577	
0.2809	17975.73	3.8630	3.8631	-0.9951	25.29	-0.26	-0.050			
0.2819	18039.09	3.8620	3.8621	-0.9949	25.29	-0.26	-0.050			
0.2829	18102.77	3.8610	3.8612	-0.9938	25.29	-0.26	-0.050			
0.2838	18165.77	3.8600	3.8599	-0.9936	25.29	-0.26	-0.050			
0.2848	18228.69	3.8590	3.8589	-0.9926	25.30	-0.25	-0.050			
0.2858	18291.44	3.8580	3.8580	-0.9943	25.31	-0.24	-0.050			
0.2868	18355.08	3.8570	3.8570	-0.9949	25.31	-0.24	-0.050			
0.2878	18418.24	3.8560	3.8560	-0.9971	25.33	-0.22	-0.050			
0.2888	18482.24	3.8550	3.8550	-0.9990	25.34	-0.21	-0.050			
