Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0636	4068.20	4.0910	4.0910	-0.7707	25.23	-0.08	-0.050			
0.0643	4117.42	4.0900	4.0900	-0.7716	25.23	-0.08	-0.050			
0.0651	4166.68	4.0890	4.0890	-0.7720	25.22	-0.09	-0.050			
0.0659	4216.11	4.0880	4.0879	-0.7722	25.22	-0.09	-0.050			
0.0666	4265.48	4.0870	4.0870	-0.7733	25.21	-0.10	-0.050			
0.0674	4315.00	4.0860	4.0860	-0.7737	25.22	-0.09	-0.050			
0.0682	4364.37	4.0850	4.0850	-0.7741	25.21	-0.10	-0.050			
0.0690	4413.62	4.0840	4.0840	-0.7750	25.22	-0.09	-0.050			
0.0697	4463.38	4.0830	4.0829	-0.7755	25.22	-0.09	-0.050			
0.0705	4513.15	4.0820	4.0820	-0.7768	25.21	-0.10	-0.050			
0.0713	4562.93	4.0810	4.0809	-0.7784	25.22	-0.09	-0.050			
0.0721	4612.44	4.0800	4.0802	-0.7801	25.22	-0.09	-0.050			
0.0729	4662.92	4.0790	4.0791	-0.7812	25.24	-0.07	-0.050			
0.0736	4713.13	4.0780	4.0779	-0.7821	25.25	-0.06	-0.050			
0.0744	4763.39	4.0770	4.0769	-0.7812	25.26	-0.05	-0.050			
0.0752	4813.28	4.0760	4.0760	-0.7820	25.26	-0.05	-0.050			
0.0760	4863.86	4.0750	4.0750	-0.7822	25.27	-0.04	-0.050			
0.0768	4913.80	4.0740	4.0740	-0.7820	25.27	-0.04	-0.050			
0.0776	4963.75	4.0730	4.0730	-0.7828	25.28	-0.03	-0.050			
0.0783	5013.96	4.0720	4.0720	-0.7829	25.29	-0.02	-0.050			
0.0791	5063.82	4.0710	4.0710	-0.7834	25.29	-0.02	-0.050			
0.0799	5113.83	4.0700	4.0700	-0.7840	25.30	-0.01	-0.050	0.368	0.476	
0.0807	5164.03	4.0690	4.0689	-0.7846	25.31	-0.00	-0.050			
0.0815	5214.41	4.0680	4.0680	-0.7852	25.31	0.00	-0.050			
0.0823	5264.13	4.0670	4.0669	-0.7867	25.32	0.01	-0.050			
0.0830	5314.53	4.0660	4.0660	-0.7870	25.31	0.00	-0.050			
0.0838	5364.67	4.0650	4.0650	-0.7891	25.32	0.01	-0.050			
0.0846	5415.19	4.0640	4.0640	-0.7895	25.33	0.02	-0.050			
0.0854	5465.74	4.0630	4.0630	-0.7905	25.33	0.02	-0.050			
0.0862	5516.67	4.0620	4.0620	-0.7910	25.33	0.02	-0.050			
0.0870	5567.13	4.0610	4.0610	-0.7916	25.34	0.03	-0.050			
0.0878	5617.67	4.0600	4.0601	-0.7931	25.34	0.03	-0.050			
0.0886	5668.93	4.0590	4.0590	-0.7955	25.34	0.03	-0.050			
0.0894	5719.69	4.0580	4.0579	-0.7967	25.33	0.02	-0.050			
0.0902	5770.96	4.0570	4.0571	-0.7980	25.33	0.02	-0.050			
0.0910	5821.87	4.0560	4.0560	-0.7990	25.33	0.02	-0.050			
0.0918	5873.16	4.0550	4.0550	-0.7990	25.32	0.01	-0.050			
0.0926	5924.72	4.0540	4.0541	-0.8006	25.31	0.00	-0.050			
0.0934	5975.80	4.0530	4.0530	-0.8006	25.31	-0.00	-0.050			
0.0942	6026.96	4.0520	4.0518	-0.8022	25.30	-0.01	-0.050			
0.0950	6078.35	4.0510	4.0510	-0.8030	25.29	-0.02	-0.050			
0.0958	6129.64	4.0500	4.0500	-0.8032	25.29	-0.02	-0.050			
0.0966	6181.18	4.0490	4.0490	-0.8045	25.28	-0.03	-0.050			
0.0974	6232.57	4.0480	4.0480	-0.8059	25.27	-0.04	-0.050			
0.0982	6283.91	4.0470	4.0470	-0.8070	25.26	-0.05	-0.050			
0.0990	6335.37	4.0460	4.0460	-0.8078	25.26	-0.05	-0.050			
0.0998	6387.57	4.0450	4.0451	-0.8088	25.25	-0.06	-0.050	0.486	0.605	
0.1006	6439.52	4.0440	4.0440	-0.8100	25.24	-0.07	-0.050			
0.1014	6491.90	4.0430	4.0430	-0.8111	25.23	-0.08	-0.050			
0.1022	6543.75	4.0420	4.0421	-0.8118	25.22	-0.09	-0.050			
0.1031	6595.59	4.0410	4.0409	-0.8117	25.21	-0.10	-0.050			
0.1039	6647.49	4.0400	4.0400	-0.8127	25.21	-0.10	-0.050			
0.1047	6699.55	4.0390	4.0390	-0.8129	25.20	-0.11	-0.050			
0.1055	6751.94	4.0380	4.0381	-0.8131	25.19	-0.12	-0.050			
0.1063	6803.96	4.0370	4.0370	-0.8131	25.18	-0.13	-0.050			
0.1071	6856.31	4.0360	4.0361	-0.8138	25.17	-0.14	-0.050			
0.1079	6908.09	4.0350	4.0350	-0.8149	25.17	-0.14	-0.050			
0.1088	6960.45	4.0340	4.0340	-0.8149	25.16	-0.15	-0.050			
0.1096	7012.67	4.0330	4.0330	-0.8153	25.15	-0.16	-0.050			
0.1104	7064.98	4.0320	4.0320	-0.8144	25.15	-0.16	-0.050			
0.1112	7117.21	4.0310	4.0310	-0.8145	25.15	-0.16	-0.050			
0.1120	7169.27	4.0300	4.0299	-0.8137	25.15	-0.16	-0.050			
0.1128	7221.37	4.0290	4.0290	-0.8135	25.15	-0.16	-0.050			
0.1136	7273.16	4.0280	4.0279	-0.8131	25.16	-0.15	-0.050			
0.1145	7325.24	4.0270	4.0270	-0.8136	25.17	-0.14	-0.050			
0.1153	7377.08	4.0260	4.0260	-0.8141	25.17	-0.14	-0.050			
0.1161	7429.08	4.0250	4.0251	-0.8157	25.19	-0.12	-0.050			
0.1169	7480.99	4.0240	4.0241	-0.8159	25.20	-0.11	-0.050			
0.1177	7533.41	4.0230	4.0231	-0.8178	25.21	-0.10	-0.050			
0.1185	7585.33	4.0220	4.0221	-0.8173	25.21	-0.10	-0.050			
0.1193	7637.76	4.0210	4.0209	-0.8192	25.23	-0.08	-0.050			
0.1202	7689.90	4.0200	4.0205	-0.8207	25.24	-0.07	-0.050	0.371	0.562	
0.1210	7742.32	4.0190	4.0190	-0.8226	25.26	-0.05	-0.050			
0.1218	7794.95	4.0180	4.0180	-0.8246	25.26	-0.05	-0.050			
0.1226	7847.58	4.0170	4.0169	-0.8262	25.27	-0.04	-0.050			
0.1234	7900.28	4.0160	4.0160	-0.8287	25.28	-0.03	-0.050			
0.1243	7952.98	4.0150	4.0150	-0.8310	25.29	-0.02	-0.050			
0.1251	8006.59	4.0140	4.0140	-0.8336	25.29	-0.02	-0.050			
0.1259	8060.55	4.0130	4.0130	-0.8358	25.31	0.00	-0.050			
0.1268	8114.42	4.0120	4.0120	-0.8382	25.32	0.01	-0.050			
0.1276	8168.56	4.0110	4.0109	-0.8396	25.31	0.00	-0.050			
0.1285	8222.70	4.0100	4.0100	-0.8400	25.33	0.02	-0.050			
0.1293	8276.60	4.0090	4.0091	-0.8400	25.33	0.02	-0.050			
0.1302	8330.80	4.0080	4.0080	-0.8401	25.34	0.03	-0.050			
0.1310	8384.66	4.0070	4.0069	-0.8399	25.34	0.03	-0.050			
0.1318	8438.31	4.0060	4.0060	-0.8407	25.34	0.03	-0.050			
0.1327	8492.42	4.0050	4.0050	-0.8406	25.34	0.03	-0.050			
0.1335	8546.25	4.0040	4.0039	-0.8404	25.34	0.03	-0.050			
0.1344	8600.06	4.0030	4.0030	-0.8407	25.32	0.01	-0.050			
0.1352	8653.91	4.0020	4.0021	-0.8408	25.31	-0.00	-0.050			
0.1361	8707.74	4.0010	4.0009	-0.8398	25.30	-0.01	-0.050			
0.1369	8761.26	4.0000	4.0000	-0.8389	25.28	-0.03	-0.050			
0.1377	8814.79	3.9990	3.9991	-0.8383	25.27	-0.04	-0.050			
0.1386	8868.38	3.9980	3.9979	-0.8384	25.25	-0.06	-0.050			
0.1394	8921.84	3.9970	3.9970	-0.8376	25.24	-0.07	-0.050			
0.1402	8975.17	3.9960	3.9959	-0.8370	25.23	-0.08	-0.050	0.342	0.558	
0.1411	9028.66	3.9950	3.9950	-0.8373	25.22	-0.09	-0.050			
0.1419	9082.15	3.9940	3.9941	-0.8392	25.21	-0.10	-0.050			
0.1427	9135.85	3.9930	3.9930	-0.8405	25.22	-0.09	-0.050			
0.1436	9189.50	3.9920	3.9920	-0.8420	25.21	-0.10	-0.050			
0.1444	9243.31	3.9910	3.9910	-0.8428	25.22	-0.09	-0.050			
0.1453	9297.24	3.9900	3.9899	-0.8438	25.23	-0.08	-0.050			
0.1461	9351.31	3.9890	3.9891	-0.8453	25.23	-0.08	-0.050			
0.1470	9405.31	3.9880	3.9880	-0.8463	25.24	-0.07	-0.050			
0.1478	9459.07	3.9870	3.9869	-0.8473	25.25	-0.06	-0.050			
0.1486	9513.14	3.9860	3.9859	-0.8482	25.26	-0.05	-0.050			
0.1495	9567.86	3.9850	3.9850	-0.8511	25.27	-0.04	-0.050			
0.1503	9622.37	3.9840	3.9841	-0.8527	25.28	-0.03	-0.050			
0.1512	9677.00	3.9830	3.9830	-0.8538	25.28	-0.03	-0.050			
0.1521	9732.13	3.9820	3.9821	-0.8551	25.28	-0.03	-0.050			
0.1529	9787.12	3.9810	3.9811	-0.8567	25.30	-0.01	-0.050			
0.1538	9841.92	3.9800	3.9800	-0.8585	25.30	-0.01	-0.050			
0.1546	9897.05	3.9790	3.9790	-0.8592	25.31	-0.00	-0.050			
0.1555	9952.28	3.9780	3.9780	-0.8603	25.32	0.01	-0.050			
0.1564	10007.02	3.9770	3.9770	-0.8620	25.33	0.02	-0.050			
0.1572	10062.06	3.9760	3.9760	-0.8636	25.33	0.02	-0.050			
0.1581	10117.17	3.9750	3.9750	-0.8648	25.34	0.03	-0.050			
0.1589	10172.18	3.9740	3.9740	-0.8657	25.33	0.02	-0.050			
0.1598	10227.95	3.9730	3.9731	-0.8679	25.31	0.00	-0.050	0.434	0.583	
0.1607	10283.34	3.9720	3.9720	-0.8691	25.31	0.00	-0.050			
0.1616	10339.32	3.9710	3.9710	-0.8705	25.31	0.00	-0.050			
0.1624	10395.54	3.9700	3.9700	-0.8713	25.29	-0.02	-0.050			
0.1633	10451.30	3.9690	3.9690	-0.8715	25.29	-0.02	-0.050			
0.1642	10507.29	3.9680	3.9680	-0.8719	25.28	-0.03	-0.050			
0.1651	10563.31	3.9670	3.9670	-0.8722	25.27	-0.04	-0.050			
0.1659	10619.22	3.9660	3.9660	-0.8722	25.26	-0.05	-0.050			
0.1668	10675.66	3.9650	3.9650	-0.8716	25.26	-0.05	-0.050			
0.1677	10731.77	3.9640	3.9640	-0.8713	25.25	-0.06	-0.050			
0.1686	10787.86	3.9630	3.9630	-0.8710	25.23	-0.08	-0.050			
0.1694	10843.58	3.9620	3.9621	-0.8710	25.21	-0.10	-0.050			
0.1703	10899.34	3.9610	3.9610	-0.8700	25.20	-0.11	-0.050			
0.1712	10954.70	3.9600	3.9600	-0.8686	25.19	-0.12	-0.050			
0.1720	11009.85	3.9590	3.9590	-0.8680	25.18	-0.13	-0.050			
0.1729	11065.58	3.9580	3.9579	-0.8675	25.17	-0.14	-0.050			
0.1738	11120.28	3.9570	3.9570	-0.8665	25.15	-0.16	-0.050			
0.1746	11175.75	3.9560	3.9560	-0.8661	25.14	-0.17	-0.050			
0.1755	11230.93	3.9550	3.9550	-0.8664	25.13	-0.18	-0.050			
0.1764	11286.56	3.9540	3.9540	-0.8657	25.12	-0.19	-0.050			
0.1772	11342.13	3.9530	3.9529	-0.8649	25.11	-0.20	-0.050			
0.1781	11397.35	3.9520	3.9521	-0.8655	25.10	-0.21	-0.050			
0.1790	11452.88	3.9510	3.9510	-0.8651	25.10	-0.21	-0.050			
0.1798	11508.42	3.9500	3.9498	-0.8653	25.10	-0.21	-0.050	0.325	0.570	
0.1807	11563.52	3.9490	3.9490	-0.8653	25.10	-0.21	-0.050			
0.1815	11618.92	3.9480	3.9480	-0.8658	25.10	-0.21	-0.050			
0.1824	11674.33	3.9470	3.9471	-0.8660	25.09	-0.22	-0.050			
0.1833	11729.75	3.9460	3.9459	-0.8673	25.10	-0.21	-0.050			
0.1841	11785.15	3.9450	3.9451	-0.8685	25.09	-0.22	-0.050			
0.1850	11840.64	3.9440	3.9439	-0.8687	25.10	-0.21	-0.050			
0.1859	11896.01	3.9430	3.9430	-0.8693	25.10	-0.21	-0.050			
0.1867	11950.97	3.9420	3.9420	-0.8709	25.11	-0.20	-0.050			
0.1876	12006.66	3.9410	3.9409	-0.8730	25.11	-0.20	-0.050			
0.1885	12062.50	3.9400	3.9399	-0.8737	25.12	-0.19	-0.050			
0.1894	12118.40	3.9390	3.9389	-0.8745	25.13	-0.18	-0.050			
0.1902	12174.54	3.9380	3.9381	-0.8756	25.14	-0.17	-0.050			
0.1911	12230.51	3.9370	3.9370	-0.8780	25.15	-0.16	-0.050			
0.1920	12286.87	3.9360	3.9359	-0.8798	25.16	-0.15	-0.050			
0.1929	12343.35	3.9350	3.9350	-0.8821	25.17	-0.14	-0.050			
0.1938	12400.42	3.9340	3.9340	-0.8836	25.19	-0.12	-0.050			
0.1946	12457.33	3.9330	3.9331	-0.8850	25.20	-0.11	-0.050			
0.1955	12513.89	3.9320	3.9321	-0.8849	25.22	-0.09	-0.050			
0.1964	12570.72	3.9310	3.9310	-0.8856	25.23	-0.08	-0.050			
0.1973	12627.77	3.9300	3.9299	-0.8864	25.25	-0.06	-0.050			
0.1982	12684.42	3.9290	3.9290	-0.8867	25.26	-0.05	-0.050			
0.1991	12741.60	3.9280	3.9279	-0.8862	25.28	-0.03	-0.050			
0.2000	12798.59	3.9270	3.9271	-0.8854	25.29	-0.02	-0.050	0.407	0.592	
0.2009	12855.45	3.9260	3.9260	-0.8846	25.31	0.00	-0.050			
0.2018	12912.14	3.9250	3.9250	-0.8833	25.33	0.02	-0.050			
0.2026	12968.66	3.9240	3.9239	-0.8831	25.34	0.03	-0.050			
0.2035	13025.13	3.9230	3.9229	-0.8817	25.35	0.04	-0.050			
0.2044	13081.47	3.9220	3.9220	-0.8800	25.36	0.05	-0.050			
0.2053	13137.71	3.9210	3.9210	-0.8791	25.35	0.04	-0.050			
0.2062	13194.02	3.9200	3.9201	-0.8791	25.36	0.05	-0.050			
0.2070	13250.14	3.9190	3.9190	-0.8786	25.36	0.05	-0.050			
0.2079	13306.23	3.9180	3.9179	-0.8772	25.36	0.05	-0.050			
0.2088	13361.85	3.9170	3.9170	-0.8762	25.36	0.05	-0.050			
0.2097	13417.76	3.9160	3.9159	-0.8761	25.36	0.05	-0.050			
0.2105	13473.65	3.9150	3.9150	-0.8764	25.36	0.05	-0.050			
0.2114	13529.59	3.9140	3.9140	-0.8774	25.36	0.05	-0.050			
0.2123	13585.77	3.9130	3.9130	-0.8785	25.37	0.06	-0.050			
0.2132	13641.80	3.9120	3.9121	-0.8779	25.37	0.06	-0.050			
0.2140	13697.98	3.9110	3.9111	-0.8777	25.36	0.05	-0.050			
0.2149	13754.54	3.9100	3.9100	-0.8775	25.36	0.05	-0.050			
0.2158	13811.08	3.9090	3.9089	-0.8774	25.36	0.05	-0.050			
0.2167	13867.61	3.9080	3.9080	-0.8760	25.36	0.05	-0.050			
0.2176	13924.07	3.9070	3.9069	-0.8758	25.36	0.05	-0.050			
0.2184	13979.93	3.9060	3.9060	-0.8753	25.35	0.04	-0.050			
0.2193	14036.13	3.9050	3.9050	-0.8748	25.36	0.05	-0.050			
0.2202	14091.82	3.9040	3.9040	-0.8743	25.36	0.05	-0.050			
0.2211	14147.82	3.9030	3.9029	-0.8734	25.37	0.06	-0.050			
0.2219	14203.75	3.9020	3.9021	-0.8735	25.36	0.05	-0.050			
0.2228	14259.96	3.9010	3.9010	-0.8730	25.37	0.06	-0.050			
0.2237	14315.49	3.9000	3.9000	-0.8708	25.37	0.06	-0.050			
0.2245	14370.81	3.8990	3.8989	-0.8699	25.38	0.07	-0.050			
0.2254	14426.47	3.8980	3.8979	-0.8696	25.38	0.07	-0.050			
0.2263	14481.64	3.8970	3.8970	-0.8694	25.39	0.08	-0.050			
0.2271	14537.34	3.8960	3.8960	-0.8691	25.39	0.08	-0.050			
0.2280	14592.54	3.8950	3.8950	-0.8685	25.40	0.09	-0.050			
0.2289	14648.10	3.8940	3.8940	-0.8677	25.40	0.09	-0.050			
0.2298	14704.13	3.8930	3.8931	-0.8693	25.40	0.09	-0.050			
0.2306	14759.73	3.8920	3.8919	-0.8688	25.42	0.11	-0.050			
0.2315	14815.94	3.8910	3.8909	-0.8680	25.42	0.11	-0.050			
0.2324	14871.88	3.8900	3.8899	-0.8672	25.40	0.09	-0.050			
0.2332	14927.24	3.8890	3.8890	-0.8675	25.41	0.10	-0.050			
0.2341	14982.97	3.8880	3.8880	-0.8662	25.39	0.08	-0.050			
0.2350	15038.15	3.8870	3.8870	-0.8644	25.39	0.08	-0.050			
0.2358	15093.31	3.8860	3.8861	-0.8636	25.39	0.08	-0.050			
0.2367	15148.69	3.8850	3.8851	-0.8626	25.37	0.06	-0.050			
0.2376	15203.85	3.8840	3.8840	-0.8620	25.37	0.06	-0.050			
0.2384	15258.97	3.8830	3.8830	-0.8615	25.36	0.05	-0.050			
0.2393	15314.43	3.8820	3.8820	-0.8600	25.34	0.03	-0.050			
0.2401	15369.58	3.8810	3.8810	-0.8569	25.33	0.02	-0.050	0.505	0.620	
0.2410	15424.79	3.8800	3.8799	-0.8549	25.31	-0.00	-0.050			
0.2419	15479.31	3.8790	3.8790	-0.8519	25.28	-0.03	-0.050			
0.2427	15533.82	3.8780	3.8779	-0.8490	25.27	-0.04	-0.050			
0.2436	15588.10	3.8770	3.8769	-0.8469	25.25	-0.06	-0.050			
0.2444	15642.30	3.8760	3.8761	-0.8453	25.24	-0.07	-0.050			
0.2453	15696.03	3.8750	3.8751	-0.8441	25.22	-0.09	-0.050			
0.2461	15750.08	3.8740	3.8741	-0.8433	25.20	-0.11	-0.050			
0.2469	15803.89	3.8730	3.8729	-0.8416	25.19	-0.12	-0.050			
0.2478	15857.48	3.8720	3.8719	-0.8400	25.18	-0.13	-0.050			
0.2486	15911.02	3.8710	3.8710	-0.8385	25.16	-0.15	-0.050			
0.2494	15964.62	3.8700	3.8700	-0.8380	25.15	-0.16	-0.050			
0.2503	16017.53	3.8690	3.8690	-0.8347	25.15	-0.16	-0.050			
0.2511	16070.86	3.8680	3.8679	-0.8351	25.15	-0.16	-0.050			
0.2519	16123.65	3.8670	3.8670	-0.8347	25.15	-0.16	-0.050			
0.2528	16176.95	3.8660	3.8660	-0.8352	25.15	-0.16	-0.050			
0.2536	16230.22	3.8650	3.8650	-0.8350	25.15	-0.16	-0.050			
0.2544	16283.48	3.8640	3.8641	-0.8354	25.15	-0.16	-0.050			
0.2553	16337.37	3.8630	3.8630	-0.8364	25.15	-0.16	-0.050			
0.2561	16390.98	3.8620	3.8620	-0.8369	25.15	-0.16	-0.050			
0.2570	16445.11	3.8610	3.8610	-0.8376	25.15	-0.16	-0.050			
0.2578	16498.91	3.8600	3.8600	-0.8373	25.16	-0.15	-0.050			
0.2586	16552.53	3.8590	3.8590	-0.8371	25.17	-0.14	-0.050			
0.2595	16606.30	3.8580	3.8580	-0.8360	25.18	-0.13	-0.050			
0.2603	16659.59	3.8570	3.8570	-0.8358	25.18	-0.13	-0.050	0.394	0.518	
0.2611	16712.99	3.8560	3.8560	-0.8351	25.18	-0.13	-0.050			
0.2620	16766.54	3.8550	3.8551	-0.8341	25.19	-0.12	-0.050			
0.2628	16820.16	3.8540	3.8540	-0.8332	25.19	-0.12	-0.050			
0.2636	16873.56	3.8530	3.8529	-0.8326	25.19	-0.12	-0.050			
0.2645	16926.98	3.8520	3.8520	-0.8324	25.19	-0.12	-0.050			
0.2653	16980.06	3.8510	3.8509	-0.8319	25.19	-0.12	-0.050			
