Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0911	5827.73	4.0820	4.0820	0.8583	25.46	-0.13	0.050			
0.0919	5882.55	4.0810	4.0810	0.8591	25.46	-0.13	0.050			
0.0928	5937.55	4.0800	4.0800	0.8599	25.44	-0.15	0.050			
0.0936	5992.63	4.0790	4.0791	0.8599	25.45	-0.14	0.050			
0.0945	6047.83	4.0780	4.0779	0.8605	25.45	-0.14	0.050			
0.0954	6103.14	4.0770	4.0770	0.8610	25.46	-0.13	0.050			
0.0962	6158.81	4.0760	4.0760	0.8628	25.47	-0.12	0.050			
0.0971	6214.35	4.0750	4.0750	0.8629	25.49	-0.10	0.050			
0.0980	6269.56	4.0740	4.0740	0.8624	25.50	-0.09	0.050			
0.0988	6324.58	4.0730	4.0728	0.8634	25.50	-0.09	0.050			
0.0997	6379.99	4.0720	4.0721	0.8633	25.52	-0.07	0.050	0.177	0.457	
0.1005	6435.04	4.0710	4.0711	0.8639	25.52	-0.07	0.050			
0.1014	6490.65	4.0700	4.0700	0.8647	25.53	-0.06	0.050			
0.1023	6546.10	4.0690	4.0690	0.8644	25.52	-0.07	0.050			
0.1032	6601.78	4.0680	4.0679	0.8640	25.53	-0.06	0.050			
0.1040	6657.09	4.0670	4.0670	0.8626	25.53	-0.06	0.050			
0.1049	6712.23	4.0660	4.0661	0.8611	25.53	-0.06	0.050			
0.1057	6767.42	4.0650	4.0649	0.8606	25.52	-0.07	0.050			
0.1066	6822.36	4.0640	4.0640	0.8611	25.52	-0.07	0.050			
0.1075	6877.25	4.0630	4.0631	0.8606	25.52	-0.07	0.050			
0.1083	6931.24	4.0620	4.0621	0.8586	25.50	-0.09	0.050			
0.1092	6986.39	4.0610	4.0610	0.8589	25.50	-0.09	0.050			
0.1100	7042.14	4.0600	4.0601	0.8605	25.50	-0.09	0.050			
0.1109	7097.44	4.0590	4.0590	0.8609	25.50	-0.09	0.050			
0.1118	7152.31	4.0580	4.0581	0.8614	25.50	-0.09	0.050			
0.1126	7207.04	4.0570	4.0570	0.8616	25.50	-0.09	0.050			
0.1135	7261.87	4.0560	4.0559	0.8631	25.50	-0.09	0.050			
0.1143	7316.72	4.0550	4.0550	0.8648	25.50	-0.09	0.050			
0.1152	7371.88	4.0540	4.0541	0.8648	25.51	-0.08	0.050			
0.1160	7427.03	4.0530	4.0530	0.8660	25.50	-0.09	0.050			
0.1169	7482.62	4.0520	4.0520	0.8671	25.50	-0.09	0.050			
0.1178	7538.31	4.0510	4.0510	0.8685	25.50	-0.09	0.050			
0.1187	7593.86	4.0500	4.0500	0.8695	25.50	-0.09	0.050			
0.1195	7650.17	4.0490	4.0490	0.8708	25.50	-0.09	0.050	0.311	0.405	
0.1204	7706.19	4.0480	4.0480	0.8712	25.49	-0.10	0.050			
0.1213	7762.18	4.0470	4.0470	0.8726	25.48	-0.11	0.050			
0.1222	7818.34	4.0460	4.0460	0.8726	25.47	-0.12	0.050			
0.1230	7874.37	4.0450	4.0452	0.8719	25.46	-0.13	0.050			
0.1239	7929.99	4.0440	4.0440	0.8716	25.45	-0.14	0.050			
0.1248	7985.92	4.0430	4.0431	0.8721	25.43	-0.16	0.050			
0.1257	8041.96	4.0420	4.0420	0.8713	25.42	-0.17	0.050			
0.1265	8098.01	4.0410	4.0409	0.8718	25.41	-0.18	0.050			
0.1274	8154.23	4.0400	4.0400	0.8701	25.39	-0.20	0.050			
0.1283	8210.09	4.0390	4.0389	0.8672	25.39	-0.20	0.050			
0.1291	8265.25	4.0380	4.0380	0.8664	25.39	-0.20	0.050			
0.1300	8320.15	4.0370	4.0370	0.8652	25.38	-0.21	0.050			
0.1309	8375.66	4.0360	4.0360	0.8634	25.37	-0.22	0.050			
0.1317	8430.82	4.0350	4.0350	0.8625	25.37	-0.22	0.050			
0.1326	8486.43	4.0340	4.0339	0.8619	25.37	-0.22	0.050			
0.1335	8541.27	4.0330	4.0331	0.8604	25.37	-0.22	0.050			
0.1343	8596.07	4.0320	4.0320	0.8603	25.38	-0.21	0.050			
0.1352	8650.99	4.0310	4.0312	0.8592	25.39	-0.20	0.050			
0.1360	8705.12	4.0300	4.0299	0.8608	25.38	-0.21	0.050			
0.1369	8759.97	4.0290	4.0289	0.8618	25.39	-0.20	0.050			
0.1377	8814.87	4.0280	4.0280	0.8621	25.40	-0.19	0.050			
0.1386	8870.00	4.0270	4.0271	0.8632	25.42	-0.17	0.050			
0.1395	8925.27	4.0260	4.0260	0.8632	25.43	-0.16	0.050			
0.1403	8980.48	4.0250	4.0251	0.8642	25.44	-0.15	0.050	0.116	0.397	
0.1412	9035.63	4.0240	4.0240	0.8642	25.45	-0.14	0.050			
0.1420	9091.13	4.0230	4.0229	0.8646	25.46	-0.13	0.050			
0.1429	9146.59	4.0220	4.0220	0.8665	25.48	-0.11	0.050			
0.1438	9202.24	4.0210	4.0210	0.8682	25.50	-0.09	0.050			
0.1447	9258.43	4.0200	4.0200	0.8708	25.52	-0.07	0.050			
0.1455	9314.37	4.0190	4.0191	0.8711	25.53	-0.06	0.050			
0.1464	9369.93	4.0180	4.0181	0.8700	25.54	-0.05	0.050			
0.1473	9425.57	4.0170	4.0170	0.8708	25.55	-0.04	0.050			
0.1481	9481.48	4.0160	4.0159	0.8723	25.56	-0.03	0.050			
0.1490	9537.82	4.0150	4.0149	0.8725	25.56	-0.03	0.050			
0.1499	9593.70	4.0140	4.0139	0.8731	25.56	-0.03	0.050			
0.1508	9649.42	4.0130	4.0129	0.8724	25.56	-0.03	0.050			
0.1516	9704.94	4.0120	4.0120	0.8726	25.56	-0.03	0.050			
0.1525	9760.63	4.0110	4.0110	0.8722	25.56	-0.03	0.050			
0.1534	9816.22	4.0100	4.0100	0.8715	25.55	-0.04	0.050			
0.1542	9872.00	4.0090	4.0089	0.8723	25.54	-0.05	0.050			
0.1551	9928.28	4.0080	4.0080	0.8735	25.54	-0.05	0.050			
0.1560	9984.58	4.0070	4.0070	0.8750	25.53	-0.06	0.050			
0.1569	10040.47	4.0060	4.0062	0.8744	25.54	-0.05	0.050			
0.1578	10096.12	4.0050	4.0050	0.8750	25.53	-0.06	0.050			
0.1586	10152.14	4.0040	4.0042	0.8766	25.53	-0.06	0.050			
0.1595	10208.33	4.0030	4.0030	0.8759	25.53	-0.06	0.050	0.182	0.402	
0.1604	10264.40	4.0020	4.0020	0.8756	25.52	-0.07	0.050			
0.1613	10320.06	4.0010	4.0010	0.8767	25.52	-0.07	0.050			
0.1621	10376.48	4.0000	3.9999	0.8770	25.51	-0.08	0.050			
0.1630	10432.61	3.9990	3.9990	0.8779	25.49	-0.10	0.050			
0.1639	10488.68	3.9980	3.9979	0.8788	25.47	-0.12	0.050			
0.1648	10544.95	3.9970	3.9971	0.8791	25.46	-0.13	0.050			
0.1656	10601.32	3.9960	3.9959	0.8791	25.46	-0.13	0.050			
0.1665	10657.95	3.9950	3.9951	0.8802	25.44	-0.15	0.050			
0.1674	10714.23	3.9940	3.9941	0.8808	25.43	-0.16	0.050			
0.1683	10770.49	3.9930	3.9930	0.8810	25.43	-0.16	0.050			
0.1692	10827.09	3.9920	3.9920	0.8810	25.43	-0.16	0.050			
0.1701	10883.52	3.9910	3.9911	0.8807	25.42	-0.17	0.050			
0.1709	10940.01	3.9900	3.9899	0.8814	25.42	-0.17	0.050			
0.1718	10996.22	3.9890	3.9890	0.8819	25.42	-0.17	0.050			
0.1727	11052.52	3.9880	3.9880	0.8829	25.42	-0.17	0.050			
0.1736	11108.46	3.9870	3.9870	0.8844	25.42	-0.17	0.050			
0.1745	11164.87	3.9860	3.9859	0.8861	25.42	-0.17	0.050			
0.1753	11221.26	3.9850	3.9850	0.8870	25.42	-0.17	0.050			
0.1762	11278.64	3.9840	3.9841	0.8865	25.42	-0.17	0.050			
0.1771	11335.87	3.9830	3.9829	0.8880	25.42	-0.17	0.050			
0.1780	11392.95	3.9820	3.9820	0.8879	25.42	-0.17	0.050			
0.1789	11449.53	3.9810	3.9810	0.8872	25.42	-0.17	0.050			
0.1798	11506.44	3.9800	3.9800	0.8886	25.43	-0.16	0.050	0.144	0.393	
0.1807	11563.39	3.9790	3.9789	0.8899	25.45	-0.14	0.050			
0.1816	11620.32	3.9780	3.9780	0.8901	25.46	-0.13	0.050			
0.1825	11677.68	3.9770	3.9772	0.8898	25.47	-0.12	0.050			
0.1834	11734.82	3.9760	3.9760	0.8906	25.48	-0.11	0.050			
0.1842	11791.98	3.9750	3.9751	0.8900	25.49	-0.10	0.050			
0.1851	11849.00	3.9740	3.9740	0.8898	25.49	-0.10	0.050			
0.1860	11906.06	3.9730	3.9730	0.8900	25.52	-0.07	0.050			
0.1869	11962.87	3.9720	3.9719	0.8892	25.51	-0.08	0.050			
0.1878	12020.04	3.9710	3.9709	0.8880	25.52	-0.07	0.050			
0.1887	12076.92	3.9700	3.9700	0.8864	25.53	-0.06	0.050			
0.1896	12133.49	3.9690	3.9690	0.8845	25.54	-0.05	0.050			
0.1905	12189.93	3.9680	3.9680	0.8833	25.54	-0.05	0.050			
0.1913	12246.13	3.9670	3.9670	0.8822	25.55	-0.04	0.050			
0.1922	12302.76	3.9660	3.9660	0.8831	25.56	-0.03	0.050			
0.1931	12359.26	3.9650	3.9650	0.8827	25.57	-0.02	0.050			
0.1940	12416.06	3.9640	3.9639	0.8843	25.57	-0.02	0.050			
0.1949	12472.57	3.9630	3.9630	0.8841	25.57	-0.02	0.050			
0.1958	12528.58	3.9620	3.9620	0.8838	25.56	-0.03	0.050			
0.1966	12584.73	3.9610	3.9611	0.8829	25.56	-0.03	0.050			
0.1975	12641.01	3.9600	3.9599	0.8818	25.56	-0.03	0.050			
0.1984	12697.25	3.9590	3.9589	0.8831	25.56	-0.03	0.050			
0.1993	12754.01	3.9580	3.9580	0.8834	25.56	-0.03	0.050			
0.2002	12810.49	3.9570	3.9570	0.8848	25.56	-0.03	0.050	0.318	0.441	
0.2011	12867.32	3.9560	3.9560	0.8850	25.57	-0.02	0.050			
0.2019	12924.13	3.9550	3.9549	0.8840	25.56	-0.03	0.050			
0.2028	12980.75	3.9540	3.9540	0.8849	25.56	-0.03	0.050			
0.2037	13037.33	3.9530	3.9530	0.8847	25.56	-0.03	0.050			
0.2046	13094.78	3.9520	3.9520	0.8848	25.55	-0.04	0.050			
0.2055	13151.71	3.9510	3.9510	0.8845	25.56	-0.03	0.050			
0.2064	13208.43	3.9500	3.9500	0.8848	25.56	-0.03	0.050			
0.2073	13265.15	3.9490	3.9490	0.8834	25.57	-0.02	0.050			
0.2081	13321.58	3.9480	3.9480	0.8823	25.58	-0.01	0.050			
0.2090	13378.01	3.9470	3.9471	0.8807	25.58	-0.01	0.050			
0.2099	13434.46	3.9460	3.9461	0.8799	25.57	-0.02	0.050			
0.2108	13490.31	3.9450	3.9450	0.8795	25.56	-0.03	0.050			
0.2117	13546.11	3.9440	3.9440	0.8799	25.55	-0.04	0.050			
0.2125	13602.19	3.9430	3.9430	0.8791	25.54	-0.05	0.050			
0.2134	13658.48	3.9420	3.9420	0.8788	25.54	-0.05	0.050			
0.2143	13714.81	3.9410	3.9410	0.8787	25.52	-0.07	0.050			
0.2152	13770.74	3.9400	3.9401	0.8791	25.52	-0.07	0.050			
0.2161	13827.32	3.9390	3.9390	0.8784	25.51	-0.08	0.050			
0.2169	13883.14	3.9380	3.9380	0.8781	25.50	-0.09	0.050			
0.2178	13939.43	3.9370	3.9369	0.8780	25.49	-0.10	0.050			
0.2187	13995.86	3.9360	3.9360	0.8790	25.49	-0.10	0.050			
0.2196	14052.53	3.9350	3.9351	0.8783	25.49	-0.10	0.050	0.220	0.348	
0.2204	14108.78	3.9340	3.9342	0.8775	25.49	-0.10	0.050			
0.2213	14164.74	3.9330	3.9330	0.8775	25.50	-0.09	0.050			
0.2222	14221.47	3.9320	3.9320	0.8776	25.50	-0.09	0.050			
0.2231	14277.46	3.9310	3.9310	0.8767	25.50	-0.09	0.050			
0.2240	14333.56	3.9300	3.9300	0.8758	25.51	-0.08	0.050			
0.2248	14389.88	3.9290	3.9289	0.8760	25.52	-0.07	0.050			
0.2257	14445.77	3.9280	3.9280	0.8756	25.53	-0.06	0.050			
0.2266	14501.56	3.9270	3.9270	0.8751	25.54	-0.05	0.050			
0.2275	14557.56	3.9260	3.9261	0.8736	25.56	-0.03	0.050			
0.2283	14613.45	3.9250	3.9250	0.8707	25.57	-0.02	0.050			
0.2292	14669.21	3.9240	3.9240	0.8706	25.58	-0.01	0.050			
0.2301	14725.08	3.9230	3.9231	0.8705	25.59	0.00	0.050			
0.2310	14781.14	3.9220	3.9220	0.8689	25.60	0.01	0.050			
0.2318	14836.52	3.9210	3.9210	0.8681	25.60	0.01	0.050			
0.2327	14891.46	3.9200	3.9200	0.8680	25.60	0.01	0.050			
0.2335	14946.79	3.9190	3.9191	0.8684	25.61	0.02	0.050			
0.2344	15001.96	3.9180	3.9181	0.8686	25.62	0.03	0.050			
0.2353	15057.41	3.9170	3.9170	0.8694	25.62	0.03	0.050			
0.2361	15113.18	3.9160	3.9160	0.8701	25.62	0.03	0.050			
0.2370	15169.07	3.9150	3.9150	0.8697	25.62	0.03	0.050			
0.2379	15224.83	3.9140	3.9140	0.8691	25.62	0.03	0.050			
0.2388	15280.04	3.9130	3.9130	0.8688	25.61	0.02	0.050			
0.2396	15336.00	3.9120	3.9120	0.8693	25.60	0.01	0.050	0.224	0.388	
0.2405	15392.02	3.9110	3.9110	0.8684	25.60	0.01	0.050			
0.2414	15447.63	3.9100	3.9100	0.8678	25.60	0.01	0.050			
0.2422	15503.26	3.9090	3.9090	0.8675	25.59	-0.00	0.050			
0.2431	15558.69	3.9080	3.9081	0.8679	25.57	-0.02	0.050			
0.2440	15614.49	3.9070	3.9071	0.8674	25.56	-0.03	0.050			
0.2448	15670.33	3.9060	3.9060	0.8668	25.55	-0.04	0.050			
0.2457	15726.57	3.9050	3.9050	0.8657	25.54	-0.05	0.050			
0.2466	15781.63	3.9040	3.9039	0.8650	25.52	-0.07	0.050			
0.2474	15836.73	3.9030	3.9030	0.8630	25.50	-0.09	0.050			
0.2483	15892.18	3.9020	3.9020	0.8613	25.47	-0.12	0.050			
0.2492	15947.00	3.9010	3.9009	0.8613	25.46	-0.13	0.050			
0.2500	16000.93	3.9000	3.9000	0.8594	25.44	-0.15	0.050			
0.2509	16055.33	3.8990	3.8990	0.8600	25.42	-0.17	0.050			
0.2517	16110.12	3.8980	3.8980	0.8612	25.39	-0.20	0.050			
0.2526	16165.13	3.8970	3.8969	0.8623	25.38	-0.21	0.050			
0.2535	16220.91	3.8960	3.8960	0.8624	25.36	-0.23	0.050			
0.2543	16275.95	3.8950	3.8949	0.8634	25.36	-0.23	0.050			
0.2552	16331.14	3.8940	3.8940	0.8641	25.33	-0.26	0.050			
0.2560	16386.53	3.8930	3.8929	0.8644	25.32	-0.27	0.050			
0.2569	16442.27	3.8920	3.8918	0.8639	25.31	-0.28	0.050			
0.2578	16497.71	3.8910	3.8911	0.8645	25.31	-0.28	0.050			
0.2586	16553.35	3.8900	3.8901	0.8643	25.31	-0.28	0.050			
0.2595	16608.39	3.8890	3.8890	0.8640	25.31	-0.28	0.050			
0.2604	16663.90	3.8880	3.8881	0.8643	25.32	-0.27	0.050	0.318	0.484	
0.2613	16720.02	3.8870	3.8871	0.8640	25.33	-0.26	0.050			
0.2621	16775.06	3.8860	3.8859	0.8646	25.33	-0.26	0.050			
0.2630	16830.75	3.8850	3.8851	0.8634	25.33	-0.26	0.050			
0.2638	16886.07	3.8840	3.8840	0.8608	25.35	-0.24	0.050			
0.2647	16940.97	3.8830	3.8830	0.8601	25.36	-0.23	0.050			
0.2656	16995.89	3.8820	3.8819	0.8603	25.37	-0.22	0.050			
0.2664	17050.23	3.8810	3.8810	0.8586	25.39	-0.20	0.050			
0.2673	17105.20	3.8800	3.8800	0.8578	25.41	-0.18	0.050			
0.2681	17159.85	3.8790	3.8790	0.8567	25.44	-0.15	0.050			
0.2690	17214.49	3.8780	3.8781	0.8560	25.46	-0.13	0.050			
0.2698	17269.57	3.8770	3.8769	0.8563	25.48	-0.11	0.050			
0.2707	17324.28	3.8760	3.8761	0.8569	25.50	-0.09	0.050			
0.2715	17379.04	3.8750	3.8750	0.8550	25.50	-0.09	0.050			
0.2724	17433.67	3.8740	3.8739	0.8556	25.52	-0.07	0.050			
0.2733	17488.31	3.8730	3.8730	0.8565	25.53	-0.06	0.050			
0.2741	17542.80	3.8720	3.8721	0.8582	25.54	-0.05	0.050			
0.2750	17597.62	3.8710	3.8709	0.8587	25.54	-0.05	0.050			
0.2758	17652.07	3.8700	3.8700	0.8605	25.55	-0.04	0.050			
0.2767	17706.88	3.8690	3.8690	0.8617	25.56	-0.03	0.050			
0.2775	17761.97	3.8680	3.8679	0.8630	25.56	-0.03	0.050			
0.2784	17817.64	3.8670	3.8670	0.8649	25.57	-0.02	0.050			
0.2793	17873.05	3.8660	3.8660	0.8647	25.57	-0.02	0.050			
0.2801	17928.69	3.8650	3.8650	0.8655	25.56	-0.03	0.050			
0.2810	17984.66	3.8640	3.8639	0.8674	25.56	-0.03	0.050			
0.2819	18039.87	3.8630	3.8629	0.8673	25.57	-0.02	0.050			
0.2827	18095.45	3.8620	3.8620	0.8685	25.57	-0.02	0.050			
0.2836	18151.36	3.8610	3.8611	0.8711	25.57	-0.02	0.050			
0.2845	18207.26	3.8600	3.8601	0.8713	25.56	-0.03	0.050			
0.2854	18263.69	3.8590	3.8591	0.8713	25.56	-0.03	0.050			
0.2863	18320.08	3.8580	3.8580	0.8703	25.56	-0.03	0.050			
0.2871	18375.64	3.8570	3.8570	0.8700	25.56	-0.03	0.050			
0.2880	18431.43	3.8560	3.8560	0.8700	25.55	-0.04	0.050			
0.2889	18487.24	3.8550	3.8549	0.8698	25.54	-0.05	0.050			
0.2897	18542.22	3.8540	3.8540	0.8695	25.54	-0.05	0.050			
0.2906	18597.30	3.8530	3.8530	0.8692	25.53	-0.06	0.050			
0.2914	18652.16	3.8520	3.8521	0.8706	25.52	-0.07	0.050			
