Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0118	752.58	4.1360	4.1366	-0.6119	24.67	-0.07	-0.050			
0.0124	795.64	4.1350	4.1355	-0.6232	24.67	-0.07	-0.050			
0.0130	829.31	4.1340	4.1347	-0.5962	24.67	-0.07	-0.050			
0.0136	869.18	4.1330	4.1337	-0.6037	24.67	-0.07	-0.050			
0.0142	905.75	4.1320	4.1326	-0.6294	24.67	-0.07	-0.050			
0.0148	948.78	4.1310	4.1315	-0.6358	24.67	-0.07	-0.050			
0.0155	992.25	4.1300	4.1304	-0.6403	24.67	-0.07	-0.050			
0.0161	1028.77	4.1290	4.1294	-0.6750	24.67	-0.07	-0.050			
0.0169	1079.21	4.1280	4.1280	-0.6771	24.66	-0.08	-0.050			
0.0177	1132.07	4.1270	4.1267	-0.6707	24.66	-0.08	-0.050			
0.0184	1179.83	4.1260	4.1256	-0.6738	24.65	-0.09	-0.050			
0.0190	1217.77	4.1250	4.1246	-0.6418	24.65	-0.09	-0.050			
0.0197	1260.99	4.1240	4.1235	-0.6391	24.64	-0.10	-0.050	0.534	0.691	
0.0204	1303.19	4.1230	4.1224	-0.6380	24.64	-0.10	-0.050			
0.0210	1345.45	4.1220	4.1213	-0.6362	24.64	-0.10	-0.050			
0.0217	1385.68	4.1210	4.1204	-0.6342	24.63	-0.11	-0.050			
0.0223	1427.23	4.1200	4.1193	-0.6293	24.63	-0.11	-0.050			
0.0228	1460.29	4.1190	4.1186	-0.6622	24.63	-0.11	-0.050			
0.0235	1504.38	4.1180	4.1175	-0.6554	24.63	-0.11	-0.050			
0.0242	1547.35	4.1170	4.1164	-0.6485	24.63	-0.11	-0.050			
0.0248	1588.79	4.1160	4.1156	-0.6431	24.63	-0.11	-0.050			
0.0257	1647.03	4.1150	4.1139	-0.5855	24.63	-0.11	-0.050			
0.0264	1692.76	4.1140	4.1128	-0.5356	24.61	-0.13	-0.050			
0.0270	1728.17	4.1130	4.1119	-0.5033	24.61	-0.13	-0.050			
0.0275	1759.57	4.1120	4.1111	-0.4651	24.61	-0.13	-0.050			
0.0278	1777.49	4.1110	4.1109	-0.5554	24.61	-0.13	-0.050			
0.0283	1811.17	4.1100	4.1099	-0.5397	24.61	-0.13	-0.050			
0.0288	1842.59	4.1090	4.1092	-0.5303	24.61	-0.13	-0.050			
0.0294	1880.08	4.1080	4.1076	-0.5162	24.61	-0.13	-0.050			
0.0301	1923.66	4.1070	4.1073	-0.5308	24.61	-0.13	-0.050			
0.0304	1945.07	4.1060	4.1069	-0.5430	24.61	-0.13	-0.050			
0.0310	1982.60	4.1050	4.1061	-0.5159	24.61	-0.13	-0.050			
0.0310	1984.68	4.1040	4.1061	-0.5508	24.61	-0.13	-0.050			
0.0315	2015.04	4.1030	4.1051	-0.5599	24.61	-0.13	-0.050			
0.0319	2038.91	4.1020	4.1047	-0.5917	24.61	-0.13	-0.050			
0.0328	2096.61	4.1010	4.1015	-0.5565	24.61	-0.13	-0.050			
0.0332	2127.90	4.1000	4.1025	-0.5976	24.61	-0.13	-0.050			
0.0340	2174.63	4.0990	4.1014	-0.5702	24.61	-0.13	-0.050			
0.0344	2201.94	4.0980	4.1004	-0.6142	24.61	-0.13	-0.050			
0.0353	2258.27	4.0970	4.0995	-0.6381	24.60	-0.14	-0.050			
0.0359	2299.39	4.0960	4.0888	-0.6600	24.60	-0.14	-0.050			
0.0366	2342.49	4.0950	4.0977	-0.6993	24.59	-0.15	-0.050			
0.0375	2401.62	4.0940	4.0958	-0.7321	24.59	-0.15	-0.050			
0.0382	2442.21	4.0930	4.0953	-0.7351	24.59	-0.15	-0.050			
0.0388	2484.96	4.0920	4.0945	-0.7451	24.59	-0.15	-0.050			
0.0391	2504.60	4.0910	4.0791	-0.7087	24.59	-0.15	-0.050			
0.0399	2553.66	4.0900	4.0928	-0.7360	24.59	-0.15	-0.050	0.430	0.588	
0.0408	2609.21	4.0890	4.0915	-0.7732	24.59	-0.15	-0.050			
0.0416	2659.91	4.0880	4.0904	-0.7830	24.59	-0.15	-0.050			
0.0424	2712.77	4.0870	4.0950	-0.7970	24.59	-0.15	-0.050			
0.0434	2775.15	4.0860	4.0879	-0.8263	24.59	-0.15	-0.050			
0.0441	2823.58	4.0850	4.0867	-0.8107	24.59	-0.15	-0.050			
0.0447	2862.39	4.0840	4.0859	-0.7750	24.59	-0.15	-0.050			
0.0456	2917.79	4.0830	4.0846	-0.7789	24.59	-0.15	-0.050			
0.0466	2981.19	4.0820	4.0832	-0.8183	24.59	-0.15	-0.050			
0.0476	3047.20	4.0810	4.0816	-0.8390	24.59	-0.15	-0.050			
0.0487	3115.20	4.0800	4.0802	-0.8510	24.59	-0.15	-0.050			
0.0493	3156.61	4.0790	4.0793	-0.8097	24.59	-0.15	-0.050			
0.0502	3211.49	4.0780	4.0779	-0.7949	24.59	-0.15	-0.050			
0.0511	3268.89	4.0770	4.0769	-0.7938	24.59	-0.15	-0.050			
0.0516	3304.67	4.0760	4.0762	-0.7423	24.59	-0.15	-0.050			
0.0524	3354.35	4.0750	4.0749	-0.7470	24.61	-0.13	-0.050			
0.0533	3408.17	4.0740	4.0738	-0.7591	24.60	-0.14	-0.050			
0.0538	3442.29	4.0730	4.0730	-0.7140	24.60	-0.14	-0.050			
0.0545	3487.81	4.0720	4.0721	-0.7154	24.59	-0.15	-0.050			
0.0552	3533.81	4.0710	4.0708	-0.7167	24.59	-0.15	-0.050			
0.0559	3579.37	4.0700	4.0700	-0.7189	24.59	-0.15	-0.050			
0.0566	3625.44	4.0690	4.0690	-0.7206	24.60	-0.14	-0.050			
0.0574	3671.67	4.0680	4.0680	-0.7219	24.60	-0.14	-0.050			
0.0581	3717.52	4.0670	4.0670	-0.7227	24.59	-0.15	-0.050			
0.0588	3763.68	4.0660	4.0659	-0.7249	24.59	-0.15	-0.050			
0.0595	3810.08	4.0650	4.0650	-0.7261	24.60	-0.14	-0.050			
0.0603	3857.37	4.0640	4.0640	-0.7261	24.59	-0.15	-0.050	0.431	0.582	
0.0610	3904.40	4.0630	4.0630	-0.7273	24.59	-0.15	-0.050			
0.0617	3951.26	4.0620	4.0620	-0.7279	24.59	-0.15	-0.050			
0.0625	3998.33	4.0610	4.0608	-0.7289	24.60	-0.14	-0.050			
0.0632	4044.54	4.0600	4.0600	-0.7293	24.61	-0.13	-0.050			
0.0639	4091.00	4.0590	4.0591	-0.7309	24.60	-0.14	-0.050			
0.0647	4137.79	4.0580	4.0580	-0.7313	24.59	-0.15	-0.050			
0.0654	4184.57	4.0570	4.0570	-0.7334	24.60	-0.14	-0.050			
0.0661	4231.30	4.0560	4.0561	-0.7341	24.61	-0.13	-0.050			
0.0668	4278.02	4.0550	4.0550	-0.7347	24.61	-0.13	-0.050			
0.0676	4324.96	4.0540	4.0540	-0.7356	24.61	-0.13	-0.050			
0.0683	4372.29	4.0530	4.0530	-0.7376	24.61	-0.13	-0.050			
0.0691	4419.26	4.0520	4.0519	-0.7385	24.60	-0.14	-0.050			
0.0698	4466.39	4.0510	4.0511	-0.7398	24.59	-0.15	-0.050			
0.0705	4513.44	4.0500	4.0501	-0.7409	24.59	-0.15	-0.050			
0.0713	4560.91	4.0490	4.0489	-0.7423	24.59	-0.15	-0.050			
0.0720	4609.23	4.0480	4.0480	-0.7432	24.59	-0.15	-0.050			
0.0728	4656.87	4.0470	4.0470	-0.7448	24.59	-0.15	-0.050			
0.0735	4704.51	4.0460	4.0460	-0.7465	24.59	-0.15	-0.050			
0.0743	4752.42	4.0450	4.0450	-0.7486	24.59	-0.15	-0.050			
0.0750	4801.05	4.0440	4.0441	-0.7516	24.60	-0.14	-0.050			
0.0758	4849.32	4.0430	4.0429	-0.7526	24.59	-0.15	-0.050			
0.0765	4897.39	4.0420	4.0420	-0.7530	24.59	-0.15	-0.050			
0.0773	4945.12	4.0410	4.0410	-0.7543	24.59	-0.15	-0.050			
0.0780	4993.34	4.0400	4.0401	-0.7547	24.60	-0.14	-0.050			
0.0788	5041.33	4.0390	4.0388	-0.7557	24.60	-0.14	-0.050			
0.0795	5090.13	4.0380	4.0380	-0.7567	24.59	-0.15	-0.050			
0.0803	5138.69	4.0370	4.0371	-0.7573	24.59	-0.15	-0.050	0.515	0.752	
0.0810	5187.03	4.0360	4.0360	-0.7579	24.59	-0.15	-0.050			
0.0818	5235.79	4.0350	4.0350	-0.7593	24.59	-0.15	-0.050			
0.0826	5284.36	4.0340	4.0340	-0.7609	24.60	-0.14	-0.050			
0.0833	5333.19	4.0330	4.0329	-0.7626	24.59	-0.15	-0.050			
0.0841	5382.01	4.0320	4.0320	-0.7630	24.59	-0.15	-0.050			
0.0849	5430.98	4.0310	4.0310	-0.7637	24.59	-0.15	-0.050			
0.0856	5479.93	4.0300	4.0301	-0.7648	24.59	-0.15	-0.050			
0.0864	5528.91	4.0290	4.0290	-0.7660	24.59	-0.15	-0.050			
0.0872	5577.88	4.0280	4.0279	-0.7681	24.57	-0.17	-0.050			
0.0879	5627.19	4.0270	4.0270	-0.7696	24.58	-0.16	-0.050			
0.0887	5675.93	4.0260	4.0259	-0.7693	24.59	-0.15	-0.050			
0.0895	5725.42	4.0250	4.0249	-0.7700	24.58	-0.16	-0.050			
0.0902	5774.47	4.0240	4.0240	-0.7725	24.58	-0.16	-0.050			
0.0910	5824.04	4.0230	4.0231	-0.7736	24.57	-0.17	-0.050			
0.0918	5873.61	4.0220	4.0220	-0.7750	24.58	-0.16	-0.050			
0.0926	5923.20	4.0210	4.0209	-0.7756	24.57	-0.17	-0.050			
0.0933	5972.81	4.0200	4.0199	-0.7772	24.57	-0.17	-0.050			
0.0941	6022.98	4.0190	4.0191	-0.7791	24.58	-0.16	-0.050			
0.0949	6072.59	4.0180	4.0181	-0.7810	24.58	-0.16	-0.050			
0.0957	6122.68	4.0170	4.0170	-0.7824	24.57	-0.17	-0.050			
0.0964	6172.76	4.0160	4.0160	-0.7850	24.57	-0.17	-0.050			
0.0972	6222.75	4.0150	4.0150	-0.7864	24.57	-0.17	-0.050			
0.0980	6273.34	4.0140	4.0141	-0.7873	24.57	-0.17	-0.050			
0.0988	6323.96	4.0130	4.0130	-0.7878	24.57	-0.17	-0.050			
0.0996	6374.54	4.0120	4.0119	-0.7904	24.58	-0.16	-0.050			
0.1004	6425.54	4.0110	4.0110	-0.7914	24.57	-0.17	-0.050	0.392	0.587	
0.1012	6476.53	4.0100	4.0100	-0.7906	24.57	-0.17	-0.050			
0.1020	6527.09	4.0090	4.0089	-0.7908	24.57	-0.17	-0.050			
0.1028	6577.78	4.0080	4.0080	-0.7914	24.57	-0.17	-0.050			
0.1036	6628.59	4.0070	4.0071	-0.7919	24.57	-0.17	-0.050			
0.1044	6679.32	4.0060	4.0060	-0.7931	24.57	-0.17	-0.050			
0.1052	6729.87	4.0050	4.0051	-0.7946	24.57	-0.17	-0.050			
0.1059	6780.45	4.0040	4.0040	-0.7948	24.57	-0.17	-0.050			
0.1067	6831.31	4.0030	4.0030	-0.7963	24.57	-0.17	-0.050			
0.1075	6882.45	4.0020	4.0021	-0.7977	24.58	-0.16	-0.050			
0.1083	6933.21	4.0010	4.0010	-0.7987	24.59	-0.15	-0.050			
0.1091	6984.11	4.0000	4.0000	-0.7999	24.57	-0.17	-0.050			
0.1099	7035.09	3.9990	3.9990	-0.8011	24.57	-0.17	-0.050			
0.1107	7085.91	3.9980	3.9980	-0.8022	24.59	-0.15	-0.050			
0.1115	7137.36	3.9970	3.9970	-0.8037	24.57	-0.17	-0.050			
0.1123	7188.98	3.9960	3.9960	-0.8057	24.57	-0.17	-0.050			
0.1131	7240.91	3.9950	3.9950	-0.8062	24.58	-0.16	-0.050			
0.1140	7293.14	3.9940	3.9941	-0.8088	24.57	-0.17	-0.050			
0.1148	7344.72	3.9930	3.9930	-0.8110	24.57	-0.17	-0.050			
0.1156	7396.78	3.9920	3.9919	-0.8130	24.56	-0.18	-0.050			
0.1164	7448.86	3.9910	3.9910	-0.8140	24.57	-0.17	-0.050			
0.1172	7501.60	3.9900	3.9900	-0.8163	24.57	-0.17	-0.050			
0.1180	7554.15	3.9890	3.9891	-0.8163	24.57	-0.17	-0.050			
0.1188	7606.21	3.9880	3.9880	-0.8167	24.57	-0.17	-0.050			
0.1197	7658.41	3.9870	3.9870	-0.8180	24.57	-0.17	-0.050			
0.1205	7710.59	3.9860	3.9859	-0.8185	24.57	-0.17	-0.050	0.363	0.588	
0.1213	7763.02	3.9850	3.9851	-0.8184	24.56	-0.18	-0.050			
0.1221	7815.30	3.9840	3.9839	-0.8196	24.56	-0.18	-0.050			
0.1229	7867.87	3.9830	3.9831	-0.8214	24.56	-0.18	-0.050			
0.1238	7920.37	3.9820	3.9820	-0.8224	24.56	-0.18	-0.050			
0.1246	7973.10	3.9810	3.9810	-0.8230	24.57	-0.17	-0.050			
0.1254	8025.82	3.9800	3.9800	-0.8236	24.57	-0.17	-0.050			
0.1262	8078.61	3.9790	3.9788	-0.8242	24.57	-0.17	-0.050			
0.1270	8131.09	3.9780	3.9780	-0.8260	24.58	-0.16	-0.050			
0.1279	8184.10	3.9770	3.9770	-0.8275	24.57	-0.17	-0.050			
0.1287	8236.98	3.9760	3.9760	-0.8296	24.57	-0.17	-0.050			
0.1295	8290.05	3.9750	3.9750	-0.8310	24.58	-0.16	-0.050			
0.1304	8343.49	3.9740	3.9739	-0.8311	24.59	-0.15	-0.050			
0.1312	8396.49	3.9730	3.9731	-0.8313	24.58	-0.16	-0.050			
0.1320	8449.88	3.9720	3.9720	-0.8323	24.58	-0.16	-0.050			
0.1329	8503.41	3.9710	3.9710	-0.8338	24.59	-0.15	-0.050			
0.1337	8556.72	3.9700	3.9700	-0.8355	24.59	-0.15	-0.050			
0.1345	8610.42	3.9690	3.9689	-0.8361	24.59	-0.15	-0.050			
0.1354	8663.53	3.9680	3.9681	-0.8373	24.59	-0.15	-0.050			
0.1362	8717.28	3.9670	3.9669	-0.8381	24.59	-0.15	-0.050			
0.1370	8770.79	3.9660	3.9661	-0.8396	24.59	-0.15	-0.050			
0.1379	8824.81	3.9650	3.9651	-0.8411	24.60	-0.14	-0.050			
0.1387	8878.51	3.9640	3.9639	-0.8420	24.60	-0.14	-0.050			
0.1396	8932.28	3.9630	3.9630	-0.8429	24.59	-0.15	-0.050			
0.1404	8986.34	3.9620	3.9620	-0.8449	24.59	-0.15	-0.050	0.420	0.523	
0.1413	9040.52	3.9610	3.9612	-0.8461	24.59	-0.15	-0.050			
0.1421	9095.06	3.9600	3.9599	-0.8465	24.59	-0.15	-0.050			
0.1430	9149.00	3.9590	3.9590	-0.8472	24.59	-0.15	-0.050			
0.1438	9202.82	3.9580	3.9579	-0.8476	24.59	-0.15	-0.050			
0.1446	9257.39	3.9570	3.9571	-0.8480	24.59	-0.15	-0.050			
0.1455	9312.09	3.9560	3.9561	-0.8492	24.59	-0.15	-0.050			
0.1464	9366.71	3.9550	3.9549	-0.8506	24.59	-0.15	-0.050			
0.1472	9421.53	3.9540	3.9540	-0.8509	24.59	-0.15	-0.050			
0.1481	9475.89	3.9530	3.9529	-0.8521	24.59	-0.15	-0.050			
0.1489	9530.24	3.9520	3.9519	-0.8514	24.59	-0.15	-0.050			
0.1498	9585.02	3.9510	3.9510	-0.8517	24.59	-0.15	-0.050			
0.1506	9639.56	3.9500	3.9498	-0.8527	24.61	-0.13	-0.050			
0.1515	9693.72	3.9490	3.9490	-0.8532	24.59	-0.15	-0.050			
0.1523	9748.00	3.9480	3.9483	-0.8546	24.61	-0.13	-0.050			
0.1532	9802.71	3.9470	3.9469	-0.8546	24.61	-0.13	-0.050			
0.1540	9857.52	3.9460	3.9459	-0.8569	24.61	-0.13	-0.050			
0.1549	9912.35	3.9450	3.9450	-0.8573	24.61	-0.13	-0.050			
0.1557	9966.94	3.9440	3.9440	-0.8585	24.61	-0.13	-0.050			
0.1566	10022.08	3.9430	3.9431	-0.8594	24.61	-0.13	-0.050			
0.1575	10077.15	3.9420	3.9420	-0.8605	24.61	-0.13	-0.050			
0.1583	10132.20	3.9410	3.9410	-0.8613	24.61	-0.13	-0.050			
0.1592	10187.62	3.9400	3.9400	-0.8632	24.61	-0.13	-0.050			
0.1600	10242.90	3.9390	3.9389	-0.8634	24.61	-0.13	-0.050	0.397	0.584	
0.1609	10298.30	3.9380	3.9380	-0.8642	24.62	-0.12	-0.050			
0.1618	10354.17	3.9370	3.9369	-0.8657	24.62	-0.12	-0.050			
0.1626	10409.37	3.9360	3.9360	-0.8671	24.63	-0.11	-0.050			
0.1635	10464.84	3.9350	3.9350	-0.8679	24.63	-0.11	-0.050			
0.1644	10520.39	3.9340	3.9339	-0.8689	24.63	-0.11	-0.050			
0.1652	10575.93	3.9330	3.9330	-0.8694	24.63	-0.11	-0.050			
0.1661	10631.50	3.9320	3.9320	-0.8696	24.63	-0.11	-0.050			
0.1670	10687.22	3.9310	3.9310	-0.8712	24.64	-0.10	-0.050			
0.1679	10742.94	3.9300	3.9300	-0.8713	24.64	-0.10	-0.050			
0.1687	10798.49	3.9290	3.9289	-0.8718	24.65	-0.09	-0.050			
0.1696	10854.15	3.9280	3.9281	-0.8735	24.65	-0.09	-0.050			
0.1705	10910.44	3.9270	3.9270	-0.8742	24.64	-0.10	-0.050			
0.1714	10966.73	3.9260	3.9260	-0.8733	24.65	-0.09	-0.050			
0.1722	11022.62	3.9250	3.9251	-0.8745	24.64	-0.10	-0.050			
0.1731	11078.67	3.9240	3.9241	-0.8750	24.65	-0.09	-0.050			
0.1740	11134.76	3.9230	3.9229	-0.8766	24.65	-0.09	-0.050			
0.1749	11191.14	3.9220	3.9220	-0.8768	24.65	-0.09	-0.050			
0.1757	11247.06	3.9210	3.9209	-0.8773	24.65	-0.09	-0.050			
0.1766	11303.26	3.9200	3.9201	-0.8777	24.65	-0.09	-0.050			
0.1775	11359.34	3.9190	3.9190	-0.8787	24.65	-0.09	-0.050			
0.1784	11415.51	3.9180	3.9181	-0.8794	24.67	-0.07	-0.050			
0.1792	11471.71	3.9170	3.9170	-0.8806	24.67	-0.07	-0.050			
0.1801	11527.57	3.9160	3.9160	-0.8810	24.68	-0.06	-0.050	0.470	0.651	
0.1810	11583.82	3.9150	3.9150	-0.8819	24.69	-0.05	-0.050			
0.1819	11640.50	3.9140	3.9140	-0.8836	24.69	-0.05	-0.050			
0.1828	11697.32	3.9130	3.9130	-0.8841	24.69	-0.05	-0.050			
0.1836	11753.53	3.9120	3.9119	-0.8854	24.69	-0.05	-0.050			
0.1845	11810.05	3.9110	3.9110	-0.8874	24.69	-0.05	-0.050			
0.1854	11866.91	3.9100	3.9100	-0.8886	24.69	-0.05	-0.050			
0.1863	11924.30	3.9090	3.9090	-0.8894	24.69	-0.05	-0.050			
0.1872	11981.27	3.9080	3.9081	-0.8904	24.69	-0.05	-0.050			
0.1881	12039.08	3.9070	3.9070	-0.8904	24.69	-0.05	-0.050			
0.1890	12096.55	3.9060	3.9060	-0.8907	24.69	-0.05	-0.050			
0.1899	12153.46	3.9050	3.9050	-0.8894	24.69	-0.05	-0.050			
0.1908	12210.60	3.9040	3.9039	-0.8899	24.69	-0.05	-0.050			
0.1917	12267.65	3.9030	3.9029	-0.8899	24.69	-0.05	-0.050			
0.1926	12324.63	3.9020	3.9020	-0.8893	24.68	-0.06	-0.050			
0.1935	12381.72	3.9010	3.9011	-0.8886	24.67	-0.07	-0.050			
0.1943	12438.18	3.9000	3.8999	-0.8883	24.67	-0.07	-0.050			
0.1952	12495.22	3.8990	3.8990	-0.8873	24.68	-0.06	-0.050			
0.1961	12551.93	3.8980	3.8980	-0.8868	24.69	-0.05	-0.050			
0.1970	12608.35	3.8970	3.8970	-0.8870	24.69	-0.05	-0.050			
0.1979	12665.05	3.8960	3.8960	-0.8865	24.68	-0.06	-0.050			
0.1988	12721.81	3.8950	3.8950	-0.8859	24.67	-0.07	-0.050			
0.1997	12778.33	3.8940	3.8940	-0.8860	24.68	-0.06	-0.050			
0.2005	12834.57	3.8930	3.8931	-0.8862	24.68	-0.06	-0.050	0.364	0.550	
0.2014	12891.02	3.8920	3.8919	-0.8858	24.67	-0.07	-0.050			
0.2023	12947.75	3.8910	3.8911	-0.8861	24.66	-0.08	-0.050			
0.2032	13004.74	3.8900	3.8900	-0.8866	24.65	-0.09	-0.050			
0.2041	13061.78	3.8890	3.8890	-0.8879	24.65	-0.09	-0.050			
0.2050	13118.79	3.8880	3.8880	-0.8875	24.65	-0.09	-0.050			
0.2059	13175.91	3.8870	3.8870	-0.8883	24.65	-0.09	-0.050			
0.2068	13232.72	3.8860	3.8860	-0.8891	24.65	-0.09	-0.050			
0.2075	13282.17	3.8850	3.8850	-0.9196	24.65	-0.09	-0.050			
0.2085	13343.75	3.8840	3.8841	-0.9137	24.65	-0.09	-0.050			
0.2094	13404.19	3.8830	3.8830	-0.9150	24.65	-0.09	-0.050			
0.2103	13457.42	3.8820	3.8822	-0.9335	24.65	-0.09	-0.050			
0.2113	13520.19	3.8810	3.8809	-0.9330	24.65	-0.09	-0.050			
0.2123	13585.68	3.8800	3.8798	-0.9239	24.64	-0.10	-0.050			
0.2132	13647.26	3.8790	3.8787	-0.9199	24.65	-0.09	-0.050			
0.2142	13708.43	3.8780	3.8776	-0.9144	24.64	-0.10	-0.050			
0.2151	13768.90	3.8770	3.8766	-0.9097	24.63	-0.11	-0.050			
0.2160	13823.56	3.8760	3.8756	-0.9307	24.64	-0.10	-0.050			
0.2168	13877.25	3.8750	3.8746	-0.9470	24.63	-0.11	-0.050			
0.2178	13937.77	3.8740	3.8735	-0.9527	24.63	-0.11	-0.050			
0.2189	14006.46	3.8730	3.8723	-0.9331	24.63	-0.11	-0.050			
0.2198	14066.83	3.8720	3.8717	-0.9302	24.63	-0.11	-0.050	0.366	0.660	
0.2208	14129.23	3.8710	3.8702	-0.9158	24.63	-0.11	-0.050			
0.2216	14180.80	3.8700	3.8693	-0.9423	24.63	-0.11	-0.050			
0.2227	14253.73	3.8690	3.8681	-0.8743	24.63	-0.11	-0.050			
0.2235	14305.58	3.8680	3.8671	-0.8839	24.63	-0.11	-0.050			
0.2244	14361.33	3.8670	3.8660	-0.8695	24.62	-0.12	-0.050			
0.2253	14417.99	3.8660	3.8650	-0.8371	24.61	-0.13	-0.050			
0.2260	14467.13	3.8650	3.8652	-0.7912	24.61	-0.13	-0.050			
0.2270	14528.09	3.8640	3.8632	-0.7999	24.61	-0.13	-0.050			
0.2278	14578.75	3.8630	3.8623	-0.7697	24.61	-0.13	-0.050			
0.2283	14612.17	3.8620	3.8615	-0.7845	24.61	-0.13	-0.050			
0.2290	14659.07	3.8610	3.8608	-0.7699	24.61	-0.13	-0.050			
0.2299	14712.35	3.8600	3.8598	-0.7902	24.61	-0.13	-0.050			
0.2308	14769.00	3.8590	3.8587	-0.7260	24.61	-0.13	-0.050			
0.2314	14809.90	3.8580	3.8579	-0.7038	24.61	-0.13	-0.050			
0.2320	14845.11	3.8570	3.8575	-0.7085	24.61	-0.13	-0.050			
0.2326	14884.76	3.8560	3.8567	-0.6771	24.61	-0.13	-0.050			
0.2331	14920.87	3.8550	3.8559	-0.7099	24.60	-0.14	-0.050			
0.2339	14967.13	3.8540	3.8553	-0.7347	24.61	-0.13	-0.050			
0.2344	14999.55	3.8530	3.8547	-0.7838	24.60	-0.14	-0.050			
0.2354	15063.09	3.8520	3.8533	-0.7810	24.59	-0.15	-0.050			
0.2360	15107.11	3.8510	3.8527	-0.7954	24.59	-0.15	-0.050			
0.2369	15159.16	3.8500	3.8516	-0.8079	24.59	-0.15	-0.050			
0.2378	15217.51	3.8490	3.8506	-0.8517	24.59	-0.15	-0.050			
0.2385	15261.34	3.8480	3.8498	-0.9026	24.59	-0.15	-0.050			
0.2395	15324.97	3.8470	3.8487	-0.9081	24.59	-0.15	-0.050			
0.2406	15397.93	3.8460	3.8471	-0.8753	24.60	-0.14	-0.050	0.420	0.522	
0.2416	15460.12	3.8450	3.8460	-0.9023	24.61	-0.13	-0.050			
0.2425	15518.89	3.8440	3.8448	-0.8733	24.59	-0.15	-0.050			
0.2433	15573.08	3.8430	3.8437	-0.8587	24.60	-0.14	-0.050			
0.2441	15623.72	3.8420	3.8428	-0.7998	24.61	-0.13	-0.050			
0.2448	15670.05	3.8410	3.8419	-0.7972	24.60	-0.14	-0.050			
0.2457	15723.59	3.8400	3.8407	-0.8223	24.61	-0.13	-0.050			
0.2466	15783.01	3.8390	3.8397	-0.8244	24.59	-0.15	-0.050			
0.2474	15832.21	3.8380	3.8385	-0.8050	24.60	-0.14	-0.050			
0.2480	15869.37	3.8370	3.8379	-0.7690	24.59	-0.15	-0.050			
0.2488	15923.63	3.8360	3.8367	-0.7719	24.60	-0.14	-0.050			
0.2496	15977.33	3.8350	3.8355	-0.6822	24.59	-0.15	-0.050			
0.2504	16026.55	3.8340	3.8344	-0.6543	24.61	-0.13	-0.050			
0.2510	16067.00	3.8330	3.8349	-0.6603	24.60	-0.14	-0.050			
0.2516	16104.10	3.8320	3.8327	-0.6647	24.59	-0.15	-0.050			
0.2522	16141.14	3.8310	3.8319	-0.6384	24.59	-0.15	-0.050			
0.2529	16187.28	3.8300	3.8309	-0.5997	24.59	-0.15	-0.050			
0.2534	16218.68	3.8290	3.8302	-0.6254	24.59	-0.15	-0.050			
