Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1703	10897.91	3.9890	3.9891	0.9184	24.61	-0.06	0.050			
0.1712	10956.87	3.9880	3.9879	0.9196	24.61	-0.06	0.050			
0.1721	11015.73	3.9870	3.9870	0.9191	24.61	-0.06	0.050			
0.1730	11074.25	3.9860	3.9861	0.9195	24.61	-0.06	0.050			
0.1740	11133.29	3.9850	3.9851	0.9200	24.61	-0.06	0.050	0.222	0.431	
0.1749	11192.29	3.9840	3.9839	0.9203	24.60	-0.07	0.050			
0.1758	11251.20	3.9830	3.9829	0.9197	24.60	-0.07	0.050			
0.1767	11310.21	3.9820	3.9820	0.9198	24.61	-0.06	0.050			
0.1776	11368.77	3.9810	3.9810	0.9189	24.61	-0.06	0.050			
0.1786	11427.22	3.9800	3.9800	0.9211	24.60	-0.07	0.050			
0.1795	11486.00	3.9790	3.9789	0.9232	24.60	-0.07	0.050			
0.1804	11544.80	3.9780	3.9780	0.9265	24.61	-0.06	0.050			
0.1813	11603.76	3.9770	3.9771	0.9277	24.60	-0.07	0.050			
0.1822	11662.96	3.9760	3.9760	0.9309	24.59	-0.08	0.050			
0.1832	11722.76	3.9750	3.9750	0.9332	24.59	-0.08	0.050			
0.1841	11782.51	3.9740	3.9740	0.9336	24.59	-0.08	0.050			
0.1850	11842.04	3.9730	3.9730	0.9352	24.59	-0.08	0.050			
0.1860	11902.27	3.9720	3.9719	0.9351	24.59	-0.08	0.050			
0.1869	11962.77	3.9710	3.9709	0.9364	24.59	-0.08	0.050			
0.1879	12023.47	3.9700	3.9700	0.9379	24.59	-0.08	0.050			
0.1888	12083.72	3.9690	3.9690	0.9388	24.59	-0.08	0.050			
0.1898	12144.22	3.9680	3.9680	0.9388	24.59	-0.08	0.050			
0.1907	12204.66	3.9670	3.9670	0.9385	24.59	-0.08	0.050			
0.1916	12264.64	3.9660	3.9661	0.9402	24.59	-0.08	0.050			
0.1926	12325.08	3.9650	3.9650	0.9410	24.59	-0.08	0.050			
0.1935	12385.49	3.9640	3.9640	0.9406	24.58	-0.09	0.050	0.393	0.600	
0.1945	12445.85	3.9630	3.9631	0.9403	24.58	-0.09	0.050			
0.1954	12505.97	3.9620	3.9620	0.9393	24.58	-0.09	0.050			
0.1963	12565.71	3.9610	3.9610	0.9376	24.57	-0.10	0.050			
0.1973	12624.97	3.9600	3.9600	0.9353	24.58	-0.09	0.050			
0.1982	12684.46	3.9590	3.9591	0.9356	24.59	-0.08	0.050			
0.1991	12743.95	3.9580	3.9580	0.9356	24.57	-0.10	0.050			
0.2001	12803.96	3.9570	3.9569	0.9363	24.59	-0.08	0.050			
0.2010	12863.97	3.9560	3.9561	0.9362	24.58	-0.09	0.050			
0.2019	12923.86	3.9550	3.9550	0.9374	24.59	-0.08	0.050			
0.2029	12984.41	3.9540	3.9541	0.9378	24.59	-0.08	0.050			
0.2038	13044.59	3.9530	3.9529	0.9374	24.59	-0.08	0.050			
0.2048	13104.74	3.9520	3.9520	0.9391	24.59	-0.08	0.050			
0.2057	13165.07	3.9510	3.9510	0.9392	24.59	-0.08	0.050			
0.2066	13225.23	3.9500	3.9500	0.9382	24.59	-0.08	0.050			
0.2076	13284.61	3.9490	3.9491	0.9382	24.59	-0.08	0.050			
0.2085	13344.86	3.9480	3.9480	0.9385	24.59	-0.08	0.050			
0.2094	13404.63	3.9470	3.9470	0.9383	24.59	-0.08	0.050			
0.2104	13463.97	3.9460	3.9460	0.9387	24.59	-0.08	0.050			
0.2113	13524.30	3.9450	3.9450	0.9405	24.59	-0.08	0.050			
0.2123	13584.89	3.9440	3.9439	0.9413	24.59	-0.08	0.050			
0.2132	13645.47	3.9430	3.9428	0.9411	24.59	-0.08	0.050			
0.2142	13705.66	3.9420	3.9420	0.9414	24.59	-0.08	0.050	0.259	0.456	
0.2151	13765.88	3.9410	3.9409	0.9423	24.59	-0.08	0.050			
0.2160	13825.80	3.9400	3.9400	0.9427	24.59	-0.08	0.050			
0.2170	13886.05	3.9390	3.9391	0.9433	24.59	-0.08	0.050			
0.2179	13946.57	3.9380	3.9380	0.9444	24.59	-0.08	0.050			
0.2189	14007.09	3.9370	3.9370	0.9448	24.59	-0.08	0.050			
0.2198	14067.73	3.9360	3.9361	0.9465	24.59	-0.08	0.050			
0.2208	14128.41	3.9350	3.9350	0.9463	24.60	-0.07	0.050			
0.2217	14189.49	3.9340	3.9340	0.9453	24.59	-0.08	0.050			
0.2227	14250.39	3.9330	3.9328	0.9448	24.60	-0.07	0.050			
0.2236	14310.88	3.9320	3.9320	0.9438	24.60	-0.07	0.050			
0.2246	14371.54	3.9310	3.9310	0.9441	24.59	-0.08	0.050			
0.2255	14432.05	3.9300	3.9300	0.9432	24.60	-0.07	0.050			
0.2264	14492.24	3.9290	3.9291	0.9416	24.60	-0.07	0.050			
0.2274	14552.46	3.9280	3.9280	0.9420	24.61	-0.06	0.050			
0.2283	14612.69	3.9270	3.9270	0.9409	24.61	-0.06	0.050			
0.2293	14672.40	3.9260	3.9261	0.9407	24.61	-0.06	0.050			
0.2302	14732.81	3.9250	3.9250	0.9406	24.61	-0.06	0.050			
0.2311	14793.41	3.9240	3.9240	0.9401	24.61	-0.06	0.050			
0.2321	14853.85	3.9230	3.9229	0.9393	24.60	-0.07	0.050			
0.2330	14913.29	3.9220	3.9220	0.9371	24.61	-0.06	0.050			
0.2340	14973.31	3.9210	3.9209	0.9359	24.61	-0.06	0.050	0.313	0.544	
0.2349	15032.89	3.9200	3.9199	0.9352	24.60	-0.07	0.050			
0.2358	15092.77	3.9190	3.9189	0.9337	24.60	-0.07	0.050			
0.2368	15152.82	3.9180	3.9180	0.9330	24.60	-0.07	0.050			
0.2377	15212.50	3.9170	3.9169	0.9323	24.60	-0.07	0.050			
0.2386	15272.33	3.9160	3.9161	0.9310	24.59	-0.08	0.050			
0.2396	15332.21	3.9150	3.9150	0.9309	24.60	-0.07	0.050			
0.2405	15391.85	3.9140	3.9140	0.9308	24.60	-0.07	0.050			
0.2414	15451.47	3.9130	3.9130	0.9295	24.61	-0.06	0.050			
0.2424	15510.73	3.9120	3.9120	0.9267	24.61	-0.06	0.050			
0.2433	15570.18	3.9110	3.9109	0.9241	24.61	-0.06	0.050			
0.2442	15629.71	3.9100	3.9100	0.9225	24.61	-0.06	0.050			
0.2451	15688.80	3.9090	3.9089	0.9189	24.62	-0.05	0.050			
0.2461	15747.41	3.9080	3.9080	0.9160	24.63	-0.04	0.050			
0.2470	15806.18	3.9070	3.9070	0.9137	24.62	-0.05	0.050			
0.2479	15864.62	3.9060	3.9060	0.9105	24.63	-0.04	0.050			
0.2488	15923.22	3.9050	3.9050	0.9082	24.63	-0.04	0.050			
0.2497	15981.83	3.9040	3.9041	0.9044	24.63	-0.04	0.050			
0.2506	16039.47	3.9030	3.9030	0.9015	24.63	-0.04	0.050			
0.2515	16096.86	3.9020	3.9020	0.8977	24.62	-0.05	0.050			
0.2524	16154.08	3.9010	3.9010	0.8946	24.63	-0.04	0.050			
0.2533	16211.26	3.9000	3.9000	0.8907	24.61	-0.06	0.050			
0.2542	16268.52	3.8990	3.8989	0.8865	24.63	-0.04	0.050	0.277	0.467	
0.2551	16325.44	3.8980	3.8980	0.8813	24.61	-0.06	0.050			
0.2560	16381.78	3.8970	3.8970	0.8764	24.61	-0.06	0.050			
0.2568	16437.73	3.8960	3.8960	0.8717	24.62	-0.05	0.050			
0.2577	16493.59	3.8950	3.8949	0.8663	24.62	-0.05	0.050			
0.2586	16549.07	3.8940	3.8939	0.8603	24.61	-0.06	0.050			
0.2594	16604.63	3.8930	3.8930	0.8540	24.61	-0.06	0.050			
0.2603	16659.77	3.8920	3.8920	0.8466	24.61	-0.06	0.050			
0.2612	16714.33	3.8910	3.8910	0.8400	24.62	-0.05	0.050			
0.2620	16768.06	3.8900	3.8899	0.8324	24.63	-0.04	0.050			
0.2628	16821.46	3.8890	3.8891	0.8247	24.62	-0.05	0.050			
0.2637	16874.23	3.8880	3.8880	0.8162	24.62	-0.05	0.050			
0.2645	16926.12	3.8870	3.8870	0.8070	24.62	-0.05	0.050			
0.2653	16977.72	3.8860	3.8860	0.7987	24.63	-0.04	0.050			
0.2661	17028.49	3.8850	3.8851	0.7910	24.63	-0.04	0.050			
0.2669	17078.49	3.8840	3.8839	0.7828	24.62	-0.05	0.050			
0.2676	17127.70	3.8830	3.8829	0.7741	24.63	-0.04	0.050			
0.2684	17176.44	3.8820	3.8819	0.7662	24.63	-0.04	0.050			
0.2691	17225.11	3.8810	3.8809	0.7587	24.63	-0.04	0.050			
0.2699	17273.44	3.8800	3.8801	0.7509	24.63	-0.04	0.050			
0.2706	17321.33	3.8790	3.8790	0.7435	24.63	-0.04	0.050			
0.2714	17368.40	3.8780	3.8779	0.7370	24.64	-0.03	0.050			
0.2721	17415.32	3.8770	3.8769	0.7298	24.63	-0.04	0.050			
0.2728	17461.62	3.8760	3.8761	0.7221	24.63	-0.04	0.050			
0.2736	17507.45	3.8750	3.8750	0.7161	24.63	-0.04	0.050			
0.2743	17553.39	3.8740	3.8742	0.7106	24.63	-0.04	0.050	0.395	0.610	
0.2750	17598.69	3.8730	3.8730	0.7047	24.63	-0.04	0.050			
0.2757	17643.60	3.8720	3.8720	0.6990	24.63	-0.04	0.050			
0.2764	17687.54	3.8710	3.8710	0.6925	24.63	-0.04	0.050			
0.2771	17731.30	3.8700	3.8700	0.6874	24.63	-0.04	0.050			
0.2777	17775.27	3.8690	3.8689	0.6819	24.64	-0.03	0.050			
0.2784	17818.77	3.8680	3.8680	0.6765	24.65	-0.02	0.050			
0.2791	17861.67	3.8670	3.8671	0.6717	24.65	-0.02	0.050			
0.2797	17903.98	3.8660	3.8660	0.6679	24.65	-0.02	0.050			
0.2804	17945.81	3.8650	3.8650	0.6637	24.65	-0.02	0.050			
0.2811	17987.75	3.8640	3.8641	0.6602	24.65	-0.02	0.050			
0.2817	18029.63	3.8630	3.8629	0.6569	24.65	-0.02	0.050			
0.2824	18070.90	3.8620	3.8621	0.6568	24.65	-0.02	0.050			
0.2830	18112.47	3.8610	3.8610	0.6555	24.65	-0.02	0.050			
0.2837	18154.06	3.8600	3.8600	0.6550	24.66	-0.01	0.050			
0.2843	18195.71	3.8590	3.8590	0.6543	24.67	0.00	0.050			
0.2850	18237.13	3.8580	3.8580	0.6537	24.67	0.00	0.050			
0.2856	18278.59	3.8570	3.8570	0.6535	24.67	0.00	0.050			
0.2863	18320.42	3.8560	3.8560	0.6549	24.66	-0.01	0.050			
0.2869	18362.25	3.8550	3.8550	0.6551	24.66	-0.01	0.050			
0.2876	18403.76	3.8540	3.8540	0.6556	24.67	0.00	0.050			
0.2882	18445.68	3.8530	3.8529	0.6574	24.67	0.00	0.050			
0.2889	18487.40	3.8520	3.8521	0.6595	24.67	0.00	0.050			
0.2895	18529.36	3.8510	3.8509	0.6621	24.67	0.00	0.050			
