Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0863	5524.64	4.0760	4.0761	0.8770	24.64	-0.07	0.050			
0.0872	5581.29	4.0750	4.0751	0.8790	24.63	-0.08	0.050			
0.0881	5637.86	4.0740	4.0740	0.8805	24.63	-0.08	0.050			
0.0890	5694.70	4.0730	4.0730	0.8828	24.64	-0.07	0.050	-0.521	0.348	
0.0899	5751.80	4.0720	4.0721	0.8827	24.63	-0.08	0.050			
0.0908	5808.76	4.0710	4.0710	0.8836	24.63	-0.08	0.050			
0.0916	5865.29	4.0700	4.0700	0.8843	24.64	-0.07	0.050			
0.0925	5921.58	4.0690	4.0690	0.8836	24.63	-0.08	0.050			
0.0934	5977.49	4.0680	4.0679	0.8823	24.63	-0.08	0.050			
0.0943	6033.14	4.0670	4.0670	0.8835	24.63	-0.08	0.050			
0.0951	6089.33	4.0660	4.0661	0.8841	24.63	-0.08	0.050			
0.0960	6145.69	4.0650	4.0649	0.8859	24.63	-0.08	0.050			
0.0969	6202.47	4.0640	4.0642	0.8878	24.63	-0.08	0.050			
0.0978	6259.48	4.0630	4.0630	0.8902	24.63	-0.08	0.050			
0.0987	6316.72	4.0620	4.0619	0.8902	24.63	-0.08	0.050			
0.0996	6373.79	4.0610	4.0609	0.8913	24.63	-0.08	0.050			
0.1005	6430.82	4.0600	4.0600	0.8932	24.63	-0.08	0.050			
0.1014	6488.10	4.0590	4.0590	0.8950	24.63	-0.08	0.050			
0.1023	6545.68	4.0580	4.0579	0.8969	24.63	-0.08	0.050			
0.1032	6603.03	4.0570	4.0570	0.8982	24.63	-0.08	0.050			
0.1041	6660.87	4.0560	4.0561	0.8991	24.62	-0.09	0.050			
0.1050	6718.55	4.0550	4.0551	0.9006	24.62	-0.09	0.050			
0.1059	6776.65	4.0540	4.0541	0.8999	24.61	-0.10	0.050			
0.1068	6834.43	4.0530	4.0531	0.9018	24.61	-0.10	0.050			
0.1077	6892.08	4.0520	4.0520	0.9024	24.61	-0.10	0.050			
0.1086	6949.65	4.0510	4.0507	0.9035	24.61	-0.10	0.050			
0.1095	7007.40	4.0500	4.0499	0.9039	24.61	-0.10	0.050	0.154	0.416	
0.1104	7065.38	4.0490	4.0489	0.9039	24.61	-0.10	0.050			
0.1113	7123.09	4.0480	4.0481	0.9042	24.61	-0.10	0.050			
0.1122	7180.72	4.0470	4.0470	0.9036	24.61	-0.10	0.050			
0.1131	7238.53	4.0460	4.0460	0.9043	24.61	-0.10	0.050			
0.1140	7296.69	4.0450	4.0451	0.9055	24.61	-0.10	0.050			
0.1149	7354.89	4.0440	4.0439	0.9060	24.61	-0.10	0.050			
0.1158	7413.22	4.0430	4.0430	0.9058	24.61	-0.10	0.050			
0.1167	7471.60	4.0420	4.0418	0.9057	24.61	-0.10	0.050			
0.1176	7529.52	4.0410	4.0410	0.9053	24.60	-0.11	0.050			
0.1186	7587.27	4.0400	4.0400	0.9035	24.61	-0.10	0.050			
0.1195	7645.15	4.0390	4.0390	0.9045	24.60	-0.11	0.050			
0.1204	7702.73	4.0380	4.0380	0.9048	24.60	-0.11	0.050			
0.1213	7760.67	4.0370	4.0371	0.9063	24.59	-0.12	0.050			
0.1222	7818.86	4.0360	4.0360	0.9057	24.59	-0.12	0.050			
0.1231	7876.30	4.0350	4.0351	0.9060	24.60	-0.11	0.050			
0.1240	7934.25	4.0340	4.0340	0.9067	24.61	-0.10	0.050			
0.1249	7991.55	4.0330	4.0331	0.9072	24.61	-0.10	0.050			
0.1258	8049.49	4.0320	4.0320	0.9079	24.61	-0.10	0.050			
0.1267	8107.29	4.0310	4.0309	0.9102	24.61	-0.10	0.050			
0.1276	8165.33	4.0300	4.0300	0.9122	24.61	-0.10	0.050			
0.1285	8224.29	4.0290	4.0292	0.9132	24.61	-0.10	0.050			
0.1294	8283.16	4.0280	4.0280	0.9119	24.61	-0.10	0.050	0.421	0.537	
0.1303	8341.98	4.0270	4.0270	0.9122	24.61	-0.10	0.050			
0.1313	8400.88	4.0260	4.0260	0.9121	24.61	-0.10	0.050			
0.1322	8459.47	4.0250	4.0249	0.9125	24.61	-0.10	0.050			
0.1331	8518.01	4.0240	4.0240	0.9137	24.61	-0.10	0.050			
0.1340	8576.82	4.0230	4.0230	0.9143	24.61	-0.10	0.050			
0.1349	8635.67	4.0220	4.0220	0.9134	24.61	-0.10	0.050			
0.1358	8693.59	4.0210	4.0211	0.9147	24.61	-0.10	0.050			
0.1367	8751.56	4.0200	4.0200	0.9161	24.61	-0.10	0.050			
0.1376	8809.37	4.0190	4.0190	0.9163	24.61	-0.10	0.050			
0.1386	8867.83	4.0180	4.0179	0.9172	24.62	-0.09	0.050			
0.1395	8926.00	4.0170	4.0170	0.9190	24.61	-0.10	0.050			
0.1404	8983.86	4.0160	4.0159	0.9253	24.61	-0.10	0.050			
0.1413	9042.21	4.0150	4.0151	0.9285	24.61	-0.10	0.050			
0.1422	9101.79	4.0140	4.0141	0.9324	24.61	-0.10	0.050			
0.1432	9161.74	4.0130	4.0131	0.9335	24.61	-0.10	0.050			
0.1441	9222.16	4.0120	4.0118	0.9364	24.61	-0.10	0.050			
0.1450	9282.50	4.0110	4.0110	0.9391	24.61	-0.10	0.050			
0.1460	9343.43	4.0100	4.0099	0.9430	24.62	-0.09	0.050			
0.1469	9404.63	4.0090	4.0091	0.9453	24.62	-0.09	0.050			
0.1479	9466.48	4.0080	4.0077	0.9482	24.63	-0.08	0.050			
0.1489	9527.68	4.0070	4.0070	0.9477	24.62	-0.09	0.050			
0.1498	9588.80	4.0060	4.0060	0.9490	24.63	-0.08	0.050	0.434	0.506	
0.1508	9649.74	4.0050	4.0051	0.9477	24.62	-0.09	0.050			
0.1517	9710.91	4.0040	4.0040	0.9469	24.62	-0.09	0.050			
0.1527	9771.72	4.0030	4.0030	0.9461	24.63	-0.08	0.050			
0.1536	9831.99	4.0020	4.0018	0.9458	24.62	-0.09	0.050			
0.1546	9891.78	4.0010	4.0010	0.9445	24.62	-0.09	0.050			
0.1555	9952.07	4.0000	4.0000	0.9433	24.62	-0.09	0.050			
0.1564	10012.50	3.9990	3.9990	0.9419	24.62	-0.09	0.050			
0.1574	10072.46	3.9980	3.9979	0.9397	24.61	-0.10	0.050			
0.1583	10131.65	3.9970	3.9970	0.9398	24.62	-0.09	0.050			
0.1592	10190.81	3.9960	3.9959	0.9382	24.63	-0.08	0.050			
0.1602	10251.74	3.9950	3.9950	0.9397	24.63	-0.08	0.050			
0.1611	10312.12	3.9940	3.9938	0.9410	24.63	-0.08	0.050			
0.1621	10371.91	3.9930	3.9931	0.9453	24.63	-0.08	0.050			
0.1630	10431.80	3.9920	3.9920	0.9465	24.64	-0.07	0.050			
0.1639	10492.19	3.9910	3.9911	0.9475	24.63	-0.08	0.050			
0.1649	10553.03	3.9900	3.9899	0.9486	24.64	-0.07	0.050			
0.1658	10613.88	3.9890	3.9890	0.9504	24.64	-0.07	0.050			
0.1668	10674.98	3.9880	3.9879	0.9520	24.65	-0.06	0.050			
0.1678	10736.28	3.9870	3.9870	0.9529	24.65	-0.06	0.050			
0.1687	10797.30	3.9860	3.9859	0.9538	24.65	-0.06	0.050			
0.1697	10859.00	3.9850	3.9850	0.9539	24.65	-0.06	0.050			
0.1706	10920.54	3.9840	3.9841	0.9543	24.65	-0.06	0.050			
0.1716	10981.75	3.9830	3.9830	0.9532	24.65	-0.06	0.050			
0.1725	11042.96	3.9820	3.9824	0.9529	24.65	-0.06	0.050			
0.1735	11104.53	3.9810	3.9810	0.9527	24.65	-0.06	0.050			
0.1745	11166.20	3.9800	3.9800	0.9514	24.65	-0.06	0.050			
0.1754	11227.16	3.9790	3.9788	0.9502	24.65	-0.06	0.050			
0.1764	11287.91	3.9780	3.9781	0.9490	24.65	-0.06	0.050			
0.1773	11347.38	3.9770	3.9770	0.9493	24.64	-0.07	0.050			
0.1782	11407.76	3.9760	3.9762	0.9507	24.64	-0.07	0.050			
0.1792	11468.55	3.9750	3.9747	0.9501	24.64	-0.07	0.050			
0.1801	11528.32	3.9740	3.9741	0.9479	24.65	-0.06	0.050			
0.1811	11588.22	3.9730	3.9727	0.9476	24.65	-0.06	0.050			
0.1820	11648.89	3.9720	3.9721	0.9495	24.65	-0.06	0.050			
0.1830	11709.74	3.9710	3.9709	0.9526	24.63	-0.08	0.050			
0.1839	11770.53	3.9700	3.9699	0.9561	24.63	-0.08	0.050			
0.1849	11831.10	3.9690	3.9688	0.9584	24.63	-0.08	0.050			
0.1858	11892.46	3.9680	3.9680	0.9611	24.63	-0.08	0.050			
0.1868	11953.04	3.9670	3.9670	0.9683	24.61	-0.10	0.050			
0.1877	12015.28	3.9660	3.9659	0.9731	24.61	-0.10	0.050			
0.1887	12077.66	3.9650	3.9651	0.9782	24.61	-0.10	0.050			
0.1897	12140.50	3.9640	3.9641	0.9818	24.60	-0.11	0.050	0.078	0.308	
0.1907	12203.95	3.9630	3.9633	0.9861	24.60	-0.11	0.050			
0.1917	12267.30	3.9620	3.9618	0.9906	24.59	-0.12	0.050			
0.1927	12331.27	3.9610	3.9609	0.9951	24.59	-0.12	0.050			
0.1937	12395.44	3.9600	3.9600	0.9983	24.61	-0.10	0.050			
0.1947	12460.04	3.9590	3.9590	0.9989	24.59	-0.12	0.050			
0.1957	12524.35	3.9580	3.9580	0.9997	24.59	-0.12	0.050			
0.1967	12588.95	3.9570	3.9571	1.0001	24.59	-0.12	0.050			
0.1977	12654.26	3.9560	3.9560	1.0029	24.58	-0.13	0.050			
0.1987	12719.12	3.9550	3.9550	1.0016	24.59	-0.12	0.050			
0.1997	12783.70	3.9540	3.9540	1.0035	24.59	-0.12	0.050			
0.2007	12847.99	3.9530	3.9530	1.0013	24.59	-0.12	0.050			
0.2018	12912.30	3.9520	3.9519	1.0004	24.59	-0.12	0.050			
0.2028	12976.32	3.9510	3.9511	0.9984	24.59	-0.12	0.050			
0.2037	13040.00	3.9500	3.9500	0.9952	24.59	-0.12	0.050			
0.2047	13103.65	3.9490	3.9489	0.9919	24.59	-0.12	0.050			
0.2057	13166.72	3.9480	3.9479	0.9894	24.59	-0.12	0.050			
0.2067	13229.03	3.9470	3.9469	0.9862	24.59	-0.12	0.050			
0.2077	13292.23	3.9460	3.9460	0.9853	24.59	-0.12	0.050			
0.2087	13355.55	3.9450	3.9449	0.9843	24.60	-0.11	0.050			
0.2096	13417.59	3.9440	3.9441	0.9856	24.59	-0.12	0.050	0.234	0.405	
0.2106	13480.40	3.9430	3.9430	0.9864	24.60	-0.11	0.050			
0.2116	13542.90	3.9420	3.9420	0.9848	24.60	-0.11	0.050			
0.2126	13605.95	3.9410	3.9410	0.9852	24.60	-0.11	0.050			
0.2136	13669.51	3.9400	3.9399	0.9853	24.59	-0.12	0.050			
0.2146	13732.70	3.9390	3.9389	0.9864	24.60	-0.11	0.050			
0.2156	13795.74	3.9380	3.9380	0.9872	24.61	-0.10	0.050			
0.2165	13858.51	3.9370	3.9370	0.9878	24.61	-0.10	0.050			
0.2175	13921.43	3.9360	3.9361	0.9885	24.61	-0.10	0.050			
0.2185	13984.41	3.9350	3.9349	0.9911	24.61	-0.10	0.050			
0.2195	14047.20	3.9340	3.9342	0.9924	24.61	-0.10	0.050			
0.2205	14110.92	3.9330	3.9331	0.9954	24.61	-0.10	0.050			
0.2215	14174.58	3.9320	3.9321	0.9992	24.61	-0.10	0.050			
0.2225	14238.79	3.9310	3.9310	1.0015	24.61	-0.10	0.050			
0.2235	14303.61	3.9300	3.9298	1.0036	24.61	-0.10	0.050			
0.2245	14367.84	3.9290	3.9290	1.0049	24.61	-0.10	0.050			
0.2255	14432.43	3.9280	3.9280	1.0059	24.61	-0.10	0.050			
0.2265	14497.28	3.9270	3.9270	1.0060	24.61	-0.10	0.050			
0.2275	14561.74	3.9260	3.9261	1.0072	24.61	-0.10	0.050			
0.2285	14626.01	3.9250	3.9250	1.0091	24.61	-0.10	0.050			
0.2295	14689.98	3.9240	3.9241	1.0098	24.62	-0.09	0.050			
0.2306	14755.21	3.9230	3.9230	1.0122	24.62	-0.09	0.050			
0.2316	14820.68	3.9220	3.9220	1.0160	24.63	-0.08	0.050			
0.2326	14886.12	3.9210	3.9211	1.0167	24.63	-0.08	0.050			
0.2336	14951.33	3.9200	3.9200	1.0169	24.63	-0.08	0.050			
0.2346	15016.04	3.9190	3.9189	1.0170	24.63	-0.08	0.050			
0.2356	15080.91	3.9180	3.9180	1.0181	24.63	-0.08	0.050			
0.2367	15145.62	3.9170	3.9168	1.0190	24.63	-0.08	0.050			
0.2377	15210.65	3.9160	3.9160	1.0206	24.63	-0.08	0.050			
0.2387	15275.77	3.9150	3.9151	1.0209	24.63	-0.08	0.050			
0.2397	15341.03	3.9140	3.9141	1.0231	24.63	-0.08	0.050			
0.2407	15405.92	3.9130	3.9131	1.0277	24.63	-0.08	0.050			
0.2417	15471.71	3.9120	3.9120	1.0303	24.63	-0.08	0.050			
0.2428	15537.97	3.9110	3.9109	1.0330	24.63	-0.08	0.050			
0.2438	15604.64	3.9100	3.9101	1.0362	24.65	-0.06	0.050			
0.2449	15671.44	3.9090	3.9089	1.0375	24.65	-0.06	0.050			
0.2459	15738.07	3.9080	3.9080	1.0396	24.65	-0.06	0.050			
0.2470	15805.10	3.9070	3.9071	1.0406	24.65	-0.06	0.050			
0.2480	15871.82	3.9060	3.9058	1.0408	24.65	-0.06	0.050			
0.2490	15938.34	3.9050	3.9049	1.0416	24.65	-0.06	0.050	0.408	0.265	
0.2501	16005.48	3.9040	3.9041	1.0431	24.65	-0.06	0.050			
0.2511	16072.84	3.9030	3.9031	1.0433	24.65	-0.06	0.050			
0.2522	16139.99	3.9020	3.9020	1.0438	24.65	-0.06	0.050			
0.2532	16207.21	3.9010	3.9010	1.0436	24.65	-0.06	0.050			
0.2543	16274.44	3.9000	3.9000	1.0427	24.67	-0.04	0.050			
0.2553	16340.70	3.8990	3.8990	1.0427	24.67	-0.04	0.050			
0.2564	16407.23	3.8980	3.8981	1.0420	24.67	-0.04	0.050			
0.2574	16473.94	3.8970	3.8969	1.0418	24.67	-0.04	0.050			
0.2584	16540.46	3.8960	3.8961	1.0405	24.68	-0.03	0.050			
0.2595	16607.09	3.8950	3.8951	1.0385	24.68	-0.03	0.050			
0.2605	16673.05	3.8940	3.8941	1.0386	24.69	-0.02	0.050			
0.2615	16738.74	3.8930	3.8929	1.0371	24.69	-0.02	0.050			
0.2626	16805.99	3.8920	3.8920	1.0368	24.69	-0.02	0.050			
0.2636	16872.21	3.8910	3.8910	1.0365	24.69	-0.02	0.050			
0.2647	16938.33	3.8900	3.8900	1.0367	24.69	-0.02	0.050			
0.2657	17004.76	3.8890	3.8891	1.0368	24.69	-0.02	0.050			
0.2667	17071.23	3.8880	3.8879	1.0373	24.69	-0.02	0.050			
0.2678	17137.31	3.8870	3.8870	1.0368	24.69	-0.02	0.050			
0.2688	17203.25	3.8860	3.8861	1.0372	24.70	-0.01	0.050			
0.2698	17270.14	3.8850	3.8849	1.0380	24.70	-0.01	0.050			
0.2709	17336.53	3.8840	3.8839	1.0369	24.70	-0.01	0.050			
0.2719	17402.75	3.8830	3.8832	1.0379	24.69	-0.02	0.050			
0.2730	17468.83	3.8820	3.8818	1.0388	24.69	-0.02	0.050			
0.2740	17535.21	3.8810	3.8810	1.0393	24.70	-0.01	0.050			
0.2750	17602.17	3.8800	3.8803	1.0384	24.70	-0.01	0.050			
0.2761	17668.38	3.8790	3.8788	1.0376	24.69	-0.02	0.050			
0.2771	17735.06	3.8780	3.8779	1.0392	24.69	-0.02	0.050			
0.2781	17801.11	3.8770	3.8771	1.0420	24.69	-0.02	0.050			
0.2792	17867.22	3.8760	3.8759	1.0448	24.69	-0.02	0.050			
0.2802	17934.12	3.8750	3.8750	1.0472	24.69	-0.02	0.050			
0.2813	18000.63	3.8740	3.8742	1.0479	24.69	-0.02	0.050			
0.2823	18067.46	3.8730	3.8731	1.0513	24.69	-0.02	0.050			
0.2834	18135.29	3.8720	3.8720	1.0547	24.69	-0.02	0.050			
0.2844	18202.34	3.8710	3.8711	1.0558	24.69	-0.02	0.050			
0.2855	18270.32	3.8700	3.8699	1.0578	24.69	-0.02	0.050			
0.2865	18338.21	3.8690	3.8689	1.0604	24.69	-0.02	0.050			
0.2876	18406.21	3.8680	3.8680	1.0626	24.68	-0.03	0.050			
0.2887	18474.25	3.8670	3.8670	1.0657	24.68	-0.03	0.050			
0.2897	18542.63	3.8660	3.8659	1.0685	24.67	-0.04	0.050			
0.2908	18610.92	3.8650	3.8650	1.0720	24.67	-0.04	0.050			
0.2919	18679.85	3.8640	3.8641	1.0758	24.67	-0.04	0.050			
0.2929	18748.61	3.8630	3.8630	1.0778	24.66	-0.05	0.050			
0.2940	18817.97	3.8620	3.8620	1.0810	24.65	-0.06	0.050			
0.2951	18887.79	3.8610	3.8610	1.0838	24.65	-0.06	0.050			
0.2962	18957.44	3.8600	3.8599	1.0867	24.66	-0.05	0.050			
0.2973	19027.17	3.8590	3.8590	1.0883	24.65	-0.06	0.050			
0.2984	19096.27	3.8580	3.8580	1.0884	24.65	-0.06	0.050			
0.2995	19165.49	3.8570	3.8570	1.0898	24.65	-0.06	0.050			
0.3005	19235.12	3.8560	3.8559	1.0931	24.65	-0.06	0.050			
0.3016	19305.12	3.8550	3.8550	1.0971	24.64	-0.07	0.050			
0.3027	19375.63	3.8540	3.8541	1.1003	24.64	-0.07	0.050			
0.3038	19445.90	3.8530	3.8530	1.1030	24.63	-0.08	0.050			
0.3050	19516.95	3.8520	3.8520	1.1068	24.64	-0.07	0.050			
0.3061	19588.94	3.8510	3.8509	1.1068	24.63	-0.08	0.050			
0.3072	19660.43	3.8500	3.8499	1.1065	24.63	-0.08	0.050			
