Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0252	1615.66	4.1490	4.1490	-0.7597	24.67	-0.09	-0.050			
0.0260	1664.98	4.1480	4.1478	-0.7653	24.65	-0.11	-0.050			
0.0268	1714.85	4.1470	4.1469	-0.7688	24.65	-0.11	-0.050			
0.0276	1765.39	4.1460	4.1459	-0.7747	24.64	-0.12	-0.050			
0.0284	1815.49	4.1450	4.1451	-0.7759	24.63	-0.13	-0.050			
0.0292	1866.03	4.1440	4.1441	-0.7797	24.63	-0.13	-0.050			
0.0299	1916.15	4.1430	4.1430	-0.7820	24.62	-0.14	-0.050			
0.0307	1966.53	4.1420	4.1421	-0.7844	24.63	-0.13	-0.050			
0.0315	2017.09	4.1410	4.1410	-0.7852	24.62	-0.14	-0.050			
0.0323	2067.16	4.1400	4.1400	-0.7868	24.61	-0.15	-0.050			
0.0331	2117.66	4.1390	4.1390	-0.7875	24.61	-0.15	-0.050			
0.0339	2168.02	4.1380	4.1381	-0.7888	24.61	-0.15	-0.050			
0.0347	2217.70	4.1370	4.1370	-0.7912	24.60	-0.16	-0.050			
0.0354	2268.20	4.1360	4.1359	-0.7926	24.60	-0.16	-0.050			
0.0362	2318.02	4.1350	4.1349	-0.7938	24.59	-0.17	-0.050			
0.0370	2368.37	4.1340	4.1340	-0.7972	24.59	-0.17	-0.050			
0.0378	2419.18	4.1330	4.1331	-0.8023	24.59	-0.17	-0.050			
0.0386	2470.66	4.1320	4.1319	-0.8069	24.59	-0.17	-0.050			
0.0394	2522.41	4.1310	4.1309	-0.8099	24.59	-0.17	-0.050			
0.0402	2574.44	4.1300	4.1301	-0.8136	24.59	-0.17	-0.050	0.402	0.598	
0.0410	2627.13	4.1290	4.1289	-0.8164	24.61	-0.15	-0.050			
0.0419	2679.83	4.1280	4.1279	-0.8195	24.60	-0.16	-0.050			
0.0427	2733.09	4.1270	4.1271	-0.8215	24.61	-0.15	-0.050			
0.0435	2786.14	4.1260	4.1259	-0.8239	24.59	-0.17	-0.050			
0.0444	2839.21	4.1250	4.1250	-0.8260	24.59	-0.17	-0.050			
0.0452	2892.53	4.1240	4.1242	-0.8271	24.61	-0.15	-0.050			
0.0460	2945.61	4.1230	4.1230	-0.8286	24.61	-0.15	-0.050			
0.0469	2999.19	4.1220	4.1220	-0.8296	24.61	-0.15	-0.050			
0.0477	3052.58	4.1210	4.1212	-0.8297	24.62	-0.14	-0.050			
0.0485	3105.94	4.1200	4.1199	-0.8300	24.63	-0.13	-0.050			
0.0494	3159.28	4.1190	4.1189	-0.8299	24.63	-0.13	-0.050			
0.0502	3212.48	4.1180	4.1182	-0.8289	24.65	-0.11	-0.050			
0.0510	3265.06	4.1170	4.1169	-0.8270	24.65	-0.11	-0.050			
0.0518	3318.24	4.1160	4.1159	-0.8261	24.66	-0.10	-0.050			
0.0527	3370.65	4.1150	4.1152	-0.8261	24.67	-0.09	-0.050			
0.0535	3422.96	4.1140	4.1141	-0.8245	24.67	-0.09	-0.050			
0.0543	3475.68	4.1130	4.1130	-0.8251	24.67	-0.09	-0.050			
0.0551	3528.39	4.1120	4.1122	-0.8241	24.68	-0.08	-0.050			
0.0560	3581.39	4.1110	4.1110	-0.8255	24.69	-0.07	-0.050			
0.0568	3634.03	4.1100	4.1098	-0.8277	24.69	-0.07	-0.050			
0.0576	3687.15	4.1090	4.1091	-0.8274	24.69	-0.07	-0.050			
0.0584	3740.53	4.1080	4.1080	-0.8270	24.69	-0.07	-0.050			
0.0593	3793.18	4.1070	4.1069	-0.8268	24.69	-0.07	-0.050			
0.0601	3845.96	4.1060	4.1057	-0.8269	24.69	-0.07	-0.050	0.739	0.816	
0.0609	3898.85	4.1050	4.1051	-0.8267	24.69	-0.07	-0.050			
0.0617	3951.68	4.1040	4.1038	-0.8273	24.70	-0.06	-0.050			
0.0626	4004.16	4.1030	4.1030	-0.8294	24.71	-0.05	-0.050			
0.0634	4057.12	4.1020	4.1021	-0.8308	24.70	-0.06	-0.050			
0.0642	4110.38	4.1010	4.1009	-0.8322	24.70	-0.06	-0.050			
0.0651	4163.82	4.1000	4.1003	-0.8330	24.70	-0.06	-0.050			
0.0659	4217.24	4.0990	4.0991	-0.8338	24.70	-0.06	-0.050			
0.0667	4271.15	4.0980	4.0977	-0.8341	24.70	-0.06	-0.050			
0.0676	4324.56	4.0970	4.0970	-0.8343	24.69	-0.07	-0.050			
0.0684	4377.83	4.0960	4.0961	-0.8352	24.69	-0.07	-0.050			
0.0692	4431.04	4.0950	4.0948	-0.8354	24.69	-0.07	-0.050			
0.0701	4484.29	4.0940	4.0940	-0.8367	24.69	-0.07	-0.050			
0.0709	4537.68	4.0930	4.0932	-0.8394	24.69	-0.07	-0.050			
0.0717	4590.59	4.0920	4.0920	-0.8436	24.67	-0.09	-0.050			
0.0726	4644.52	4.0910	4.0911	-0.8458	24.67	-0.09	-0.050			
0.0734	4698.53	4.0900	4.0902	-0.8477	24.67	-0.09	-0.050			
0.0743	4753.35	4.0890	4.0889	-0.8509	24.67	-0.09	-0.050			
0.0751	4808.24	4.0880	4.0880	-0.8533	24.67	-0.09	-0.050			
0.0760	4863.01	4.0870	4.0868	-0.8542	24.65	-0.11	-0.050			
0.0768	4917.91	4.0860	4.0860	-0.8540	24.65	-0.11	-0.050			
0.0777	4972.60	4.0850	4.0850	-0.8555	24.66	-0.10	-0.050			
0.0786	5027.43	4.0840	4.0837	-0.8568	24.65	-0.11	-0.050			
0.0794	5082.29	4.0830	4.0830	-0.8572	24.65	-0.11	-0.050			
0.0803	5137.25	4.0820	4.0821	-0.8602	24.65	-0.11	-0.050			
0.0811	5192.75	4.0810	4.0810	-0.8618	24.65	-0.11	-0.050			
0.0820	5249.10	4.0800	4.0801	-0.8625	24.67	-0.09	-0.050			
0.0829	5305.03	4.0790	4.0788	-0.8612	24.67	-0.09	-0.050			
0.0838	5361.13	4.0780	4.0780	-0.8577	24.67	-0.09	-0.050			
0.0846	5416.37	4.0770	4.0770	-0.8552	24.67	-0.09	-0.050			
0.0855	5471.07	4.0760	4.0758	-0.8512	24.67	-0.09	-0.050			
0.0863	5525.47	4.0750	4.0750	-0.8478	24.67	-0.09	-0.050			
0.0872	5579.71	4.0740	4.0740	-0.8439	24.67	-0.09	-0.050			
0.0880	5633.05	4.0730	4.0730	-0.8407	24.67	-0.09	-0.050			
0.0888	5686.29	4.0720	4.0722	-0.8382	24.67	-0.09	-0.050			
0.0897	5740.11	4.0710	4.0713	-0.8373	24.67	-0.09	-0.050			
0.0905	5793.51	4.0700	4.0700	-0.8366	24.68	-0.08	-0.050			
0.0914	5846.74	4.0690	4.0690	-0.8346	24.69	-0.07	-0.050			
0.0922	5899.52	4.0680	4.0680	-0.8336	24.68	-0.08	-0.050			
0.0930	5952.49	4.0670	4.0669	-0.8333	24.69	-0.07	-0.050			
0.0938	6004.56	4.0660	4.0659	-0.8337	24.69	-0.07	-0.050			
0.0946	6057.23	4.0650	4.0650	-0.8343	24.69	-0.07	-0.050			
0.0955	6109.44	4.0640	4.0639	-0.8349	24.69	-0.07	-0.050			
0.0963	6162.50	4.0630	4.0631	-0.8369	24.68	-0.08	-0.050			
0.0971	6215.31	4.0620	4.0621	-0.8400	24.67	-0.09	-0.050			
0.0980	6269.59	4.0610	4.0609	-0.8438	24.67	-0.09	-0.050			
0.0988	6323.99	4.0600	4.0601	-0.8496	24.67	-0.09	-0.050			
0.0997	6379.20	4.0590	4.0590	-0.8533	24.67	-0.09	-0.050			
0.1005	6434.08	4.0580	4.0580	-0.8570	24.67	-0.09	-0.050			
0.1014	6489.13	4.0570	4.0570	-0.8604	24.67	-0.09	-0.050			
0.1023	6544.42	4.0560	4.0561	-0.8623	24.67	-0.09	-0.050			
0.1031	6600.20	4.0550	4.0550	-0.8649	24.67	-0.09	-0.050			
0.1040	6655.84	4.0540	4.0539	-0.8663	24.67	-0.09	-0.050			
0.1049	6711.79	4.0530	4.0530	-0.8679	24.67	-0.09	-0.050			
0.1057	6767.48	4.0520	4.0521	-0.8707	24.67	-0.09	-0.050			
0.1066	6823.55	4.0510	4.0509	-0.8721	24.66	-0.10	-0.050			
0.1075	6879.44	4.0500	4.0500	-0.8731	24.67	-0.09	-0.050			
0.1084	6935.55	4.0490	4.0490	-0.8757	24.66	-0.10	-0.050			
0.1092	6991.65	4.0480	4.0480	-0.8765	24.67	-0.09	-0.050			
0.1101	7047.78	4.0470	4.0471	-0.8748	24.66	-0.10	-0.050			
0.1110	7104.19	4.0460	4.0459	-0.8738	24.65	-0.11	-0.050			
0.1119	7160.03	4.0450	4.0450	-0.8754	24.65	-0.11	-0.050			
0.1127	7215.02	4.0440	4.0440	-0.8782	24.66	-0.10	-0.050			
0.1136	7270.62	4.0430	4.0429	-0.8808	24.67	-0.09	-0.050			
0.1145	7326.51	4.0420	4.0421	-0.8846	24.67	-0.09	-0.050			
0.1154	7382.53	4.0410	4.0410	-0.8886	24.67	-0.09	-0.050			
0.1162	7439.15	4.0400	4.0400	-0.8922	24.66	-0.10	-0.050			
0.1171	7495.82	4.0390	4.0391	-0.8968	24.66	-0.10	-0.050			
0.1180	7552.83	4.0380	4.0380	-0.9027	24.67	-0.09	-0.050			
0.1189	7610.53	4.0370	4.0369	-0.9078	24.66	-0.10	-0.050			
0.1198	7669.35	4.0360	4.0358	-0.9112	24.67	-0.09	-0.050			
0.1207	7727.75	4.0350	4.0350	-0.9163	24.66	-0.10	-0.050			
0.1217	7787.39	4.0340	4.0338	-0.9191	24.65	-0.11	-0.050			
0.1226	7847.03	4.0330	4.0331	-0.9213	24.65	-0.11	-0.050			
0.1235	7906.88	4.0320	4.0319	-0.9231	24.67	-0.09	-0.050			
0.1245	7966.90	4.0310	4.0311	-0.9258	24.65	-0.11	-0.050			
0.1254	8027.02	4.0300	4.0297	-0.9262	24.65	-0.11	-0.050			
0.1264	8087.58	4.0290	4.0292	-0.9270	24.65	-0.11	-0.050			
0.1273	8147.36	4.0280	4.0280	-0.9272	24.65	-0.11	-0.050			
0.1282	8207.37	4.0270	4.0270	-0.9266	24.65	-0.11	-0.050			
0.1292	8267.23	4.0260	4.0258	-0.9245	24.65	-0.11	-0.050			
0.1301	8325.49	4.0250	4.0251	-0.9218	24.65	-0.11	-0.050			
0.1310	8384.13	4.0240	4.0239	-0.9178	24.65	-0.11	-0.050			
0.1319	8442.18	4.0230	4.0230	-0.9164	24.65	-0.11	-0.050			
0.1328	8500.71	4.0220	4.0220	-0.9157	24.65	-0.11	-0.050			
0.1337	8558.95	4.0210	4.0210	-0.9143	24.67	-0.09	-0.050			
0.1346	8616.88	4.0200	4.0200	-0.9135	24.66	-0.10	-0.050			
0.1355	8674.58	4.0190	4.0189	-0.9119	24.67	-0.09	-0.050			
0.1364	8732.47	4.0180	4.0182	-0.9123	24.67	-0.09	-0.050			
0.1374	8790.86	4.0170	4.0169	-0.9132	24.67	-0.09	-0.050			
0.1383	8849.56	4.0160	4.0160	-0.9145	24.67	-0.09	-0.050			
0.1392	8907.89	4.0150	4.0150	-0.9157	24.67	-0.09	-0.050			
0.1401	8966.85	4.0140	4.0140	-0.9167	24.67	-0.09	-0.050	0.494	0.534	
0.1410	9025.97	4.0130	4.0129	-0.9159	24.66	-0.10	-0.050			
0.1419	9084.61	4.0120	4.0120	-0.9163	24.67	-0.09	-0.050			
0.1429	9143.55	4.0110	4.0110	-0.9163	24.67	-0.09	-0.050			
0.1438	9202.39	4.0100	4.0101	-0.9163	24.69	-0.07	-0.050			
0.1447	9261.09	4.0090	4.0090	-0.9160	24.69	-0.07	-0.050			
0.1456	9319.41	4.0080	4.0080	-0.9168	24.69	-0.07	-0.050			
0.1465	9377.90	4.0070	4.0070	-0.9176	24.69	-0.07	-0.050			
0.1474	9436.45	4.0060	4.0060	-0.9198	24.69	-0.07	-0.050			
0.1484	9495.01	4.0050	4.0052	-0.9204	24.69	-0.07	-0.050			
0.1493	9554.11	4.0040	4.0040	-0.9212	24.69	-0.07	-0.050			
0.1502	9612.90	4.0030	4.0031	-0.9205	24.69	-0.07	-0.050			
0.1511	9672.43	4.0020	4.0019	-0.9201	24.69	-0.07	-0.050			
0.1520	9731.16	4.0010	4.0011	-0.9206	24.69	-0.07	-0.050			
0.1530	9789.61	4.0000	3.9999	-0.9216	24.69	-0.07	-0.050			
0.1539	9848.54	3.9990	3.9990	-0.9223	24.69	-0.07	-0.050			
0.1548	9907.79	3.9980	3.9979	-0.9231	24.69	-0.07	-0.050			
0.1557	9966.77	3.9970	3.9972	-0.9240	24.69	-0.07	-0.050			
0.1567	10026.63	3.9960	3.9961	-0.9245	24.69	-0.07	-0.050			
0.1576	10086.12	3.9950	3.9950	-0.9237	24.70	-0.06	-0.050			
0.1585	10145.95	3.9940	3.9939	-0.9231	24.70	-0.06	-0.050			
0.1595	10206.19	3.9930	3.9930	-0.9194	24.71	-0.05	-0.050			
0.1604	10265.39	3.9920	3.9918	-0.9157	24.70	-0.06	-0.050	0.760	0.782	
0.1613	10324.41	3.9910	3.9910	-0.9121	24.71	-0.05	-0.050			
0.1622	10382.94	3.9900	3.9900	-0.9091	24.71	-0.05	-0.050			
0.1631	10440.95	3.9890	3.9891	-0.9047	24.71	-0.05	-0.050			
0.1640	10498.37	3.9880	3.9881	-0.9013	24.71	-0.05	-0.050			
0.1649	10555.53	3.9870	3.9871	-0.8980	24.71	-0.05	-0.050			
0.1658	10612.32	3.9860	3.9863	-0.8975	24.71	-0.05	-0.050			
0.1667	10669.36	3.9850	3.9849	-0.8970	24.71	-0.05	-0.050			
0.1676	10726.01	3.9840	3.9841	-0.8975	24.71	-0.05	-0.050			
0.1685	10782.73	3.9830	3.9830	-0.8973	24.71	-0.05	-0.050			
0.1694	10838.67	3.9820	3.9820	-0.8991	24.70	-0.06	-0.050			
0.1702	10895.33	3.9810	3.9811	-0.9000	24.70	-0.06	-0.050			
0.1711	10952.12	3.9800	3.9799	-0.8994	24.69	-0.07	-0.050			
0.1720	11009.29	3.9790	3.9790	-0.9022	24.69	-0.07	-0.050			
0.1729	11066.86	3.9780	3.9779	-0.9057	24.68	-0.08	-0.050			
0.1738	11124.81	3.9770	3.9770	-0.9101	24.67	-0.09	-0.050			
0.1747	11183.26	3.9760	3.9760	-0.9157	24.67	-0.09	-0.050			
0.1757	11242.40	3.9750	3.9751	-0.9218	24.66	-0.10	-0.050			
0.1766	11301.31	3.9740	3.9740	-0.9287	24.65	-0.11	-0.050			
0.1775	11361.40	3.9730	3.9731	-0.9352	24.65	-0.11	-0.050			
0.1785	11421.52	3.9720	3.9721	-0.9394	24.63	-0.13	-0.050			
0.1794	11482.21	3.9710	3.9710	-0.9432	24.63	-0.13	-0.050			
0.1804	11543.56	3.9700	3.9699	-0.9460	24.63	-0.13	-0.050	0.521	0.748	
0.1813	11604.52	3.9690	3.9690	-0.9474	24.63	-0.13	-0.050			
0.1823	11665.29	3.9680	3.9678	-0.9515	24.63	-0.13	-0.050			
0.1832	11726.45	3.9670	3.9670	-0.9526	24.63	-0.13	-0.050			
0.1842	11787.42	3.9660	3.9659	-0.9555	24.63	-0.13	-0.050			
0.1851	11848.51	3.9650	3.9651	-0.9583	24.63	-0.13	-0.050			
0.1861	11910.18	3.9640	3.9641	-0.9612	24.63	-0.13	-0.050			
0.1871	11972.07	3.9630	3.9631	-0.9624	24.62	-0.14	-0.050			
0.1880	12034.15	3.9620	3.9620	-0.9635	24.62	-0.14	-0.050			
0.1890	12096.32	3.9610	3.9610	-0.9647	24.62	-0.14	-0.050			
0.1900	12158.77	3.9600	3.9598	-0.9670	24.61	-0.15	-0.050			
0.1909	12220.30	3.9590	3.9590	-0.9662	24.61	-0.15	-0.050			
0.1919	12281.81	3.9580	3.9581	-0.9676	24.61	-0.15	-0.050			
0.1929	12343.44	3.9570	3.9569	-0.9686	24.62	-0.14	-0.050			
0.1938	12405.30	3.9560	3.9561	-0.9682	24.61	-0.15	-0.050			
0.1948	12467.18	3.9550	3.9551	-0.9688	24.61	-0.15	-0.050			
0.1958	12528.91	3.9540	3.9541	-0.9691	24.61	-0.15	-0.050			
0.1967	12591.39	3.9530	3.9529	-0.9714	24.61	-0.15	-0.050			
0.1977	12653.86	3.9520	3.9520	-0.9738	24.61	-0.15	-0.050			
0.1987	12716.30	3.9510	3.9508	-0.9755	24.61	-0.15	-0.050			
0.1997	12778.89	3.9500	3.9500	-0.9767	24.61	-0.15	-0.050	0.599	0.631	
0.2006	12841.28	3.9490	3.9488	-0.9763	24.61	-0.15	-0.050			
0.2016	12903.59	3.9480	3.9481	-0.9761	24.61	-0.15	-0.050			
0.2026	12966.33	3.9470	3.9471	-0.9771	24.60	-0.16	-0.050			
0.2036	13028.91	3.9460	3.9460	-0.9768	24.61	-0.15	-0.050			
0.2046	13091.47	3.9450	3.9451	-0.9774	24.61	-0.15	-0.050			
0.2055	13154.16	3.9440	3.9440	-0.9782	24.59	-0.17	-0.050			
0.2065	13217.23	3.9430	3.9430	-0.9797	24.59	-0.17	-0.050			
0.2075	13280.13	3.9420	3.9420	-0.9797	24.59	-0.17	-0.050			
0.2085	13342.65	3.9410	3.9410	-0.9794	24.59	-0.17	-0.050			
0.2095	13405.07	3.9400	3.9401	-0.9792	24.59	-0.17	-0.050			
0.2104	13467.66	3.9390	3.9389	-0.9802	24.59	-0.17	-0.050			
0.2114	13529.93	3.9380	3.9381	-0.9802	24.59	-0.17	-0.050			
0.2124	13594.07	3.9370	3.9370	-0.9776	24.59	-0.17	-0.050			
0.2134	13657.02	3.9360	3.9359	-0.9772	24.59	-0.17	-0.050			
0.2144	13719.62	3.9350	3.9350	-0.9769	24.59	-0.17	-0.050			
0.2153	13781.80	3.9340	3.9340	-0.9757	24.60	-0.16	-0.050			
0.2163	13843.85	3.9330	3.9330	-0.9756	24.60	-0.16	-0.050			
0.2173	13906.21	3.9320	3.9319	-0.9753	24.59	-0.17	-0.050			
0.2183	13968.14	3.9310	3.9311	-0.9765	24.60	-0.16	-0.050			
0.2192	14030.48	3.9300	3.9300	-0.9778	24.60	-0.16	-0.050			
0.2202	14092.91	3.9290	3.9290	-0.9788	24.60	-0.16	-0.050			
0.2212	14155.47	3.9280	3.9281	-0.9793	24.61	-0.15	-0.050			
0.2222	14218.38	3.9270	3.9268	-0.9786	24.60	-0.16	-0.050			
0.2231	14280.82	3.9260	3.9259	-0.9793	24.60	-0.16	-0.050			
0.2241	14343.12	3.9250	3.9250	-0.9807	24.59	-0.17	-0.050			
0.2251	14405.69	3.9240	3.9240	-0.9816	24.59	-0.17	-0.050			
0.2261	14468.39	3.9230	3.9230	-0.9830	24.59	-0.17	-0.050			
0.2270	14530.82	3.9220	3.9222	-0.9865	24.57	-0.19	-0.050			
0.2280	14593.64	3.9210	3.9211	-0.9894	24.56	-0.20	-0.050			
0.2290	14657.05	3.9200	3.9201	-0.9916	24.56	-0.20	-0.050			
0.2300	14721.36	3.9190	3.9190	-0.9926	24.55	-0.21	-0.050			
0.2310	14785.45	3.9180	3.9178	-0.9946	24.55	-0.21	-0.050			
0.2320	14849.80	3.9170	3.9169	-0.9994	24.55	-0.21	-0.050			
0.2330	14913.77	3.9160	3.9159	-1.0003	24.55	-0.21	-0.050			
0.2340	14977.11	3.9150	3.9151	-0.9999	24.55	-0.21	-0.050			
0.2350	15041.23	3.9140	3.9139	-1.0024	24.54	-0.22	-0.050			
0.2360	15105.16	3.9130	3.9128	-1.0037	24.54	-0.22	-0.050			
0.2370	15169.37	3.9120	3.9122	-1.0056	24.53	-0.23	-0.050			
0.2380	15233.67	3.9110	3.9110	-1.0075	24.53	-0.23	-0.050			
0.2390	15298.69	3.9100	3.9101	-1.0089	24.53	-0.23	-0.050			
0.2401	15363.79	3.9090	3.9090	-1.0104	24.52	-0.24	-0.050	0.670	0.775	
0.2411	15428.90	3.9080	3.9078	-1.0118	24.52	-0.24	-0.050			
0.2421	15494.15	3.9070	3.9071	-1.0116	24.51	-0.25	-0.050			
0.2431	15558.62	3.9060	3.9060	-1.0113	24.51	-0.25	-0.050			
0.2441	15623.37	3.9050	3.9049	-1.0108	24.52	-0.24	-0.050			
0.2451	15688.46	3.9040	3.9041	-1.0114	24.52	-0.24	-0.050			
0.2461	15752.78	3.9030	3.9030	-1.0114	24.52	-0.24	-0.050			
0.2471	15817.35	3.9020	3.9021	-1.0107	24.53	-0.23	-0.050			
0.2482	15882.20	3.9010	3.9010	-1.0118	24.53	-0.23	-0.050			
0.2492	15947.64	3.9000	3.8998	-1.0135	24.53	-0.23	-0.050			
0.2502	16012.45	3.8990	3.8992	-1.0143	24.53	-0.23	-0.050			
0.2512	16076.59	3.8980	3.8979	-1.0145	24.54	-0.22	-0.050			
0.2522	16140.78	3.8970	3.8969	-1.0148	24.54	-0.22	-0.050			
0.2532	16205.64	3.8960	3.8961	-1.0167	24.55	-0.21	-0.050			
0.2542	16270.47	3.8950	3.8949	-1.0179	24.55	-0.21	-0.050			
0.2552	16335.06	3.8940	3.8941	-1.0228	24.55	-0.21	-0.050			
0.2563	16400.16	3.8930	3.8930	-1.0249	24.55	-0.21	-0.050			
0.2573	16465.82	3.8920	3.8920	-1.0272	24.55	-0.21	-0.050			
0.2583	16531.70	3.8910	3.8912	-1.0311	24.55	-0.21	-0.050			
0.2593	16598.05	3.8900	3.8899	-1.0343	24.56	-0.20	-0.050			
0.2604	16664.97	3.8890	3.8889	-1.0354	24.56	-0.20	-0.050			
0.2614	16731.84	3.8880	3.8880	-1.0377	24.57	-0.19	-0.050			
0.2625	16799.27	3.8870	3.8869	-1.0372	24.57	-0.19	-0.050			
0.2635	16866.04	3.8860	3.8859	-1.0370	24.57	-0.19	-0.050			
0.2646	16933.34	3.8850	3.8851	-1.0364	24.58	-0.18	-0.050			
0.2656	17000.19	3.8840	3.8842	-1.0351	24.58	-0.18	-0.050			
0.2667	17066.70	3.8830	3.8829	-1.0331	24.57	-0.19	-0.050			
0.2677	17132.96	3.8820	3.8821	-1.0331	24.56	-0.20	-0.050			
0.2687	17198.86	3.8810	3.8811	-1.0325	24.55	-0.21	-0.050			
0.2698	17264.91	3.8800	3.8800	-1.0314	24.55	-0.21	-0.050			
0.2708	17330.06	3.8790	3.8791	-1.0300	24.55	-0.21	-0.050			
0.2718	17394.74	3.8780	3.8781	-1.0304	24.55	-0.21	-0.050			
0.2728	17459.80	3.8770	3.8769	-1.0326	24.54	-0.22	-0.050			
0.2738	17525.27	3.8760	3.8760	-1.0334	24.54	-0.22	-0.050			
0.2749	17591.21	3.8750	3.8748	-1.0349	24.53	-0.23	-0.050			
0.2759	17656.88	3.8740	3.8740	-1.0338	24.53	-0.23	-0.050			
0.2769	17723.09	3.8730	3.8729	-1.0371	24.53	-0.23	-0.050			
0.2780	17789.48	3.8720	3.8720	-1.0389	24.53	-0.23	-0.050			
0.2790	17856.32	3.8710	3.8711	-1.0402	24.53	-0.23	-0.050			
0.2801	17923.43	3.8700	3.8699	-1.0429	24.53	-0.23	-0.050	0.522	0.622	
0.2811	17991.23	3.8690	3.8689	-1.0457	24.52	-0.24	-0.050			
0.2822	18059.15	3.8680	3.8680	-1.0453	24.53	-0.23	-0.050			
0.2832	18126.88	3.8670	3.8671	-1.0468	24.53	-0.23	-0.050			
0.2843	18193.94	3.8660	3.8661	-1.0458	24.53	-0.23	-0.050			
0.2853	18261.18	3.8650	3.8650	-1.0469	24.53	-0.23	-0.050			
0.2864	18328.24	3.8640	3.8640	-1.0465	24.53	-0.23	-0.050			
0.2874	18395.14	3.8630	3.8630	-1.0455	24.53	-0.23	-0.050			
0.2885	18461.25	3.8620	3.8620	-1.0448	24.53	-0.23	-0.050			
0.2895	18527.88	3.8610	3.8610	-1.0440	24.53	-0.23	-0.050			
0.2905	18594.57	3.8600	3.8600	-1.0430	24.53	-0.23	-0.050			
0.2916	18660.85	3.8590	3.8588	-1.0421	24.55	-0.21	-0.050			
0.2926	18726.73	3.8580	3.8580	-1.0418	24.54	-0.22	-0.050			
0.2936	18793.48	3.8570	3.8569	-1.0421	24.54	-0.22	-0.050			
0.2947	18860.51	3.8560	3.8560	-1.0433	24.54	-0.22	-0.050			
0.2957	18927.26	3.8550	3.8551	-1.0458	24.54	-0.22	-0.050			
0.2968	18993.87	3.8540	3.8540	-1.0470	24.55	-0.21	-0.050			
