Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0186	1190.60	4.1510	4.1510	-0.6335	24.54	-0.15	-0.050			
0.0192	1231.15	4.1500	4.1500	-0.6357	24.53	-0.16	-0.050			
0.0199	1271.86	4.1490	4.1491	-0.6388	24.53	-0.16	-0.050	0.367	0.581	
0.0205	1312.99	4.1480	4.1480	-0.6409	24.53	-0.16	-0.050			
0.0212	1354.20	4.1470	4.1469	-0.6424	24.52	-0.17	-0.050			
0.0218	1395.26	4.1460	4.1460	-0.6454	24.51	-0.18	-0.050			
0.0224	1436.62	4.1450	4.1448	-0.6478	24.51	-0.18	-0.050			
0.0231	1477.56	4.1440	4.1439	-0.6507	24.50	-0.19	-0.050			
0.0237	1518.95	4.1430	4.1429	-0.6541	24.49	-0.20	-0.050			
0.0244	1560.82	4.1420	4.1422	-0.6575	24.48	-0.21	-0.050			
0.0250	1603.00	4.1410	4.1410	-0.6599	24.48	-0.21	-0.050			
0.0257	1645.20	4.1400	4.1401	-0.6628	24.48	-0.21	-0.050			
0.0264	1687.64	4.1390	4.1391	-0.6666	24.48	-0.21	-0.050			
0.0270	1730.77	4.1380	4.1381	-0.6698	24.47	-0.22	-0.050			
0.0277	1773.81	4.1370	4.1369	-0.6727	24.46	-0.23	-0.050			
0.0284	1817.23	4.1360	4.1358	-0.6753	24.46	-0.23	-0.050			
0.0291	1861.17	4.1350	4.1349	-0.6772	24.46	-0.23	-0.050			
0.0298	1904.89	4.1340	4.1339	-0.6790	24.46	-0.23	-0.050			
0.0304	1948.30	4.1330	4.1330	-0.6810	24.46	-0.23	-0.050			
0.0311	1992.15	4.1320	4.1320	-0.6829	24.46	-0.23	-0.050			
0.0318	2035.77	4.1310	4.1310	-0.6842	24.45	-0.24	-0.050			
0.0325	2080.01	4.1300	4.1300	-0.6873	24.45	-0.24	-0.050			
0.0332	2123.80	4.1290	4.1290	-0.6899	24.45	-0.24	-0.050			
0.0339	2167.97	4.1280	4.1282	-0.6931	24.46	-0.23	-0.050			
0.0346	2212.45	4.1270	4.1271	-0.6950	24.45	-0.24	-0.050			
0.0353	2256.89	4.1260	4.1260	-0.6960	24.45	-0.24	-0.050			
0.0360	2301.59	4.1250	4.1249	-0.6952	24.45	-0.24	-0.050			
0.0367	2345.99	4.1240	4.1239	-0.6973	24.45	-0.24	-0.050			
0.0373	2390.27	4.1230	4.1229	-0.6990	24.45	-0.24	-0.050			
0.0381	2435.39	4.1220	4.1220	-0.7006	24.46	-0.23	-0.050			
0.0388	2480.39	4.1210	4.1210	-0.7030	24.46	-0.23	-0.050			
0.0395	2525.29	4.1200	4.1200	-0.7059	24.46	-0.23	-0.050			
0.0402	2570.46	4.1190	4.1190	-0.7072	24.44	-0.25	-0.050	0.433	0.559	
0.0409	2615.99	4.1180	4.1180	-0.7085	24.45	-0.24	-0.050			
0.0416	2661.71	4.1170	4.1170	-0.7104	24.46	-0.23	-0.050			
0.0423	2707.64	4.1160	4.1160	-0.7117	24.46	-0.23	-0.050			
0.0430	2753.65	4.1150	4.1148	-0.7128	24.46	-0.23	-0.050			
0.0437	2799.66	4.1140	4.1139	-0.7130	24.45	-0.24	-0.050			
0.0445	2845.22	4.1130	4.1131	-0.7123	24.44	-0.25	-0.050			
0.0452	2890.84	4.1120	4.1120	-0.7115	24.44	-0.25	-0.050			
0.0459	2936.48	4.1110	4.1110	-0.7117	24.45	-0.24	-0.050			
0.0466	2981.77	4.1100	4.1100	-0.7120	24.46	-0.23	-0.050			
0.0473	3027.20	4.1090	4.1091	-0.7116	24.46	-0.23	-0.050			
0.0480	3072.83	4.1080	4.1080	-0.7131	24.46	-0.23	-0.050			
0.0487	3118.36	4.1070	4.1070	-0.7133	24.46	-0.23	-0.050			
0.0494	3164.31	4.1060	4.1060	-0.7144	24.47	-0.22	-0.050			
0.0502	3209.75	4.1050	4.1050	-0.7159	24.46	-0.23	-0.050			
0.0509	3255.38	4.1040	4.1040	-0.7169	24.47	-0.22	-0.050			
0.0516	3300.65	4.1030	4.1029	-0.7166	24.47	-0.22	-0.050			
0.0523	3346.25	4.1020	4.1020	-0.7184	24.46	-0.23	-0.050			
0.0530	3391.75	4.1010	4.1009	-0.7193	24.46	-0.23	-0.050			
0.0537	3437.91	4.1000	4.1001	-0.7207	24.47	-0.22	-0.050			
0.0544	3484.08	4.0990	4.0990	-0.7220	24.48	-0.21	-0.050			
0.0552	3530.74	4.0980	4.0981	-0.7245	24.47	-0.22	-0.050			
0.0559	3577.32	4.0970	4.0970	-0.7261	24.47	-0.22	-0.050			
0.0566	3624.10	4.0960	4.0958	-0.7265	24.48	-0.21	-0.050			
0.0574	3671.11	4.0950	4.0950	-0.7279	24.48	-0.21	-0.050			
0.0581	3717.84	4.0940	4.0941	-0.7294	24.48	-0.21	-0.050			
0.0588	3764.80	4.0930	4.0931	-0.7306	24.48	-0.21	-0.050			
0.0596	3811.71	4.0920	4.0920	-0.7307	24.48	-0.21	-0.050			
0.0603	3858.50	4.0910	4.0909	-0.7314	24.48	-0.21	-0.050	0.413	0.557	
0.0610	3905.19	4.0900	4.0899	-0.7314	24.48	-0.21	-0.050			
0.0618	3952.00	4.0890	4.0890	-0.7316	24.48	-0.21	-0.050			
0.0625	3998.48	4.0880	4.0880	-0.7335	24.48	-0.21	-0.050			
0.0632	4045.54	4.0870	4.0870	-0.7344	24.48	-0.21	-0.050			
0.0639	4092.13	4.0860	4.0860	-0.7357	24.48	-0.21	-0.050			
0.0647	4138.77	4.0850	4.0850	-0.7373	24.48	-0.21	-0.050			
0.0654	4185.53	4.0840	4.0839	-0.7389	24.48	-0.21	-0.050			
0.0661	4232.75	4.0830	4.0829	-0.7420	24.48	-0.21	-0.050			
0.0669	4280.13	4.0820	4.0820	-0.7431	24.48	-0.21	-0.050			
0.0676	4327.70	4.0810	4.0812	-0.7447	24.48	-0.21	-0.050			
0.0684	4375.77	4.0800	4.0799	-0.7470	24.48	-0.21	-0.050			
0.0691	4423.78	4.0790	4.0789	-0.7499	24.48	-0.21	-0.050			
0.0699	4471.96	4.0780	4.0781	-0.7517	24.48	-0.21	-0.050			
0.0706	4520.26	4.0770	4.0769	-0.7535	24.48	-0.21	-0.050			
0.0714	4568.99	4.0760	4.0762	-0.7555	24.48	-0.21	-0.050			
0.0721	4617.55	4.0750	4.0749	-0.7561	24.48	-0.21	-0.050			
0.0729	4666.01	4.0740	4.0740	-0.7585	24.48	-0.21	-0.050			
0.0737	4714.75	4.0730	4.0730	-0.7590	24.48	-0.21	-0.050			
0.0744	4763.61	4.0720	4.0720	-0.7604	24.48	-0.21	-0.050			
0.0752	4812.58	4.0710	4.0710	-0.7609	24.48	-0.21	-0.050			
0.0760	4861.75	4.0700	4.0700	-0.7613	24.48	-0.21	-0.050			
0.0767	4910.33	4.0690	4.0690	-0.7610	24.48	-0.21	-0.050			
0.0775	4959.26	4.0680	4.0679	-0.7597	24.47	-0.22	-0.050			
0.0782	5007.77	4.0670	4.0671	-0.7585	24.48	-0.21	-0.050			
0.0790	5056.32	4.0660	4.0659	-0.7592	24.48	-0.21	-0.050			
0.0798	5104.49	4.0650	4.0649	-0.7596	24.47	-0.22	-0.050	0.397	0.652	
0.0805	5152.82	4.0640	4.0640	-0.7601	24.46	-0.23	-0.050			
0.0813	5201.48	4.0630	4.0630	-0.7613	24.48	-0.21	-0.050			
0.0820	5250.19	4.0620	4.0620	-0.7621	24.47	-0.22	-0.050			
0.0828	5299.14	4.0610	4.0611	-0.7625	24.47	-0.22	-0.050			
0.0836	5347.63	4.0600	4.0599	-0.7624	24.47	-0.22	-0.050			
0.0843	5396.54	4.0590	4.0590	-0.7640	24.47	-0.22	-0.050			
0.0851	5445.19	4.0580	4.0580	-0.7647	24.47	-0.22	-0.050			
0.0858	5494.08	4.0570	4.0569	-0.7665	24.46	-0.23	-0.050			
0.0866	5542.74	4.0560	4.0558	-0.7684	24.46	-0.23	-0.050			
0.0874	5592.07	4.0550	4.0551	-0.7686	24.46	-0.23	-0.050			
0.0881	5641.50	4.0540	4.0541	-0.7701	24.46	-0.23	-0.050			
0.0889	5690.86	4.0530	4.0532	-0.7705	24.46	-0.23	-0.050			
0.0897	5740.29	4.0520	4.0519	-0.7735	24.46	-0.23	-0.050			
0.0905	5789.65	4.0510	4.0509	-0.7759	24.47	-0.22	-0.050			
0.0912	5839.53	4.0500	4.0500	-0.7787	24.46	-0.23	-0.050			
0.0920	5889.36	4.0490	4.0491	-0.7811	24.46	-0.23	-0.050			
0.0928	5939.14	4.0480	4.0479	-0.7836	24.46	-0.23	-0.050			
0.0936	5989.42	4.0470	4.0470	-0.7846	24.46	-0.23	-0.050			
0.0944	6039.67	4.0460	4.0462	-0.7859	24.46	-0.23	-0.050			
0.0952	6089.97	4.0450	4.0449	-0.7865	24.47	-0.22	-0.050			
0.0959	6140.79	4.0440	4.0439	-0.7871	24.47	-0.22	-0.050			
0.0967	6191.76	4.0430	4.0429	-0.7889	24.46	-0.23	-0.050			
0.0975	6242.97	4.0420	4.0421	-0.7898	24.46	-0.23	-0.050			
0.0983	6293.70	4.0410	4.0410	-0.7895	24.46	-0.23	-0.050			
0.0991	6344.57	4.0400	4.0400	-0.7892	24.46	-0.23	-0.050			
0.0999	6395.22	4.0390	4.0389	-0.7888	24.46	-0.23	-0.050	0.455	0.610	
0.1007	6445.83	4.0380	4.0382	-0.7884	24.46	-0.23	-0.050			
0.1015	6496.30	4.0370	4.0371	-0.7874	24.46	-0.23	-0.050			
0.1023	6546.43	4.0360	4.0360	-0.7877	24.46	-0.23	-0.050			
0.1031	6596.85	4.0350	4.0350	-0.7876	24.46	-0.23	-0.050			
0.1039	6647.16	4.0340	4.0339	-0.7875	24.46	-0.23	-0.050			
0.1046	6697.55	4.0330	4.0330	-0.7877	24.45	-0.24	-0.050			
0.1054	6747.01	4.0320	4.0319	-0.7885	24.46	-0.23	-0.050			
0.1062	6796.62	4.0310	4.0310	-0.7878	24.46	-0.23	-0.050			
0.1070	6846.92	4.0300	4.0301	-0.7892	24.46	-0.23	-0.050			
0.1078	6896.99	4.0290	4.0290	-0.7908	24.46	-0.23	-0.050			
0.1085	6946.99	4.0280	4.0279	-0.7930	24.46	-0.23	-0.050			
0.1093	6998.23	4.0270	4.0269	-0.7963	24.46	-0.23	-0.050			
0.1101	7049.48	4.0260	4.0261	-0.7980	24.46	-0.23	-0.050			
0.1109	7100.79	4.0250	4.0251	-0.7995	24.46	-0.23	-0.050			
0.1118	7152.55	4.0240	4.0239	-0.8008	24.46	-0.23	-0.050			
0.1126	7203.85	4.0230	4.0231	-0.8035	24.47	-0.22	-0.050			
0.1134	7255.69	4.0220	4.0220	-0.8048	24.46	-0.23	-0.050			
0.1142	7307.69	4.0210	4.0210	-0.8057	24.46	-0.23	-0.050			
0.1150	7359.21	4.0200	4.0200	-0.8071	24.47	-0.22	-0.050			
0.1158	7411.16	4.0190	4.0191	-0.8081	24.48	-0.21	-0.050			
0.1166	7462.90	4.0180	4.0180	-0.8095	24.47	-0.22	-0.050			
0.1174	7514.82	4.0170	4.0170	-0.8099	24.48	-0.21	-0.050			
0.1182	7566.50	4.0160	4.0160	-0.8109	24.48	-0.21	-0.050			
0.1190	7618.51	4.0150	4.0150	-0.8117	24.48	-0.21	-0.050			
0.1199	7670.57	4.0140	4.0140	-0.8117	24.49	-0.20	-0.050	0.392	0.587	
0.1207	7722.41	4.0130	4.0131	-0.8121	24.50	-0.19	-0.050			
0.1215	7774.00	4.0120	4.0121	-0.8128	24.51	-0.18	-0.050			
0.1223	7825.99	4.0110	4.0109	-0.8132	24.51	-0.18	-0.050			
0.1231	7878.30	4.0100	4.0100	-0.8141	24.51	-0.18	-0.050			
0.1239	7930.01	4.0090	4.0090	-0.8149	24.51	-0.18	-0.050			
0.1247	7982.00	4.0080	4.0080	-0.8165	24.51	-0.18	-0.050			
0.1255	8034.21	4.0070	4.0071	-0.8184	24.51	-0.18	-0.050			
0.1264	8087.18	4.0060	4.0062	-0.8198	24.52	-0.17	-0.050			
0.1272	8139.60	4.0050	4.0049	-0.8209	24.53	-0.16	-0.050			
0.1280	8192.14	4.0040	4.0038	-0.8219	24.53	-0.16	-0.050			
0.1288	8244.99	4.0030	4.0032	-0.8227	24.53	-0.16	-0.050			
0.1296	8297.57	4.0020	4.0020	-0.8238	24.53	-0.16	-0.050			
0.1305	8350.50	4.0010	4.0010	-0.8249	24.53	-0.16	-0.050			
0.1313	8403.20	4.0000	3.9999	-0.8258	24.53	-0.16	-0.050			
0.1321	8455.90	3.9990	3.9990	-0.8269	24.54	-0.15	-0.050			
0.1329	8508.69	3.9980	3.9981	-0.8283	24.54	-0.15	-0.050			
0.1338	8561.91	3.9970	3.9971	-0.8285	24.55	-0.14	-0.050			
0.1346	8615.20	3.9960	3.9959	-0.8293	24.54	-0.15	-0.050			
0.1354	8668.51	3.9950	3.9950	-0.8313	24.55	-0.14	-0.050			
0.1363	8721.89	3.9940	3.9940	-0.8315	24.55	-0.14	-0.050			
0.1371	8775.11	3.9930	3.9929	-0.8324	24.55	-0.14	-0.050			
0.1379	8828.30	3.9920	3.9920	-0.8326	24.55	-0.14	-0.050			
0.1388	8881.70	3.9910	3.9910	-0.8330	24.55	-0.14	-0.050			
0.1396	8935.23	3.9900	3.9901	-0.8337	24.54	-0.15	-0.050			
0.1404	8988.03	3.9890	3.9890	-0.8346	24.55	-0.14	-0.050	0.341	0.601	
0.1413	9041.38	3.9880	3.9881	-0.8347	24.54	-0.15	-0.050			
0.1421	9094.91	3.9870	3.9870	-0.8362	24.53	-0.16	-0.050			
0.1429	9148.74	3.9860	3.9859	-0.8380	24.53	-0.16	-0.050			
0.1438	9202.11	3.9850	3.9850	-0.8383	24.53	-0.16	-0.050			
0.1446	9255.94	3.9840	3.9840	-0.8389	24.53	-0.16	-0.050			
0.1455	9309.70	3.9830	3.9829	-0.8402	24.53	-0.16	-0.050			
0.1463	9363.15	3.9820	3.9820	-0.8411	24.53	-0.16	-0.050			
0.1471	9416.73	3.9810	3.9808	-0.8432	24.53	-0.16	-0.050			
0.1480	9470.44	3.9800	3.9800	-0.8447	24.52	-0.17	-0.050			
0.1488	9524.70	3.9790	3.9791	-0.8465	24.51	-0.18	-0.050			
0.1497	9578.77	3.9780	3.9780	-0.8482	24.51	-0.18	-0.050			
0.1505	9633.08	3.9770	3.9770	-0.8515	24.50	-0.19	-0.050			
0.1514	9687.49	3.9760	3.9761	-0.8539	24.48	-0.21	-0.050			
0.1522	9742.66	3.9750	3.9749	-0.8540	24.48	-0.21	-0.050			
0.1531	9797.71	3.9740	3.9739	-0.8551	24.48	-0.21	-0.050			
0.1540	9852.99	3.9730	3.9730	-0.8557	24.47	-0.22	-0.050			
0.1548	9907.81	3.9720	3.9719	-0.8556	24.47	-0.22	-0.050			
0.1557	9962.80	3.9710	3.9712	-0.8572	24.46	-0.23	-0.050			
0.1565	10017.87	3.9700	3.9699	-0.8569	24.45	-0.24	-0.050			
0.1574	10072.59	3.9690	3.9690	-0.8572	24.44	-0.25	-0.050			
0.1582	10127.95	3.9680	3.9680	-0.8577	24.44	-0.25	-0.050			
0.1591	10182.91	3.9670	3.9671	-0.8581	24.44	-0.25	-0.050			
0.1600	10237.90	3.9660	3.9661	-0.8580	24.44	-0.25	-0.050	0.343	0.538	
0.1608	10292.93	3.9650	3.9651	-0.8577	24.44	-0.25	-0.050			
0.1617	10347.87	3.9640	3.9639	-0.8566	24.44	-0.25	-0.050			
0.1625	10402.34	3.9630	3.9629	-0.8560	24.44	-0.25	-0.050			
0.1634	10456.91	3.9620	3.9620	-0.8559	24.44	-0.25	-0.050			
0.1642	10511.10	3.9610	3.9609	-0.8565	24.44	-0.25	-0.050			
0.1651	10565.87	3.9600	3.9600	-0.8568	24.44	-0.25	-0.050			
0.1659	10620.27	3.9590	3.9588	-0.8580	24.44	-0.25	-0.050			
0.1668	10674.84	3.9580	3.9579	-0.8586	24.44	-0.25	-0.050			
0.1676	10729.50	3.9570	3.9572	-0.8609	24.43	-0.26	-0.050			
0.1685	10784.38	3.9560	3.9559	-0.8633	24.43	-0.26	-0.050			
0.1694	10840.24	3.9550	3.9551	-0.8666	24.43	-0.26	-0.050			
0.1703	10896.05	3.9540	3.9539	-0.8676	24.43	-0.26	-0.050			
0.1711	10951.14	3.9530	3.9529	-0.8706	24.44	-0.25	-0.050			
0.1720	11006.56	3.9520	3.9522	-0.8720	24.43	-0.26	-0.050			
0.1729	11062.72	3.9510	3.9510	-0.8737	24.43	-0.26	-0.050			
0.1737	11118.85	3.9500	3.9500	-0.8749	24.43	-0.26	-0.050			
0.1746	11175.22	3.9490	3.9490	-0.8765	24.43	-0.26	-0.050			
0.1755	11231.70	3.9480	3.9479	-0.8778	24.43	-0.26	-0.050			
0.1764	11288.48	3.9470	3.9471	-0.8788	24.43	-0.26	-0.050			
0.1773	11344.80	3.9460	3.9460	-0.8802	24.43	-0.26	-0.050			
0.1781	11401.16	3.9450	3.9450	-0.8820	24.44	-0.25	-0.050			
0.1790	11457.65	3.9440	3.9439	-0.8838	24.44	-0.25	-0.050			
0.1799	11514.06	3.9430	3.9430	-0.8860	24.45	-0.24	-0.050	0.376	0.526	
0.1808	11570.63	3.9420	3.9421	-0.8857	24.44	-0.25	-0.050			
0.1817	11627.17	3.9410	3.9410	-0.8873	24.44	-0.25	-0.050			
0.1826	11684.48	3.9400	3.9399	-0.8880	24.44	-0.25	-0.050			
0.1835	11741.28	3.9390	3.9390	-0.8875	24.46	-0.23	-0.050			
0.1844	11798.42	3.9380	3.9379	-0.8873	24.45	-0.24	-0.050			
0.1852	11855.12	3.9370	3.9370	-0.8873	24.45	-0.24	-0.050			
0.1861	11912.07	3.9360	3.9359	-0.8874	24.45	-0.24	-0.050			
0.1870	11968.86	3.9350	3.9351	-0.8883	24.46	-0.23	-0.050			
0.1879	12026.07	3.9340	3.9341	-0.8885	24.45	-0.24	-0.050			
0.1888	12082.57	3.9330	3.9331	-0.8886	24.46	-0.23	-0.050			
0.1897	12139.61	3.9320	3.9320	-0.8903	24.46	-0.23	-0.050			
0.1906	12196.58	3.9310	3.9311	-0.8918	24.46	-0.23	-0.050			
0.1915	12253.54	3.9300	3.9301	-0.8936	24.46	-0.23	-0.050			
0.1924	12310.46	3.9290	3.9290	-0.8939	24.46	-0.23	-0.050			
0.1932	12367.64	3.9280	3.9280	-0.8945	24.46	-0.23	-0.050			
0.1941	12424.89	3.9270	3.9270	-0.8941	24.46	-0.23	-0.050			
0.1950	12482.34	3.9260	3.9260	-0.8935	24.46	-0.23	-0.050			
0.1959	12539.22	3.9250	3.9251	-0.8925	24.46	-0.23	-0.050			
0.1968	12596.56	3.9240	3.9239	-0.8925	24.46	-0.23	-0.050			
0.1977	12653.54	3.9230	3.9231	-0.8936	24.46	-0.23	-0.050			
0.1986	12710.74	3.9220	3.9220	-0.8964	24.46	-0.23	-0.050			
0.1995	12768.16	3.9210	3.9211	-0.8978	24.46	-0.23	-0.050			
0.2004	12825.87	3.9200	3.9200	-0.8994	24.46	-0.23	-0.050	0.390	0.548	
0.2013	12883.78	3.9190	3.9191	-0.9013	24.46	-0.23	-0.050			
0.2022	12941.27	3.9180	3.9180	-0.9017	24.46	-0.23	-0.050			
0.2031	12998.81	3.9170	3.9170	-0.9015	24.46	-0.23	-0.050			
0.2040	13056.72	3.9160	3.9159	-0.9014	24.46	-0.23	-0.050			
0.2049	13114.71	3.9150	3.9149	-0.9002	24.47	-0.22	-0.050			
0.2058	13172.26	3.9140	3.9140	-0.9006	24.47	-0.22	-0.050			
0.2067	13229.56	3.9130	3.9130	-0.9007	24.46	-0.23	-0.050			
0.2076	13287.37	3.9120	3.9119	-0.9011	24.46	-0.23	-0.050			
0.2085	13344.85	3.9110	3.9111	-0.9012	24.47	-0.22	-0.050			
0.2094	13402.65	3.9100	3.9101	-0.9009	24.46	-0.23	-0.050			
0.2103	13460.39	3.9090	3.9090	-0.9015	24.46	-0.23	-0.050			
0.2112	13518.65	3.9080	3.9081	-0.9031	24.46	-0.23	-0.050			
0.2121	13576.57	3.9070	3.9069	-0.9034	24.48	-0.21	-0.050			
0.2130	13633.95	3.9060	3.9060	-0.9058	24.47	-0.22	-0.050			
0.2139	13691.82	3.9050	3.9049	-0.9066	24.46	-0.23	-0.050			
0.2148	13749.41	3.9040	3.9040	-0.9059	24.46	-0.23	-0.050			
0.2157	13806.99	3.9030	3.9031	-0.9067	24.46	-0.23	-0.050			
0.2166	13864.80	3.9020	3.9020	-0.9063	24.46	-0.23	-0.050			
0.2175	13922.72	3.9010	3.9011	-0.9073	24.46	-0.23	-0.050			
0.2185	13981.15	3.9000	3.8999	-0.9091	24.47	-0.22	-0.050			
0.2194	14039.49	3.8990	3.8990	-0.9102	24.47	-0.22	-0.050			
0.2203	14098.01	3.8980	3.8980	-0.9112	24.48	-0.21	-0.050	0.403	0.668	
0.2212	14157.07	3.8970	3.8969	-0.9117	24.47	-0.22	-0.050			
0.2221	14215.53	3.8960	3.8961	-0.9124	24.47	-0.22	-0.050			
0.2230	14274.50	3.8950	3.8951	-0.9119	24.47	-0.22	-0.050			
0.2239	14332.64	3.8940	3.8940	-0.9110	24.47	-0.22	-0.050			
0.2249	14390.79	3.8930	3.8931	-0.9122	24.47	-0.22	-0.050			
0.2258	14449.50	3.8920	3.8920	-0.9120	24.46	-0.23	-0.050			
0.2267	14508.00	3.8910	3.8911	-0.9119	24.46	-0.23	-0.050			
0.2276	14566.38	3.8900	3.8901	-0.9119	24.47	-0.22	-0.050			
0.2285	14624.46	3.8890	3.8890	-0.9110	24.47	-0.22	-0.050			
0.2294	14682.50	3.8880	3.8881	-0.9107	24.46	-0.23	-0.050			
0.2303	14740.60	3.8870	3.8869	-0.9101	24.46	-0.23	-0.050			
0.2312	14798.15	3.8860	3.8861	-0.9101	24.46	-0.23	-0.050			
0.2321	14856.54	3.8850	3.8849	-0.9108	24.46	-0.23	-0.050			
0.2330	14914.95	3.8840	3.8840	-0.9122	24.45	-0.24	-0.050			
0.2340	14973.23	3.8830	3.8832	-0.9125	24.45	-0.24	-0.050			
0.2349	15031.58	3.8820	3.8818	-0.9132	24.44	-0.25	-0.050			
0.2358	15090.03	3.8810	3.8811	-0.9137	24.45	-0.24	-0.050			
0.2367	15148.41	3.8800	3.8799	-0.9152	24.44	-0.25	-0.050			
0.2376	15207.14	3.8790	3.8791	-0.9164	24.44	-0.25	-0.050			
0.2385	15266.00	3.8780	3.8779	-0.9173	24.44	-0.25	-0.050			
0.2395	15325.09	3.8770	3.8770	-0.9176	24.44	-0.25	-0.050			
0.2404	15383.67	3.8760	3.8759	-0.9180	24.44	-0.25	-0.050	0.485	0.701	
0.2413	15442.46	3.8750	3.8749	-0.9193	24.44	-0.25	-0.050			
0.2422	15500.77	3.8740	3.8740	-0.9205	24.43	-0.26	-0.050			
0.2431	15559.68	3.8730	3.8730	-0.9208	24.44	-0.25	-0.050			
0.2440	15618.89	3.8720	3.8720	-0.9229	24.43	-0.26	-0.050			
0.2450	15678.14	3.8710	3.8710	-0.9231	24.43	-0.26	-0.050			
0.2459	15737.54	3.8700	3.8700	-0.9235	24.43	-0.26	-0.050			
0.2468	15796.87	3.8690	3.8689	-0.9231	24.43	-0.26	-0.050			
0.2478	15856.25	3.8680	3.8680	-0.9225	24.44	-0.25	-0.050			
0.2487	15915.07	3.8670	3.8669	-0.9227	24.44	-0.25	-0.050			
0.2496	15974.04	3.8660	3.8660	-0.9231	24.43	-0.26	-0.050			
0.2505	16033.39	3.8650	3.8649	-0.9240	24.43	-0.26	-0.050			
0.2514	16092.63	3.8640	3.8641	-0.9233	24.43	-0.26	-0.050			
0.2524	16151.68	3.8630	3.8630	-0.9227	24.43	-0.26	-0.050			
0.2533	16211.11	3.8620	3.8621	-0.9223	24.43	-0.26	-0.050			
0.2542	16270.27	3.8610	3.8610	-0.9205	24.43	-0.26	-0.050			
0.2551	16329.56	3.8600	3.8600	-0.9188	24.43	-0.26	-0.050			
0.2561	16388.22	3.8590	3.8590	-0.9189	24.43	-0.26	-0.050			
0.2570	16447.09	3.8580	3.8580	-0.9183	24.43	-0.26	-0.050			
0.2579	16505.79	3.8570	3.8570	-0.9170	24.43	-0.26	-0.050			
0.2588	16563.97	3.8560	3.8560	-0.9155	24.43	-0.26	-0.050			
0.2597	16622.21	3.8550	3.8549	-0.9143	24.43	-0.26	-0.050			
0.2606	16680.61	3.8540	3.8540	-0.9135	24.43	-0.26	-0.050	0.370	0.548	
0.2616	16739.34	3.8530	3.8531	-0.9130	24.43	-0.26	-0.050			
