Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0147	939.39	4.1610	4.1609	-0.6605	24.64	-0.05	-0.050			
0.0153	981.91	4.1600	4.1601	-0.6638	24.63	-0.06	-0.050			
0.0160	1024.95	4.1590	4.1590	-0.6669	24.63	-0.06	-0.050			
0.0167	1067.76	4.1580	4.1580	-0.6697	24.64	-0.05	-0.050			
0.0174	1111.13	4.1570	4.1570	-0.6728	24.64	-0.05	-0.050			
0.0180	1154.14	4.1560	4.1560	-0.6756	24.63	-0.06	-0.050			
0.0187	1197.76	4.1550	4.1550	-0.6788	24.63	-0.06	-0.050			
0.0194	1241.30	4.1540	4.1539	-0.6814	24.63	-0.06	-0.050			
0.0201	1285.14	4.1530	4.1530	-0.6839	24.62	-0.07	-0.050	0.305	0.575	
0.0208	1329.27	4.1520	4.1520	-0.6864	24.62	-0.07	-0.050			
0.0215	1373.14	4.1510	4.1510	-0.6884	24.61	-0.08	-0.050			
0.0221	1416.88	4.1500	4.1500	-0.6906	24.61	-0.08	-0.050			
0.0228	1460.78	4.1490	4.1490	-0.6928	24.61	-0.08	-0.050			
0.0235	1505.00	4.1480	4.1480	-0.6952	24.59	-0.10	-0.050			
0.0242	1549.65	4.1470	4.1469	-0.6974	24.59	-0.10	-0.050			
0.0249	1594.38	4.1460	4.1460	-0.6998	24.59	-0.10	-0.050			
0.0256	1639.44	4.1450	4.1449	-0.7023	24.59	-0.10	-0.050			
0.0263	1684.34	4.1440	4.1440	-0.7057	24.58	-0.11	-0.050			
0.0270	1729.74	4.1430	4.1430	-0.7091	24.57	-0.12	-0.050			
0.0277	1775.20	4.1420	4.1421	-0.7118	24.57	-0.12	-0.050			
0.0284	1820.65	4.1410	4.1410	-0.7149	24.57	-0.12	-0.050			
0.0292	1866.94	4.1400	4.1400	-0.7172	24.57	-0.12	-0.050			
0.0299	1913.18	4.1390	4.1391	-0.7188	24.56	-0.13	-0.050			
0.0306	1959.36	4.1380	4.1379	-0.7210	24.55	-0.14	-0.050			
0.0313	2005.37	4.1370	4.1369	-0.7232	24.55	-0.14	-0.050			
0.0321	2051.79	4.1360	4.1361	-0.7253	24.55	-0.14	-0.050			
0.0328	2097.93	4.1350	4.1350	-0.7283	24.55	-0.14	-0.050			
0.0335	2145.22	4.1340	4.1340	-0.7297	24.54	-0.15	-0.050			
0.0343	2192.08	4.1330	4.1330	-0.7314	24.55	-0.14	-0.050			
0.0350	2239.24	4.1320	4.1320	-0.7329	24.54	-0.15	-0.050			
0.0357	2286.58	4.1310	4.1311	-0.7334	24.54	-0.15	-0.050			
0.0365	2333.64	4.1300	4.1300	-0.7331	24.54	-0.15	-0.050			
0.0372	2380.35	4.1290	4.1289	-0.7346	24.53	-0.16	-0.050			
0.0379	2427.41	4.1280	4.1281	-0.7364	24.53	-0.16	-0.050			
0.0387	2474.73	4.1270	4.1270	-0.7376	24.53	-0.16	-0.050			
0.0394	2521.75	4.1260	4.1259	-0.7390	24.53	-0.16	-0.050			
0.0401	2569.12	4.1250	4.1250	-0.7406	24.53	-0.16	-0.050			
0.0409	2616.06	4.1240	4.1241	-0.7421	24.52	-0.17	-0.050			
0.0416	2663.25	4.1230	4.1231	-0.7433	24.53	-0.16	-0.050			
0.0424	2711.12	4.1220	4.1220	-0.7446	24.53	-0.16	-0.050			
0.0431	2758.88	4.1210	4.1209	-0.7459	24.53	-0.16	-0.050			
0.0439	2806.53	4.1200	4.1199	-0.7487	24.53	-0.16	-0.050			
0.0446	2854.51	4.1190	4.1190	-0.7502	24.53	-0.16	-0.050			
0.0453	2902.36	4.1180	4.1182	-0.7521	24.53	-0.16	-0.050			
0.0461	2950.09	4.1170	4.1170	-0.7541	24.54	-0.15	-0.050			
0.0468	2998.39	4.1160	4.1160	-0.7559	24.53	-0.16	-0.050			
0.0476	3047.33	4.1150	4.1151	-0.7567	24.53	-0.16	-0.050			
0.0484	3096.55	4.1140	4.1141	-0.7587	24.54	-0.15	-0.050			
0.0492	3145.65	4.1130	4.1130	-0.7612	24.55	-0.14	-0.050			
0.0499	3194.62	4.1120	4.1120	-0.7606	24.55	-0.14	-0.050			
0.0507	3243.89	4.1110	4.1109	-0.7605	24.54	-0.15	-0.050			
0.0514	3292.58	4.1100	4.1100	-0.7616	24.55	-0.14	-0.050			
0.0522	3340.84	4.1090	4.1091	-0.7615	24.55	-0.14	-0.050			
0.0530	3389.43	4.1080	4.1080	-0.7613	24.55	-0.14	-0.050			
0.0537	3438.28	4.1070	4.1071	-0.7622	24.55	-0.14	-0.050			
0.0545	3487.04	4.1060	4.1060	-0.7629	24.55	-0.14	-0.050			
0.0552	3535.56	4.1050	4.1050	-0.7635	24.55	-0.14	-0.050			
0.0560	3584.55	4.1040	4.1040	-0.7634	24.55	-0.14	-0.050			
0.0568	3633.35	4.1030	4.1030	-0.7647	24.55	-0.14	-0.050			
0.0575	3682.39	4.1020	4.1019	-0.7651	24.55	-0.14	-0.050			
0.0583	3731.36	4.1010	4.1009	-0.7660	24.55	-0.14	-0.050			
0.0591	3779.69	4.1000	4.1001	-0.7658	24.55	-0.14	-0.050			
0.0598	3828.44	4.0990	4.0991	-0.7669	24.56	-0.13	-0.050	0.431	0.549	
0.0606	3877.73	4.0980	4.0980	-0.7684	24.55	-0.14	-0.050			
0.0614	3926.86	4.0970	4.0971	-0.7693	24.56	-0.13	-0.050			
0.0621	3976.24	4.0960	4.0960	-0.7708	24.57	-0.12	-0.050			
0.0629	4026.19	4.0950	4.0951	-0.7729	24.57	-0.12	-0.050			
0.0637	4075.89	4.0940	4.0938	-0.7741	24.57	-0.12	-0.050			
0.0645	4125.43	4.0930	4.0930	-0.7751	24.57	-0.12	-0.050			
0.0652	4174.93	4.0920	4.0920	-0.7758	24.56	-0.13	-0.050			
0.0660	4224.80	4.0910	4.0911	-0.7773	24.55	-0.14	-0.050			
0.0668	4274.13	4.0900	4.0900	-0.7768	24.55	-0.14	-0.050			
0.0676	4323.78	4.0890	4.0890	-0.7787	24.55	-0.14	-0.050			
0.0683	4373.76	4.0880	4.0880	-0.7791	24.55	-0.14	-0.050			
0.0691	4423.82	4.0870	4.0871	-0.7805	24.55	-0.14	-0.050			
0.0699	4473.96	4.0860	4.0860	-0.7818	24.55	-0.14	-0.050			
0.0707	4524.03	4.0850	4.0850	-0.7819	24.54	-0.15	-0.050			
0.0715	4574.34	4.0840	4.0841	-0.7820	24.54	-0.15	-0.050			
0.0723	4625.02	4.0830	4.0830	-0.7814	24.54	-0.15	-0.050			
0.0730	4674.42	4.0820	4.0821	-0.7841	24.53	-0.16	-0.050			
0.0738	4724.25	4.0810	4.0810	-0.7854	24.53	-0.16	-0.050			
0.0746	4774.21	4.0800	4.0800	-0.7869	24.52	-0.17	-0.050			
0.0754	4824.28	4.0790	4.0790	-0.7892	24.51	-0.18	-0.050			
0.0762	4875.16	4.0780	4.0780	-0.7904	24.51	-0.18	-0.050			
0.0770	4925.95	4.0770	4.0770	-0.7910	24.51	-0.18	-0.050			
0.0778	4976.77	4.0760	4.0761	-0.7921	24.51	-0.18	-0.050			
0.0786	5027.40	4.0750	4.0750	-0.7935	24.51	-0.18	-0.050			
0.0793	5078.19	4.0740	4.0739	-0.7944	24.51	-0.18	-0.050			
0.0801	5129.04	4.0730	4.0730	-0.7953	24.50	-0.19	-0.050			
0.0809	5180.13	4.0720	4.0722	-0.7960	24.51	-0.18	-0.050			
0.0817	5231.18	4.0710	4.0711	-0.7971	24.50	-0.19	-0.050			
0.0825	5282.26	4.0700	4.0700	-0.7989	24.50	-0.19	-0.050			
0.0833	5333.50	4.0690	4.0692	-0.8005	24.50	-0.19	-0.050			
0.0841	5384.75	4.0680	4.0681	-0.8012	24.51	-0.18	-0.050			
0.0849	5436.47	4.0670	4.0669	-0.8027	24.51	-0.18	-0.050			
0.0857	5487.96	4.0660	4.0660	-0.8035	24.51	-0.18	-0.050			
0.0866	5539.47	4.0650	4.0650	-0.8043	24.50	-0.19	-0.050			
0.0874	5591.05	4.0640	4.0640	-0.8052	24.51	-0.18	-0.050			
0.0882	5642.44	4.0630	4.0629	-0.8057	24.51	-0.18	-0.050			
0.0890	5692.89	4.0620	4.0620	-0.8044	24.51	-0.18	-0.050			
0.0898	5744.50	4.0610	4.0610	-0.8061	24.51	-0.18	-0.050			
0.0906	5796.16	4.0600	4.0601	-0.8073	24.51	-0.18	-0.050			
0.0914	5848.12	4.0590	4.0590	-0.8086	24.51	-0.18	-0.050			
0.0922	5900.25	4.0580	4.0581	-0.8116	24.51	-0.18	-0.050			
0.0930	5952.40	4.0570	4.0569	-0.8128	24.50	-0.19	-0.050			
0.0938	6004.72	4.0560	4.0559	-0.8121	24.51	-0.18	-0.050			
0.0946	6056.66	4.0550	4.0550	-0.8117	24.51	-0.18	-0.050			
0.0954	6108.58	4.0540	4.0540	-0.8122	24.51	-0.18	-0.050			
0.0963	6160.77	4.0530	4.0530	-0.8131	24.51	-0.18	-0.050			
0.0971	6212.51	4.0520	4.0521	-0.8147	24.51	-0.18	-0.050			
0.0979	6264.74	4.0510	4.0511	-0.8157	24.51	-0.18	-0.050			
0.0987	6316.82	4.0500	4.0500	-0.8158	24.51	-0.18	-0.050			
0.0995	6368.86	4.0490	4.0489	-0.8174	24.50	-0.19	-0.050			
0.1003	6421.25	4.0480	4.0480	-0.8184	24.50	-0.19	-0.050	0.431	0.493	
0.1012	6473.61	4.0470	4.0470	-0.8198	24.50	-0.19	-0.050			
0.1020	6526.19	4.0460	4.0458	-0.8206	24.49	-0.20	-0.050			
0.1028	6578.59	4.0450	4.0451	-0.8211	24.50	-0.19	-0.050			
0.1036	6631.11	4.0440	4.0440	-0.8221	24.50	-0.19	-0.050			
0.1044	6683.60	4.0430	4.0430	-0.8233	24.51	-0.18	-0.050			
0.1053	6736.22	4.0420	4.0421	-0.8245	24.50	-0.19	-0.050			
0.1061	6788.95	4.0410	4.0410	-0.8264	24.49	-0.20	-0.050			
0.1069	6842.18	4.0400	4.0400	-0.8275	24.48	-0.21	-0.050			
0.1077	6895.34	4.0390	4.0390	-0.8286	24.49	-0.20	-0.050			
0.1086	6948.74	4.0380	4.0380	-0.8283	24.48	-0.21	-0.050			
0.1094	7002.13	4.0370	4.0370	-0.8295	24.48	-0.21	-0.050			
0.1102	7055.39	4.0360	4.0360	-0.8308	24.48	-0.21	-0.050			
0.1111	7108.82	4.0350	4.0349	-0.8304	24.48	-0.21	-0.050			
0.1119	7162.57	4.0340	4.0339	-0.8284	24.48	-0.21	-0.050			
0.1127	7215.86	4.0330	4.0331	-0.8266	24.48	-0.21	-0.050			
0.1136	7269.08	4.0320	4.0320	-0.8246	24.48	-0.21	-0.050			
0.1144	7322.29	4.0310	4.0310	-0.8224	24.48	-0.21	-0.050			
0.1152	7375.35	4.0300	4.0300	-0.8195	24.50	-0.19	-0.050			
0.1161	7427.51	4.0290	4.0291	-0.8183	24.50	-0.19	-0.050			
0.1169	7479.70	4.0280	4.0279	-0.8171	24.50	-0.19	-0.050			
0.1177	7531.24	4.0270	4.0270	-0.8175	24.51	-0.18	-0.050			
0.1185	7582.95	4.0260	4.0261	-0.8172	24.51	-0.18	-0.050			
0.1193	7634.58	4.0250	4.0250	-0.8176	24.51	-0.18	-0.050			
0.1201	7685.98	4.0240	4.0241	-0.8190	24.51	-0.18	-0.050	-0.013	0.492	
0.1209	7737.27	4.0230	4.0230	-0.8196	24.52	-0.17	-0.050			
0.1217	7789.41	4.0220	4.0219	-0.8223	24.53	-0.16	-0.050			
0.1225	7841.71	4.0210	4.0208	-0.8244	24.53	-0.16	-0.050			
0.1233	7894.23	4.0200	4.0199	-0.8263	24.53	-0.16	-0.050			
0.1242	7947.16	4.0190	4.0189	-0.8292	24.53	-0.16	-0.050			
0.1250	8000.04	4.0180	4.0178	-0.8334	24.54	-0.15	-0.050			
0.1258	8053.44	4.0170	4.0171	-0.8350	24.54	-0.15	-0.050			
0.1267	8107.67	4.0160	4.0160	-0.8372	24.55	-0.14	-0.050			
0.1275	8161.98	4.0150	4.0150	-0.8398	24.55	-0.14	-0.050			
0.1284	8216.86	4.0140	4.0141	-0.8446	24.55	-0.14	-0.050			
0.1292	8271.91	4.0130	4.0130	-0.8492	24.55	-0.14	-0.050			
0.1301	8326.12	4.0120	4.0121	-0.8503	24.56	-0.13	-0.050			
0.1310	8381.01	4.0110	4.0111	-0.8512	24.56	-0.13	-0.050			
0.1318	8435.26	4.0100	4.0098	-0.8535	24.56	-0.13	-0.050			
0.1327	8489.77	4.0090	4.0091	-0.8526	24.57	-0.12	-0.050			
0.1335	8544.17	4.0080	4.0081	-0.8538	24.57	-0.12	-0.050			
0.1344	8598.46	4.0070	4.0067	-0.8543	24.56	-0.13	-0.050			
0.1352	8652.93	4.0060	4.0060	-0.8550	24.57	-0.12	-0.050			
0.1361	8707.43	4.0050	4.0049	-0.8571	24.57	-0.12	-0.050			
0.1369	8762.39	4.0040	4.0039	-0.8583	24.57	-0.12	-0.050			
0.1378	8817.30	4.0030	4.0031	-0.8601	24.57	-0.12	-0.050			
0.1386	8872.47	4.0020	4.0019	-0.8614	24.57	-0.12	-0.050			
0.1395	8928.06	4.0010	4.0009	-0.8631	24.56	-0.13	-0.050			
0.1404	8983.63	4.0000	4.0001	-0.8638	24.57	-0.12	-0.050	0.591	0.696	
0.1412	9038.98	3.9990	3.9987	-0.8650	24.57	-0.12	-0.050			
0.1421	9094.34	3.9980	3.9980	-0.8657	24.56	-0.13	-0.050			
0.1430	9149.81	3.9970	3.9971	-0.8672	24.57	-0.12	-0.050			
0.1438	9205.93	3.9960	3.9960	-0.8695	24.55	-0.14	-0.050			
0.1447	9261.36	3.9950	3.9952	-0.8706	24.55	-0.14	-0.050			
0.1456	9317.12	3.9940	3.9939	-0.8711	24.55	-0.14	-0.050			
0.1464	9372.40	3.9930	3.9931	-0.8716	24.55	-0.14	-0.050			
0.1473	9428.34	3.9920	3.9919	-0.8723	24.54	-0.15	-0.050			
0.1482	9484.26	3.9910	3.9909	-0.8733	24.54	-0.15	-0.050			
0.1491	9540.12	3.9900	3.9901	-0.8738	24.53	-0.16	-0.050			
0.1499	9596.08	3.9890	3.9890	-0.8754	24.54	-0.15	-0.050			
0.1508	9651.96	3.9880	3.9880	-0.8770	24.53	-0.16	-0.050			
0.1517	9708.25	3.9870	3.9870	-0.8775	24.53	-0.16	-0.050			
0.1526	9764.82	3.9860	3.9859	-0.8773	24.53	-0.16	-0.050			
0.1535	9821.33	3.9850	3.9852	-0.8767	24.53	-0.16	-0.050			
0.1543	9877.50	3.9840	3.9838	-0.8765	24.51	-0.18	-0.050			
0.1552	9933.75	3.9830	3.9831	-0.8779	24.51	-0.18	-0.050			
0.1561	9990.05	3.9820	3.9819	-0.8794	24.51	-0.18	-0.050			
0.1570	10046.02	3.9810	3.9810	-0.8811	24.51	-0.18	-0.050			
0.1578	10102.20	3.9800	3.9801	-0.8817	24.49	-0.20	-0.050			
0.1587	10158.15	3.9790	3.9791	-0.8843	24.49	-0.20	-0.050			
0.1596	10214.32	3.9780	3.9782	-0.8851	24.48	-0.21	-0.050			
0.1605	10271.30	3.9770	3.9770	-0.8860	24.48	-0.21	-0.050	0.279	0.633	
0.1614	10327.82	3.9760	3.9759	-0.8870	24.48	-0.21	-0.050			
0.1623	10384.51	3.9750	3.9750	-0.8883	24.48	-0.21	-0.050			
0.1631	10441.23	3.9740	3.9739	-0.8904	24.48	-0.21	-0.050			
0.1640	10498.19	3.9730	3.9731	-0.8924	24.48	-0.21	-0.050			
0.1649	10555.86	3.9720	3.9721	-0.8934	24.47	-0.22	-0.050			
0.1658	10613.17	3.9710	3.9711	-0.8953	24.48	-0.21	-0.050			
0.1667	10670.33	3.9700	3.9700	-0.8970	24.47	-0.22	-0.050			
0.1676	10727.86	3.9690	3.9692	-0.8988	24.46	-0.23	-0.050			
0.1685	10785.13	3.9680	3.9681	-0.9027	24.46	-0.23	-0.050			
0.1694	10843.43	3.9670	3.9669	-0.9067	24.46	-0.23	-0.050			
0.1703	10901.80	3.9660	3.9660	-0.9090	24.46	-0.23	-0.050			
0.1713	10960.06	3.9650	3.9649	-0.9102	24.46	-0.23	-0.050			
0.1722	11018.01	3.9640	3.9640	-0.9107	24.46	-0.23	-0.050			
0.1731	11076.17	3.9630	3.9631	-0.9119	24.46	-0.23	-0.050			
0.1740	11134.36	3.9620	3.9620	-0.9132	24.45	-0.24	-0.050			
0.1749	11193.32	3.9610	3.9610	-0.9133	24.46	-0.23	-0.050			
0.1758	11252.06	3.9600	3.9600	-0.9149	24.46	-0.23	-0.050			
0.1767	11311.09	3.9590	3.9590	-0.9146	24.46	-0.23	-0.050			
0.1777	11370.29	3.9580	3.9580	-0.9163	24.46	-0.23	-0.050			
0.1786	11429.25	3.9570	3.9571	-0.9163	24.46	-0.23	-0.050			
0.1795	11488.20	3.9560	3.9560	-0.9162	24.46	-0.23	-0.050			
0.1804	11546.74	3.9550	3.9551	-0.9156	24.47	-0.22	-0.050	0.341	0.497	
0.1813	11605.78	3.9540	3.9540	-0.9149	24.46	-0.23	-0.050			
0.1823	11664.76	3.9530	3.9531	-0.9136	24.48	-0.21	-0.050			
0.1832	11723.14	3.9520	3.9520	-0.9143	24.47	-0.22	-0.050			
0.1841	11781.30	3.9510	3.9511	-0.9129	24.47	-0.22	-0.050			
0.1850	11839.05	3.9500	3.9500	-0.9116	24.48	-0.21	-0.050			
0.1859	11896.98	3.9490	3.9490	-0.9116	24.48	-0.21	-0.050			
0.1868	11954.71	3.9480	3.9480	-0.9104	24.48	-0.21	-0.050			
0.1877	12012.68	3.9470	3.9470	-0.9111	24.49	-0.20	-0.050			
0.1886	12070.93	3.9460	3.9460	-0.9133	24.49	-0.20	-0.050			
0.1895	12129.32	3.9450	3.9450	-0.9148	24.51	-0.18	-0.050			
0.1904	12187.57	3.9440	3.9440	-0.9166	24.50	-0.19	-0.050			
0.1913	12246.12	3.9430	3.9428	-0.9175	24.51	-0.18	-0.050			
0.1923	12305.20	3.9420	3.9421	-0.9182	24.51	-0.18	-0.050			
0.1932	12364.15	3.9410	3.9410	-0.9210	24.51	-0.18	-0.050			
0.1941	12423.35	3.9400	3.9400	-0.9218	24.51	-0.18	-0.050			
0.1950	12482.51	3.9390	3.9390	-0.9232	24.52	-0.17	-0.050			
0.1960	12541.71	3.9380	3.9379	-0.9244	24.52	-0.17	-0.050			
0.1969	12600.99	3.9370	3.9370	-0.9255	24.53	-0.16	-0.050			
0.1978	12660.54	3.9360	3.9360	-0.9253	24.53	-0.16	-0.050			
0.1987	12720.00	3.9350	3.9350	-0.9270	24.53	-0.16	-0.050			
0.1997	12779.73	3.9340	3.9341	-0.9276	24.53	-0.16	-0.050			
0.2006	12839.18	3.9330	3.9329	-0.9279	24.54	-0.15	-0.050			
0.2015	12898.11	3.9320	3.9320	-0.9275	24.53	-0.16	-0.050			
0.2025	12957.39	3.9310	3.9310	-0.9280	24.53	-0.16	-0.050			
0.2034	13016.90	3.9300	3.9300	-0.9286	24.54	-0.15	-0.050			
0.2043	13076.31	3.9290	3.9290	-0.9288	24.55	-0.14	-0.050			
0.2052	13135.88	3.9280	3.9280	-0.9287	24.55	-0.14	-0.050			
0.2062	13195.31	3.9270	3.9270	-0.9287	24.55	-0.14	-0.050			
0.2071	13254.46	3.9260	3.9260	-0.9285	24.55	-0.14	-0.050			
0.2080	13314.02	3.9250	3.9250	-0.9282	24.55	-0.14	-0.050			
0.2090	13373.66	3.9240	3.9240	-0.9282	24.55	-0.14	-0.050			
0.2099	13433.06	3.9230	3.9229	-0.9293	24.56	-0.13	-0.050			
0.2108	13492.20	3.9220	3.9221	-0.9312	24.57	-0.12	-0.050			
0.2117	13551.91	3.9210	3.9210	-0.9312	24.57	-0.12	-0.050			
0.2127	13611.59	3.9200	3.9200	-0.9314	24.56	-0.13	-0.050			
0.2136	13670.86	3.9190	3.9190	-0.9322	24.56	-0.13	-0.050			
0.2145	13730.52	3.9180	3.9180	-0.9330	24.57	-0.12	-0.050			
0.2155	13790.32	3.9170	3.9170	-0.9338	24.57	-0.12	-0.050			
0.2164	13850.08	3.9160	3.9161	-0.9351	24.57	-0.12	-0.050			
0.2173	13909.49	3.9150	3.9149	-0.9364	24.57	-0.12	-0.050			
0.2183	13969.81	3.9140	3.9140	-0.9364	24.57	-0.12	-0.050			
0.2192	14029.89	3.9130	3.9130	-0.9368	24.56	-0.13	-0.050			
0.2202	14090.03	3.9120	3.9121	-0.9361	24.57	-0.12	-0.050	0.359	0.552	
0.2211	14150.22	3.9110	3.9110	-0.9361	24.56	-0.13	-0.050			
0.2220	14210.51	3.9100	3.9099	-0.9364	24.56	-0.13	-0.050			
0.2230	14270.55	3.9090	3.9090	-0.9366	24.56	-0.13	-0.050			
0.2239	14330.54	3.9080	3.9080	-0.9374	24.56	-0.13	-0.050			
0.2249	14390.58	3.9070	3.9070	-0.9372	24.55	-0.14	-0.050			
0.2258	14450.33	3.9060	3.9059	-0.9375	24.55	-0.14	-0.050			
0.2267	14510.27	3.9050	3.9051	-0.9384	24.54	-0.15	-0.050			
0.2277	14569.80	3.9040	3.9040	-0.9401	24.53	-0.16	-0.050			
0.2286	14629.28	3.9030	3.9030	-0.9398	24.53	-0.16	-0.050			
0.2295	14688.87	3.9020	3.9020	-0.9412	24.51	-0.18	-0.050			
0.2305	14749.04	3.9010	3.9010	-0.9431	24.51	-0.18	-0.050			
0.2314	14809.58	3.9000	3.9001	-0.9460	24.51	-0.18	-0.050			
0.2323	14869.95	3.8990	3.8989	-0.9457	24.50	-0.19	-0.050			
0.2333	14930.87	3.8980	3.8980	-0.9462	24.48	-0.21	-0.050			
0.2342	14991.41	3.8970	3.8970	-0.9486	24.48	-0.21	-0.050			
0.2352	15052.09	3.8960	3.8960	-0.9501	24.48	-0.21	-0.050			
0.2361	15113.08	3.8950	3.8950	-0.9521	24.48	-0.21	-0.050			
0.2371	15175.07	3.8940	3.8940	-0.9546	24.48	-0.21	-0.050			
0.2381	15236.52	3.8930	3.8930	-0.9552	24.48	-0.21	-0.050			
0.2390	15297.96	3.8920	3.8920	-0.9553	24.48	-0.21	-0.050			
0.2400	15359.31	3.8910	3.8909	-0.9557	24.48	-0.21	-0.050	0.294	0.646	
0.2409	15420.53	3.8900	3.8902	-0.9562	24.49	-0.20	-0.050			
0.2419	15481.72	3.8890	3.8889	-0.9562	24.48	-0.21	-0.050			
0.2429	15542.71	3.8880	3.8881	-0.9568	24.48	-0.21	-0.050			
0.2438	15603.79	3.8870	3.8870	-0.9574	24.48	-0.21	-0.050			
0.2448	15664.77	3.8860	3.8860	-0.9573	24.49	-0.20	-0.050			
0.2457	15725.94	3.8850	3.8850	-0.9575	24.50	-0.19	-0.050			
0.2467	15787.09	3.8840	3.8840	-0.9570	24.50	-0.19	-0.050			
0.2476	15848.42	3.8830	3.8830	-0.9560	24.51	-0.18	-0.050			
0.2486	15909.84	3.8820	3.8819	-0.9570	24.51	-0.18	-0.050			
0.2495	15971.03	3.8810	3.8810	-0.9566	24.51	-0.18	-0.050			
0.2505	16032.49	3.8800	3.8800	-0.9583	24.52	-0.17	-0.050			
0.2515	16093.62	3.8790	3.8791	-0.9595	24.52	-0.17	-0.050			
0.2524	16155.18	3.8780	3.8780	-0.9602	24.53	-0.16	-0.050			
0.2534	16216.57	3.8770	3.8771	-0.9608	24.53	-0.16	-0.050			
0.2543	16277.75	3.8760	3.8760	-0.9617	24.54	-0.15	-0.050			
0.2553	16339.26	3.8750	3.8750	-0.9633	24.54	-0.15	-0.050			
0.2563	16401.40	3.8740	3.8739	-0.9636	24.55	-0.14	-0.050			
0.2572	16463.16	3.8730	3.8730	-0.9649	24.54	-0.15	-0.050			
0.2582	16524.86	3.8720	3.8720	-0.9646	24.55	-0.14	-0.050			
0.2592	16586.41	3.8710	3.8710	-0.9647	24.55	-0.14	-0.050			
0.2601	16648.37	3.8700	3.8699	-0.9649	24.55	-0.14	-0.050	0.479	0.529	
0.2611	16710.26	3.8690	3.8690	-0.9645	24.55	-0.14	-0.050			
0.2621	16772.05	3.8680	3.8680	-0.9656	24.55	-0.14	-0.050			
0.2630	16833.82	3.8670	3.8669	-0.9660	24.55	-0.14	-0.050			
0.2640	16895.78	3.8660	3.8661	-0.9663	24.55	-0.14	-0.050			
0.2650	16957.76	3.8650	3.8650	-0.9682	24.55	-0.14	-0.050			
0.2659	17019.89	3.8640	3.8641	-0.9683	24.55	-0.14	-0.050			
0.2669	17082.00	3.8630	3.8630	-0.9687	24.55	-0.14	-0.050			
0.2679	17143.28	3.8620	3.8620	-0.9697	24.54	-0.15	-0.050			
0.2688	17205.07	3.8610	3.8610	-0.9703	24.53	-0.16	-0.050			
0.2698	17267.05	3.8600	3.8600	-0.9709	24.54	-0.15	-0.050			
0.2708	17328.96	3.8590	3.8591	-0.9715	24.53	-0.16	-0.050			
0.2717	17391.46	3.8580	3.8580	-0.9717	24.53	-0.16	-0.050			
0.2727	17454.11	3.8570	3.8570	-0.9723	24.53	-0.16	-0.050			
0.2737	17516.68	3.8560	3.8559	-0.9703	24.53	-0.16	-0.050			
0.2747	17579.30	3.8550	3.8551	-0.9699	24.52	-0.17	-0.050			
