Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0146	935.04	4.1630	4.1629	-0.6870	24.53	-0.03	-0.050			
0.0153	979.25	4.1620	4.1619	-0.6905	24.53	-0.03	-0.050			
0.0160	1023.61	4.1610	4.1609	-0.6940	24.53	-0.03	-0.050			
0.0167	1068.16	4.1600	4.1601	-0.6968	24.51	-0.05	-0.050			
0.0174	1113.10	4.1590	4.1590	-0.7002	24.51	-0.05	-0.050			
0.0181	1157.89	4.1580	4.1581	-0.7035	24.51	-0.05	-0.050			
0.0188	1202.90	4.1570	4.1570	-0.7067	24.50	-0.06	-0.050			
0.0195	1248.11	4.1560	4.1559	-0.7097	24.49	-0.07	-0.050			
0.0202	1293.74	4.1550	4.1551	-0.7125	24.48	-0.08	-0.050	0.423	0.549	
0.0209	1339.33	4.1540	4.1540	-0.7160	24.48	-0.08	-0.050			
0.0217	1385.76	4.1530	4.1530	-0.7186	24.48	-0.08	-0.050			
0.0224	1432.23	4.1520	4.1520	-0.7200	24.46	-0.10	-0.050			
0.0231	1478.49	4.1510	4.1511	-0.7214	24.47	-0.09	-0.050			
0.0238	1524.91	4.1500	4.1501	-0.7227	24.46	-0.10	-0.050			
0.0246	1571.71	4.1490	4.1489	-0.7250	24.46	-0.10	-0.050			
0.0253	1618.18	4.1480	4.1478	-0.7257	24.45	-0.11	-0.050			
0.0260	1665.03	4.1470	4.1470	-0.7267	24.44	-0.12	-0.050			
0.0267	1711.19	4.1460	4.1461	-0.7289	24.44	-0.12	-0.050			
0.0275	1757.41	4.1450	4.1451	-0.7302	24.44	-0.12	-0.050			
0.0282	1804.48	4.1440	4.1442	-0.7329	24.45	-0.11	-0.050			
0.0289	1850.99	4.1430	4.1429	-0.7352	24.46	-0.10	-0.050			
0.0296	1897.60	4.1420	4.1419	-0.7384	24.48	-0.08	-0.050			
0.0304	1944.70	4.1410	4.1410	-0.7412	24.49	-0.07	-0.050			
0.0311	1992.27	4.1400	4.1400	-0.7429	24.51	-0.05	-0.050			
0.0319	2040.09	4.1390	4.1391	-0.7443	24.51	-0.05	-0.050			
0.0326	2088.04	4.1380	4.1379	-0.7436	24.49	-0.07	-0.050			
0.0334	2135.82	4.1370	4.1368	-0.7443	24.48	-0.08	-0.050			
0.0341	2183.51	4.1360	4.1360	-0.7469	24.46	-0.10	-0.050			
0.0349	2231.19	4.1350	4.1351	-0.7503	24.46	-0.10	-0.050			
0.0356	2279.32	4.1340	4.1341	-0.7532	24.45	-0.11	-0.050			
0.0364	2327.65	4.1330	4.1331	-0.7556	24.44	-0.12	-0.050			
0.0371	2376.68	4.1320	4.1321	-0.7586	24.43	-0.13	-0.050			
0.0379	2425.43	4.1310	4.1311	-0.7599	24.43	-0.13	-0.050			
0.0387	2474.15	4.1300	4.1301	-0.7620	24.43	-0.13	-0.050			
0.0394	2522.88	4.1290	4.1290	-0.7640	24.43	-0.13	-0.050			
0.0402	2571.76	4.1280	4.1280	-0.7653	24.42	-0.14	-0.050	0.209	0.553	
0.0410	2620.89	4.1270	4.1268	-0.7662	24.41	-0.15	-0.050			
0.0417	2669.67	4.1260	4.1260	-0.7655	24.40	-0.16	-0.050			
0.0425	2718.77	4.1250	4.1252	-0.7665	24.40	-0.16	-0.050			
0.0432	2767.63	4.1240	4.1241	-0.7682	24.40	-0.16	-0.050			
0.0440	2816.97	4.1230	4.1230	-0.7695	24.39	-0.17	-0.050			
0.0448	2866.15	4.1220	4.1220	-0.7715	24.38	-0.18	-0.050			
0.0456	2915.45	4.1210	4.1209	-0.7749	24.38	-0.18	-0.050			
0.0463	2965.86	4.1200	4.1201	-0.7762	24.37	-0.19	-0.050			
0.0471	3016.14	4.1190	4.1190	-0.7782	24.37	-0.19	-0.050			
0.0479	3066.28	4.1180	4.1181	-0.7788	24.37	-0.19	-0.050			
0.0487	3116.02	4.1170	4.1170	-0.7799	24.36	-0.20	-0.050			
0.0495	3165.11	4.1160	4.1160	-0.7781	24.36	-0.20	-0.050			
0.0502	3214.98	4.1150	4.1150	-0.7786	24.36	-0.20	-0.050			
0.0510	3264.51	4.1140	4.1141	-0.7799	24.35	-0.21	-0.050			
0.0518	3315.37	4.1130	4.1130	-0.7800	24.35	-0.21	-0.050			
0.0526	3365.55	4.1120	4.1121	-0.7806	24.34	-0.22	-0.050			
0.0534	3415.41	4.1110	4.1109	-0.7813	24.34	-0.22	-0.050			
0.0541	3465.41	4.1100	4.1102	-0.7816	24.34	-0.22	-0.050			
0.0549	3515.40	4.1090	4.1090	-0.7821	24.34	-0.22	-0.050			
0.0557	3565.27	4.1080	4.1079	-0.7836	24.34	-0.22	-0.050			
0.0565	3615.28	4.1070	4.1069	-0.7856	24.34	-0.22	-0.050			
0.0573	3665.55	4.1060	4.1061	-0.7869	24.34	-0.22	-0.050			
0.0581	3715.78	4.1050	4.1050	-0.7876	24.34	-0.22	-0.050			
0.0588	3765.71	4.1040	4.1042	-0.7874	24.34	-0.22	-0.050			
0.0596	3816.24	4.1030	4.1028	-0.7878	24.35	-0.21	-0.050			
0.0604	3866.83	4.1020	4.1020	-0.7889	24.35	-0.21	-0.050	0.544	0.695	
0.0612	3917.15	4.1010	4.1011	-0.7896	24.34	-0.22	-0.050			
0.0620	3967.92	4.1000	4.1000	-0.7908	24.35	-0.21	-0.050			
0.0628	4019.57	4.0990	4.0989	-0.7916	24.36	-0.20	-0.050			
0.0636	4070.33	4.0980	4.0981	-0.7902	24.36	-0.20	-0.050			
0.0644	4120.99	4.0970	4.0972	-0.7905	24.37	-0.19	-0.050			
0.0652	4171.44	4.0960	4.0961	-0.7915	24.38	-0.18	-0.050			
0.0660	4222.35	4.0950	4.0950	-0.7921	24.38	-0.18	-0.050			
0.0668	4273.02	4.0940	4.0940	-0.7925	24.37	-0.19	-0.050			
0.0676	4324.06	4.0930	4.0930	-0.7940	24.38	-0.18	-0.050			
0.0684	4374.48	4.0920	4.0918	-0.7947	24.38	-0.18	-0.050			
0.0691	4424.80	4.0910	4.0911	-0.7945	24.38	-0.18	-0.050			
0.0699	4475.17	4.0900	4.0901	-0.7954	24.38	-0.18	-0.050			
0.0707	4525.59	4.0890	4.0891	-0.7969	24.38	-0.18	-0.050			
0.0715	4576.23	4.0880	4.0878	-0.7983	24.38	-0.18	-0.050			
0.0723	4626.89	4.0870	4.0871	-0.7998	24.38	-0.18	-0.050			
0.0731	4678.12	4.0860	4.0861	-0.8027	24.38	-0.18	-0.050			
0.0739	4729.76	4.0850	4.0850	-0.8045	24.37	-0.19	-0.050			
0.0747	4781.42	4.0840	4.0840	-0.8069	24.38	-0.18	-0.050			
0.0755	4833.34	4.0830	4.0830	-0.8090	24.37	-0.19	-0.050			
0.0763	4885.48	4.0820	4.0820	-0.8116	24.37	-0.19	-0.050			
0.0772	4937.68	4.0810	4.0810	-0.8129	24.37	-0.19	-0.050			
0.0780	4990.18	4.0800	4.0801	-0.8139	24.37	-0.19	-0.050			
0.0788	5042.92	4.0790	4.0790	-0.8167	24.36	-0.20	-0.050			
0.0796	5095.44	4.0780	4.0780	-0.8176	24.36	-0.20	-0.050			
0.0804	5147.94	4.0770	4.0770	-0.8172	24.36	-0.20	-0.050	0.430	0.616	
0.0813	5200.00	4.0760	4.0761	-0.8175	24.36	-0.20	-0.050			
0.0821	5252.77	4.0750	4.0747	-0.8182	24.35	-0.21	-0.050			
0.0829	5305.19	4.0740	4.0741	-0.8177	24.35	-0.21	-0.050			
0.0837	5357.66	4.0730	4.0731	-0.8165	24.34	-0.22	-0.050			
0.0845	5409.93	4.0720	4.0720	-0.8163	24.34	-0.22	-0.050			
0.0853	5461.64	4.0710	4.0709	-0.8174	24.34	-0.22	-0.050			
0.0862	5514.02	4.0700	4.0702	-0.8165	24.34	-0.22	-0.050			
0.0870	5566.12	4.0690	4.0690	-0.8164	24.34	-0.22	-0.050			
0.0878	5617.95	4.0680	4.0679	-0.8174	24.33	-0.23	-0.050			
0.0886	5670.43	4.0670	4.0670	-0.8174	24.33	-0.23	-0.050			
0.0894	5722.57	4.0660	4.0660	-0.8181	24.33	-0.23	-0.050			
0.0902	5775.02	4.0650	4.0649	-0.8194	24.33	-0.23	-0.050			
0.0911	5827.72	4.0640	4.0641	-0.8196	24.32	-0.24	-0.050			
0.0919	5879.91	4.0630	4.0629	-0.8195	24.32	-0.24	-0.050			
0.0927	5932.10	4.0620	4.0620	-0.8206	24.32	-0.24	-0.050			
0.0935	5984.64	4.0610	4.0611	-0.8220	24.32	-0.24	-0.050			
0.0943	6037.32	4.0600	4.0602	-0.8225	24.32	-0.24	-0.050			
0.0951	6089.35	4.0590	4.0589	-0.8262	24.31	-0.25	-0.050			
0.0960	6141.87	4.0580	4.0581	-0.8286	24.30	-0.26	-0.050			
0.0968	6195.01	4.0570	4.0570	-0.8309	24.30	-0.26	-0.050			
0.0976	6248.23	4.0560	4.0560	-0.8329	24.30	-0.26	-0.050			
0.0985	6301.55	4.0550	4.0550	-0.8351	24.31	-0.25	-0.050			
0.0993	6355.63	4.0540	4.0540	-0.8366	24.30	-0.26	-0.050			
0.1002	6409.70	4.0530	4.0529	-0.8371	24.31	-0.25	-0.050	0.184	0.609	
0.1010	6463.46	4.0520	4.0520	-0.8368	24.31	-0.25	-0.050			
0.1018	6517.14	4.0510	4.0511	-0.8369	24.30	-0.26	-0.050			
0.1027	6571.21	4.0500	4.0498	-0.8378	24.30	-0.26	-0.050			
0.1035	6625.08	4.0490	4.0490	-0.8393	24.30	-0.26	-0.050			
0.1044	6678.57	4.0480	4.0482	-0.8399	24.30	-0.26	-0.050			
0.1052	6732.76	4.0470	4.0471	-0.8413	24.29	-0.27	-0.050			
0.1060	6786.95	4.0460	4.0460	-0.8408	24.28	-0.28	-0.050			
0.1069	6840.39	4.0450	4.0451	-0.8410	24.28	-0.28	-0.050			
0.1077	6894.46	4.0440	4.0440	-0.8419	24.28	-0.28	-0.050			
0.1086	6948.08	4.0430	4.0429	-0.8424	24.27	-0.29	-0.050			
0.1094	7001.48	4.0420	4.0420	-0.8410	24.26	-0.30	-0.050			
0.1102	7055.03	4.0410	4.0408	-0.8404	24.27	-0.29	-0.050			
0.1111	7108.83	4.0400	4.0399	-0.8413	24.27	-0.29	-0.050			
0.1119	7162.06	4.0390	4.0391	-0.8398	24.26	-0.30	-0.050			
0.1127	7215.75	4.0380	4.0380	-0.8415	24.26	-0.30	-0.050			
0.1136	7269.79	4.0370	4.0370	-0.8438	24.26	-0.30	-0.050			
0.1144	7323.76	4.0360	4.0359	-0.8457	24.26	-0.30	-0.050			
0.1153	7377.88	4.0350	4.0350	-0.8478	24.26	-0.30	-0.050			
0.1161	7432.73	4.0340	4.0341	-0.8495	24.26	-0.30	-0.050			
0.1170	7487.39	4.0330	4.0331	-0.8507	24.25	-0.31	-0.050			
0.1178	7542.16	4.0320	4.0319	-0.8516	24.26	-0.30	-0.050			
0.1187	7596.14	4.0310	4.0310	-0.8536	24.25	-0.31	-0.050			
0.1195	7650.45	4.0300	4.0299	-0.8542	24.24	-0.32	-0.050			
0.1204	7705.15	4.0290	4.0290	-0.8547	24.25	-0.31	-0.050	0.432	0.458	
0.1212	7759.97	4.0280	4.0281	-0.8559	24.24	-0.32	-0.050			
0.1221	7815.02	4.0270	4.0269	-0.8574	24.25	-0.31	-0.050			
0.1230	7870.09	4.0260	4.0261	-0.8585	24.26	-0.30	-0.050			
0.1238	7924.90	4.0250	4.0251	-0.8592	24.25	-0.31	-0.050			
0.1247	7980.08	4.0240	4.0240	-0.8593	24.26	-0.30	-0.050			
0.1256	8035.24	4.0230	4.0231	-0.8608	24.26	-0.30	-0.050			
0.1264	8091.02	4.0220	4.0219	-0.8616	24.26	-0.30	-0.050			
0.1273	8145.99	4.0210	4.0211	-0.8618	24.26	-0.30	-0.050			
0.1281	8200.97	4.0200	4.0201	-0.8636	24.26	-0.30	-0.050			
0.1290	8256.14	4.0190	4.0190	-0.8641	24.27	-0.29	-0.050			
0.1299	8311.49	4.0180	4.0180	-0.8649	24.27	-0.29	-0.050			
0.1307	8366.46	4.0170	4.0170	-0.8654	24.28	-0.28	-0.050			
0.1316	8422.14	4.0160	4.0160	-0.8648	24.28	-0.28	-0.050			
0.1325	8477.55	4.0150	4.0151	-0.8655	24.29	-0.27	-0.050			
0.1333	8533.16	4.0140	4.0139	-0.8671	24.30	-0.26	-0.050			
0.1342	8588.60	4.0130	4.0130	-0.8672	24.30	-0.26	-0.050			
0.1351	8644.15	4.0120	4.0119	-0.8671	24.30	-0.26	-0.050			
0.1359	8699.14	4.0110	4.0109	-0.8670	24.30	-0.26	-0.050			
0.1368	8754.78	4.0100	4.0101	-0.8684	24.30	-0.26	-0.050			
0.1377	8810.92	4.0090	4.0089	-0.8688	24.32	-0.24	-0.050			
0.1385	8866.56	4.0080	4.0080	-0.8705	24.32	-0.24	-0.050			
0.1394	8922.08	4.0070	4.0071	-0.8708	24.32	-0.24	-0.050			
0.1403	8977.48	4.0060	4.0060	-0.8726	24.33	-0.23	-0.050	0.464	0.568	
0.1411	9033.30	4.0050	4.0050	-0.8734	24.34	-0.22	-0.050			
0.1420	9089.26	4.0040	4.0041	-0.8745	24.34	-0.22	-0.050			
0.1429	9144.91	4.0030	4.0029	-0.8763	24.34	-0.22	-0.050			
0.1438	9201.03	4.0020	4.0020	-0.8780	24.34	-0.22	-0.050			
0.1446	9257.31	4.0010	4.0010	-0.8772	24.34	-0.22	-0.050			
0.1455	9313.45	4.0000	4.0001	-0.8780	24.34	-0.22	-0.050			
0.1464	9369.88	3.9990	3.9989	-0.8783	24.35	-0.21	-0.050			
0.1473	9426.53	3.9980	3.9979	-0.8805	24.36	-0.20	-0.050			
0.1482	9483.09	3.9970	3.9970	-0.8815	24.36	-0.20	-0.050			
0.1491	9539.58	3.9960	3.9960	-0.8844	24.36	-0.20	-0.050			
0.1499	9596.36	3.9950	3.9951	-0.8843	24.35	-0.21	-0.050			
0.1508	9652.76	3.9940	3.9940	-0.8850	24.34	-0.22	-0.050			
0.1517	9709.59	3.9930	3.9931	-0.8864	24.36	-0.20	-0.050			
0.1526	9766.01	3.9920	3.9921	-0.8878	24.36	-0.20	-0.050			
0.1535	9822.78	3.9910	3.9909	-0.8886	24.36	-0.20	-0.050			
0.1544	9879.34	3.9900	3.9901	-0.8911	24.36	-0.20	-0.050			
0.1553	9936.45	3.9890	3.9889	-0.8927	24.36	-0.20	-0.050			
0.1561	9992.80	3.9880	3.9880	-0.8945	24.35	-0.21	-0.050			
0.1570	10050.22	3.9870	3.9869	-0.8963	24.35	-0.21	-0.050			
0.1579	10107.28	3.9860	3.9860	-0.8979	24.34	-0.22	-0.050			
0.1588	10165.24	3.9850	3.9849	-0.9002	24.33	-0.23	-0.050			
0.1597	10223.37	3.9840	3.9839	-0.9008	24.32	-0.24	-0.050			
0.1606	10281.51	3.9830	3.9830	-0.9005	24.32	-0.24	-0.050			
0.1616	10339.86	3.9820	3.9819	-0.9019	24.32	-0.24	-0.050			
0.1625	10398.26	3.9810	3.9810	-0.9034	24.32	-0.24	-0.050			
0.1634	10456.41	3.9800	3.9800	-0.9024	24.31	-0.25	-0.050			
0.1643	10514.04	3.9790	3.9791	-0.9035	24.30	-0.26	-0.050			
0.1652	10571.82	3.9780	3.9780	-0.9042	24.31	-0.25	-0.050			
0.1661	10629.54	3.9770	3.9771	-0.9032	24.30	-0.26	-0.050			
0.1670	10687.09	3.9760	3.9761	-0.9036	24.30	-0.26	-0.050			
0.1679	10745.01	3.9750	3.9750	-0.9050	24.30	-0.26	-0.050			
0.1688	10802.82	3.9740	3.9739	-0.9043	24.28	-0.28	-0.050			
0.1697	10860.53	3.9730	3.9730	-0.9033	24.28	-0.28	-0.050			
0.1706	10918.04	3.9720	3.9720	-0.9034	24.28	-0.28	-0.050			
0.1715	10975.42	3.9710	3.9710	-0.9046	24.28	-0.28	-0.050			
0.1724	11032.73	3.9700	3.9700	-0.9051	24.28	-0.28	-0.050			
0.1733	11090.82	3.9690	3.9690	-0.9070	24.29	-0.27	-0.050			
0.1742	11148.63	3.9680	3.9680	-0.9073	24.30	-0.26	-0.050			
0.1751	11206.67	3.9670	3.9669	-0.9099	24.28	-0.28	-0.050			
0.1760	11265.48	3.9660	3.9660	-0.9119	24.30	-0.26	-0.050			
0.1769	11323.88	3.9650	3.9651	-0.9144	24.29	-0.27	-0.050			
0.1779	11382.59	3.9640	3.9640	-0.9177	24.30	-0.26	-0.050			
0.1788	11441.45	3.9630	3.9630	-0.9190	24.30	-0.26	-0.050			
0.1797	11500.25	3.9620	3.9620	-0.9204	24.30	-0.26	-0.050	0.278	0.491	
0.1806	11559.16	3.9610	3.9611	-0.9214	24.30	-0.26	-0.050			
0.1815	11618.48	3.9600	3.9600	-0.9231	24.30	-0.26	-0.050			
0.1825	11677.42	3.9590	3.9590	-0.9224	24.32	-0.24	-0.050			
0.1834	11736.50	3.9580	3.9578	-0.9243	24.32	-0.24	-0.050			
0.1843	11795.81	3.9570	3.9571	-0.9259	24.32	-0.24	-0.050			
0.1852	11855.15	3.9560	3.9558	-0.9279	24.33	-0.23	-0.050			
0.1862	11914.61	3.9550	3.9550	-0.9291	24.33	-0.23	-0.050			
0.1871	11974.66	3.9540	3.9539	-0.9309	24.32	-0.24	-0.050			
0.1880	12034.72	3.9530	3.9530	-0.9311	24.33	-0.23	-0.050			
0.1890	12094.07	3.9520	3.9519	-0.9305	24.34	-0.22	-0.050			
0.1899	12153.85	3.9510	3.9510	-0.9312	24.34	-0.22	-0.050			
0.1908	12213.93	3.9500	3.9499	-0.9305	24.34	-0.22	-0.050			
0.1918	12273.58	3.9490	3.9490	-0.9305	24.34	-0.22	-0.050			
0.1927	12333.37	3.9480	3.9480	-0.9302	24.34	-0.22	-0.050			
0.1936	12392.57	3.9470	3.9471	-0.9298	24.34	-0.22	-0.050			
0.1946	12452.14	3.9460	3.9461	-0.9292	24.35	-0.21	-0.050			
0.1955	12511.44	3.9450	3.9451	-0.9287	24.35	-0.21	-0.050			
0.1964	12570.92	3.9440	3.9440	-0.9281	24.34	-0.22	-0.050			
0.1973	12629.95	3.9430	3.9430	-0.9280	24.35	-0.21	-0.050			
0.1983	12689.41	3.9420	3.9420	-0.9290	24.36	-0.20	-0.050			
0.1992	12748.29	3.9410	3.9411	-0.9312	24.36	-0.20	-0.050			
0.2001	12807.25	3.9400	3.9400	-0.9330	24.36	-0.20	-0.050			
0.2010	12866.66	3.9390	3.9390	-0.9352	24.36	-0.20	-0.050			
0.2020	12925.77	3.9380	3.9380	-0.9362	24.35	-0.21	-0.050			
0.2029	12985.99	3.9370	3.9371	-0.9385	24.35	-0.21	-0.050			
0.2038	13045.85	3.9360	3.9359	-0.9401	24.34	-0.22	-0.050			
0.2048	13106.30	3.9350	3.9350	-0.9425	24.35	-0.21	-0.050			
0.2057	13167.08	3.9340	3.9339	-0.9451	24.36	-0.20	-0.050			
0.2067	13228.14	3.9330	3.9328	-0.9468	24.36	-0.20	-0.050			
0.2076	13288.91	3.9320	3.9320	-0.9491	24.35	-0.21	-0.050			
0.2086	13349.62	3.9310	3.9311	-0.9513	24.35	-0.21	-0.050			
0.2096	13411.24	3.9300	3.9301	-0.9534	24.36	-0.20	-0.050			
0.2105	13472.67	3.9290	3.9291	-0.9558	24.36	-0.20	-0.050			
0.2115	13533.73	3.9280	3.9281	-0.9555	24.35	-0.21	-0.050			
0.2124	13595.31	3.9270	3.9270	-0.9563	24.36	-0.20	-0.050			
0.2134	13656.76	3.9260	3.9259	-0.9570	24.35	-0.21	-0.050			
0.2144	13718.41	3.9250	3.9250	-0.9571	24.34	-0.22	-0.050			
0.2153	13779.79	3.9240	3.9240	-0.9566	24.34	-0.22	-0.050			
0.2163	13841.03	3.9230	3.9230	-0.9552	24.35	-0.21	-0.050			
0.2172	13901.87	3.9220	3.9221	-0.9539	24.34	-0.22	-0.050			
0.2182	13962.73	3.9210	3.9211	-0.9527	24.34	-0.22	-0.050			
0.2191	14023.84	3.9200	3.9200	-0.9522	24.34	-0.22	-0.050			
0.2201	14085.02	3.9190	3.9190	-0.9521	24.34	-0.22	-0.050	0.414	0.514	
0.2210	14145.91	3.9180	3.9180	-0.9523	24.34	-0.22	-0.050			
0.2220	14206.73	3.9170	3.9170	-0.9528	24.34	-0.22	-0.050			
0.2229	14267.56	3.9160	3.9161	-0.9527	24.33	-0.23	-0.050			
0.2239	14328.25	3.9150	3.9150	-0.9534	24.32	-0.24	-0.050			
0.2248	14389.13	3.9140	3.9141	-0.9533	24.32	-0.24	-0.050			
0.2258	14449.88	3.9130	3.9130	-0.9541	24.32	-0.24	-0.050			
0.2267	14510.39	3.9120	3.9119	-0.9539	24.32	-0.24	-0.050			
0.2277	14571.41	3.9110	3.9109	-0.9547	24.32	-0.24	-0.050			
0.2286	14632.65	3.9100	3.9101	-0.9558	24.32	-0.24	-0.050			
0.2296	14693.48	3.9090	3.9090	-0.9582	24.32	-0.24	-0.050			
0.2305	14754.89	3.9080	3.9080	-0.9596	24.32	-0.24	-0.050			
0.2315	14816.35	3.9070	3.9071	-0.9619	24.32	-0.24	-0.050			
0.2325	14878.02	3.9060	3.9061	-0.9628	24.32	-0.24	-0.050			
0.2334	14940.02	3.9050	3.9050	-0.9638	24.32	-0.24	-0.050			
0.2344	15002.10	3.9040	3.9040	-0.9648	24.32	-0.24	-0.050			
0.2354	15064.41	3.9030	3.9029	-0.9652	24.32	-0.24	-0.050			
0.2364	15126.89	3.9020	3.9020	-0.9655	24.31	-0.25	-0.050			
0.2373	15188.47	3.9010	3.9010	-0.9649	24.31	-0.25	-0.050			
0.2383	15250.75	3.9000	3.8999	-0.9639	24.30	-0.26	-0.050			
0.2393	15312.28	3.8990	3.8990	-0.9640	24.30	-0.26	-0.050			
0.2402	15373.90	3.8980	3.8980	-0.9641	24.30	-0.26	-0.050	0.424	0.556	
0.2412	15434.74	3.8970	3.8972	-0.9651	24.29	-0.27	-0.050			
0.2421	15496.41	3.8960	3.8959	-0.9664	24.29	-0.27	-0.050			
0.2431	15557.77	3.8950	3.8950	-0.9671	24.28	-0.28	-0.050			
0.2441	15619.41	3.8940	3.8940	-0.9694	24.28	-0.28	-0.050			
0.2450	15681.04	3.8930	3.8930	-0.9705	24.28	-0.28	-0.050			
0.2460	15742.80	3.8920	3.8920	-0.9725	24.27	-0.29	-0.050			
0.2470	15804.90	3.8910	3.8910	-0.9745	24.26	-0.30	-0.050			
0.2479	15867.73	3.8900	3.8899	-0.9755	24.26	-0.30	-0.050			
0.2489	15929.71	3.8890	3.8890	-0.9761	24.25	-0.31	-0.050			
0.2499	15992.92	3.8880	3.8880	-0.9784	24.26	-0.30	-0.050			
0.2509	16055.76	3.8870	3.8869	-0.9799	24.24	-0.32	-0.050			
0.2519	16119.22	3.8860	3.8859	-0.9817	24.24	-0.32	-0.050			
0.2529	16182.47	3.8850	3.8850	-0.9822	24.24	-0.32	-0.050			
0.2538	16246.10	3.8840	3.8841	-0.9832	24.24	-0.32	-0.050			
0.2548	16309.22	3.8830	3.8831	-0.9836	24.23	-0.33	-0.050			
0.2558	16372.40	3.8820	3.8821	-0.9847	24.23	-0.33	-0.050			
0.2568	16435.45	3.8810	3.8811	-0.9847	24.22	-0.34	-0.050			
0.2578	16498.65	3.8800	3.8799	-0.9842	24.22	-0.34	-0.050			
0.2588	16561.15	3.8790	3.8790	-0.9834	24.22	-0.34	-0.050			
0.2597	16623.87	3.8780	3.8780	-0.9822	24.22	-0.34	-0.050	0.475	0.552	
0.2607	16685.95	3.8770	3.8769	-0.9815	24.22	-0.34	-0.050			
0.2617	16748.62	3.8760	3.8760	-0.9823	24.22	-0.34	-0.050			
0.2627	16811.45	3.8750	3.8749	-0.9824	24.22	-0.34	-0.050			
0.2637	16874.78	3.8740	3.8740	-0.9812	24.23	-0.33	-0.050			
0.2646	16937.38	3.8730	3.8729	-0.9818	24.22	-0.34	-0.050			
0.2656	16999.94	3.8720	3.8721	-0.9828	24.23	-0.33	-0.050			
0.2666	17063.10	3.8710	3.8710	-0.9839	24.24	-0.32	-0.050			
0.2676	17126.22	3.8700	3.8700	-0.9853	24.24	-0.32	-0.050			
0.2686	17188.85	3.8690	3.8690	-0.9862	24.24	-0.32	-0.050			
0.2696	17252.05	3.8680	3.8680	-0.9872	24.24	-0.32	-0.050			
0.2706	17315.48	3.8670	3.8671	-0.9873	24.24	-0.32	-0.050			
0.2715	17378.49	3.8660	3.8659	-0.9891	24.25	-0.31	-0.050			
0.2725	17441.95	3.8650	3.8650	-0.9895	24.26	-0.30	-0.050			
0.2735	17505.59	3.8640	3.8638	-0.9883	24.25	-0.31	-0.050			
0.2745	17568.88	3.8630	3.8629	-0.9878	24.25	-0.31	-0.050			
0.2755	17632.31	3.8620	3.8621	-0.9875	24.25	-0.31	-0.050			
0.2765	17695.92	3.8610	3.8610	-0.9873	24.26	-0.30	-0.050			
0.2775	17759.55	3.8600	3.8601	-0.9865	24.26	-0.30	-0.050			
0.2785	17822.53	3.8590	3.8590	-0.9862	24.26	-0.30	-0.050			
0.2795	17885.63	3.8580	3.8580	-0.9852	24.25	-0.31	-0.050			
0.2804	17948.56	3.8570	3.8571	-0.9856	24.25	-0.31	-0.050	0.450	0.517	
0.2814	18011.73	3.8560	3.8561	-0.9857	24.24	-0.32	-0.050			
0.2824	18074.74	3.8550	3.8550	-0.9852	24.24	-0.32	-0.050			
