Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0297	1900.47	4.1540	4.1540	0.8388	24.53	-0.26	0.050			
0.0305	1953.91	4.1530	4.1530	0.8391	24.53	-0.26	0.050			
0.0314	2007.87	4.1520	4.1521	0.8411	24.54	-0.25	0.050			
0.0322	2061.71	4.1510	4.1508	0.8405	24.54	-0.25	0.050			
0.0331	2115.38	4.1500	4.1500	0.8417	24.55	-0.24	0.050			
0.0339	2169.24	4.1490	4.1490	0.8427	24.54	-0.25	0.050			
0.0347	2223.53	4.1480	4.1479	0.8442	24.55	-0.24	0.050			
0.0356	2277.85	4.1470	4.1470	0.8459	24.55	-0.24	0.050			
0.0364	2332.21	4.1460	4.1461	0.8453	24.55	-0.24	0.050			
0.0373	2386.43	4.1450	4.1450	0.8461	24.55	-0.24	0.050			
0.0381	2441.11	4.1440	4.1441	0.8464	24.55	-0.24	0.050			
0.0390	2494.99	4.1430	4.1431	0.8470	24.55	-0.24	0.050			
0.0398	2549.61	4.1420	4.1420	0.8490	24.55	-0.24	0.050			
0.0407	2604.28	4.1410	4.1411	0.8496	24.55	-0.24	0.050			
0.0415	2658.77	4.1400	4.1400	0.8485	24.55	-0.24	0.050			
0.0424	2713.46	4.1390	4.1390	0.8478	24.55	-0.24	0.050			
0.0432	2767.21	4.1380	4.1381	0.8468	24.55	-0.24	0.050			
0.0441	2821.09	4.1370	4.1370	0.8454	24.55	-0.24	0.050			
0.0449	2874.90	4.1360	4.1361	0.8445	24.56	-0.23	0.050			
0.0458	2929.27	4.1350	4.1351	0.8445	24.55	-0.24	0.050			
0.0466	2983.24	4.1340	4.1340	0.8449	24.56	-0.23	0.050			
0.0475	3037.20	4.1330	4.1329	0.8443	24.57	-0.22	0.050			
0.0483	3091.07	4.1320	4.1322	0.8462	24.56	-0.23	0.050			
0.0491	3144.98	4.1310	4.1311	0.8464	24.56	-0.23	0.050			
0.0500	3199.56	4.1300	4.1299	0.8465	24.57	-0.22	0.050			
0.0508	3253.27	4.1290	4.1290	0.8465	24.57	-0.22	0.050			
0.0517	3307.53	4.1280	4.1279	0.8462	24.57	-0.22	0.050			
0.0525	3361.83	4.1270	4.1271	0.8463	24.57	-0.22	0.050			
0.0534	3415.96	4.1260	4.1261	0.8468	24.57	-0.22	0.050			
0.0542	3470.32	4.1250	4.1249	0.8477	24.56	-0.23	0.050			
0.0551	3524.34	4.1240	4.1240	0.8469	24.57	-0.22	0.050			
0.0559	3578.34	4.1230	4.1229	0.8473	24.57	-0.22	0.050			
0.0568	3632.42	4.1220	4.1220	0.8472	24.57	-0.22	0.050			
0.0576	3686.90	4.1210	4.1212	0.8498	24.58	-0.21	0.050			
0.0585	3741.60	4.1200	4.1200	0.8515	24.58	-0.21	0.050			
0.0593	3796.26	4.1190	4.1190	0.8512	24.59	-0.20	0.050			
0.0602	3850.75	4.1180	4.1180	0.8498	24.59	-0.20	0.050			
0.0610	3905.03	4.1170	4.1169	0.8507	24.59	-0.20	0.050			
0.0619	3959.73	4.1160	4.1160	0.8507	24.58	-0.21	0.050			
0.0627	4014.00	4.1150	4.1150	0.8512	24.59	-0.20	0.050			
0.0636	4068.14	4.1140	4.1139	0.8516	24.59	-0.20	0.050			
0.0644	4122.35	4.1130	4.1130	0.8521	24.59	-0.20	0.050			
0.0653	4176.86	4.1120	4.1120	0.8520	24.57	-0.22	0.050			
0.0661	4231.57	4.1110	4.1111	0.8526	24.59	-0.20	0.050			
0.0670	4286.66	4.1100	4.1101	0.8529	24.58	-0.21	0.050			
0.0678	4341.06	4.1090	4.1089	0.8540	24.58	-0.21	0.050			
0.0687	4395.88	4.1080	4.1079	0.8541	24.57	-0.22	0.050			
0.0695	4450.86	4.1070	4.1070	0.8546	24.57	-0.22	0.050			
0.0704	4505.22	4.1060	4.1059	0.8548	24.57	-0.22	0.050			
0.0712	4559.57	4.1050	4.1050	0.8561	24.58	-0.21	0.050			
0.0721	4614.44	4.1040	4.1041	0.8571	24.58	-0.21	0.050			
0.0730	4668.96	4.1030	4.1029	0.8584	24.58	-0.21	0.050			
0.0738	4724.10	4.1020	4.1021	0.8583	24.59	-0.20	0.050			
0.0747	4778.93	4.1010	4.1009	0.8594	24.59	-0.20	0.050			
0.0755	4834.27	4.1000	4.1000	0.8602	24.59	-0.20	0.050			
0.0764	4889.78	4.0990	4.0991	0.8606	24.59	-0.20	0.050			
0.0773	4945.08	4.0980	4.0979	0.8614	24.59	-0.20	0.050			
0.0781	5000.10	4.0970	4.0969	0.8602	24.59	-0.20	0.050			
0.0790	5055.72	4.0960	4.0960	0.8599	24.59	-0.20	0.050			
0.0799	5110.84	4.0950	4.0951	0.8588	24.60	-0.19	0.050			
0.0807	5165.78	4.0940	4.0940	0.8576	24.60	-0.19	0.050			
0.0816	5220.62	4.0930	4.0929	0.8595	24.59	-0.20	0.050	0.411	0.485	
0.0824	5275.26	4.0920	4.0920	0.8595	24.59	-0.20	0.050			
0.0833	5330.40	4.0910	4.0911	0.8613	24.59	-0.20	0.050			
0.0841	5384.91	4.0900	4.0899	0.8624	24.60	-0.19	0.050			
0.0850	5439.98	4.0890	4.0889	0.8624	24.60	-0.19	0.050			
0.0859	5495.17	4.0880	4.0879	0.8623	24.61	-0.18	0.050			
0.0867	5550.53	4.0870	4.0870	0.8621	24.61	-0.18	0.050			
0.0876	5605.60	4.0860	4.0860	0.8613	24.61	-0.18	0.050			
0.0884	5660.78	4.0850	4.0849	0.8597	24.61	-0.18	0.050			
0.0893	5716.00	4.0840	4.0838	0.8600	24.61	-0.18	0.050			
0.0902	5770.96	4.0830	4.0831	0.8609	24.61	-0.18	0.050			
0.0910	5826.75	4.0820	4.0820	0.8601	24.61	-0.18	0.050			
0.0919	5881.80	4.0810	4.0811	0.8598	24.61	-0.18	0.050			
0.0928	5936.64	4.0800	4.0800	0.8624	24.61	-0.18	0.050			
0.0936	5991.97	4.0790	4.0790	0.8627	24.62	-0.17	0.050			
0.0945	6047.24	4.0780	4.0780	0.8624	24.63	-0.16	0.050			
0.0953	6102.11	4.0770	4.0770	0.8627	24.62	-0.17	0.050			
0.0962	6157.58	4.0760	4.0760	0.8638	24.63	-0.16	0.050			
0.0971	6212.54	4.0750	4.0749	0.8629	24.63	-0.16	0.050			
0.0979	6267.46	4.0740	4.0739	0.8632	24.63	-0.16	0.050			
0.0988	6322.07	4.0730	4.0731	0.8613	24.62	-0.17	0.050			
0.0996	6377.11	4.0720	4.0719	0.8621	24.62	-0.17	0.050			
0.1005	6432.07	4.0710	4.0710	0.8635	24.62	-0.17	0.050			
0.1014	6487.44	4.0700	4.0701	0.8649	24.62	-0.17	0.050	0.323	0.610	
0.1022	6542.73	4.0690	4.0690	0.8669	24.63	-0.16	0.050			
0.1031	6598.80	4.0680	4.0680	0.8690	24.62	-0.17	0.050			
0.1040	6654.78	4.0670	4.0670	0.8700	24.63	-0.16	0.050			
0.1049	6710.68	4.0660	4.0660	0.8706	24.63	-0.16	0.050			
0.1057	6766.59	4.0650	4.0651	0.8718	24.63	-0.16	0.050			
0.1066	6822.60	4.0640	4.0640	0.8715	24.63	-0.16	0.050			
0.1075	6878.41	4.0630	4.0629	0.8710	24.63	-0.16	0.050			
0.1083	6934.28	4.0620	4.0621	0.8726	24.63	-0.16	0.050			
0.1092	6989.84	4.0610	4.0611	0.8720	24.63	-0.16	0.050			
0.1101	7045.64	4.0600	4.0599	0.8701	24.63	-0.16	0.050			
0.1110	7101.41	4.0590	4.0592	0.8702	24.64	-0.15	0.050			
0.1118	7157.56	4.0580	4.0580	0.8718	24.63	-0.16	0.050			
0.1127	7213.08	4.0570	4.0570	0.8722	24.64	-0.15	0.050			
0.1136	7268.51	4.0560	4.0560	0.8728	24.64	-0.15	0.050			
0.1144	7324.47	4.0550	4.0550	0.8743	24.64	-0.15	0.050			
0.1153	7380.17	4.0540	4.0540	0.8758	24.64	-0.15	0.050			
0.1162	7436.25	4.0530	4.0529	0.8755	24.65	-0.14	0.050			
0.1171	7492.19	4.0520	4.0520	0.8756	24.65	-0.14	0.050			
0.1179	7548.25	4.0510	4.0510	0.8747	24.65	-0.14	0.050			
0.1188	7604.44	4.0500	4.0500	0.8755	24.65	-0.14	0.050			
0.1197	7660.02	4.0490	4.0489	0.8767	24.65	-0.14	0.050			
0.1206	7716.24	4.0480	4.0480	0.8788	24.65	-0.14	0.050			
0.1214	7772.18	4.0470	4.0469	0.8815	24.65	-0.14	0.050	0.126	0.444	
0.1223	7828.77	4.0460	4.0459	0.8828	24.65	-0.14	0.050			
0.1232	7885.09	4.0450	4.0451	0.8841	24.65	-0.14	0.050			
0.1241	7941.58	4.0440	4.0441	0.8870	24.65	-0.14	0.050			
0.1250	7998.64	4.0430	4.0431	0.8878	24.65	-0.14	0.050			
0.1259	8055.88	4.0420	4.0419	0.8876	24.65	-0.14	0.050			
0.1268	8113.42	4.0410	4.0410	0.8879	24.65	-0.14	0.050			
0.1277	8170.98	4.0400	4.0399	0.8879	24.65	-0.14	0.050			
0.1286	8228.67	4.0390	4.0390	0.8856	24.65	-0.14	0.050			
0.1295	8285.39	4.0380	4.0380	0.8827	24.65	-0.14	0.050			
0.1303	8342.05	4.0370	4.0370	0.8807	24.67	-0.12	0.050			
0.1312	8398.71	4.0360	4.0361	0.8790	24.65	-0.14	0.050			
0.1321	8454.78	4.0350	4.0350	0.8768	24.65	-0.14	0.050			
0.1330	8510.60	4.0340	4.0341	0.8786	24.65	-0.14	0.050			
0.1339	8566.98	4.0330	4.0331	0.8768	24.65	-0.14	0.050			
0.1347	8622.50	4.0320	4.0321	0.8786	24.65	-0.14	0.050			
0.1356	8678.11	4.0310	4.0310	0.8773	24.65	-0.14	0.050			
0.1365	8733.25	4.0300	4.0299	0.8786	24.65	-0.14	0.050			
0.1373	8787.87	4.0290	4.0289	0.8782	24.65	-0.14	0.050			
0.1382	8843.54	4.0280	4.0280	0.8803	24.64	-0.15	0.050			
0.1391	8899.30	4.0270	4.0268	0.8812	24.65	-0.14	0.050			
0.1399	8955.82	4.0260	4.0260	0.8835	24.65	-0.14	0.050			
0.1408	9012.89	4.0250	4.0250	0.8858	24.65	-0.14	0.050			
0.1417	9069.42	4.0240	4.0240	0.8878	24.65	-0.14	0.050			
0.1426	9127.14	4.0230	4.0230	0.8907	24.65	-0.14	0.050			
0.1435	9184.78	4.0220	4.0221	0.8947	24.65	-0.14	0.050			
0.1444	9242.97	4.0210	4.0210	0.8968	24.65	-0.14	0.050			
0.1453	9300.60	4.0200	4.0200	0.8995	24.65	-0.14	0.050			
0.1462	9358.76	4.0190	4.0192	0.9022	24.65	-0.14	0.050			
0.1471	9416.89	4.0180	4.0181	0.9027	24.65	-0.14	0.050			
0.1480	9474.80	4.0170	4.0170	0.9025	24.67	-0.12	0.050			
0.1489	9532.67	4.0160	4.0160	0.9024	24.67	-0.12	0.050			
0.1498	9590.39	4.0150	4.0148	0.9017	24.67	-0.12	0.050			
0.1507	9647.35	4.0140	4.0141	0.9009	24.67	-0.12	0.050			
0.1516	9704.72	4.0130	4.0129	0.9026	24.68	-0.11	0.050			
0.1525	9762.21	4.0120	4.0120	0.9032	24.69	-0.10	0.050			
0.1534	9820.16	4.0110	4.0110	0.9039	24.69	-0.10	0.050			
0.1543	9877.71	4.0100	4.0101	0.9042	24.69	-0.10	0.050			
0.1552	9935.65	4.0090	4.0091	0.9055	24.71	-0.08	0.050			
0.1562	9993.86	4.0080	4.0079	0.9071	24.69	-0.10	0.050			
0.1571	10052.13	4.0070	4.0070	0.9097	24.70	-0.09	0.050			
0.1580	10110.66	4.0060	4.0059	0.9100	24.71	-0.08	0.050			
0.1589	10168.74	4.0050	4.0049	0.9102	24.71	-0.08	0.050			
0.1598	10227.25	4.0040	4.0040	0.9125	24.71	-0.08	0.050			
0.1607	10285.40	4.0030	4.0031	0.9127	24.72	-0.07	0.050			
0.1616	10343.70	4.0020	4.0019	0.9141	24.73	-0.06	0.050	0.248	0.302	
0.1625	10402.07	4.0010	4.0010	0.9158	24.72	-0.07	0.050			
0.1634	10460.74	4.0000	4.0000	0.9164	24.73	-0.06	0.050			
0.1644	10519.44	3.9990	3.9991	0.9182	24.73	-0.06	0.050			
0.1653	10578.51	3.9980	3.9979	0.9196	24.73	-0.06	0.050			
0.1662	10637.40	3.9970	3.9971	0.9212	24.73	-0.06	0.050			
0.1671	10696.55	3.9960	3.9959	0.9217	24.73	-0.06	0.050			
0.1680	10755.00	3.9950	3.9949	0.9243	24.73	-0.06	0.050			
0.1690	10814.27	3.9940	3.9941	0.9236	24.73	-0.06	0.050			
0.1699	10873.57	3.9930	3.9930	0.9240	24.73	-0.06	0.050			
0.1708	10933.22	3.9920	3.9920	0.9250	24.73	-0.06	0.050			
0.1718	10992.22	3.9910	3.9910	0.9273	24.73	-0.06	0.050			
0.1727	11052.20	3.9900	3.9899	0.9266	24.73	-0.06	0.050			
0.1736	11111.70	3.9890	3.9891	0.9270	24.73	-0.06	0.050			
0.1746	11171.32	3.9880	3.9880	0.9266	24.73	-0.06	0.050			
0.1755	11230.36	3.9870	3.9870	0.9275	24.73	-0.06	0.050			
0.1764	11289.99	3.9860	3.9860	0.9285	24.72	-0.07	0.050			
0.1773	11349.13	3.9850	3.9851	0.9286	24.73	-0.06	0.050			
0.1783	11408.04	3.9840	3.9840	0.9294	24.72	-0.07	0.050			
0.1792	11467.35	3.9830	3.9831	0.9306	24.72	-0.07	0.050			
0.1801	11526.98	3.9820	3.9820	0.9306	24.73	-0.06	0.050			
0.1810	11586.75	3.9810	3.9811	0.9318	24.71	-0.08	0.050			
0.1820	11645.62	3.9800	3.9802	0.9349	24.71	-0.08	0.050	0.160	0.286	
0.1829	11704.74	3.9790	3.9790	0.9377	24.71	-0.08	0.050			
0.1838	11764.28	3.9780	3.9780	0.9410	24.71	-0.08	0.050			
0.1848	11824.32	3.9770	3.9770	0.9444	24.71	-0.08	0.050			
0.1857	11884.83	3.9760	3.9761	0.9472	24.71	-0.08	0.050			
0.1866	11945.29	3.9750	3.9750	0.9500	24.70	-0.09	0.050			
0.1876	12006.46	3.9740	3.9740	0.9532	24.69	-0.10	0.050			
0.1886	12068.35	3.9730	3.9731	0.9560	24.70	-0.09	0.050			
0.1895	12130.26	3.9720	3.9721	0.9575	24.70	-0.09	0.050			
0.1905	12191.71	3.9710	3.9708	0.9593	24.71	-0.08	0.050			
0.1915	12254.50	3.9700	3.9699	0.9630	24.69	-0.10	0.050			
0.1924	12316.25	3.9690	3.9692	0.9624	24.69	-0.10	0.050			
0.1934	12378.32	3.9680	3.9679	0.9620	24.69	-0.10	0.050			
0.1944	12440.17	3.9670	3.9671	0.9615	24.69	-0.10	0.050			
0.1953	12501.92	3.9660	3.9659	0.9620	24.69	-0.10	0.050			
0.1963	12563.86	3.9650	3.9650	0.9616	24.69	-0.10	0.050			
0.1973	12625.60	3.9640	3.9640	0.9612	24.67	-0.12	0.050			
0.1982	12686.98	3.9630	3.9631	0.9604	24.67	-0.12	0.050			
0.1992	12748.56	3.9620	3.9619	0.9597	24.67	-0.12	0.050			
0.2002	12809.65	3.9610	3.9610	0.9593	24.67	-0.12	0.050			
0.2011	12869.76	3.9600	3.9600	0.9560	24.67	-0.12	0.050			
0.2020	12930.45	3.9590	3.9590	0.9554	24.67	-0.12	0.050			
0.2030	12991.63	3.9580	3.9580	0.9572	24.67	-0.12	0.050			
0.2040	13052.95	3.9570	3.9570	0.9571	24.65	-0.14	0.050			
0.2049	13114.46	3.9560	3.9561	0.9573	24.65	-0.14	0.050			
0.2059	13175.86	3.9550	3.9549	0.9570	24.65	-0.14	0.050			
0.2068	13236.98	3.9540	3.9540	0.9576	24.66	-0.13	0.050			
0.2078	13298.67	3.9530	3.9529	0.9583	24.66	-0.13	0.050			
0.2088	13360.43	3.9520	3.9520	0.9572	24.65	-0.14	0.050			
0.2097	13421.70	3.9510	3.9510	0.9563	24.66	-0.13	0.050			
0.2107	13482.81	3.9500	3.9500	0.9572	24.65	-0.14	0.050			
0.2116	13544.28	3.9490	3.9491	0.9576	24.65	-0.14	0.050			
0.2126	13605.28	3.9480	3.9481	0.9577	24.66	-0.13	0.050			
0.2135	13666.45	3.9470	3.9470	0.9576	24.65	-0.14	0.050			
0.2145	13727.69	3.9460	3.9461	0.9580	24.65	-0.14	0.050			
0.2155	13789.23	3.9450	3.9449	0.9572	24.65	-0.14	0.050			
0.2164	13850.26	3.9440	3.9440	0.9568	24.65	-0.14	0.050			
0.2174	13911.36	3.9430	3.9430	0.9568	24.65	-0.14	0.050			
0.2183	13972.08	3.9420	3.9419	0.9569	24.65	-0.14	0.050			
0.2193	14032.77	3.9410	3.9410	0.9591	24.65	-0.14	0.050			
0.2202	14094.20	3.9400	3.9400	0.9611	24.66	-0.13	0.050			
0.2212	14155.44	3.9390	3.9391	0.9621	24.66	-0.13	0.050			
0.2221	14216.79	3.9380	3.9381	0.9642	24.65	-0.14	0.050	0.284	0.342	
0.2231	14278.81	3.9370	3.9371	0.9665	24.65	-0.14	0.050			
0.2241	14340.89	3.9360	3.9362	0.9680	24.64	-0.15	0.050			
0.2250	14402.80	3.9350	3.9349	0.9715	24.65	-0.14	0.050			
0.2260	14464.49	3.9340	3.9340	0.9740	24.65	-0.14	0.050			
0.2270	14527.08	3.9330	3.9331	0.9760	24.64	-0.15	0.050			
0.2280	14590.11	3.9320	3.9319	0.9787	24.64	-0.15	0.050			
0.2289	14652.77	3.9310	3.9311	0.9793	24.63	-0.16	0.050			
0.2299	14715.61	3.9300	3.9300	0.9802	24.63	-0.16	0.050			
0.2309	14778.59	3.9290	3.9288	0.9816	24.63	-0.16	0.050			
0.2319	14841.95	3.9280	3.9281	0.9833	24.63	-0.16	0.050			
0.2329	14905.70	3.9270	3.9269	0.9828	24.64	-0.15	0.050			
0.2339	14969.01	3.9260	3.9260	0.9846	24.63	-0.16	0.050			
0.2349	15032.23	3.9250	3.9250	0.9856	24.64	-0.15	0.050			
0.2359	15095.49	3.9240	3.9241	0.9846	24.63	-0.16	0.050			
0.2368	15158.33	3.9230	3.9229	0.9835	24.63	-0.16	0.050			
0.2378	15221.13	3.9220	3.9220	0.9835	24.63	-0.16	0.050			
0.2388	15283.79	3.9210	3.9210	0.9826	24.64	-0.15	0.050			
0.2398	15346.97	3.9200	3.9201	0.9832	24.65	-0.14	0.050			
0.2408	15409.69	3.9190	3.9191	0.9833	24.65	-0.14	0.050			
0.2418	15472.31	3.9180	3.9180	0.9837	24.65	-0.14	0.050	0.312	0.464	
0.2427	15534.77	3.9170	3.9170	0.9848	24.65	-0.14	0.050			
0.2437	15597.55	3.9160	3.9161	0.9857	24.67	-0.12	0.050			
0.2447	15659.89	3.9150	3.9150	0.9857	24.67	-0.12	0.050			
0.2457	15722.80	3.9140	3.9140	0.9875	24.67	-0.12	0.050			
0.2467	15786.11	3.9130	3.9130	0.9906	24.67	-0.12	0.050			
0.2476	15849.58	3.9120	3.9121	0.9922	24.67	-0.12	0.050			
0.2486	15913.31	3.9110	3.9109	0.9946	24.67	-0.12	0.050			
0.2496	15976.84	3.9100	3.9098	0.9964	24.67	-0.12	0.050			
0.2506	16040.77	3.9090	3.9090	0.9986	24.67	-0.12	0.050			
0.2516	16105.32	3.9080	3.9079	1.0002	24.69	-0.10	0.050			
0.2527	16169.76	3.9070	3.9070	1.0016	24.69	-0.10	0.050			
0.2537	16233.86	3.9060	3.9060	1.0027	24.69	-0.10	0.050			
0.2547	16297.98	3.9050	3.9049	1.0043	24.69	-0.10	0.050			
0.2557	16362.62	3.9040	3.9041	1.0059	24.69	-0.10	0.050			
0.2567	16427.13	3.9030	3.9030	1.0073	24.69	-0.10	0.050			
0.2577	16491.84	3.9020	3.9019	1.0077	24.70	-0.09	0.050			
0.2587	16556.24	3.9010	3.9011	1.0097	24.70	-0.09	0.050			
0.2597	16620.91	3.9000	3.9001	1.0104	24.71	-0.08	0.050			
0.2607	16685.52	3.8990	3.8989	1.0107	24.71	-0.08	0.050			
0.2617	16750.00	3.8980	3.8980	1.0118	24.71	-0.08	0.050			
0.2627	16814.46	3.8970	3.8970	1.0131	24.71	-0.08	0.050			
0.2637	16879.98	3.8960	3.8960	1.0120	24.71	-0.08	0.050			
0.2648	16944.62	3.8950	3.8951	1.0137	24.71	-0.08	0.050			
0.2658	17009.55	3.8940	3.8940	1.0138	24.70	-0.09	0.050			
0.2668	17074.78	3.8930	3.8929	1.0147	24.71	-0.08	0.050			
0.2678	17140.00	3.8920	3.8920	1.0146	24.71	-0.08	0.050			
0.2688	17204.64	3.8910	3.8910	1.0150	24.71	-0.08	0.050			
0.2698	17269.62	3.8900	3.8900	1.0161	24.71	-0.08	0.050			
0.2709	17334.87	3.8890	3.8891	1.0174	24.71	-0.08	0.050			
0.2719	17400.34	3.8880	3.8880	1.0177	24.71	-0.08	0.050			
0.2729	17465.22	3.8870	3.8871	1.0178	24.71	-0.08	0.050			
0.2739	17529.96	3.8860	3.8860	1.0192	24.71	-0.08	0.050			
0.2749	17594.71	3.8850	3.8851	1.0205	24.70	-0.09	0.050			
0.2759	17659.87	3.8840	3.8839	1.0220	24.70	-0.09	0.050			
0.2770	17725.21	3.8830	3.8830	1.0234	24.70	-0.09	0.050			
0.2780	17790.91	3.8820	3.8818	1.0237	24.70	-0.09	0.050			
0.2790	17856.34	3.8810	3.8810	1.0233	24.69	-0.10	0.050			
0.2800	17922.31	3.8800	3.8801	1.0233	24.69	-0.10	0.050			
0.2811	17988.17	3.8790	3.8790	1.0241	24.69	-0.10	0.050			
0.2821	18053.85	3.8780	3.8779	1.0242	24.69	-0.10	0.050	0.363	0.474	
0.2831	18120.12	3.8770	3.8770	1.0232	24.70	-0.09	0.050			
0.2842	18186.39	3.8760	3.8760	1.0243	24.69	-0.10	0.050			
0.2852	18251.90	3.8750	3.8750	1.0231	24.69	-0.10	0.050			
0.2862	18317.75	3.8740	3.8740	1.0213	24.69	-0.10	0.050			
0.2872	18383.51	3.8730	3.8730	1.0192	24.69	-0.10	0.050			
0.2883	18449.16	3.8720	3.8720	1.0158	24.69	-0.10	0.050			
0.2893	18514.13	3.8710	3.8710	1.0115	24.69	-0.10	0.050			
0.2903	18578.73	3.8700	3.8700	1.0091	24.69	-0.10	0.050			
0.2913	18643.67	3.8690	3.8691	1.0053	24.68	-0.11	0.050			
0.2923	18708.23	3.8680	3.8681	1.0007	24.69	-0.10	0.050			
0.2933	18772.01	3.8670	3.8670	0.9954	24.69	-0.10	0.050			
0.2943	18835.51	3.8660	3.8661	0.9897	24.69	-0.10	0.050			
0.2953	18898.92	3.8650	3.8651	0.9845	24.69	-0.10	0.050			
0.2963	18961.82	3.8640	3.8640	0.9791	24.69	-0.10	0.050			
0.2973	19024.82	3.8630	3.8630	0.9746	24.70	-0.09	0.050			
0.2982	19087.62	3.8620	3.8619	0.9692	24.69	-0.10	0.050			
0.2992	19149.56	3.8610	3.8610	0.9623	24.70	-0.09	0.050			
0.3002	19211.07	3.8600	3.8601	0.9561	24.71	-0.08	0.050			
0.3011	19272.32	3.8590	3.8589	0.9486	24.71	-0.08	0.050			
0.3021	19332.83	3.8580	3.8580	0.9408	24.71	-0.08	0.050	-0.031	0.409	
0.3030	19393.39	3.8570	3.8570	0.9327	24.71	-0.08	0.050			
0.3040	19453.21	3.8560	3.8560	0.9230	24.72	-0.07	0.050			
0.3049	19512.08	3.8550	3.8551	0.9140	24.72	-0.07	0.050			
0.3058	19571.11	3.8540	3.8540	0.9051	24.73	-0.06	0.050			
0.3067	19629.34	3.8530	3.8531	0.8947	24.73	-0.06	0.050			
0.3076	19686.45	3.8520	3.8520	0.8837	24.73	-0.06	0.050			
0.3085	19742.64	3.8510	3.8510	0.8727	24.73	-0.06	0.050			
0.3093	19798.21	3.8500	3.8501	0.8614	24.73	-0.06	0.050			
