Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3324	21270.62	3.7240	3.7240	-0.8907	7.19	0.62	-0.400			
0.3350	21440.37	3.7210	3.7210	-0.8877	7.20	0.63	-0.400			
0.3377	21611.54	3.7180	3.7181	-0.8979	7.20	0.63	-0.400			
0.3403	21781.93	3.7150	3.7150	-0.9000	7.21	0.64	-0.400			
0.3431	21959.20	3.7120	3.7121	-0.9120	7.22	0.65	-0.400			
0.3459	22138.58	3.7090	3.7090	-0.9256	7.22	0.65	-0.400			
0.3486	22311.50	3.7060	3.7061	-0.9406	7.23	0.66	-0.400			
0.3515	22494.05	3.7030	3.7031	-0.9490	7.24	0.67	-0.400			
0.3543	22676.89	3.7000	3.7002	-0.9692	7.24	0.67	-0.400			
0.3573	22864.62	3.6970	3.6969	-0.9830	7.24	0.67	-0.400			
0.3603	23057.56	3.6940	3.6940	-0.9923	7.24	0.67	-0.400			
0.3633	23250.50	3.6910	3.6909	-0.9992	7.24	0.67	-0.400			
0.3663	23441.53	3.6880	3.6881	-0.9941	7.25	0.68	-0.400			
0.3691	23625.43	3.6850	3.6850	-1.0163	7.25	0.68	-0.400			
0.3723	23827.02	3.6820	3.6817	-1.0429	7.26	0.69	-0.400			
0.3754	24026.34	3.6790	3.6789	-1.0682	7.27	0.70	-0.400			
0.3787	24235.12	3.6760	3.6761	-1.1070	7.28	0.71	-0.400			
0.3821	24453.44	3.6730	3.6731	-1.1328	7.28	0.71	-0.400			
0.3855	24674.23	3.6700	3.6700	-1.1498	7.29	0.72	-0.400			
0.3890	24897.13	3.6670	3.6670	-1.1613	7.29	0.72	-0.400			
0.3926	25123.86	3.6640	3.6639	-1.1836	7.29	0.72	-0.400			
0.3962	25356.04	3.6610	3.6609	-1.2080	7.29	0.72	-0.400			
0.3998	25585.70	3.6580	3.6579	-1.2186	7.30	0.73	-0.400			
0.4034	25818.28	3.6550	3.6552	-1.2488	7.30	0.73	-0.400			
0.4072	26062.04	3.6520	3.6519	-1.2768	7.30	0.73	-0.400			
0.4111	26309.76	3.6490	3.6489	-1.3249	7.30	0.73	-0.400			
0.4152	26571.00	3.6460	3.6460	-1.3473	7.31	0.74	-0.400			
0.4193	26834.17	3.6430	3.6428	-1.3809	7.31	0.74	-0.400			
0.4235	27102.00	3.6400	3.6404	-1.4127	7.31	0.74	-0.400			
0.4278	27376.34	3.6370	3.6368	-1.4403	7.31	0.74	-0.400			
0.4321	27653.61	3.6340	3.6340	-1.4638	7.32	0.75	-0.400			
0.4365	27937.28	3.6310	3.6309	-1.4818	7.32	0.75	-0.400			
0.4411	28227.39	3.6280	3.6282	-1.5247	7.32	0.75	-0.400	0.438	1.185	
0.4456	28518.55	3.6250	3.6249	-1.5700	7.31	0.74	-0.400			
0.4503	28822.34	3.6220	3.6219	-1.6027	7.31	0.74	-0.400			
0.4552	29133.23	3.6190	3.6189	-1.6335	7.31	0.74	-0.400			
0.4603	29456.85	3.6160	3.6161	-1.6825	7.31	0.74	-0.400			
0.4654	29783.47	3.6130	3.6131	-1.7043	7.31	0.74	-0.400			
0.4706	30115.90	3.6100	3.6099	-1.7357	7.31	0.74	-0.400			
0.4757	30444.66	3.6070	3.6071	-1.7508	7.31	0.74	-0.400			
0.4810	30783.86	3.6040	3.6040	-1.7877	7.32	0.75	-0.400			
0.4865	31133.53	3.6010	3.6010	-1.8406	7.32	0.75	-0.400			
0.4920	31485.58	3.5980	3.5980	-1.8909	7.31	0.74	-0.400			
0.4977	31855.78	3.5950	3.5951	-1.9432	7.31	0.74	-0.400			
0.5037	32239.59	3.5920	3.5920	-1.9637	7.31	0.74	-0.400			
0.5097	32621.67	3.5890	3.5890	-1.9732	7.32	0.75	-0.400			
0.5156	32995.67	3.5860	3.5862	-2.0277	7.31	0.74	-0.400			
0.5216	33383.47	3.5830	3.5828	-2.0621	7.32	0.75	-0.400			
0.5279	33786.40	3.5800	3.5797	-2.0933	7.31	0.74	-0.400			
0.5343	34198.34	3.5770	3.5773	-2.1257	7.31	0.74	-0.400			
0.5408	34613.51	3.5740	3.5739	-2.1380	7.31	0.74	-0.400			
0.5471	35016.73	3.5710	3.5709	-2.1145	7.31	0.74	-0.400			
0.5534	35417.65	3.5680	3.5680	-2.1203	7.30	0.73	-0.400			
0.5598	35830.24	3.5650	3.5651	-2.1487	7.31	0.74	-0.400			
0.5664	36246.71	3.5620	3.5621	-2.1616	7.30	0.73	-0.400			
0.5728	36661.92	3.5590	3.5592	-2.1809	7.31	0.74	-0.400			
0.5795	37085.17	3.5560	3.5560	-2.1784	7.31	0.74	-0.400			
0.5860	37504.59	3.5530	3.5530	-2.1561	7.31	0.74	-0.400			
0.5924	37916.35	3.5500	3.5503	-2.1504	7.31	0.74	-0.400			
0.5988	38324.04	3.5470	3.5471	-2.1313	7.32	0.75	-0.400			
0.6052	38730.46	3.5440	3.5440	-2.1180	7.32	0.75	-0.400			
0.6116	39139.31	3.5410	3.5410	-2.1184	7.32	0.75	-0.400			
0.6179	39548.60	3.5380	3.5380	-2.1164	7.33	0.76	-0.400			
0.6243	39953.03	3.5350	3.5352	-2.0840	7.33	0.76	-0.400			
0.6306	40355.74	3.5320	3.5318	-2.0547	7.33	0.76	-0.400			
0.6367	40745.73	3.5290	3.5292	-2.0249	7.33	0.76	-0.400			
0.6427	41130.10	3.5260	3.5261	-1.9843	7.34	0.77	-0.400			
0.6486	41509.66	3.5230	3.5229	-1.9615	7.35	0.78	-0.400			
0.6544	41881.93	3.5200	3.5201	-1.9287	7.35	0.78	-0.400			
0.6602	42253.99	3.5170	3.5170	-1.9013	7.37	0.80	-0.400			
0.6659	42619.09	3.5140	3.5139	-1.8578	7.38	0.81	-0.400			
0.6714	42971.59	3.5110	3.5111	-1.8108	7.38	0.81	-0.400			
0.6768	43314.57	3.5080	3.5080	-1.7503	7.39	0.82	-0.400			
0.6819	43641.08	3.5050	3.5050	-1.6943	7.40	0.83	-0.400			
0.6869	43959.17	3.5020	3.5022	-1.6569	7.41	0.84	-0.400			
0.6918	44274.11	3.4990	3.4989	-1.6295	7.42	0.85	-0.400			
0.6966	44585.28	3.4960	3.4958	-1.5964	7.43	0.86	-0.400			
0.7014	44887.49	3.4930	3.4931	-1.5550	7.44	0.87	-0.400			
0.7061	45190.04	3.4900	3.4901	-1.5317	7.45	0.88	-0.400			
0.7106	45481.58	3.4870	3.4869	-1.4793	7.45	0.88	-0.400			
0.7149	45753.61	3.4840	3.4841	-1.4304	7.46	0.89	-0.400			
0.7191	46023.00	3.4810	3.4810	-1.3921	7.48	0.91	-0.400			
0.7233	46289.55	3.4780	3.4778	-1.3587	7.49	0.92	-0.400			
0.7273	46546.18	3.4750	3.4750	-1.3193	7.50	0.93	-0.400			
0.7312	46796.54	3.4720	3.4720	-1.2876	7.51	0.94	-0.400			
0.7350	47042.72	3.4690	3.4690	-1.2492	7.53	0.96	-0.400			
0.7387	47277.79	3.4660	3.4658	-1.2126	7.54	0.97	-0.400			
0.7422	47502.65	3.4630	3.4631	-1.1824	7.55	0.98	-0.400			
0.7457	47727.94	3.4600	3.4600	-1.1587	7.56	0.99	-0.400			
0.7492	47948.37	3.4570	3.4570	-1.1363	7.57	1.00	-0.400			
0.7525	48162.61	3.4540	3.4540	-1.1200	7.58	1.01	-0.400			
0.7559	48376.78	3.4510	3.4510	-1.0971	7.60	1.03	-0.400			
0.7592	48586.58	3.4480	3.4479	-1.0754	7.61	1.04	-0.400			
0.7623	48789.45	3.4450	3.4450	-1.0558	7.62	1.05	-0.400			
0.7655	48990.59	3.4420	3.4419	-1.0276	7.63	1.06	-0.400			
0.7686	49187.99	3.4390	3.4389	-1.0001	7.64	1.07	-0.400			
0.7715	49375.35	3.4360	3.4361	-0.9712	7.65	1.08	-0.400			
0.7744	49558.88	3.4330	3.4329	-0.9403	7.66	1.09	-0.400			
0.7772	49739.87	3.4300	3.4298	-0.9082	7.68	1.11	-0.400			
0.7798	49909.03	3.4270	3.4270	-0.8849	7.69	1.12	-0.400			
0.7825	50079.44	3.4240	3.4239	-0.8986	7.71	1.14	-0.400			
