Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3113	19921.78	3.7530	3.7529	-0.9190	6.28	0.28	-0.400			
0.3141	20100.88	3.7500	3.7501	-0.9212	6.28	0.28	-0.400			
0.3168	20278.14	3.7470	3.7469	-0.9149	6.29	0.29	-0.400			
0.3196	20454.07	3.7440	3.7441	-0.9137	6.29	0.29	-0.400			
0.3223	20628.64	3.7410	3.7409	-0.9241	6.29	0.29	-0.400			
0.3251	20804.62	3.7380	3.7379	-0.9308	6.30	0.30	-0.400			
0.3279	20985.56	3.7350	3.7350	-0.9234	6.30	0.30	-0.400			
0.3307	21164.83	3.7320	3.7321	-0.9223	6.31	0.31	-0.400			
0.3335	21345.06	3.7290	3.7292	-0.9279	6.31	0.31	-0.400			
0.3363	21520.61	3.7260	3.7259	-0.9311	6.31	0.31	-0.400			
0.3390	21698.54	3.7230	3.7232	-0.9319	6.32	0.32	-0.400			
0.3418	21875.97	3.7200	3.7199	-0.9241	6.32	0.32	-0.400			
0.3446	22057.21	3.7170	3.7168	-0.9259	6.33	0.33	-0.400			
0.3475	22236.93	3.7140	3.7140	-0.9264	6.33	0.33	-0.400			
0.3502	22412.82	3.7110	3.7110	-0.9176	6.34	0.34	-0.400			
0.3529	22585.20	3.7080	3.7082	-0.9184	6.34	0.34	-0.400			
0.3556	22758.98	3.7050	3.7048	-0.9247	6.34	0.34	-0.400			
0.3584	22940.49	3.7020	3.7019	-0.9347	6.35	0.35	-0.400			
0.3613	23122.01	3.6990	3.6988	-0.9511	6.35	0.35	-0.400			
0.3642	23309.16	3.6960	3.6962	-0.9591	6.35	0.35	-0.400			
0.3670	23490.93	3.6930	3.6930	-0.9661	6.35	0.35	-0.400			
0.3700	23676.97	3.6900	3.6900	-0.9684	6.36	0.36	-0.400			
0.3728	23859.65	3.6870	3.6869	-0.9702	6.36	0.36	-0.400			
0.3758	24048.51	3.6840	3.6840	-0.9832	6.36	0.36	-0.400			
0.3787	24239.72	3.6810	3.6810	-1.0010	6.37	0.37	-0.400			
0.3817	24430.51	3.6780	3.6781	-1.0053	6.37	0.37	-0.400			
0.3848	24624.30	3.6750	3.6750	-1.0282	6.37	0.37	-0.400			
0.3878	24820.25	3.6720	3.6719	-1.0516	6.37	0.37	-0.400			
0.3911	25027.95	3.6690	3.6688	-1.0843	6.38	0.38	-0.400			
0.3944	25240.87	3.6660	3.6660	-1.1000	6.38	0.38	-0.400			
0.3977	25454.41	3.6630	3.6631	-1.1242	6.38	0.38	-0.400			
0.4011	25671.45	3.6600	3.6602	-1.1478	6.38	0.38	-0.400			
0.4046	25895.89	3.6570	3.6568	-1.1664	6.38	0.38	-0.400			
0.4081	26118.87	3.6540	3.6538	-1.1890	6.38	0.38	-0.400			
0.4117	26349.55	3.6510	3.6512	-1.2194	6.39	0.39	-0.400			
0.4155	26589.11	3.6480	3.6479	-1.2517	6.39	0.39	-0.400			
0.4192	26830.45	3.6450	3.6449	-1.2788	6.38	0.38	-0.400			
0.4230	27073.47	3.6420	3.6421	-1.3066	6.38	0.38	-0.400			
0.4270	27330.49	3.6390	3.6389	-1.3496	6.38	0.38	-0.400			
0.4312	27597.37	3.6360	3.6359	-1.3810	6.38	0.38	-0.400			
0.4354	27866.49	3.6330	3.6330	-1.4057	6.38	0.38	-0.400			
0.4397	28141.77	3.6300	3.6301	-1.4295	6.38	0.38	-0.400			
0.4440	28416.20	3.6270	3.6270	-1.4535	6.38	0.38	-0.400	0.420	1.315	
0.4484	28694.48	3.6240	3.6241	-1.4857	6.38	0.38	-0.400			
0.4528	28979.23	3.6210	3.6210	-1.5267	6.38	0.38	-0.400			
0.4575	29277.81	3.6180	3.6179	-1.5694	6.37	0.37	-0.400			
0.4623	29587.90	3.6150	3.6150	-1.6150	6.37	0.37	-0.400			
0.4672	29902.00	3.6120	3.6122	-1.6579	6.37	0.37	-0.400			
0.4723	30225.53	3.6090	3.6090	-1.6888	6.36	0.36	-0.400			
0.4774	30553.22	3.6060	3.6058	-1.6924	6.36	0.36	-0.400			
0.4824	30875.85	3.6030	3.6030	-1.7335	6.36	0.36	-0.400			
0.4877	31211.19	3.6000	3.6002	-1.7847	6.35	0.35	-0.400			
0.4931	31555.75	3.5970	3.5968	-1.8293	6.35	0.35	-0.400			
0.4986	31907.71	3.5940	3.5941	-1.8611	6.34	0.34	-0.400			
0.5043	32274.35	3.5910	3.5912	-1.9130	6.35	0.35	-0.400			
0.5102	32652.75	3.5880	3.5880	-1.9594	6.34	0.34	-0.400			
0.5160	33023.98	3.5850	3.5849	-1.9657	6.33	0.33	-0.400			
0.5220	33405.12	3.5820	3.5822	-2.0029	6.34	0.34	-0.400			
0.5281	33796.25	3.5790	3.5792	-2.0515	6.34	0.34	-0.400			
0.5343	34197.11	3.5760	3.5760	-2.0726	6.33	0.33	-0.400			
0.5405	34595.08	3.5730	3.5730	-2.0685	6.33	0.33	-0.400			
0.5468	34995.36	3.5700	3.5700	-2.0692	6.33	0.33	-0.400			
0.5530	35390.45	3.5670	3.5670	-2.0894	6.32	0.32	-0.400			
0.5592	35791.03	3.5640	3.5640	-2.1194	6.31	0.31	-0.400			
0.5657	36203.25	3.5610	3.5609	-2.1269	6.31	0.31	-0.400			
0.5722	36617.80	3.5580	3.5581	-2.1524	6.31	0.31	-0.400			
0.5786	37027.30	3.5550	3.5550	-2.1985	6.31	0.31	-0.400			
0.5852	37452.47	3.5520	3.5519	-2.1808	6.30	0.30	-0.400			
0.5918	37876.50	3.5490	3.5491	-2.1873	6.30	0.30	-0.400			
0.5985	38302.98	3.5460	3.5459	-2.1844	6.31	0.31	-0.400			
0.6049	38712.66	3.5430	3.5430	-2.1511	6.30	0.30	-0.400			
0.6112	39117.15	3.5400	3.5400	-2.1178	6.31	0.31	-0.400			
0.6177	39532.88	3.5370	3.5368	-2.1320	6.31	0.31	-0.400			
0.6241	39941.33	3.5340	3.5339	-2.0977	6.32	0.32	-0.400			
0.6304	40342.51	3.5310	3.5311	-2.0646	6.31	0.31	-0.400			
0.6365	40733.05	3.5280	3.5281	-2.0270	6.32	0.32	-0.400			
0.6425	41117.36	3.5250	3.5250	-1.9969	6.32	0.32	-0.400			
0.6484	41495.99	3.5220	3.5221	-1.9705	6.33	0.33	-0.400			
0.6543	41875.45	3.5190	3.5190	-1.9349	6.33	0.33	-0.400			
0.6601	42246.56	3.5160	3.5160	-1.9076	6.33	0.33	-0.400			
0.6657	42607.70	3.5130	3.5130	-1.8649	6.34	0.34	-0.400			
0.6713	42961.28	3.5100	3.5099	-1.8287	6.35	0.35	-0.400			
0.6767	43309.80	3.5070	3.5071	-1.7835	6.35	0.35	-0.400			
0.6820	43647.29	3.5040	3.5040	-1.7510	6.35	0.35	-0.400			
0.6872	43983.18	3.5010	3.5010	-1.7205	6.36	0.36	-0.400			
0.6924	44311.40	3.4980	3.4981	-1.6681	6.37	0.37	-0.400			
0.6973	44627.74	3.4950	3.4950	-1.6192	6.38	0.38	-0.400			
0.7021	44932.42	3.4920	3.4921	-1.5713	6.39	0.39	-0.400			
0.7067	45225.82	3.4890	3.4890	-1.5373	6.40	0.40	-0.400			
0.7112	45518.06	3.4860	3.4858	-1.5030	6.41	0.41	-0.400			
0.7156	45798.98	3.4830	3.4830	-1.4643	6.42	0.42	-0.400			
0.7200	46079.87	3.4800	3.4799	-1.4413	6.43	0.43	-0.400			
0.7244	46359.52	3.4770	3.4769	-1.4057	6.44	0.44	-0.400			
0.7285	46624.14	3.4740	3.4740	-1.3561	6.45	0.45	-0.400			
0.7325	46880.85	3.4710	3.4711	-1.3130	6.46	0.46	-0.400			
0.7363	47123.24	3.4680	3.4680	-1.2714	6.47	0.47	-0.400			
0.7401	47366.45	3.4650	3.4650	-1.2424	6.48	0.48	-0.400			
0.7438	47600.50	3.4620	3.4618	-1.2007	6.50	0.50	-0.400			
0.7473	47829.54	3.4590	3.4591	-1.1744	6.51	0.51	-0.400			
0.7508	48053.63	3.4560	3.4563	-1.1476	6.52	0.52	-0.400			
0.7542	48271.83	3.4530	3.4529	-1.1191	6.53	0.53	-0.400			
0.7575	48480.91	3.4500	3.4499	-1.0808	6.54	0.54	-0.400			
0.7607	48682.08	3.4470	3.4470	-1.0559	6.55	0.55	-0.400			
0.7639	48887.58	3.4440	3.4442	-1.0364	6.56	0.56	-0.400			
0.7669	49082.75	3.4410	3.4409	-0.9977	6.57	0.57	-0.400			
0.7699	49270.90	3.4380	3.4380	-0.9597	6.58	0.58	-0.400			
0.7727	49452.15	3.4350	3.4348	-0.9212	6.59	0.59	-0.400			
0.7754	49624.24	3.4320	3.4320	-0.8834	6.60	0.60	-0.400			
0.7780	49792.14	3.4290	3.4291	-0.8347	6.62	0.62	-0.400			
0.7805	49948.82	3.4260	3.4260	-0.8239	6.63	0.63	-0.400			
