Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1513	9684.02	3.9350	3.9349	-0.8360	6.57	0.09	-0.400			
0.1538	9843.29	3.9320	3.9321	-0.8378	6.57	0.09	-0.400			
0.1563	10004.65	3.9290	3.9289	-0.8422	6.58	0.10	-0.400			
0.1588	10165.37	3.9260	3.9259	-0.8342	6.59	0.11	-0.400			
0.1614	10328.92	3.9230	3.9231	-0.8384	6.60	0.12	-0.400			
0.1639	10486.69	3.9200	3.9201	-0.8344	6.61	0.13	-0.400			
0.1664	10647.87	3.9170	3.9168	-0.8474	6.61	0.13	-0.400			
0.1689	10807.36	3.9140	3.9141	-0.8558	6.62	0.14	-0.400			
0.1714	10970.63	3.9110	3.9106	-0.8659	6.63	0.15	-0.400			
0.1740	11138.62	3.9080	3.9081	-0.8724	6.64	0.16	-0.400			
0.1768	11315.72	3.9050	3.9049	-0.8710	6.64	0.16	-0.400			
0.1794	11482.64	3.9020	3.9020	-0.8771	6.65	0.17	-0.400			
0.1819	11644.30	3.8990	3.8994	-0.8677	6.65	0.17	-0.400			
0.1846	11811.60	3.8960	3.8957	-0.8663	6.66	0.18	-0.400			
0.1872	11978.48	3.8930	3.8928	-0.8654	6.67	0.19	-0.400			
0.1898	12146.44	3.8900	3.8900	-0.8739	6.68	0.20	-0.400			
0.1925	12317.63	3.8870	3.8870	-0.8866	6.69	0.21	-0.400			
0.1951	12489.32	3.8840	3.8841	-0.8794	6.70	0.22	-0.400			
0.1977	12650.89	3.8810	3.8812	-0.8722	6.71	0.23	-0.400			
0.2003	12818.41	3.8780	3.8780	-0.8822	6.72	0.24	-0.400			
0.2030	12992.61	3.8750	3.8745	-0.8934	6.72	0.24	-0.400			
0.2057	13164.31	3.8720	3.8718	-0.9000	6.73	0.25	-0.400			
0.2084	13337.79	3.8690	3.8693	-0.8956	6.74	0.26	-0.400			
0.2111	13512.86	3.8660	3.8662	-0.8969	6.74	0.26	-0.400			
0.2138	13685.76	3.8630	3.8629	-0.8872	6.75	0.27	-0.400			
0.2165	13855.43	3.8600	3.8596	-0.8788	6.75	0.27	-0.400			
0.2191	14019.90	3.8570	3.8570	-0.8790	6.76	0.28	-0.400			
0.2217	14187.25	3.8540	3.8542	-0.8863	6.77	0.29	-0.400			
0.2244	14359.57	3.8510	3.8509	-0.8906	6.78	0.30	-0.400			
0.2271	14531.62	3.8480	3.8479	-0.8896	6.79	0.31	-0.400			
0.2298	14704.51	3.8450	3.8452	-0.8955	6.80	0.32	-0.400			
0.2324	14875.33	3.8420	3.8420	-0.9024	6.81	0.33	-0.400			
0.2352	15049.64	3.8390	3.8390	-0.9029	6.82	0.34	-0.400			
0.2378	15220.55	3.8360	3.8359	-0.8997	6.82	0.34	-0.400			
0.2406	15395.90	3.8330	3.8331	-0.9025	6.83	0.35	-0.400			
0.2433	15572.88	3.8300	3.8299	-0.9022	6.84	0.36	-0.400			
0.2460	15746.75	3.8270	3.8271	-0.9024	6.85	0.37	-0.400			
0.2487	15917.15	3.8240	3.8241	-0.8950	6.86	0.38	-0.400			
0.2513	16084.30	3.8210	3.8207	-0.8944	6.86	0.38	-0.400			
0.2540	16255.30	3.8180	3.8182	-0.8980	6.87	0.39	-0.400			
0.2567	16431.23	3.8150	3.8148	-0.8952	6.87	0.39	-0.400			
0.2595	16608.06	3.8120	3.8119	-0.9004	6.88	0.40	-0.400			
0.2622	16780.97	3.8090	3.8092	-0.8977	6.89	0.41	-0.400			
0.2648	16950.06	3.8060	3.8061	-0.8972	6.90	0.42	-0.400			
0.2675	17122.66	3.8030	3.8029	-0.8938	6.91	0.43	-0.400			
0.2702	17293.43	3.8000	3.8002	-0.9003	6.92	0.44	-0.400			
0.2729	17467.05	3.7970	3.7971	-0.9049	6.92	0.44	-0.400			
0.2757	17642.53	3.7940	3.7940	-0.9103	6.93	0.45	-0.400			
0.2784	17817.83	3.7910	3.7912	-0.9133	6.93	0.45	-0.400			
0.2812	17993.81	3.7880	3.7881	-0.9199	6.94	0.46	-0.400			
0.2839	18170.17	3.7850	3.7849	-0.9098	6.95	0.47	-0.400			
0.2867	18347.16	3.7820	3.7820	-0.9090	6.95	0.47	-0.400			
0.2894	18520.08	3.7790	3.7790	-0.9092	6.96	0.48	-0.400			
0.2921	18693.02	3.7760	3.7761	-0.9099	6.97	0.49	-0.400			
0.2948	18869.03	3.7730	3.7730	-0.9031	6.98	0.50	-0.400			
0.2975	19042.07	3.7700	3.7700	-0.9012	6.99	0.51	-0.400			
0.3002	19216.00	3.7670	3.7670	-0.8936	7.00	0.52	-0.400			
0.3029	19386.52	3.7640	3.7640	-0.8990	7.00	0.52	-0.400			
0.3056	19555.68	3.7610	3.7610	-0.8975	7.01	0.53	-0.400			
0.3082	19727.10	3.7580	3.7579	-0.8987	7.02	0.54	-0.400			
0.3110	19902.72	3.7550	3.7549	-0.8982	7.02	0.54	-0.400			
0.3137	20078.69	3.7520	3.7521	-0.9010	7.03	0.55	-0.400			
0.3165	20253.09	3.7490	3.7492	-0.8957	7.03	0.55	-0.400			
0.3191	20425.34	3.7460	3.7458	-0.8879	7.04	0.56	-0.400			
0.3217	20591.88	3.7430	3.7432	-0.8796	7.04	0.56	-0.400			
0.3243	20756.93	3.7400	3.7401	-0.8834	7.05	0.57	-0.400			
0.3270	20928.34	3.7370	3.7369	-0.8846	7.06	0.58	-0.400			
0.3297	21101.24	3.7340	3.7340	-0.8920	7.06	0.58	-0.400			
0.3324	21272.09	3.7310	3.7310	-0.9012	7.07	0.59	-0.400			
0.3351	21444.89	3.7280	3.7281	-0.9115	7.08	0.60	-0.400			
0.3378	21622.39	3.7250	3.7249	-0.9192	7.08	0.60	-0.400			
0.3406	21799.73	3.7220	3.7219	-0.9214	7.09	0.61	-0.400			
0.3434	21975.60	3.7190	3.7193	-0.9223	7.09	0.61	-0.400			
0.3462	22159.88	3.7160	3.7161	-0.9304	7.10	0.62	-0.400			
0.3490	22335.32	3.7130	3.7130	-0.9233	7.11	0.63	-0.400			
0.3517	22509.23	3.7100	3.7098	-0.9262	7.12	0.64	-0.400			
0.3545	22687.48	3.7070	3.7070	-0.9398	7.13	0.65	-0.400			
0.3573	22867.96	3.7040	3.7039	-0.9545	7.13	0.65	-0.400			
0.3603	23057.40	3.7010	3.7010	-0.9625	7.14	0.66	-0.400			
0.3632	23242.55	3.6980	3.6982	-0.9680	7.14	0.66	-0.400			
0.3661	23431.29	3.6950	3.6951	-0.9884	7.15	0.67	-0.400			
0.3691	23620.64	3.6920	3.6918	-0.9946	7.15	0.67	-0.400			
0.3720	23810.22	3.6890	3.6892	-1.0127	7.16	0.68	-0.400			
0.3751	24004.56	3.6860	3.6862	-1.0300	7.16	0.68	-0.400			
0.3782	24204.45	3.6830	3.6830	-1.0458	7.16	0.68	-0.400			
0.3814	24408.89	3.6800	3.6800	-1.0783	7.17	0.69	-0.400			
0.3846	24617.37	3.6770	3.6769	-1.1024	7.17	0.69	-0.400			
0.3880	24831.69	3.6740	3.6737	-1.1186	7.18	0.70	-0.400			
0.3914	25050.86	3.6710	3.6711	-1.1342	7.18	0.70	-0.400			
0.3949	25270.76	3.6680	3.6681	-1.1419	7.19	0.71	-0.400			
0.3983	25488.91	3.6650	3.6650	-1.1625	7.19	0.71	-0.400			
0.4017	25709.45	3.6620	3.6621	-1.1839	7.20	0.72	-0.400			
0.4053	25938.40	3.6590	3.6590	-1.2124	7.20	0.72	-0.400			
0.4090	26173.99	3.6560	3.6561	-1.2550	7.20	0.72	-0.400			
0.4128	26421.84	3.6530	3.6530	-1.2917	7.21	0.73	-0.400			
0.4168	26677.63	3.6500	3.6499	-1.3191	7.21	0.73	-0.400			
0.4208	26933.22	3.6470	3.6471	-1.3497	7.21	0.73	-0.400			
0.4249	27191.04	3.6440	3.6440	-1.3818	7.21	0.73	-0.400			
0.4291	27460.85	3.6410	3.6409	-1.4073	7.21	0.73	-0.400			
0.4334	27735.83	3.6380	3.6382	-1.4353	7.22	0.74	-0.400			
0.4377	28015.04	3.6350	3.6351	-1.4698	7.22	0.74	-0.400			
0.4422	28302.36	3.6320	3.6321	-1.4910	7.21	0.73	-0.400			
0.4467	28587.34	3.6290	3.6291	-1.5189	7.22	0.74	-0.400	0.459	1.167	
0.4512	28876.88	3.6260	3.6261	-1.5548	7.22	0.74	-0.400			
0.4559	29177.44	3.6230	3.6229	-1.5868	7.22	0.74	-0.400			
0.4608	29489.34	3.6200	3.6200	-1.6150	7.23	0.75	-0.400			
0.4657	29803.12	3.6170	3.6172	-1.6564	7.23	0.75	-0.400			
0.4707	30126.32	3.6140	3.6139	-1.6858	7.23	0.75	-0.400			
0.4757	30447.29	3.6110	3.6108	-1.7318	7.23	0.75	-0.400			
0.4810	30781.73	3.6080	3.6080	-1.7712	7.22	0.74	-0.400			
0.4864	31132.29	3.6050	3.6049	-1.8044	7.22	0.74	-0.400			
0.4920	31485.06	3.6020	3.6021	-1.8357	7.22	0.74	-0.400			
0.4975	31837.21	3.5990	3.5991	-1.8880	7.22	0.74	-0.400			
0.5032	32203.75	3.5960	3.5958	-1.9356	7.22	0.74	-0.400			
0.5090	32577.21	3.5930	3.5929	-1.9598	7.22	0.74	-0.400			
0.5150	32960.85	3.5900	3.5902	-2.0183	7.22	0.74	-0.400			
0.5213	33361.71	3.5870	3.5869	-2.0480	7.23	0.75	-0.400			
0.5274	33751.23	3.5840	3.5839	-2.0367	7.22	0.74	-0.400			
0.5334	34135.59	3.5810	3.5812	-2.0658	7.23	0.75	-0.400			
0.5397	34537.69	3.5780	3.5780	-2.1012	7.23	0.75	-0.400			
0.5460	34945.42	3.5750	3.5749	-2.1246	7.23	0.75	-0.400			
0.5525	35357.14	3.5720	3.5720	-2.1481	7.22	0.74	-0.400			
0.5590	35776.23	3.5690	3.5691	-2.1721	7.23	0.75	-0.400			
0.5655	36193.65	3.5660	3.5659	-2.1638	7.23	0.75	-0.400			
0.5720	36611.03	3.5630	3.5630	-2.1710	7.23	0.75	-0.400			
0.5785	37024.32	3.5600	3.5601	-2.1924	7.23	0.75	-0.400			
0.5851	37446.69	3.5570	3.5571	-2.2058	7.23	0.75	-0.400			
0.5917	37870.04	3.5540	3.5540	-2.2249	7.23	0.75	-0.400			
0.5985	38303.98	3.5510	3.5510	-2.2347	7.24	0.76	-0.400			
0.6053	38739.35	3.5480	3.5479	-2.2130	7.23	0.75	-0.400			
0.6118	39156.73	3.5450	3.5450	-2.1841	7.23	0.75	-0.400			
0.6183	39573.44	3.5420	3.5418	-2.1672	7.24	0.76	-0.400			
0.6248	39986.84	3.5390	3.5391	-2.1400	7.24	0.76	-0.400			
0.6312	40398.34	3.5360	3.5360	-2.1315	7.24	0.76	-0.400			
0.6376	40807.59	3.5330	3.5331	-2.1108	7.24	0.76	-0.400			
0.6439	41211.63	3.5300	3.5302	-2.0869	7.25	0.77	-0.400			
0.6502	41612.98	3.5270	3.5270	-2.0576	7.26	0.78	-0.400			
0.6563	42005.95	3.5240	3.5240	-2.0240	7.26	0.78	-0.400			
0.6623	42387.13	3.5210	3.5210	-1.9800	7.27	0.79	-0.400			
0.6682	42767.43	3.5180	3.5181	-1.9259	7.28	0.80	-0.400			
0.6740	43135.69	3.5150	3.5149	-1.8943	7.28	0.80	-0.400			
0.6796	43494.87	3.5120	3.5121	-1.8533	7.29	0.81	-0.400			
0.6851	43846.20	3.5090	3.5086	-1.8009	7.30	0.82	-0.400			
0.6904	44188.47	3.5060	3.5062	-1.7623	7.31	0.83	-0.400			
0.6957	44524.18	3.5030	3.5029	-1.7122	7.32	0.84	-0.400			
0.7008	44853.55	3.5000	3.5000	-1.6606	7.33	0.85	-0.400			
0.7056	45158.51	3.4970	3.4972	-1.5997	7.34	0.86	-0.400			
0.7104	45462.96	3.4940	3.4941	-1.5556	7.35	0.87	-0.400			
0.7149	45754.58	3.4910	3.4910	-1.5156	7.36	0.88	-0.400			
0.7194	46043.83	3.4880	3.4880	-1.4824	7.37	0.89	-0.400			
0.7238	46325.42	3.4850	3.4849	-1.4510	7.37	0.89	-0.400			
0.7282	46604.23	3.4820	3.4821	-1.4136	7.38	0.90	-0.400			
0.7323	46870.01	3.4790	3.4791	-1.3744	7.39	0.91	-0.400			
0.7364	47129.31	3.4760	3.4760	-1.3265	7.40	0.92	-0.400			
0.7404	47383.13	3.4730	3.4729	-1.2814	7.42	0.94	-0.400			
0.7441	47624.89	3.4700	3.4701	-1.2387	7.43	0.95	-0.400			
0.7478	47859.97	3.4670	3.4670	-1.1979	7.44	0.96	-0.400			
0.7513	48081.78	3.4640	3.4641	-1.1571	7.45	0.97	-0.400			
0.7547	48299.30	3.4610	3.4610	-1.1269	7.46	0.98	-0.400			
0.7580	48511.24	3.4580	3.4582	-1.0948	7.47	0.99	-0.400			
0.7612	48719.00	3.4550	3.4549	-1.0730	7.48	1.00	-0.400			
0.7644	48922.29	3.4520	3.4522	-1.0453	7.49	1.01	-0.400			
0.7675	49120.61	3.4490	3.4490	-1.0209	7.50	1.02	-0.400			
0.7705	49313.78	3.4460	3.4459	-0.9933	7.51	1.03	-0.400			
0.7735	49503.92	3.4430	3.4427	-0.9602	7.52	1.04	-0.400			
0.7763	49685.00	3.4400	3.4399	-0.9310	7.54	1.06	-0.400			
0.7791	49861.54	3.4370	3.4370	-0.9113	7.55	1.07	-0.400			
0.7818	50034.28	3.4340	3.4340	-0.8851	7.56	1.08	-0.400			
0.7844	50199.68	3.4310	3.4309	-0.8616	7.57	1.09	-0.400			
0.7869	50361.46	3.4280	3.4280	-0.8603	7.58	1.10	-0.400			
0.7895	50525.71	3.4250	3.4250	-0.8368	7.59	1.11	-0.400			
