Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2981	19080.77	3.8220	3.8221	-0.9944	24.62	0.12	-0.400			
0.3011	19272.37	3.8190	3.8189	-0.9972	24.61	0.11	-0.400			
0.3041	19464.26	3.8160	3.8160	-0.9940	24.61	0.11	-0.400			
0.3071	19655.09	3.8130	3.8130	-0.9916	24.61	0.11	-0.400			
0.3101	19846.13	3.8100	3.8100	-0.9932	24.61	0.11	-0.400			
0.3131	20036.39	3.8070	3.8071	-0.9921	24.62	0.12	-0.400			
0.3161	20227.57	3.8040	3.8040	-0.9910	24.62	0.12	-0.400			
0.3190	20416.31	3.8010	3.8010	-0.9904	24.62	0.12	-0.400			
0.3220	20607.30	3.7980	3.7980	-0.9899	24.62	0.12	-0.400			
0.3250	20798.01	3.7950	3.7950	-0.9952	24.62	0.12	-0.400			
0.3280	20989.90	3.7920	3.7921	-0.9926	24.62	0.12	-0.400			
0.3309	21179.42	3.7890	3.7890	-0.9932	24.62	0.12	-0.400			
0.3339	21369.10	3.7860	3.7860	-1.0007	24.62	0.12	-0.400			
0.3369	21562.69	3.7830	3.7831	-1.0027	24.62	0.12	-0.400			
0.3399	21755.32	3.7800	3.7798	-1.0061	24.62	0.12	-0.400			
0.3429	21948.69	3.7770	3.7771	-1.0106	24.62	0.12	-0.400			
0.3460	22143.15	3.7740	3.7740	-1.0088	24.62	0.12	-0.400			
0.3490	22338.01	3.7710	3.7709	-1.0099	24.62	0.12	-0.400			
0.3521	22532.02	3.7680	3.7681	-1.0031	24.62	0.12	-0.400			
0.3551	22723.92	3.7650	3.7650	-1.0027	24.62	0.12	-0.400			
0.3581	22917.24	3.7620	3.7620	-1.0034	24.63	0.13	-0.400			
0.3611	23109.24	3.7590	3.7589	-0.9992	24.63	0.13	-0.400			
0.3641	23299.88	3.7560	3.7561	-0.9979	24.64	0.14	-0.400			
0.3671	23493.38	3.7530	3.7530	-0.9988	24.64	0.14	-0.400			
0.3701	23683.52	3.7500	3.7500	-0.9968	24.64	0.14	-0.400			
0.3730	23874.95	3.7470	3.7470	-0.9965	24.65	0.15	-0.400			
0.3760	24066.14	3.7440	3.7440	-0.9941	24.65	0.15	-0.400			
0.3790	24257.18	3.7410	3.7410	-1.0008	24.65	0.15	-0.400			
0.3820	24449.18	3.7380	3.7380	-1.0042	24.65	0.15	-0.400			
0.3850	24642.88	3.7350	3.7349	-1.0065	24.65	0.15	-0.400			
0.3881	24836.85	3.7320	3.7321	-1.0107	24.66	0.16	-0.400			
0.3911	25029.80	3.7290	3.7290	-1.0155	24.66	0.16	-0.400			
0.3941	25225.44	3.7260	3.7260	-1.0209	24.66	0.16	-0.400			
0.3972	25419.99	3.7230	3.7230	-1.0327	24.66	0.16	-0.400			
0.4003	25618.30	3.7200	3.7200	-1.0448	24.67	0.17	-0.400			
0.4034	25819.15	3.7170	3.7170	-1.0599	24.68	0.18	-0.400			
0.4066	26024.93	3.7140	3.7139	-1.0805	24.68	0.18	-0.400			
0.4099	26233.85	3.7110	3.7110	-1.1003	24.68	0.18	-0.400			
0.4132	26446.77	3.7080	3.7080	-1.1209	24.69	0.19	-0.400			
0.4166	26664.94	3.7050	3.7050	-1.1437	24.70	0.20	-0.400			
0.4201	26884.18	3.7020	3.7020	-1.1670	24.70	0.20	-0.400			
0.4236	27112.03	3.6990	3.6990	-1.1917	24.70	0.20	-0.400			
0.4272	27342.31	3.6960	3.6960	-1.2206	24.70	0.20	-0.400			
0.4309	27578.58	3.6930	3.6931	-1.2502	24.70	0.20	-0.400			
0.4347	27820.60	3.6900	3.6899	-1.2893	24.70	0.20	-0.400			
0.4386	28071.66	3.6870	3.6870	-1.3254	24.70	0.20	-0.400			
0.4427	28329.63	3.6840	3.6840	-1.3639	24.71	0.21	-0.400			
0.4468	28596.69	3.6810	3.6811	-1.3995	24.71	0.21	-0.400			
0.4510	28867.05	3.6780	3.6781	-1.4392	24.71	0.21	-0.400			
0.4554	29145.90	3.6750	3.6751	-1.4796	24.72	0.22	-0.400			
0.4599	29434.62	3.6720	3.6719	-1.5186	24.71	0.21	-0.400			
0.4645	29728.47	3.6690	3.6689	-1.5710	24.70	0.20	-0.400			
0.4693	30037.39	3.6660	3.6660	-1.6155	24.70	0.20	-0.400			
0.4742	30351.87	3.6630	3.6629	-1.6676	24.70	0.20	-0.400			
0.4793	30674.35	3.6600	3.6601	-1.7181	24.70	0.20	-0.400			
0.4845	31007.80	3.6570	3.6568	-1.7658	24.69	0.19	-0.400			
0.4899	31353.30	3.6540	3.6540	-1.8224	24.68	0.18	-0.400			
0.4954	31708.13	3.6510	3.6509	-1.8714	24.66	0.16	-0.400	0.448	0.571	
0.5011	32072.46	3.6480	3.6480	-1.9345	24.66	0.16	-0.400			
0.5070	32446.63	3.6450	3.6450	-1.9979	24.65	0.15	-0.400			
0.5131	32836.63	3.6420	3.6419	-2.0593	24.64	0.14	-0.400			
0.5194	33238.58	3.6390	3.6389	-2.1273	24.63	0.13	-0.400			
0.5259	33655.28	3.6360	3.6361	-2.1964	24.62	0.12	-0.400			
0.5325	34081.87	3.6330	3.6330	-2.2742	24.61	0.11	-0.400			
0.5394	34524.23	3.6300	3.6300	-2.3471	24.60	0.10	-0.400			
0.5466	34981.13	3.6270	3.6269	-2.4214	24.58	0.08	-0.400			
0.5540	35456.01	3.6240	3.6240	-2.5030	24.57	0.07	-0.400			
0.5616	35945.19	3.6210	3.6209	-2.5692	24.56	0.06	-0.400			
0.5695	36447.51	3.6180	3.6179	-2.6359	24.55	0.05	-0.400			
0.5775	36957.84	3.6150	3.6150	-2.6931	24.55	0.05	-0.400			
0.5857	37482.96	3.6120	3.6120	-2.7453	24.53	0.03	-0.400			
0.5940	38015.95	3.6090	3.6090	-2.7827	24.51	0.01	-0.400			
0.6024	38555.03	3.6060	3.6060	-2.8167	24.50	0.00	-0.400			
0.6109	39094.61	3.6030	3.6030	-2.8444	24.48	-0.02	-0.400			
0.6194	39644.18	3.6000	3.6001	-2.8698	24.47	-0.03	-0.400			
0.6281	40200.80	3.5970	3.5969	-2.8923	24.46	-0.04	-0.400			
0.6368	40756.07	3.5940	3.5940	-2.9867	24.45	-0.05	-0.400			
0.6459	41336.21	3.5910	3.5909	-3.0364	24.44	-0.06	-0.400			
0.6552	41933.71	3.5880	3.5882	-3.0330	24.42	-0.08	-0.400			
0.6645	42525.11	3.5850	3.5851	-3.0034	24.42	-0.08	-0.400			
0.6734	43095.22	3.5820	3.5820	-2.9326	24.42	-0.08	-0.400			
0.6818	43636.10	3.5790	3.5790	-2.8557	24.42	-0.08	-0.400			
0.6904	44184.65	3.5760	3.5760	-2.8173	24.42	-0.08	-0.400			
0.6988	44725.83	3.5730	3.5730	-2.7921	24.44	-0.06	-0.400			
0.7072	45260.09	3.5700	3.5700	-2.7461	24.44	-0.06	-0.400			
0.7153	45782.16	3.5670	3.5670	-2.6891	24.44	-0.06	-0.400			
0.7233	46293.12	3.5640	3.5640	-2.6235	24.44	-0.06	-0.400			
0.7311	46791.90	3.5610	3.5610	-2.5582	24.46	-0.04	-0.400			
0.7388	47282.83	3.5580	3.5580	-2.4463	24.46	-0.04	-0.400			
0.7460	47743.58	3.5550	3.5551	-2.3264	24.46	-0.04	-0.400			
0.7528	48178.26	3.5520	3.5522	-2.2250	24.48	-0.02	-0.400			
0.7592	48587.37	3.5490	3.5488	-2.1292	24.49	-0.01	-0.400			
0.7654	48982.60	3.5460	3.5459	-2.0459	24.50	0.00	-0.400			
0.7714	49367.12	3.5430	3.5430	-1.9695	24.50	0.00	-0.400			
0.7772	49743.21	3.5400	3.5401	-1.9072	24.51	0.01	-0.400			
0.7830	50109.61	3.5370	3.5370	-1.8370	24.52	0.02	-0.400			
0.7883	50450.98	3.5340	3.5339	-1.7474	24.54	0.04	-0.400			
0.7934	50776.87	3.5310	3.5310	-1.6555	24.55	0.05	-0.400			
0.7982	51085.99	3.5280	3.5281	-1.5756	24.56	0.06	-0.400			
0.8028	51380.70	3.5250	3.5251	-1.5047	24.57	0.07	-0.400			
0.8072	51658.83	3.5220	3.5219	-1.4386	24.58	0.08	-0.400			
0.8114	51927.32	3.5190	3.5190	-1.3843	24.59	0.09	-0.400			
0.8154	52187.92	3.5160	3.5159	-1.3291	24.61	0.11	-0.400			
0.8194	52440.34	3.5130	3.5130	-1.2787	24.62	0.12	-0.400			
0.8231	52680.84	3.5100	3.5101	-1.2271	24.64	0.14	-0.400			
0.8267	52911.56	3.5070	3.5069	-1.1770	24.64	0.14	-0.400			
0.8302	53130.67	3.5040	3.5040	-1.1268	24.64	0.14	-0.400			
0.8335	53341.32	3.5010	3.5010	-1.0776	24.66	0.16	-0.400			
0.8366	53545.13	3.4980	3.4980	-1.0400	24.67	0.17	-0.400			
0.8397	53742.25	3.4950	3.4950	-1.0035	24.68	0.18	-0.400			
0.8426	53929.29	3.4920	3.4921	-0.9691	24.69	0.19	-0.400			
0.8455	54110.20	3.4890	3.4890	-0.9313	24.69	0.19	-0.400			
0.8482	54282.91	3.4860	3.4859	-0.9115	24.70	0.20	-0.400			
0.8509	54455.28	3.4830	3.4830	-0.8893	24.70	0.20	-0.400			
0.8535	54626.76	3.4800	3.4799	-0.8695	24.71	0.21	-0.400			
0.8561	54789.66	3.4770	3.4770	-0.8481	24.72	0.22	-0.400			
0.8586	54950.96	3.4740	3.4740	-0.8325	24.72	0.22	-0.400			
0.8611	55107.82	3.4710	3.4711	-0.8180	24.73	0.23	-0.400			
0.8635	55262.57	3.4680	3.4680	-0.8169	24.73	0.23	-0.400			
0.8659	55414.56	3.4650	3.4650	-0.8102	24.74	0.24	-0.400			
0.8683	55568.77	3.4620	3.4620	-0.8447	24.75	0.25	-0.400			
0.8707	55726.84	3.4590	3.4590	-0.8926	24.76	0.26	-0.400			
0.8733	55893.35	3.4560	3.4560	-0.9736	24.76	0.26	-0.400			
0.8763	56084.21	3.4530	3.4530	-1.0796	24.76	0.26	-0.400			
0.8796	56297.05	3.4500	3.4499	-1.1992	24.77	0.27	-0.400			
0.8835	56544.72	3.4470	3.4470	-1.3125	24.78	0.28	-0.400			
0.8878	56820.12	3.4440	3.4439	-1.3973	24.79	0.29	-0.400			
0.8923	57107.27	3.4410	3.4410	-1.4459	24.79	0.29	-0.400			
0.8968	57397.53	3.4380	3.4381	-1.4441	24.80	0.30	-0.400			
0.9013	57680.31	3.4350	3.4351	-1.4051	24.80	0.30	-0.400			
0.9054	57945.50	3.4320	3.4320	-1.3395	24.81	0.31	-0.400			
0.9093	58194.44	3.4290	3.4290	-1.2678	24.82	0.32	-0.400			
0.9130	58429.44	3.4260	3.4260	-1.2061	24.82	0.32	-0.400			
0.9165	58653.55	3.4230	3.4230	-1.1489	24.82	0.32	-0.400			
0.9198	58868.52	3.4200	3.4199	-1.0933	24.83	0.33	-0.400			
0.9230	59072.95	3.4170	3.4171	-1.0424	24.83	0.33	-0.400			
0.9261	59269.45	3.4140	3.4140	-0.9870	24.84	0.34	-0.400			
0.9290	59453.94	3.4110	3.4110	-0.9337	24.84	0.34	-0.400			
0.9317	59626.35	3.4080	3.4081	-0.8848	24.85	0.35	-0.400			
0.9342	59790.31	3.4050	3.4049	-0.8378	24.85	0.35	-0.400			
0.9367	59946.36	3.4020	3.4020	-0.7968	24.86	0.36	-0.400			
0.9390	60096.30	3.3990	3.3989	-0.7555	24.86	0.36	-0.400			
0.9412	60237.66	3.3960	3.3960	-0.7147	24.87	0.37	-0.400			
0.9433	60371.96	3.3930	3.3931	-0.6779	24.87	0.37	-0.400			
0.9453	60497.57	3.3900	3.3900	-0.6354	24.88	0.38	-0.400			
0.9471	60614.25	3.3870	3.3869	-0.5970	24.88	0.38	-0.400			
0.9488	60722.92	3.3840	3.3840	-0.5571	24.89	0.39	-0.400			
0.9504	60828.00	3.3810	3.3810	-0.5301	24.89	0.39	-0.400			
0.9520	60926.30	3.3780	3.3780	-0.4992	24.90	0.40	-0.400			
0.9534	61018.41	3.3750	3.3750	-0.4690	24.90	0.40	-0.400			
0.9548	61105.17	3.3720	3.3720	-0.4404	24.91	0.41	-0.400			
0.9561	61187.88	3.3690	3.3690	-0.4153	24.91	0.41	-0.400			
0.9573	61264.48	3.3660	3.3660	-0.3898	24.91	0.41	-0.400			
0.9584	61336.17	3.3630	3.3630	-0.3664	24.92	0.42	-0.400			
0.9594	61403.62	3.3600	3.3600	-0.3466	24.92	0.42	-0.400			
0.9604	61468.10	3.3570	3.3569	-0.3284	24.92	0.42	-0.400			
0.9614	61529.03	3.3540	3.3540	-0.3103	24.93	0.43	-0.400			
0.9623	61586.68	3.3510	3.3510	-0.2952	24.93	0.43	-0.400			
0.9631	61641.51	3.3480	3.3480	-0.2808	24.93	0.43	-0.400			
0.9640	61694.06	3.3450	3.3450	-0.2668	24.94	0.44	-0.400			
0.9647	61743.20	3.3420	3.3420	-0.2533	24.94	0.44	-0.400			
0.9655	61790.29	3.3390	3.3390	-0.2425	24.95	0.45	-0.400			
0.9662	61835.61	3.3360	3.3360	-0.2326	24.95	0.45	-0.400			
0.9669	61879.35	3.3330	3.3330	-0.2232	24.95	0.45	-0.400			
0.9675	61920.83	3.3300	3.3299	-0.2143	24.96	0.46	-0.400			
0.9681	61961.06	3.3270	3.3270	-0.2064	24.96	0.46	-0.400			
0.9687	61999.93	3.3240	3.3240	-0.1988	24.97	0.47	-0.400			
0.9693	62037.22	3.3210	3.3211	-0.1919	24.97	0.47	-0.400			
0.9699	62073.36	3.3180	3.3180	-0.1849	24.97	0.47	-0.400			
0.9704	62107.82	3.3150	3.3150	-0.1789	24.98	0.48	-0.400			
0.9710	62141.52	3.3120	3.3120	-0.1731	24.98	0.48	-0.400			
0.9715	62174.08	3.3090	3.3090	-0.1675	24.98	0.48	-0.400			
0.9720	62205.77	3.3060	3.3060	-0.1626	24.99	0.49	-0.400			
0.9724	62236.43	3.3030	3.3031	-0.1585	24.99	0.49	-0.400			
0.9729	62266.45	3.3000	3.3000	-0.1542	24.99	0.49	-0.400			
0.9734	62295.34	3.2970	3.2970	-0.1499	24.99	0.49	-0.400			
0.9738	62323.77	3.2940	3.2940	-0.1463	25.00	0.50	-0.400			
0.9742	62351.36	3.2910	3.2910	-0.1424	25.00	0.50	-0.400			
0.9747	62378.47	3.2880	3.2880	-0.1392	25.00	0.50	-0.400			
0.9751	62404.86	3.2850	3.2850	-0.1356	25.00	0.50	-0.400			
0.9755	62430.46	3.2820	3.2820	-0.1326	25.01	0.51	-0.400			
0.9759	62455.42	3.2790	3.2789	-0.1293	25.01	0.51	-0.400			
0.9763	62480.02	3.2760	3.2760	-0.1266	25.01	0.51	-0.400			
0.9766	62503.87	3.2730	3.2730	-0.1235	25.01	0.51	-0.400			
0.9770	62527.33	3.2700	3.2700	-0.1210	25.02	0.52	-0.400			
0.9773	62550.29	3.2670	3.2670	-0.1186	25.02	0.52	-0.400			
0.9777	62572.80	3.2640	3.2640	-0.1161	25.02	0.52	-0.400			
0.9780	62594.78	3.2610	3.2611	-0.1139	25.03	0.53	-0.400			
0.9784	62616.30	3.2580	3.2580	-0.1114	25.03	0.53	-0.400			
0.9787	62637.51	3.2550	3.2550	-0.1095	25.03	0.53	-0.400			
0.9790	62658.33	3.2520	3.2520	-0.1075	25.04	0.54	-0.400			
0.9794	62678.81	3.2490	3.2490	-0.1054	25.04	0.54	-0.400			
0.9797	62698.86	3.2460	3.2460	-0.1033	25.04	0.54	-0.400			
0.9800	62718.39	3.2430	3.2431	-0.1015	25.05	0.55	-0.400			
0.9803	62737.65	3.2400	3.2401	-0.0996	25.05	0.55	-0.400			
0.9806	62756.54	3.2370	3.2370	-0.0979	25.05	0.55	-0.400			
0.9809	62775.08	3.2340	3.2340	-0.0961	25.05	0.55	-0.400			
0.9811	62793.37	3.2310	3.2310	-0.0947	25.06	0.56	-0.400			
0.9814	62811.34	3.2280	3.2281	-0.0931	25.06	0.56	-0.400			
0.9817	62829.09	3.2250	3.2250	-0.0918	25.06	0.56	-0.400			
0.9820	62846.66	3.2220	3.2219	-0.0905	25.06	0.56	-0.400			
0.9822	62863.89	3.2190	3.2191	-0.0890	25.07	0.57	-0.400			
0.9825	62880.79	3.2160	3.2160	-0.0874	25.07	0.57	-0.400			
0.9828	62897.44	3.2130	3.2131	-0.0860	25.07	0.57	-0.400			
0.9830	62913.73	3.2100	3.2100	-0.0847	25.07	0.57	-0.400			
0.9833	62929.88	3.2070	3.2070	-0.0834	25.08	0.58	-0.400			
0.9835	62945.68	3.2040	3.2041	-0.0820	25.08	0.58	-0.400			
0.9838	62961.40	3.2010	3.2009	-0.0807	25.08	0.58	-0.400			
0.9840	62976.78	3.1980	3.1980	-0.0795	25.08	0.58	-0.400			
0.9842	62991.94	3.1950	3.1950	-0.0782	25.09	0.59	-0.400			
0.9845	63006.77	3.1920	3.1921	-0.0772	25.09	0.59	-0.400			
0.9847	63021.48	3.1890	3.1890	-0.0760	25.09	0.59	-0.400			
0.9849	63035.83	3.1860	3.1859	-0.0751	25.09	0.59	-0.400			
0.9852	63050.16	3.1830	3.1831	-0.0742	25.10	0.60	-0.400			
0.9854	63064.10	3.1800	3.1801	-0.0731	25.10	0.60	-0.400			
0.9856	63078.18	3.1770	3.1769	-0.0722	25.10	0.60	-0.400			
0.9858	63092.05	3.1740	3.1740	-0.0715	25.10	0.60	-0.400			
0.9860	63105.68	3.1710	3.1710	-0.0705	25.10	0.60	-0.400			
0.9862	63119.12	3.1680	3.1680	-0.0695	25.11	0.61	-0.400			
0.9864	63132.43	3.1650	3.1650	-0.0686	25.11	0.61	-0.400			
0.9866	63145.44	3.1620	3.1619	-0.0677	25.11	0.61	-0.400			
0.9868	63158.35	3.1590	3.1591	-0.0667	25.11	0.61	-0.400			
0.9870	63170.96	3.1560	3.1560	-0.0657	25.12	0.62	-0.400			
0.9872	63183.46	3.1530	3.1529	-0.0650	25.12	0.62	-0.400			
