Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0827	5292.87	4.0580	4.0581	-0.8324	24.50	0.06	-0.400			
0.0852	5453.24	4.0550	4.0549	-0.8319	24.50	0.06	-0.400			
0.0877	5611.79	4.0520	4.0519	-0.8323	24.50	0.06	-0.400			
0.0902	5772.44	4.0490	4.0491	-0.8361	24.51	0.07	-0.400			
0.0927	5934.44	4.0460	4.0460	-0.8385	24.51	0.07	-0.400			
0.0952	6094.88	4.0430	4.0431	-0.8420	24.51	0.07	-0.400			
0.0978	6257.24	4.0400	4.0399	-0.8399	24.52	0.08	-0.400			
0.1003	6417.11	4.0370	4.0370	-0.8397	24.52	0.08	-0.400			
0.1028	6579.05	4.0340	4.0340	-0.8433	24.52	0.08	-0.400			
0.1053	6740.36	4.0310	4.0309	-0.8432	24.52	0.08	-0.400			
0.1078	6902.33	4.0280	4.0280	-0.8484	24.53	0.09	-0.400			
0.1104	7066.50	4.0250	4.0249	-0.8497	24.53	0.09	-0.400			
0.1130	7228.91	4.0220	4.0221	-0.8508	24.54	0.10	-0.400			
0.1155	7393.44	4.0190	4.0189	-0.8589	24.54	0.10	-0.400			
0.1181	7558.87	4.0160	4.0161	-0.8604	24.54	0.10	-0.400			
0.1207	7724.61	4.0130	4.0129	-0.8643	24.54	0.10	-0.400			
0.1233	7890.86	4.0100	4.0100	-0.8671	24.54	0.10	-0.400			
0.1259	8056.34	4.0070	4.0072	-0.8630	24.54	0.10	-0.400			
0.1285	8224.22	4.0040	4.0040	-0.8650	24.55	0.11	-0.400			
0.1311	8389.90	4.0010	4.0010	-0.8655	24.56	0.12	-0.400			
0.1337	8556.38	3.9980	3.9978	-0.8636	24.56	0.12	-0.400			
0.1363	8721.54	3.9950	3.9950	-0.8687	24.56	0.12	-0.400			
0.1389	8888.32	3.9920	3.9921	-0.8723	24.56	0.12	-0.400			
0.1415	9055.89	3.9890	3.9890	-0.8790	24.56	0.12	-0.400			
0.1442	9226.52	3.9860	3.9858	-0.8835	24.56	0.12	-0.400			
0.1468	9396.40	3.9830	3.9831	-0.8882	24.56	0.12	-0.400			
0.1495	9566.96	3.9800	3.9799	-0.8891	24.56	0.12	-0.400			
0.1522	9740.53	3.9770	3.9771	-0.8899	24.56	0.12	-0.400			
0.1548	9909.66	3.9740	3.9740	-0.8870	24.56	0.12	-0.400			
0.1575	10080.70	3.9710	3.9710	-0.8876	24.56	0.12	-0.400			
0.1602	10250.11	3.9680	3.9680	-0.8899	24.56	0.12	-0.400			
0.1628	10420.62	3.9650	3.9649	-0.8964	24.56	0.12	-0.400			
0.1655	10592.13	3.9620	3.9619	-0.9003	24.56	0.12	-0.400			
0.1682	10767.13	3.9590	3.9590	-0.9053	24.56	0.12	-0.400			
0.1710	10942.98	3.9560	3.9560	-0.9051	24.56	0.12	-0.400			
0.1737	11117.11	3.9530	3.9530	-0.9071	24.56	0.12	-0.400			
0.1764	11291.92	3.9500	3.9500	-0.9094	24.56	0.12	-0.400			
0.1791	11465.14	3.9470	3.9471	-0.9124	24.56	0.12	-0.400			
0.1819	11639.58	3.9440	3.9440	-0.9128	24.57	0.13	-0.400			
0.1846	11816.37	3.9410	3.9410	-0.9152	24.58	0.14	-0.400			
0.1874	11993.16	3.9380	3.9380	-0.9231	24.58	0.14	-0.400			
0.1902	12171.72	3.9350	3.9349	-0.9293	24.57	0.13	-0.400			
0.1930	12348.93	3.9320	3.9320	-0.9283	24.57	0.13	-0.400			
0.1957	12527.00	3.9290	3.9292	-0.9317	24.57	0.13	-0.400			
0.1985	12706.49	3.9260	3.9261	-0.9328	24.57	0.13	-0.400			
0.2014	12886.61	3.9230	3.9230	-0.9340	24.57	0.13	-0.400			
0.2042	13065.99	3.9200	3.9199	-0.9300	24.57	0.13	-0.400			
0.2069	13243.67	3.9170	3.9169	-0.9337	24.57	0.13	-0.400			
0.2097	13423.27	3.9140	3.9140	-0.9307	24.58	0.14	-0.400			
0.2125	13601.33	3.9110	3.9111	-0.9363	24.58	0.14	-0.400			
0.2153	13779.56	3.9080	3.9081	-0.9366	24.58	0.14	-0.400			
0.2182	13961.67	3.9050	3.9051	-0.9394	24.57	0.13	-0.400			
0.2210	14142.90	3.9020	3.9018	-0.9475	24.57	0.13	-0.400			
0.2238	14325.78	3.8990	3.8988	-0.9490	24.57	0.13	-0.400			
0.2267	14506.48	3.8960	3.8961	-0.9503	24.57	0.13	-0.400			
0.2295	14690.78	3.8930	3.8930	-0.9515	24.57	0.13	-0.400			
0.2324	14872.44	3.8900	3.8901	-0.9545	24.57	0.13	-0.400			
0.2352	15055.37	3.8870	3.8870	-0.9598	24.57	0.13	-0.400			
0.2382	15243.16	3.8840	3.8839	-0.9595	24.57	0.13	-0.400			
0.2410	15426.40	3.8810	3.8811	-0.9582	24.57	0.13	-0.400			
0.2439	15612.24	3.8780	3.8780	-0.9634	24.58	0.14	-0.400			
0.2468	15795.45	3.8750	3.8749	-0.9657	24.58	0.14	-0.400			
0.2497	15981.10	3.8720	3.8719	-0.9685	24.58	0.14	-0.400			
0.2526	16166.40	3.8690	3.8691	-0.9686	24.58	0.14	-0.400			
0.2555	16353.56	3.8660	3.8661	-0.9729	24.58	0.14	-0.400			
0.2585	16543.71	3.8630	3.8630	-0.9752	24.59	0.15	-0.400			
0.2614	16729.47	3.8600	3.8600	-0.9712	24.59	0.15	-0.400			
0.2643	16914.92	3.8570	3.8570	-0.9686	24.59	0.15	-0.400			
0.2672	17099.25	3.8540	3.8540	-0.9738	24.59	0.15	-0.400			
0.2701	17286.74	3.8510	3.8510	-0.9758	24.60	0.16	-0.400			
0.2730	17474.87	3.8480	3.8480	-0.9757	24.60	0.16	-0.400			
0.2760	17663.39	3.8450	3.8451	-0.9775	24.61	0.17	-0.400			
0.2789	17851.92	3.8420	3.8419	-0.9801	24.61	0.17	-0.400			
0.2819	18038.76	3.8390	3.8391	-0.9816	24.61	0.17	-0.400			
0.2848	18226.91	3.8360	3.8360	-0.9830	24.62	0.18	-0.400			
0.2878	18416.51	3.8330	3.8329	-0.9830	24.62	0.18	-0.400			
0.2907	18606.55	3.8300	3.8300	-0.9831	24.62	0.18	-0.400			
0.2937	18795.89	3.8270	3.8271	-0.9874	24.62	0.18	-0.400			
0.2966	18985.30	3.8240	3.8240	-0.9902	24.63	0.19	-0.400			
0.2996	19174.53	3.8210	3.8210	-0.9927	24.64	0.20	-0.400			
0.3026	19365.45	3.8180	3.8178	-0.9950	24.65	0.21	-0.400			
0.3056	19557.15	3.8150	3.8151	-0.9993	24.66	0.22	-0.400			
0.3086	19750.95	3.8120	3.8120	-0.9996	24.66	0.22	-0.400			
0.3116	19943.58	3.8090	3.8090	-0.9962	24.66	0.22	-0.400			
0.3146	20134.02	3.8060	3.8060	-0.9947	24.66	0.22	-0.400			
0.3176	20325.08	3.8030	3.8030	-0.9962	24.66	0.22	-0.400			
0.3206	20515.57	3.8000	3.8000	-0.9967	24.66	0.22	-0.400			
0.3235	20707.17	3.7970	3.7970	-0.9990	24.67	0.23	-0.400			
0.3265	20899.15	3.7940	3.7940	-1.0022	24.67	0.23	-0.400			
0.3296	21093.81	3.7910	3.7910	-1.0001	24.68	0.24	-0.400			
0.3326	21284.76	3.7880	3.7880	-1.0020	24.68	0.24	-0.400			
0.3356	21476.41	3.7850	3.7850	-0.9997	24.68	0.24	-0.400			
0.3386	21668.51	3.7820	3.7819	-1.0001	24.69	0.25	-0.400			
0.3416	21859.72	3.7790	3.7790	-1.0033	24.69	0.25	-0.400			
0.3446	22052.91	3.7760	3.7760	-1.0049	24.70	0.26	-0.400			
0.3476	22247.19	3.7730	3.7730	-1.0062	24.70	0.26	-0.400			
0.3507	22442.29	3.7700	3.7700	-1.0068	24.70	0.26	-0.400			
0.3537	22634.11	3.7670	3.7669	-1.0012	24.70	0.26	-0.400			
0.3567	22826.19	3.7640	3.7641	-1.0054	24.71	0.27	-0.400			
0.3597	23020.29	3.7610	3.7611	-0.9995	24.71	0.27	-0.400			
0.3627	23209.84	3.7580	3.7578	-0.9963	24.72	0.28	-0.400			
0.3657	23401.81	3.7550	3.7551	-0.9916	24.72	0.28	-0.400			
0.3686	23592.43	3.7520	3.7519	-0.9902	24.72	0.28	-0.400			
0.3716	23781.60	3.7490	3.7491	-0.9909	24.73	0.29	-0.400			
0.3746	23972.13	3.7460	3.7461	-0.9917	24.73	0.29	-0.400			
0.3775	24162.36	3.7430	3.7428	-0.9944	24.74	0.30	-0.400			
0.3805	24354.79	3.7400	3.7400	-1.0003	24.74	0.30	-0.400			
0.3835	24545.84	3.7370	3.7370	-0.9986	24.74	0.30	-0.400			
0.3865	24739.13	3.7340	3.7340	-1.0051	24.74	0.30	-0.400			
0.3896	24932.60	3.7310	3.7310	-1.0110	24.74	0.30	-0.400			
0.3926	25126.57	3.7280	3.7281	-1.0128	24.74	0.30	-0.400			
0.3956	25320.92	3.7250	3.7251	-1.0227	24.74	0.30	-0.400			
0.3987	25516.99	3.7220	3.7220	-1.0316	24.75	0.31	-0.400			
0.4018	25714.64	3.7190	3.7190	-1.0444	24.75	0.31	-0.400			
0.4050	25917.07	3.7160	3.7160	-1.0630	24.76	0.32	-0.400			
0.4082	26122.61	3.7130	3.7130	-1.0757	24.76	0.32	-0.400			
0.4114	26329.85	3.7100	3.7100	-1.0919	24.76	0.32	-0.400			
0.4147	26540.97	3.7070	3.7070	-1.1148	24.76	0.32	-0.400			
0.4181	26755.47	3.7040	3.7040	-1.1364	24.76	0.32	-0.400			
0.4215	26975.65	3.7010	3.7010	-1.1631	24.77	0.33	-0.400			
0.4250	27200.84	3.6980	3.6980	-1.1890	24.78	0.34	-0.400			
0.4286	27430.40	3.6950	3.6950	-1.2253	24.78	0.34	-0.400			
0.4323	27669.00	3.6920	3.6920	-1.2623	24.77	0.33	-0.400			
0.4362	27913.71	3.6890	3.6890	-1.2944	24.76	0.32	-0.400			
0.4401	28167.17	3.6860	3.6860	-1.3304	24.76	0.32	-0.400			
0.4441	28421.95	3.6830	3.6831	-1.4013	24.76	0.32	-0.400			
0.4484	28697.35	3.6800	3.6799	-1.4616	24.75	0.31	-0.400			
0.4529	28986.55	3.6770	3.6768	-1.5110	24.74	0.30	-0.400			
0.4575	29283.12	3.6740	3.6742	-1.5519	24.73	0.29	-0.400			
0.4623	29589.32	3.6710	3.6711	-1.5944	24.73	0.29	-0.400			
0.4672	29901.42	3.6680	3.6679	-1.6237	24.73	0.29	-0.400			
0.4720	30207.25	3.6650	3.6650	-1.6496	24.72	0.28	-0.400			
0.4770	30528.99	3.6620	3.6621	-1.7005	24.71	0.27	-0.400			
0.4822	30861.99	3.6590	3.6590	-1.7493	24.70	0.26	-0.400			
0.4875	31201.52	3.6560	3.6560	-1.7966	24.69	0.25	-0.400			
0.4930	31552.32	3.6530	3.6530	-1.8460	24.68	0.24	-0.400			
0.4986	31910.87	3.6500	3.6500	-1.9032	24.66	0.22	-0.400	0.443	0.552	
0.5045	32286.62	3.6470	3.6470	-1.9137	24.66	0.22	-0.400			
0.5102	32655.85	3.6440	3.6441	-1.9479	24.64	0.20	-0.400			
0.5161	33030.30	3.6410	3.6412	-1.9919	24.62	0.18	-0.400			
0.5220	33410.02	3.6380	3.6377	-2.0513	24.61	0.17	-0.400			
0.5282	33802.38	3.6350	3.6350	-2.1390	24.59	0.15	-0.400			
0.5347	34219.82	3.6320	3.6319	-2.2287	24.56	0.12	-0.400			
0.5416	34662.82	3.6290	3.6291	-2.3455	24.53	0.09	-0.400			
0.5488	35126.05	3.6260	3.6260	-2.4366	24.51	0.07	-0.400			
0.5563	35605.54	3.6230	3.6230	-2.5219	24.49	0.05	-0.400			
0.5640	36098.28	3.6200	3.6200	-2.5931	24.47	0.03	-0.400			
0.5719	36602.67	3.6170	3.6171	-2.6582	24.46	0.02	-0.400			
0.5801	37123.49	3.6140	3.6141	-2.7130	24.43	-0.01	-0.400			
0.5883	37649.76	3.6110	3.6110	-2.7553	24.42	-0.02	-0.400			
0.5966	38182.52	3.6080	3.6081	-2.7898	24.40	-0.04	-0.400			
0.6051	38723.62	3.6050	3.6050	-2.8147	24.40	-0.04	-0.400			
0.6136	39268.46	3.6020	3.6020	-2.8382	24.38	-0.06	-0.400			
0.6221	39812.60	3.5990	3.5991	-2.8692	24.37	-0.07	-0.400			
0.6307	40366.50	3.5960	3.5961	-2.8881	24.36	-0.08	-0.400			
0.6395	40925.93	3.5930	3.5929	-2.8990	24.36	-0.08	-0.400			
0.6483	41490.47	3.5900	3.5900	-2.9024	24.34	-0.10	-0.400			
0.6569	42043.87	3.5870	3.5871	-2.8907	24.33	-0.11	-0.400			
0.6656	42596.05	3.5840	3.5841	-2.8806	24.32	-0.12	-0.400			
0.6742	43148.77	3.5810	3.5809	-2.8719	24.32	-0.12	-0.400			
0.6828	43701.32	3.5780	3.5781	-2.8524	24.31	-0.13	-0.400			
0.6914	44249.57	3.5750	3.5751	-2.8349	24.31	-0.13	-0.400			
0.6999	44790.50	3.5720	3.5720	-2.7841	24.32	-0.12	-0.400			
0.7081	45321.08	3.5690	3.5690	-2.7409	24.32	-0.12	-0.400			
0.7164	45847.23	3.5660	3.5660	-2.6939	24.32	-0.12	-0.400			
0.7244	46360.47	3.5630	3.5629	-2.6312	24.33	-0.11	-0.400			
0.7322	46861.65	3.5600	3.5601	-2.5560	24.33	-0.11	-0.400			
0.7398	47346.64	3.5570	3.5569	-2.4716	24.34	-0.10	-0.400			
0.7471	47813.72	3.5540	3.5541	-2.3848	24.36	-0.08	-0.400			
0.7541	48263.21	3.5510	3.5510	-2.2898	24.37	-0.07	-0.400			
0.7609	48694.65	3.5480	3.5479	-2.1971	24.39	-0.05	-0.400			
0.7673	49108.90	3.5450	3.5451	-2.0965	24.41	-0.03	-0.400			
0.7735	49502.34	3.5420	3.5419	-2.0036	24.43	-0.01	-0.400			
0.7793	49876.09	3.5390	3.5389	-1.9026	24.45	0.01	-0.400			
0.7849	50230.64	3.5360	3.5360	-1.8071	24.48	0.04	-0.400			
0.7902	50570.00	3.5330	3.5331	-1.7163	24.50	0.06	-0.400			
0.7951	50889.07	3.5300	3.5300	-1.6266	24.52	0.08	-0.400			
0.7998	51190.31	3.5270	3.5271	-1.5518	24.53	0.09	-0.400			
0.8044	51479.17	3.5240	3.5239	-1.4808	24.55	0.11	-0.400			
0.8087	51754.04	3.5210	3.5209	-1.4214	24.57	0.13	-0.400			
0.8128	52020.55	3.5180	3.5180	-1.3634	24.59	0.15	-0.400			
0.8169	52278.66	3.5150	3.5150	-1.3154	24.61	0.17	-0.400			
0.8207	52525.95	3.5120	3.5121	-1.2614	24.63	0.19	-0.400			
0.8244	52762.00	3.5090	3.5089	-1.2094	24.64	0.20	-0.400			
0.8279	52988.52	3.5060	3.5060	-1.1571	24.65	0.21	-0.400			
0.8314	53207.14	3.5030	3.5030	-1.1077	24.67	0.23	-0.400			
0.8346	53415.09	3.5000	3.5000	-1.0672	24.68	0.24	-0.400			
0.8377	53613.17	3.4970	3.4970	-1.0250	24.69	0.25	-0.400			
0.8407	53806.41	3.4940	3.4941	-0.9868	24.70	0.26	-0.400			
0.8436	53991.38	3.4910	3.4910	-0.9544	24.71	0.27	-0.400			
0.8464	54169.13	3.4880	3.4879	-0.9265	24.72	0.28	-0.400			
0.8491	54345.03	3.4850	3.4851	-0.9027	24.73	0.29	-0.400			
0.8518	54517.15	3.4820	3.4820	-0.8815	24.74	0.30	-0.400			
0.8544	54680.72	3.4790	3.4790	-0.8613	24.75	0.31	-0.400			
0.8569	54844.47	3.4760	3.4760	-0.8422	24.75	0.31	-0.400			
0.8595	55005.51	3.4730	3.4730	-0.8279	24.76	0.32	-0.400			
0.8619	55160.89	3.4700	3.4699	-0.8151	24.76	0.32	-0.400			
0.8643	55313.13	3.4670	3.4672	-0.8169	24.77	0.33	-0.400			
0.8667	55469.13	3.4640	3.4639	-0.8303	24.77	0.33	-0.400			
0.8691	55624.17	3.4610	3.4609	-0.8548	24.78	0.34	-0.400			
0.8716	55781.28	3.4580	3.4580	-0.9286	24.79	0.35	-0.400			
0.8743	55954.43	3.4550	3.4551	-1.0179	24.79	0.35	-0.400			
0.8775	56156.89	3.4520	3.4518	-1.1535	24.80	0.36	-0.400			
0.8811	56392.13	3.4490	3.4489	-1.2681	24.80	0.36	-0.400			
0.8852	56653.86	3.4460	3.4460	-1.3775	24.81	0.37	-0.400			
0.8897	56943.24	3.4430	3.4431	-1.4446	24.82	0.38	-0.400			
0.8943	57238.34	3.4400	3.4400	-1.4611	24.82	0.38	-0.400			
0.8988	57523.52	3.4370	3.4370	-1.4312	24.83	0.39	-0.400			
0.9031	57798.59	3.4340	3.4340	-1.3756	24.84	0.40	-0.400			
0.9071	58054.84	3.4310	3.4310	-1.3125	24.84	0.40	-0.400			
0.9109	58299.23	3.4280	3.4280	-1.2490	24.86	0.42	-0.400			
0.9146	58531.54	3.4250	3.4249	-1.1904	24.86	0.42	-0.400			
0.9180	58754.47	3.4220	3.4220	-1.1350	24.87	0.43	-0.400			
0.9214	58969.78	3.4190	3.4190	-1.0844	24.88	0.44	-0.400			
0.9246	59173.12	3.4160	3.4160	-1.0286	24.89	0.45	-0.400			
0.9276	59364.91	3.4130	3.4130	-0.9703	24.89	0.45	-0.400			
0.9304	59545.35	3.4100	3.4101	-0.9188	24.90	0.46	-0.400			
0.9331	59715.70	3.4070	3.4070	-0.8710	24.90	0.46	-0.400			
0.9356	59876.21	3.4040	3.4039	-0.8238	24.91	0.47	-0.400			
0.9380	60028.93	3.4010	3.4010	-0.7849	24.92	0.48	-0.400			
0.9403	60176.36	3.3980	3.3980	-0.7428	24.93	0.49	-0.400			
0.9424	60316.55	3.3950	3.3950	-0.7039	24.94	0.50	-0.400			
0.9445	60448.45	3.3920	3.3920	-0.6650	24.95	0.51	-0.400			
0.9464	60571.45	3.3890	3.3890	-0.6242	24.95	0.51	-0.400			
0.9482	60687.51	3.3860	3.3859	-0.5860	24.96	0.52	-0.400			
0.9499	60795.34	3.3830	3.3830	-0.5475	24.96	0.52	-0.400			
0.9515	60895.50	3.3800	3.3800	-0.5120	24.97	0.53	-0.400			
0.9530	60991.30	3.3770	3.3770	-0.4830	24.97	0.53	-0.400			
0.9544	61079.37	3.3740	3.3740	-0.4543	24.98	0.54	-0.400			
0.9557	61163.63	3.3710	3.3709	-0.4273	24.99	0.55	-0.400			
0.9569	61242.91	3.3680	3.3680	-0.4023	24.99	0.55	-0.400			
0.9581	61318.17	3.3650	3.3650	-0.3793	25.00	0.56	-0.400			
0.9592	61388.37	3.3620	3.3621	-0.3579	25.00	0.56	-0.400			
0.9602	61454.83	3.3590	3.3589	-0.3364	25.01	0.57	-0.400			
0.9612	61516.40	3.3560	3.3560	-0.3173	25.01	0.57	-0.400			
0.9621	61575.02	3.3530	3.3530	-0.3009	25.02	0.58	-0.400			
0.9630	61631.24	3.3500	3.3500	-0.2873	25.02	0.58	-0.400			
0.9638	61684.62	3.3470	3.3470	-0.2734	25.03	0.59	-0.400			
0.9646	61735.59	3.3440	3.3440	-0.2601	25.03	0.59	-0.400			
0.9654	61784.07	3.3410	3.3410	-0.2484	25.04	0.60	-0.400			
0.9661	61830.45	3.3380	3.3379	-0.2383	25.04	0.60	-0.400			
0.9668	61874.59	3.3350	3.3350	-0.2280	25.05	0.61	-0.400			
0.9674	61916.80	3.3320	3.3320	-0.2180	25.05	0.61	-0.400			
0.9681	61957.68	3.3290	3.3290	-0.2099	25.06	0.62	-0.400			
0.9687	61997.67	3.3260	3.3260	-0.2034	25.06	0.62	-0.400			
0.9693	62035.47	3.3230	3.3230	-0.1957	25.07	0.63	-0.400			
0.9699	62072.40	3.3200	3.3200	-0.1890	25.07	0.63	-0.400			
0.9704	62107.62	3.3170	3.3170	-0.1837	25.08	0.64	-0.400			
0.9710	62142.25	3.3140	3.3140	-0.1773	25.08	0.64	-0.400			
0.9715	62175.72	3.3110	3.3110	-0.1724	25.08	0.64	-0.400			
0.9720	62208.35	3.3080	3.3080	-0.1674	25.09	0.65	-0.400			
0.9725	62240.02	3.3050	3.3051	-0.1627	25.09	0.65	-0.400			
0.9730	62270.83	3.3020	3.3019	-0.1580	25.10	0.66	-0.400			
0.9734	62300.51	3.2990	3.2990	-0.1530	25.10	0.66	-0.400			
0.9739	62329.45	3.2960	3.2960	-0.1485	25.10	0.66	-0.400			
0.9743	62357.18	3.2930	3.2931	-0.1449	25.11	0.67	-0.400			
0.9748	62384.65	3.2900	3.2900	-0.1424	25.11	0.67	-0.400			
0.9752	62411.43	3.2870	3.2870	-0.1386	25.11	0.67	-0.400			
0.9756	62437.79	3.2840	3.2839	-0.1361	25.12	0.68	-0.400			
0.9760	62463.73	3.2810	3.2810	-0.1329	25.12	0.68	-0.400			
0.9764	62489.15	3.2780	3.2781	-0.1302	25.12	0.68	-0.400			
0.9768	62514.01	3.2750	3.2750	-0.1273	25.12	0.68	-0.400			
0.9772	62537.86	3.2720	3.2720	-0.1246	25.13	0.69	-0.400			
0.9775	62561.26	3.2690	3.2690	-0.1215	25.13	0.69	-0.400			
0.9779	62584.04	3.2660	3.2659	-0.1187	25.13	0.69	-0.400			
0.9782	62606.64	3.2630	3.2630	-0.1168	25.13	0.69	-0.400			
0.9786	62628.98	3.2600	3.2599	-0.1146	25.14	0.70	-0.400			
0.9789	62650.86	3.2570	3.2570	-0.1126	25.14	0.70	-0.400			
0.9793	62672.24	3.2540	3.2540	-0.1104	25.14	0.70	-0.400			
0.9796	62693.34	3.2510	3.2510	-0.1083	25.15	0.71	-0.400			
0.9799	62713.71	3.2480	3.2480	-0.1065	25.15	0.71	-0.400			
0.9802	62733.71	3.2450	3.2450	-0.1042	25.15	0.71	-0.400			
0.9805	62753.56	3.2420	3.2420	-0.1027	25.16	0.72	-0.400			
0.9808	62773.03	3.2390	3.2390	-0.1011	25.16	0.72	-0.400			
0.9811	62792.38	3.2360	3.2360	-0.0995	25.16	0.72	-0.400			
0.9814	62811.39	3.2330	3.2330	-0.0980	25.17	0.73	-0.400			
0.9817	62830.08	3.2300	3.2300	-0.0962	25.17	0.73	-0.400			
0.9820	62848.52	3.2270	3.2270	-0.0947	25.17	0.73	-0.400			
0.9823	62866.40	3.2240	3.2240	-0.0931	25.18	0.74	-0.400			
0.9826	62884.02	3.2210	3.2210	-0.0914	25.18	0.74	-0.400			
0.9828	62901.42	3.2180	3.2180	-0.0899	25.18	0.74	-0.400			
0.9831	62918.46	3.2150	3.2149	-0.0883	25.18	0.74	-0.400			
0.9834	62935.21	3.2120	3.2120	-0.0872	25.19	0.75	-0.400			
0.9836	62951.78	3.2090	3.2091	-0.0860	25.19	0.75	-0.400			
0.9839	62968.18	3.2060	3.2060	-0.0849	25.19	0.75	-0.400			
0.9841	62984.43	3.2030	3.2030	-0.0836	25.19	0.75	-0.400			
0.9844	63000.36	3.2000	3.1999	-0.0824	25.20	0.76	-0.400			
0.9846	63015.99	3.1970	3.1971	-0.0812	25.20	0.76	-0.400			
0.9849	63031.47	3.1940	3.1940	-0.0800	25.20	0.76	-0.400			
0.9851	63046.82	3.1910	3.1909	-0.0790	25.20	0.76	-0.400			
0.9853	63061.79	3.1880	3.1880	-0.0779	25.21	0.77	-0.400			
0.9856	63076.51	3.1850	3.1851	-0.0766	25.21	0.77	-0.400			
0.9858	63091.13	3.1820	3.1820	-0.0757	25.21	0.77	-0.400			
0.9860	63105.59	3.1790	3.1790	-0.0748	25.21	0.77	-0.400			
0.9862	63119.90	3.1760	3.1760	-0.0739	25.22	0.78	-0.400			
0.9865	63134.01	3.1730	3.1730	-0.0728	25.22	0.78	-0.400			
0.9867	63147.89	3.1700	3.1700	-0.0718	25.22	0.78	-0.400			
0.9869	63161.59	3.1670	3.1671	-0.0708	25.22	0.78	-0.400			
0.9871	63175.07	3.1640	3.1640	-0.0698	25.23	0.79	-0.400			
0.9873	63188.37	3.1610	3.1611	-0.0688	25.23	0.79	-0.400			
0.9875	63201.50	3.1580	3.1580	-0.0679	25.23	0.79	-0.400			
0.9877	63214.37	3.1550	3.1550	-0.0673	25.23	0.79	-0.400			
0.9879	63227.08	3.1520	3.1521	-0.0664	25.23	0.79	-0.400			
