Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0674	4311.04	4.0760	4.0760	-0.8037	24.48	-0.07	-0.400			
0.0698	4464.41	4.0730	4.0730	-0.8026	24.47	-0.08	-0.400			
0.0722	4620.11	4.0700	4.0700	-0.8105	24.47	-0.08	-0.400			
0.0746	4775.82	4.0670	4.0672	-0.8112	24.46	-0.09	-0.400			
0.0771	4932.03	4.0640	4.0640	-0.8121	24.46	-0.09	-0.400			
0.0795	5087.59	4.0610	4.0610	-0.8177	24.47	-0.08	-0.400			
0.0820	5244.98	4.0580	4.0581	-0.8190	24.47	-0.08	-0.400			
0.0844	5402.26	4.0550	4.0550	-0.8206	24.47	-0.08	-0.400			
0.0869	5559.88	4.0520	4.0520	-0.8229	24.47	-0.08	-0.400			
0.0893	5717.83	4.0490	4.0489	-0.8239	24.47	-0.08	-0.400			
0.0918	5876.36	4.0460	4.0460	-0.8323	24.48	-0.07	-0.400			
0.0943	6037.19	4.0430	4.0430	-0.8316	24.48	-0.07	-0.400			
0.0968	6196.88	4.0400	4.0400	-0.8315	24.48	-0.07	-0.400			
0.0993	6357.50	4.0370	4.0371	-0.8340	24.48	-0.07	-0.400			
0.1018	6517.83	4.0340	4.0341	-0.8376	24.48	-0.07	-0.400			
0.1043	6678.34	4.0310	4.0311	-0.8337	24.48	-0.07	-0.400			
0.1068	6837.95	4.0280	4.0280	-0.8383	24.49	-0.06	-0.400			
0.1094	6998.65	4.0250	4.0249	-0.8385	24.49	-0.06	-0.400			
0.1119	7161.30	4.0220	4.0220	-0.8471	24.50	-0.05	-0.400			
0.1144	7324.60	4.0190	4.0191	-0.8482	24.50	-0.05	-0.400			
0.1170	7485.85	4.0160	4.0160	-0.8516	24.50	-0.05	-0.400			
0.1195	7649.84	4.0130	4.0131	-0.8557	24.50	-0.05	-0.400			
0.1221	7815.33	4.0100	4.0100	-0.8564	24.50	-0.05	-0.400			
0.1247	7978.49	4.0070	4.0068	-0.8573	24.51	-0.04	-0.400			
0.1273	8144.93	4.0040	4.0040	-0.8603	24.51	-0.04	-0.400			
0.1298	8310.05	4.0010	4.0011	-0.8623	24.52	-0.03	-0.400			
0.1324	8475.67	3.9980	3.9980	-0.8640	24.52	-0.03	-0.400			
0.1350	8639.13	3.9950	3.9951	-0.8588	24.53	-0.02	-0.400			
0.1376	8804.99	3.9920	3.9919	-0.8713	24.53	-0.02	-0.400			
0.1402	8973.33	3.9890	3.9890	-0.8757	24.53	-0.02	-0.400			
0.1428	9142.05	3.9860	3.9859	-0.8746	24.53	-0.02	-0.400			
0.1455	9311.14	3.9830	3.9830	-0.8824	24.54	-0.01	-0.400			
0.1481	9480.85	3.9800	3.9802	-0.8831	24.54	-0.01	-0.400			
0.1508	9651.04	3.9770	3.9770	-0.8802	24.55	-0.00	-0.400			
0.1534	9819.28	3.9740	3.9740	-0.8833	24.56	0.01	-0.400			
0.1560	9986.78	3.9710	3.9710	-0.8819	24.56	0.01	-0.400			
0.1587	10156.70	3.9680	3.9680	-0.8888	24.56	0.01	-0.400			
0.1614	10328.30	3.9650	3.9649	-0.8899	24.56	0.01	-0.400			
0.1640	10498.86	3.9620	3.9620	-0.8926	24.56	0.01	-0.400			
0.1668	10672.40	3.9590	3.9591	-0.8955	24.57	0.02	-0.400			
0.1695	10845.55	3.9560	3.9561	-0.9002	24.57	0.02	-0.400			
0.1721	11017.40	3.9530	3.9530	-0.8944	24.57	0.02	-0.400			
0.1748	11189.14	3.9500	3.9501	-0.9013	24.57	0.02	-0.400			
0.1775	11360.55	3.9470	3.9470	-0.9010	24.57	0.02	-0.400			
0.1802	11533.36	3.9440	3.9440	-0.9092	24.57	0.02	-0.400			
0.1829	11708.35	3.9410	3.9410	-0.9095	24.57	0.02	-0.400			
0.1857	11886.29	3.9380	3.9379	-0.9118	24.58	0.03	-0.400			
0.1885	12061.08	3.9350	3.9350	-0.9093	24.58	0.03	-0.400			
0.1912	12236.08	3.9320	3.9319	-0.9154	24.58	0.03	-0.400			
0.1939	12410.78	3.9290	3.9290	-0.9131	24.59	0.04	-0.400			
0.1967	12586.64	3.9260	3.9259	-0.9189	24.59	0.04	-0.400			
0.1994	12761.09	3.9230	3.9231	-0.9248	24.59	0.04	-0.400			
0.2022	12941.07	3.9200	3.9200	-0.9272	24.59	0.04	-0.400			
0.2050	13120.54	3.9170	3.9169	-0.9344	24.60	0.05	-0.400			
0.2078	13300.44	3.9140	3.9141	-0.9330	24.60	0.05	-0.400			
0.2106	13479.43	3.9110	3.9110	-0.9339	24.60	0.05	-0.400			
0.2134	13658.94	3.9080	3.9080	-0.9342	24.60	0.05	-0.400			
0.2162	13837.76	3.9050	3.9049	-0.9357	24.60	0.05	-0.400			
0.2190	14018.29	3.9020	3.9021	-0.9395	24.61	0.06	-0.400			
0.2219	14200.61	3.8990	3.8988	-0.9426	24.62	0.07	-0.400			
0.2247	14380.43	3.8960	3.8961	-0.9432	24.62	0.07	-0.400			
0.2275	14561.79	3.8930	3.8931	-0.9432	24.62	0.07	-0.400			
0.2304	14743.20	3.8900	3.8900	-0.9422	24.62	0.07	-0.400			
0.2332	14923.83	3.8870	3.8869	-0.9432	24.62	0.07	-0.400			
0.2360	15104.72	3.8840	3.8839	-0.9437	24.62	0.07	-0.400			
0.2388	15285.91	3.8810	3.8810	-0.9456	24.63	0.08	-0.400			
0.2417	15468.63	3.8780	3.8780	-0.9486	24.64	0.09	-0.400			
0.2445	15649.68	3.8750	3.8752	-0.9548	24.64	0.09	-0.400			
0.2474	15833.56	3.8720	3.8719	-0.9601	24.64	0.09	-0.400			
0.2503	16020.59	3.8690	3.8689	-0.9646	24.64	0.09	-0.400			
0.2532	16205.28	3.8660	3.8660	-0.9643	24.64	0.09	-0.400			
0.2561	16392.72	3.8630	3.8630	-0.9711	24.64	0.09	-0.400			
0.2591	16579.49	3.8600	3.8600	-0.9633	24.65	0.10	-0.400			
0.2619	16763.42	3.8570	3.8569	-0.9626	24.65	0.10	-0.400			
0.2648	16946.21	3.8540	3.8541	-0.9572	24.66	0.11	-0.400			
0.2677	17129.94	3.8510	3.8511	-0.9596	24.66	0.11	-0.400			
0.2705	17314.84	3.8480	3.8479	-0.9617	24.66	0.11	-0.400			
0.2734	17498.71	3.8450	3.8451	-0.9645	24.66	0.11	-0.400			
0.2763	17683.74	3.8420	3.8420	-0.9706	24.66	0.11	-0.400			
0.2792	17871.43	3.8390	3.8390	-0.9756	24.66	0.11	-0.400			
0.2822	18060.23	3.8360	3.8360	-0.9709	24.66	0.11	-0.400			
0.2851	18246.88	3.8330	3.8330	-0.9730	24.67	0.12	-0.400			
0.2880	18433.07	3.8300	3.8300	-0.9709	24.67	0.12	-0.400			
0.2909	18619.26	3.8270	3.8269	-0.9721	24.67	0.12	-0.400			
0.2938	18804.43	3.8240	3.8240	-0.9720	24.66	0.11	-0.400			
0.2967	18990.41	3.8210	3.8210	-0.9762	24.66	0.11	-0.400			
0.2997	19179.47	3.8180	3.8180	-0.9820	24.66	0.11	-0.400			
0.3027	19370.20	3.8150	3.8149	-0.9825	24.66	0.11	-0.400			
0.3056	19558.09	3.8120	3.8120	-0.9810	24.67	0.12	-0.400			
0.3085	19746.02	3.8090	3.8091	-0.9842	24.67	0.12	-0.400			
0.3114	19931.24	3.8060	3.8060	-0.9970	24.67	0.12	-0.400			
0.3144	20124.37	3.8030	3.8030	-1.0058	24.67	0.12	-0.400			
0.3175	20319.86	3.8000	3.7999	-1.0171	24.67	0.12	-0.400			
0.3206	20519.54	3.7970	3.7970	-1.0218	24.66	0.11	-0.400			
0.3237	20718.57	3.7940	3.7942	-1.0199	24.66	0.11	-0.400			
0.3268	20916.15	3.7910	3.7909	-1.0150	24.66	0.11	-0.400			
0.3298	21108.13	3.7880	3.7880	-0.9998	24.67	0.12	-0.400			
0.3327	21294.96	3.7850	3.7850	-0.9863	24.67	0.12	-0.400			
0.3357	21484.89	3.7820	3.7820	-0.9833	24.68	0.13	-0.400			
0.3386	21673.31	3.7790	3.7790	-0.9839	24.67	0.12	-0.400			
0.3416	21861.24	3.7760	3.7760	-0.9842	24.66	0.11	-0.400			
0.3445	22050.74	3.7730	3.7732	-0.9807	24.66	0.11	-0.400			
0.3475	22239.10	3.7700	3.7700	-0.9753	24.66	0.11	-0.400			
0.3504	22425.91	3.7670	3.7670	-0.9706	24.66	0.11	-0.400			
0.3533	22610.57	3.7640	3.7641	-0.9671	24.65	0.10	-0.400			
0.3562	22797.47	3.7610	3.7608	-0.9698	24.65	0.10	-0.400			
0.3591	22981.40	3.7580	3.7579	-0.9620	24.64	0.09	-0.400			
0.3620	23166.53	3.7550	3.7551	-0.9583	24.64	0.09	-0.400			
0.3649	23353.32	3.7520	3.7520	-0.9553	24.64	0.09	-0.400			
0.3677	23534.41	3.7490	3.7490	-0.9434	24.64	0.09	-0.400			
0.3706	23715.31	3.7460	3.7460	-0.9429	24.64	0.09	-0.400			
0.3733	23893.68	3.7430	3.7430	-0.9364	24.64	0.09	-0.400			
0.3761	24072.72	3.7400	3.7400	-0.9350	24.64	0.09	-0.400			
0.3789	24251.89	3.7370	3.7371	-0.9374	24.63	0.08	-0.400			
0.3818	24432.37	3.7340	3.7340	-0.9422	24.62	0.07	-0.400			
0.3846	24614.00	3.7310	3.7309	-0.9464	24.62	0.07	-0.400			
0.3874	24794.46	3.7280	3.7280	-0.9458	24.63	0.08	-0.400			
0.3902	24975.89	3.7250	3.7250	-0.9509	24.63	0.08	-0.400			
0.3931	25160.27	3.7220	3.7220	-0.9583	24.62	0.07	-0.400			
0.3960	25343.59	3.7190	3.7189	-0.9649	24.62	0.07	-0.400			
0.3989	25532.06	3.7160	3.7160	-0.9565	24.61	0.06	-0.400			
0.4018	25714.73	3.7130	3.7131	-0.9615	24.61	0.06	-0.400			
0.4046	25896.64	3.7100	3.7103	-0.9758	24.61	0.06	-0.400			
0.4075	26081.16	3.7070	3.7066	-0.9877	24.61	0.06	-0.400			
0.4105	26271.06	3.7040	3.7039	-1.0215	24.61	0.06	-0.400			
0.4136	26468.33	3.7010	3.7011	-1.0550	24.60	0.05	-0.400			
0.4168	26677.00	3.6980	3.6980	-1.1012	24.60	0.05	-0.400			
0.4202	26895.06	3.6950	3.6950	-1.1444	24.60	0.05	-0.400			
0.4237	27115.43	3.6920	3.6920	-1.1788	24.59	0.04	-0.400			
0.4273	27344.91	3.6890	3.6890	-1.2179	24.58	0.03	-0.400			
0.4310	27584.02	3.6860	3.6859	-1.2607	24.57	0.02	-0.400			
0.4348	27829.07	3.6830	3.6830	-1.3012	24.56	0.01	-0.400			
0.4388	28082.72	3.6800	3.6801	-1.3448	24.56	0.01	-0.400			
0.4429	28345.34	3.6770	3.6771	-1.3885	24.56	0.01	-0.400			
0.4471	28614.84	3.6740	3.6740	-1.4276	24.56	0.01	-0.400			
0.4514	28892.78	3.6710	3.6710	-1.4744	24.55	0.00	-0.400			
0.4560	29182.08	3.6680	3.6680	-1.5264	24.55	-0.00	-0.400			
0.4606	29479.63	3.6650	3.6650	-1.5720	24.54	-0.01	-0.400			
0.4654	29783.79	3.6620	3.6620	-1.6224	24.54	-0.01	-0.400			
0.4703	30101.25	3.6590	3.6590	-1.6717	24.53	-0.02	-0.400			
0.4754	30427.12	3.6560	3.6560	-1.7259	24.52	-0.03	-0.400			
0.4807	30763.40	3.6530	3.6530	-1.7912	24.52	-0.03	-0.400			
0.4861	31112.03	3.6500	3.6498	-1.8488	24.51	-0.04	-0.400			
0.4918	31473.67	3.6470	3.6469	-1.9120	24.50	-0.05	-0.400	0.407	0.530	
0.4976	31846.53	3.6440	3.6440	-1.9800	24.50	-0.05	-0.400			
0.5036	32232.84	3.6410	3.6411	-2.0458	24.49	-0.06	-0.400			
0.5099	32631.14	3.6380	3.6381	-2.1172	24.48	-0.07	-0.400			
0.5163	33043.45	3.6350	3.6350	-2.1863	24.48	-0.07	-0.400			
0.5230	33470.39	3.6320	3.6321	-2.2720	24.47	-0.08	-0.400			
0.5299	33916.11	3.6290	3.6290	-2.3562	24.46	-0.09	-0.400			
0.5371	34374.68	3.6260	3.6259	-2.4311	24.46	-0.09	-0.400			
0.5446	34853.02	3.6230	3.6231	-2.5027	24.46	-0.09	-0.400			
0.5522	35340.28	3.6200	3.6200	-2.5690	24.44	-0.11	-0.400			
0.5601	35843.52	3.6170	3.6170	-2.6261	24.44	-0.11	-0.400			
0.5680	36351.62	3.6140	3.6140	-2.6622	24.43	-0.12	-0.400			
0.5761	36869.47	3.6110	3.6109	-2.7043	24.42	-0.13	-0.400			
0.5842	37391.19	3.6080	3.6080	-2.7452	24.41	-0.14	-0.400			
0.5925	37921.08	3.6050	3.6049	-2.7805	24.40	-0.15	-0.400			
0.6009	38460.59	3.6020	3.6020	-2.8114	24.39	-0.16	-0.400			
0.6094	39004.79	3.5990	3.5991	-2.8522	24.38	-0.17	-0.400			
0.6181	39555.36	3.5960	3.5960	-2.8886	24.37	-0.18	-0.400			
0.6267	40110.97	3.5930	3.5929	-2.9093	24.36	-0.19	-0.400			
0.6355	40675.05	3.5900	3.5900	-2.9246	24.36	-0.19	-0.400			
0.6444	41242.07	3.5870	3.5871	-2.9294	24.36	-0.19	-0.400			
0.6532	41803.62	3.5840	3.5840	-2.9068	24.34	-0.21	-0.400			
0.6619	42359.69	3.5810	3.5810	-2.8864	24.34	-0.21	-0.400			
0.6705	42912.28	3.5780	3.5779	-2.8511	24.33	-0.22	-0.400			
0.6790	43456.56	3.5750	3.5750	-2.8066	24.33	-0.22	-0.400			
0.6874	43993.03	3.5720	3.5720	-2.7686	24.32	-0.23	-0.400			
0.6957	44521.65	3.5690	3.5689	-2.7162	24.33	-0.22	-0.400			
0.7037	45037.55	3.5660	3.5660	-2.6540	24.33	-0.22	-0.400			
0.7117	45545.65	3.5630	3.5630	-2.5890	24.33	-0.22	-0.400			
0.7193	46038.21	3.5600	3.5600	-2.5115	24.34	-0.21	-0.400			
0.7268	46512.92	3.5570	3.5570	-2.4262	24.34	-0.21	-0.400			
0.7339	46971.01	3.5540	3.5540	-2.3240	24.35	-0.20	-0.400			
0.7408	47410.52	3.5510	3.5511	-2.2249	24.36	-0.19	-0.400			
0.7473	47827.67	3.5480	3.5481	-2.1154	24.38	-0.17	-0.400			
0.7535	48223.46	3.5450	3.5449	-2.0001	24.38	-0.17	-0.400			
0.7592	48591.77	3.5420	3.5420	-1.8902	24.41	-0.14	-0.400			
0.7647	48943.77	3.5390	3.5390	-1.7990	24.43	-0.12	-0.400			
0.7700	49279.61	3.5360	3.5359	-1.7128	24.44	-0.11	-0.400			
0.7749	49595.72	3.5330	3.5330	-1.6320	24.45	-0.10	-0.400			
0.7797	49901.63	3.5300	3.5300	-1.5686	24.47	-0.08	-0.400			
0.7843	50195.83	3.5270	3.5270	-1.5096	24.48	-0.07	-0.400			
0.7888	50480.34	3.5240	3.5240	-1.4511	24.50	-0.05	-0.400			
0.7930	50751.57	3.5210	3.5211	-1.3944	24.52	-0.03	-0.400			
0.7971	51013.85	3.5180	3.5180	-1.3439	24.53	-0.02	-0.400			
0.8011	51267.61	3.5150	3.5149	-1.2952	24.54	-0.01	-0.400			
0.8049	51510.84	3.5120	3.5119	-1.2429	24.55	0.00	-0.400			
0.8085	51745.97	3.5090	3.5090	-1.1922	24.56	0.01	-0.400			
0.8120	51969.56	3.5060	3.5060	-1.1391	24.57	0.02	-0.400			
0.8154	52183.22	3.5030	3.5030	-1.0930	24.57	0.02	-0.400			
0.8185	52386.26	3.5000	3.5000	-1.0471	24.59	0.04	-0.400			
0.8216	52581.84	3.4970	3.4969	-1.0069	24.60	0.05	-0.400			
0.8245	52771.05	3.4940	3.4941	-0.9751	24.61	0.06	-0.400			
0.8274	52953.78	3.4910	3.4910	-0.9452	24.63	0.08	-0.400			
0.8302	53132.29	3.4880	3.4880	-0.9189	24.63	0.08	-0.400			
0.8329	53304.06	3.4850	3.4851	-0.8998	24.64	0.09	-0.400			
0.8355	53475.19	3.4820	3.4819	-0.8771	24.64	0.09	-0.400			
0.8381	53641.19	3.4790	3.4790	-0.8574	24.66	0.11	-0.400			
0.8407	53804.71	3.4760	3.4762	-0.8377	24.67	0.12	-0.400			
0.8432	53961.93	3.4730	3.4732	-0.8268	24.67	0.12	-0.400			
0.8456	54117.88	3.4700	3.4699	-0.8199	24.68	0.13	-0.400			
0.8479	54267.70	3.4670	3.4671	-0.8253	24.68	0.13	-0.400			
0.8503	54420.42	3.4640	3.4640	-0.8591	24.69	0.14	-0.400			
0.8528	54579.06	3.4610	3.4612	-0.9224	24.69	0.14	-0.400			
0.8555	54751.21	3.4580	3.4580	-1.0380	24.70	0.15	-0.400			
0.8586	54951.02	3.4550	3.4550	-1.1693	24.72	0.17	-0.400			
0.8624	55192.50	3.4520	3.4518	-1.3219	24.73	0.18	-0.400			
0.8668	55472.37	3.4490	3.4489	-1.4570	24.74	0.19	-0.400			
0.8715	55775.69	3.4460	3.4460	-1.5410	24.75	0.20	-0.400			
0.8765	56093.77	3.4430	3.4430	-1.5704	24.77	0.22	-0.400			
0.8813	56404.07	3.4400	3.4400	-1.5800	24.78	0.23	-0.400			
0.8860	56706.45	3.4370	3.4370	-1.5449	24.79	0.24	-0.400			
0.8906	57000.71	3.4340	3.4339	-1.4886	24.81	0.26	-0.400			
0.8951	57283.88	3.4310	3.4312	-1.4217	24.82	0.27	-0.400			
0.8993	57555.52	3.4280	3.4281	-1.3589	24.84	0.29	-0.400			
0.9033	57810.16	3.4250	3.4250	-1.2873	24.85	0.30	-0.400			
0.9070	58046.26	3.4220	3.4220	-1.2037	24.86	0.31	-0.400			
0.9104	58265.17	3.4190	3.4190	-1.1275	24.87	0.32	-0.400			
0.9137	58476.42	3.4160	3.4160	-1.0695	24.88	0.33	-0.400			
0.9168	58676.48	3.4130	3.4130	-1.0118	24.89	0.34	-0.400			
0.9197	58863.97	3.4100	3.4100	-0.9527	24.90	0.35	-0.400			
0.9225	59041.04	3.4070	3.4069	-0.8960	24.92	0.37	-0.400			
0.9251	59206.16	3.4040	3.4041	-0.8407	24.93	0.38	-0.400			
0.9275	59363.00	3.4010	3.4010	-0.7932	24.94	0.39	-0.400			
0.9299	59510.83	3.3980	3.3979	-0.7432	24.95	0.40	-0.400			
0.9320	59648.25	3.3950	3.3950	-0.6927	24.95	0.40	-0.400			
0.9340	59775.31	3.3920	3.3920	-0.6442	24.96	0.41	-0.400			
0.9358	59894.35	3.3890	3.3890	-0.5991	24.96	0.41	-0.400			
0.9376	60004.48	3.3860	3.3860	-0.5546	24.97	0.42	-0.400			
0.9392	60106.00	3.3830	3.3829	-0.5126	24.97	0.42	-0.400			
0.9406	60198.92	3.3800	3.3800	-0.4742	24.98	0.43	-0.400			
0.9420	60286.42	3.3770	3.3770	-0.4408	24.98	0.43	-0.400			
0.9432	60366.93	3.3740	3.3740	-0.4116	24.99	0.44	-0.400			
0.9444	60441.82	3.3710	3.3710	-0.3837	24.99	0.44	-0.400			
0.9455	60513.03	3.3680	3.3679	-0.3602	24.99	0.44	-0.400			
0.9466	60579.87	3.3650	3.3650	-0.3379	25.00	0.45	-0.400			
0.9475	60642.05	3.3620	3.3620	-0.3178	25.00	0.45	-0.400			
0.9485	60700.87	3.3590	3.3590	-0.3000	25.00	0.45	-0.400			
0.9493	60756.16	3.3560	3.3559	-0.2844	25.01	0.46	-0.400			
0.9501	60808.58	3.3530	3.3531	-0.2712	25.01	0.46	-0.400			
0.9509	60858.94	3.3500	3.3500	-0.2583	25.02	0.47	-0.400			
0.9517	60907.41	3.3470	3.3471	-0.2490	25.02	0.47	-0.400			
0.9524	60954.10	3.3440	3.3440	-0.2389	25.03	0.48	-0.400			
0.9531	60998.55	3.3410	3.3411	-0.2302	25.03	0.48	-0.400			
0.9538	61041.80	3.3380	3.3379	-0.2222	25.04	0.49	-0.400			
0.9544	61083.33	3.3350	3.3351	-0.2144	25.04	0.49	-0.400			
0.9551	61123.87	3.3320	3.3320	-0.2079	25.04	0.49	-0.400			
0.9557	61162.94	3.3290	3.3290	-0.2021	25.05	0.50	-0.400			
0.9563	61201.16	3.3260	3.3260	-0.1972	25.05	0.50	-0.400			
0.9568	61237.97	3.3230	3.3230	-0.1912	25.06	0.51	-0.400			
0.9574	61274.29	3.3200	3.3200	-0.1870	25.06	0.51	-0.400			
0.9580	61309.77	3.3170	3.3170	-0.1819	25.07	0.52	-0.400			
0.9585	61344.78	3.3140	3.3140	-0.1764	25.07	0.52	-0.400			
0.9590	61377.94	3.3110	3.3110	-0.1715	25.07	0.52	-0.400			
0.9595	61410.33	3.3080	3.3081	-0.1659	25.08	0.53	-0.400			
0.9600	61441.25	3.3050	3.3051	-0.1621	25.08	0.53	-0.400			
0.9605	61471.27	3.3020	3.3019	-0.1582	25.08	0.53	-0.400			
0.9610	61500.85	3.2990	3.2989	-0.1550	25.09	0.54	-0.400			
0.9614	61530.43	3.2960	3.2961	-0.1542	25.09	0.54	-0.400			
0.9619	61559.87	3.2930	3.2930	-0.1527	25.09	0.54	-0.400			
0.9623	61589.51	3.2900	3.2900	-0.1517	25.10	0.55	-0.400			
0.9628	61618.47	3.2870	3.2869	-0.1499	25.10	0.55	-0.400			
0.9632	61647.17	3.2840	3.2840	-0.1474	25.11	0.56	-0.400			
0.9637	61675.44	3.2810	3.2810	-0.1453	25.11	0.56	-0.400			
0.9641	61703.10	3.2780	3.2781	-0.1428	25.11	0.56	-0.400			
0.9645	61730.25	3.2750	3.2749	-0.1400	25.11	0.56	-0.400			
0.9649	61756.58	3.2720	3.2720	-0.1379	25.12	0.57	-0.400			
0.9654	61782.88	3.2690	3.2690	-0.1357	25.12	0.57	-0.400			
0.9658	61808.70	3.2660	3.2660	-0.1336	25.12	0.57	-0.400			
0.9662	61834.12	3.2630	3.2630	-0.1320	25.13	0.58	-0.400			
0.9666	61859.33	3.2600	3.2601	-0.1304	25.13	0.58	-0.400			
0.9669	61884.24	3.2570	3.2570	-0.1282	25.13	0.58	-0.400			
0.9673	61908.79	3.2540	3.2539	-0.1264	25.14	0.59	-0.400			
0.9677	61932.77	3.2510	3.2511	-0.1246	25.14	0.59	-0.400			
0.9681	61956.36	3.2480	3.2480	-0.1225	25.14	0.59	-0.400			
0.9684	61979.76	3.2450	3.2449	-0.1212	25.14	0.59	-0.400			
0.9688	62002.86	3.2420	3.2420	-0.1195	25.15	0.60	-0.400			
0.9691	62025.55	3.2390	3.2391	-0.1172	25.15	0.60	-0.400			
0.9695	62047.90	3.2360	3.2359	-0.1155	25.15	0.60	-0.400			
0.9698	62069.96	3.2330	3.2331	-0.1144	25.16	0.61	-0.400			
0.9702	62091.77	3.2300	3.2300	-0.1128	25.16	0.61	-0.400			
0.9705	62113.05	3.2270	3.2270	-0.1115	25.16	0.61	-0.400			
0.9708	62134.36	3.2240	3.2239	-0.1105	25.17	0.62	-0.400			
0.9712	62155.55	3.2210	3.2210	-0.1086	25.17	0.62	-0.400			
0.9715	62176.26	3.2180	3.2180	-0.1072	25.17	0.62	-0.400			
0.9718	62196.91	3.2150	3.2151	-0.1062	25.18	0.63	-0.400			
0.9721	62217.12	3.2120	3.2121	-0.1044	25.18	0.63	-0.400			
0.9725	62236.82	3.2090	3.2089	-0.1029	25.18	0.63	-0.400			
0.9728	62256.45	3.2060	3.2060	-0.1016	25.18	0.63	-0.400			
0.9731	62275.58	3.2030	3.2030	-0.1002	25.19	0.64	-0.400			
0.9734	62294.74	3.2000	3.2001	-0.0994	25.19	0.64	-0.400			
0.9737	62313.96	3.1970	3.1971	-0.0985	25.19	0.64	-0.400			
0.9739	62332.75	3.1940	3.1939	-0.0973	25.19	0.64	-0.400			
0.9742	62351.40	3.1910	3.1910	-0.0957	25.20	0.65	-0.400			
0.9745	62369.63	3.1880	3.1881	-0.0942	25.20	0.65	-0.400			
0.9748	62387.55	3.1850	3.1850	-0.0930	25.20	0.65	-0.400			
0.9751	62405.28	3.1820	3.1820	-0.0916	25.20	0.65	-0.400			
0.9754	62422.59	3.1790	3.1790	-0.0903	25.21	0.66	-0.400			
0.9756	62439.82	3.1760	3.1760	-0.0892	25.21	0.66	-0.400			
0.9759	62456.74	3.1730	3.1731	-0.0883	25.21	0.66	-0.400			
0.9762	62473.62	3.1700	3.1699	-0.0875	25.21	0.66	-0.400			
0.9764	62490.42	3.1670	3.1669	-0.0866	25.22	0.67	-0.400			
0.9767	62506.96	3.1640	3.1640	-0.0857	25.22	0.67	-0.400			
0.9769	62523.27	3.1610	3.1611	-0.0848	25.22	0.67	-0.400			
0.9772	62539.47	3.1580	3.1580	-0.0840	25.22	0.67	-0.400			
