Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0317	2027.74	4.1400	4.1400	-0.7829	25.09	-0.05	-0.050			
0.0325	2077.79	4.1390	4.1390	-0.7825	25.09	-0.05	-0.050			
0.0332	2127.62	4.1380	4.1378	-0.7831	25.10	-0.04	-0.050			
0.0340	2177.76	4.1370	4.1370	-0.7849	25.10	-0.04	-0.050			
0.0348	2228.78	4.1360	4.1360	-0.7863	25.10	-0.04	-0.050			
0.0356	2278.87	4.1350	4.1351	-0.7863	25.10	-0.04	-0.050			
0.0364	2329.29	4.1340	4.1339	-0.7874	25.10	-0.04	-0.050			
0.0372	2379.83	4.1330	4.1330	-0.7881	25.10	-0.04	-0.050			
0.0380	2429.47	4.1320	4.1319	-0.7909	25.10	-0.04	-0.050			
0.0388	2480.18	4.1310	4.1309	-0.7929	25.10	-0.04	-0.050			
0.0395	2530.81	4.1300	4.1303	-0.7946	25.11	-0.03	-0.050			
0.0403	2582.01	4.1290	4.1289	-0.7962	25.12	-0.02	-0.050	0.463	0.391	
0.0411	2633.01	4.1280	4.1280	-0.7968	25.12	-0.02	-0.050			
0.0419	2684.11	4.1270	4.1270	-0.7972	25.13	-0.01	-0.050			
0.0427	2735.11	4.1260	4.1260	-0.7992	25.14	0.00	-0.050			
0.0435	2786.46	4.1250	4.1250	-0.8009	25.14	0.00	-0.050			
0.0443	2837.74	4.1240	4.1239	-0.8027	25.14	0.00	-0.050			
0.0451	2889.07	4.1230	4.1229	-0.8054	25.14	0.00	-0.050			
0.0460	2941.09	4.1220	4.1220	-0.8067	25.14	-0.00	-0.050			
0.0468	2992.49	4.1210	4.1210	-0.8074	25.13	-0.01	-0.050			
0.0476	3044.05	4.1200	4.1201	-0.8078	25.13	-0.01	-0.050			
0.0484	3096.60	4.1190	4.1190	-0.8101	25.12	-0.02	-0.050			
0.0492	3148.45	4.1180	4.1179	-0.8117	25.12	-0.02	-0.050			
0.0500	3200.42	4.1170	4.1169	-0.8118	25.12	-0.02	-0.050			
0.0508	3253.05	4.1160	4.1160	-0.8123	25.12	-0.02	-0.050			
0.0516	3305.08	4.1150	4.1150	-0.8119	25.10	-0.04	-0.050			
0.0524	3356.69	4.1140	4.1140	-0.8127	25.11	-0.03	-0.050			
0.0533	3408.65	4.1130	4.1132	-0.8129	25.11	-0.03	-0.050			
0.0541	3460.25	4.1120	4.1120	-0.8123	25.10	-0.04	-0.050			
0.0549	3512.18	4.1110	4.1109	-0.8137	25.11	-0.03	-0.050			
0.0557	3564.70	4.1100	4.1099	-0.8157	25.10	-0.04	-0.050			
0.0565	3617.22	4.1090	4.1090	-0.8166	25.10	-0.04	-0.050			
0.0573	3669.54	4.1080	4.1081	-0.8171	25.09	-0.05	-0.050			
0.0582	3721.84	4.1070	4.1070	-0.8174	25.08	-0.06	-0.050			
0.0590	3773.26	4.1060	4.1059	-0.8187	25.09	-0.05	-0.050			
0.0598	3825.66	4.1050	4.1050	-0.8189	25.07	-0.07	-0.050	0.404	0.575	
0.0606	3878.27	4.1040	4.1040	-0.8201	25.06	-0.08	-0.050			
0.0614	3930.59	4.1030	4.1031	-0.8208	25.06	-0.08	-0.050			
0.0622	3983.48	4.1020	4.1020	-0.8223	25.06	-0.08	-0.050			
0.0631	4036.52	4.1010	4.1010	-0.8234	25.06	-0.08	-0.050			
0.0639	4089.15	4.1000	4.1001	-0.8236	25.06	-0.08	-0.050			
0.0647	4142.32	4.0990	4.0989	-0.8240	25.06	-0.08	-0.050			
0.0655	4194.44	4.0980	4.0979	-0.8262	25.06	-0.08	-0.050			
0.0664	4247.50	4.0970	4.0970	-0.8269	25.06	-0.08	-0.050			
0.0672	4301.07	4.0960	4.0962	-0.8276	25.06	-0.08	-0.050			
0.0680	4353.79	4.0950	4.0949	-0.8275	25.06	-0.08	-0.050			
0.0689	4406.79	4.0940	4.0939	-0.8277	25.06	-0.08	-0.050			
0.0697	4459.64	4.0930	4.0932	-0.8288	25.06	-0.08	-0.050			
0.0705	4512.87	4.0920	4.0919	-0.8298	25.06	-0.08	-0.050			
0.0713	4566.07	4.0910	4.0910	-0.8288	25.05	-0.09	-0.050			
0.0722	4619.14	4.0900	4.0900	-0.8293	25.04	-0.10	-0.050			
0.0730	4672.24	4.0890	4.0889	-0.8308	25.04	-0.10	-0.050			
0.0738	4725.20	4.0880	4.0879	-0.8312	25.03	-0.11	-0.050			
0.0747	4778.08	4.0870	4.0871	-0.8320	25.03	-0.11	-0.050			
0.0755	4831.20	4.0860	4.0859	-0.8313	25.03	-0.11	-0.050			
0.0763	4884.80	4.0850	4.0851	-0.8331	25.02	-0.12	-0.050			
0.0772	4938.53	4.0840	4.0840	-0.8335	25.03	-0.11	-0.050			
0.0780	4991.73	4.0830	4.0832	-0.8336	25.02	-0.12	-0.050			
0.0788	5044.64	4.0820	4.0821	-0.8361	25.02	-0.12	-0.050			
0.0797	5098.04	4.0810	4.0811	-0.8380	25.01	-0.13	-0.050	0.271	0.468	
0.0805	5151.97	4.0800	4.0800	-0.8369	25.01	-0.13	-0.050			
0.0813	5205.35	4.0790	4.0791	-0.8383	25.01	-0.13	-0.050			
0.0822	5258.52	4.0780	4.0781	-0.8383	25.00	-0.14	-0.050			
0.0830	5312.32	4.0770	4.0772	-0.8399	25.00	-0.14	-0.050			
0.0839	5366.76	4.0760	4.0758	-0.8420	24.99	-0.15	-0.050			
0.0847	5420.72	4.0750	4.0751	-0.8427	24.98	-0.16	-0.050			
0.0855	5474.38	4.0740	4.0740	-0.8435	24.98	-0.16	-0.050			
0.0864	5528.50	4.0730	4.0730	-0.8459	24.98	-0.16	-0.050			
0.0872	5582.50	4.0720	4.0720	-0.8464	24.98	-0.16	-0.050			
0.0881	5637.10	4.0710	4.0712	-0.8480	24.98	-0.16	-0.050			
0.0889	5691.55	4.0700	4.0699	-0.8480	24.98	-0.16	-0.050			
0.0898	5745.85	4.0690	4.0689	-0.8472	24.98	-0.16	-0.050			
0.0906	5800.17	4.0680	4.0680	-0.8491	24.98	-0.16	-0.050			
0.0915	5854.45	4.0670	4.0669	-0.8495	24.98	-0.16	-0.050			
0.0923	5908.88	4.0660	4.0659	-0.8508	24.98	-0.16	-0.050			
0.0932	5963.15	4.0650	4.0650	-0.8525	24.98	-0.16	-0.050			
0.0940	6018.01	4.0640	4.0640	-0.8530	24.99	-0.15	-0.050			
0.0949	6072.77	4.0630	4.0631	-0.8525	25.00	-0.14	-0.050			
0.0957	6127.03	4.0620	4.0621	-0.8515	25.00	-0.14	-0.050			
0.0966	6181.28	4.0610	4.0611	-0.8521	25.00	-0.14	-0.050			
0.0974	6236.78	4.0600	4.0599	-0.8546	24.99	-0.15	-0.050			
0.0983	6291.25	4.0590	4.0589	-0.8547	24.98	-0.16	-0.050			
0.0991	6345.48	4.0580	4.0579	-0.8550	24.99	-0.15	-0.050			
0.1000	6399.93	4.0570	4.0569	-0.8579	25.00	-0.14	-0.050			
0.1009	6454.63	4.0560	4.0561	-0.8584	25.00	-0.14	-0.050			
0.1017	6509.93	4.0550	4.0551	-0.8599	25.01	-0.13	-0.050			
0.1026	6564.83	4.0540	4.0540	-0.8596	25.02	-0.12	-0.050			
0.1034	6620.02	4.0530	4.0529	-0.8597	25.02	-0.12	-0.050			
0.1043	6675.46	4.0520	4.0519	-0.8612	25.03	-0.11	-0.050			
0.1052	6731.21	4.0510	4.0510	-0.8616	25.04	-0.10	-0.050			
0.1060	6786.47	4.0500	4.0500	-0.8615	25.04	-0.10	-0.050			
0.1069	6841.35	4.0490	4.0490	-0.8630	25.05	-0.09	-0.050			
0.1078	6896.08	4.0480	4.0480	-0.8629	25.05	-0.09	-0.050			
0.1086	6951.10	4.0470	4.0472	-0.8643	25.06	-0.08	-0.050			
0.1095	7006.47	4.0460	4.0461	-0.8652	25.06	-0.08	-0.050			
0.1103	7061.79	4.0450	4.0450	-0.8677	25.07	-0.07	-0.050			
0.1112	7117.25	4.0440	4.0440	-0.8687	25.09	-0.05	-0.050			
0.1121	7173.37	4.0430	4.0430	-0.8704	25.10	-0.04	-0.050			
0.1129	7228.80	4.0420	4.0420	-0.8707	25.11	-0.03	-0.050			
0.1138	7284.33	4.0410	4.0409	-0.8714	25.12	-0.02	-0.050			
0.1147	7340.18	4.0400	4.0400	-0.8722	25.13	-0.01	-0.050			
0.1156	7396.24	4.0390	4.0392	-0.8727	25.14	0.00	-0.050			
0.1164	7452.27	4.0380	4.0380	-0.8710	25.14	0.00	-0.050			
0.1173	7508.60	4.0370	4.0371	-0.8711	25.15	0.01	-0.050			
0.1182	7564.96	4.0360	4.0359	-0.8721	25.15	0.01	-0.050			
0.1191	7620.56	4.0350	4.0349	-0.8742	25.16	0.02	-0.050			
0.1199	7676.49	4.0340	4.0339	-0.8753	25.14	0.00	-0.050	0.421	0.614	
0.1208	7731.98	4.0330	4.0330	-0.8781	25.15	0.01	-0.050			
0.1217	7787.87	4.0320	4.0320	-0.8796	25.14	0.00	-0.050			
0.1226	7844.33	4.0310	4.0313	-0.8800	25.14	0.00	-0.050			
0.1234	7900.24	4.0300	4.0299	-0.8797	25.14	0.00	-0.050			
0.1243	7956.39	4.0290	4.0290	-0.8806	25.14	0.00	-0.050			
0.1252	8012.88	4.0280	4.0278	-0.8800	25.14	0.00	-0.050			
0.1261	8069.33	4.0270	4.0269	-0.8807	25.14	0.00	-0.050			
0.1270	8125.17	4.0260	4.0258	-0.8830	25.14	0.00	-0.050			
0.1278	8181.80	4.0250	4.0251	-0.8837	25.14	0.00	-0.050			
0.1287	8238.68	4.0240	4.0240	-0.8847	25.14	0.00	-0.050			
0.1296	8295.61	4.0230	4.0231	-0.8867	25.13	-0.01	-0.050			
0.1305	8352.68	4.0220	4.0221	-0.8869	25.12	-0.02	-0.050			
0.1314	8410.05	4.0210	4.0209	-0.8873	25.12	-0.02	-0.050			
0.1323	8467.25	4.0200	4.0200	-0.8897	25.12	-0.02	-0.050			
0.1332	8523.95	4.0190	4.0190	-0.8916	25.10	-0.04	-0.050			
0.1341	8580.88	4.0180	4.0179	-0.8937	25.10	-0.04	-0.050			
0.1350	8637.88	4.0170	4.0169	-0.8930	25.10	-0.04	-0.050			
0.1359	8694.82	4.0160	4.0160	-0.8931	25.09	-0.05	-0.050			
0.1367	8751.45	4.0150	4.0151	-0.8913	25.10	-0.04	-0.050			
0.1376	8808.32	4.0140	4.0140	-0.8918	25.10	-0.04	-0.050			
0.1385	8865.20	4.0130	4.0130	-0.8933	25.10	-0.04	-0.050			
0.1394	8922.75	4.0120	4.0118	-0.8957	25.09	-0.05	-0.050			
0.1403	8980.58	4.0110	4.0110	-0.8983	25.09	-0.05	-0.050	0.461	0.599	
0.1412	9038.17	4.0100	4.0101	-0.8988	25.09	-0.05	-0.050			
0.1421	9096.29	4.0090	4.0090	-0.8982	25.09	-0.05	-0.050			
0.1430	9154.28	4.0080	4.0081	-0.8988	25.09	-0.05	-0.050			
0.1439	9211.34	4.0070	4.0069	-0.8987	25.09	-0.05	-0.050			
0.1448	9268.83	4.0060	4.0060	-0.8984	25.08	-0.06	-0.050			
0.1457	9326.06	4.0050	4.0050	-0.9002	25.07	-0.07	-0.050			
0.1466	9384.14	4.0040	4.0040	-0.9021	25.06	-0.08	-0.050			
0.1475	9441.26	4.0030	4.0031	-0.9039	25.08	-0.06	-0.050			
0.1484	9499.25	4.0020	4.0020	-0.9055	25.08	-0.06	-0.050			
0.1493	9556.70	4.0010	4.0010	-0.9066	25.09	-0.05	-0.050			
0.1502	9614.26	4.0000	4.0001	-0.9074	25.09	-0.05	-0.050			
0.1511	9672.44	3.9990	3.9987	-0.9068	25.10	-0.04	-0.050			
0.1520	9730.96	3.9980	3.9980	-0.9087	25.10	-0.04	-0.050			
0.1530	9789.61	3.9970	3.9969	-0.9107	25.10	-0.04	-0.050			
0.1539	9848.00	3.9960	3.9959	-0.9109	25.10	-0.04	-0.050			
0.1548	9906.29	3.9950	3.9951	-0.9124	25.10	-0.04	-0.050			
0.1557	9964.69	3.9940	3.9940	-0.9125	25.09	-0.05	-0.050			
0.1566	10023.33	3.9930	3.9930	-0.9135	25.09	-0.05	-0.050			
0.1575	10082.17	3.9920	3.9920	-0.9139	25.08	-0.06	-0.050			
0.1584	10140.51	3.9910	3.9911	-0.9162	25.07	-0.07	-0.050			
0.1594	10199.61	3.9900	3.9901	-0.9173	25.07	-0.07	-0.050			
0.1603	10259.05	3.9890	3.9889	-0.9180	25.06	-0.08	-0.050			
0.1612	10317.12	3.9880	3.9879	-0.9176	25.06	-0.08	-0.050			
0.1621	10375.67	3.9870	3.9870	-0.9183	25.07	-0.07	-0.050			
0.1630	10433.84	3.9860	3.9859	-0.9189	25.06	-0.08	-0.050			
0.1639	10492.53	3.9850	3.9850	-0.9186	25.06	-0.08	-0.050			
0.1649	10551.38	3.9840	3.9839	-0.9182	25.06	-0.08	-0.050			
0.1658	10610.44	3.9830	3.9832	-0.9177	25.06	-0.08	-0.050			
0.1667	10669.45	3.9820	3.9820	-0.9180	25.05	-0.09	-0.050			
0.1676	10728.37	3.9810	3.9811	-0.9189	25.05	-0.09	-0.050			
0.1685	10786.80	3.9800	3.9800	-0.9216	25.04	-0.10	-0.050			
0.1695	10846.21	3.9790	3.9790	-0.9233	25.04	-0.10	-0.050			
0.1704	10905.65	3.9780	3.9780	-0.9230	25.04	-0.10	-0.050			
0.1713	10964.47	3.9770	3.9771	-0.9227	25.04	-0.10	-0.050			
0.1722	11023.18	3.9760	3.9761	-0.9244	25.04	-0.10	-0.050			
0.1732	11081.85	3.9750	3.9750	-0.9257	25.04	-0.10	-0.050			
0.1741	11141.08	3.9740	3.9740	-0.9273	25.04	-0.10	-0.050			
0.1750	11200.15	3.9730	3.9729	-0.9296	25.04	-0.10	-0.050			
0.1759	11260.06	3.9720	3.9720	-0.9314	25.04	-0.10	-0.050			
0.1769	11319.31	3.9710	3.9709	-0.9308	25.06	-0.08	-0.050			
0.1778	11379.28	3.9700	3.9703	-0.9329	25.06	-0.08	-0.050			
0.1787	11439.29	3.9690	3.9690	-0.9346	25.06	-0.08	-0.050			
0.1797	11498.97	3.9680	3.9679	-0.9349	25.06	-0.08	-0.050			
0.1806	11558.96	3.9670	3.9669	-0.9368	25.04	-0.10	-0.050			
0.1815	11619.06	3.9660	3.9661	-0.9389	25.04	-0.10	-0.050			
0.1825	11679.42	3.9650	3.9651	-0.9401	25.04	-0.10	-0.050			
0.1834	11740.61	3.9640	3.9641	-0.9415	25.03	-0.11	-0.050			
0.1844	11801.28	3.9630	3.9631	-0.9419	25.02	-0.12	-0.050			
0.1853	11861.24	3.9620	3.9620	-0.9417	25.02	-0.12	-0.050			
0.1863	11921.42	3.9610	3.9610	-0.9414	25.02	-0.12	-0.050			
0.1872	11981.43	3.9600	3.9600	-0.9413	25.02	-0.12	-0.050			
0.1881	12041.03	3.9590	3.9589	-0.9436	25.01	-0.13	-0.050			
0.1891	12101.62	3.9580	3.9581	-0.9466	25.01	-0.13	-0.050			
0.1900	12161.84	3.9570	3.9569	-0.9477	25.01	-0.13	-0.050			
0.1910	12222.22	3.9560	3.9561	-0.9462	25.00	-0.14	-0.050			
0.1919	12283.03	3.9550	3.9551	-0.9470	24.99	-0.15	-0.050			
0.1929	12344.11	3.9540	3.9539	-0.9470	24.98	-0.16	-0.050			
0.1938	12405.18	3.9530	3.9529	-0.9488	24.98	-0.16	-0.050			
0.1948	12466.42	3.9520	3.9520	-0.9481	24.96	-0.18	-0.050			
0.1957	12526.66	3.9510	3.9509	-0.9511	24.96	-0.18	-0.050			
0.1967	12587.76	3.9500	3.9499	-0.9498	24.96	-0.18	-0.050			
0.1976	12648.60	3.9490	3.9490	-0.9494	24.97	-0.17	-0.050			
0.1986	12709.38	3.9480	3.9482	-0.9499	24.97	-0.17	-0.050			
0.1995	12770.42	3.9470	3.9470	-0.9508	24.97	-0.17	-0.050			
0.2005	12830.71	3.9460	3.9459	-0.9521	24.98	-0.16	-0.050			
0.2014	12891.76	3.9450	3.9451	-0.9536	24.98	-0.16	-0.050			
0.2024	12952.25	3.9440	3.9439	-0.9584	24.98	-0.16	-0.050			
0.2033	13013.24	3.9430	3.9430	-0.9601	24.98	-0.16	-0.050			
0.2043	13073.96	3.9420	3.9417	-0.9607	24.99	-0.15	-0.050			
0.2052	13135.23	3.9410	3.9411	-0.9632	25.00	-0.14	-0.050			
0.2062	13196.67	3.9400	3.9398	-0.9644	25.01	-0.13	-0.050			
0.2072	13258.44	3.9390	3.9391	-0.9644	25.02	-0.12	-0.050			
0.2081	13320.47	3.9380	3.9380	-0.9660	25.02	-0.12	-0.050			
0.2091	13383.07	3.9370	3.9369	-0.9709	25.03	-0.11	-0.050			
0.2101	13446.16	3.9360	3.9358	-0.9715	25.04	-0.10	-0.050			
0.2111	13509.15	3.9350	3.9349	-0.9721	25.04	-0.10	-0.050			
0.2121	13571.86	3.9340	3.9341	-0.9727	25.05	-0.09	-0.050			
0.2130	13634.30	3.9330	3.9330	-0.9723	25.06	-0.08	-0.050			
0.2140	13696.71	3.9320	3.9321	-0.9732	25.07	-0.07	-0.050			
0.2150	13759.17	3.9310	3.9310	-0.9713	25.09	-0.05	-0.050			
0.2160	13821.35	3.9300	3.9300	-0.9717	25.09	-0.05	-0.050			
0.2169	13883.97	3.9290	3.9291	-0.9728	25.07	-0.07	-0.050			
0.2179	13945.90	3.9280	3.9280	-0.9713	25.08	-0.06	-0.050			
0.2189	14007.94	3.9270	3.9269	-0.9707	25.08	-0.06	-0.050			
0.2198	14069.73	3.9260	3.9259	-0.9672	25.07	-0.07	-0.050	-0.108	0.541	
0.2208	14131.25	3.9250	3.9249	-0.9674	25.06	-0.08	-0.050			
0.2218	14192.61	3.9240	3.9239	-0.9659	25.06	-0.08	-0.050			
0.2227	14254.46	3.9230	3.9229	-0.9679	25.07	-0.07	-0.050			
0.2237	14316.27	3.9220	3.9222	-0.9685	25.08	-0.06	-0.050			
0.2247	14378.31	3.9210	3.9210	-0.9689	25.08	-0.06	-0.050			
0.2256	14440.07	3.9200	3.9200	-0.9706	25.09	-0.05	-0.050			
0.2266	14502.27	3.9190	3.9190	-0.9723	25.09	-0.05	-0.050			
0.2276	14564.70	3.9180	3.9179	-0.9740	25.09	-0.05	-0.050			
0.2285	14626.69	3.9170	3.9170	-0.9736	25.08	-0.06	-0.050			
0.2295	14688.92	3.9160	3.9159	-0.9749	25.09	-0.05	-0.050			
0.2305	14751.61	3.9150	3.9150	-0.9776	25.09	-0.05	-0.050			
0.2315	14814.18	3.9140	3.9140	-0.9777	25.09	-0.05	-0.050			
0.2325	14876.81	3.9130	3.9130	-0.9793	25.09	-0.05	-0.050			
0.2334	14939.42	3.9120	3.9122	-0.9798	25.09	-0.05	-0.050			
0.2344	15002.68	3.9110	3.9108	-0.9813	25.08	-0.06	-0.050			
0.2354	15065.32	3.9100	3.9100	-0.9813	25.09	-0.05	-0.050			
0.2364	15128.65	3.9090	3.9090	-0.9815	25.09	-0.05	-0.050			
0.2374	15192.04	3.9080	3.9080	-0.9826	25.09	-0.05	-0.050			
0.2384	15255.40	3.9070	3.9069	-0.9819	25.10	-0.04	-0.050			
0.2394	15318.63	3.9060	3.9060	-0.9806	25.10	-0.04	-0.050			
0.2403	15381.05	3.9050	3.9052	-0.9796	25.10	-0.04	-0.050	0.390	0.490	
0.2413	15443.94	3.9040	3.9040	-0.9799	25.10	-0.04	-0.050			
0.2423	15506.26	3.9030	3.9030	-0.9790	25.10	-0.04	-0.050			
0.2433	15568.85	3.9020	3.9020	-0.9791	25.12	-0.02	-0.050			
0.2442	15631.24	3.9010	3.9009	-0.9799	25.12	-0.02	-0.050			
0.2452	15693.60	3.9000	3.9000	-0.9783	25.12	-0.02	-0.050			
0.2462	15756.38	3.8990	3.8990	-0.9770	25.12	-0.02	-0.050			
0.2472	15818.62	3.8980	3.8981	-0.9782	25.12	-0.02	-0.050			
0.2481	15881.16	3.8970	3.8969	-0.9788	25.12	-0.02	-0.050			
0.2491	15943.57	3.8960	3.8960	-0.9777	25.12	-0.02	-0.050			
0.2501	16006.26	3.8950	3.8951	-0.9767	25.12	-0.02	-0.050			
0.2511	16069.26	3.8940	3.8940	-0.9787	25.11	-0.03	-0.050			
0.2521	16132.15	3.8930	3.8930	-0.9767	25.10	-0.04	-0.050			
0.2530	16194.59	3.8920	3.8920	-0.9763	25.10	-0.04	-0.050			
0.2540	16257.21	3.8910	3.8913	-0.9778	25.09	-0.05	-0.050			
0.2550	16319.44	3.8900	3.8900	-0.9787	25.09	-0.05	-0.050			
0.2560	16382.53	3.8890	3.8888	-0.9791	25.08	-0.06	-0.050			
0.2570	16444.99	3.8880	3.8881	-0.9808	25.07	-0.07	-0.050			
0.2579	16507.30	3.8870	3.8871	-0.9823	25.06	-0.08	-0.050			
0.2589	16569.59	3.8860	3.8861	-0.9831	25.06	-0.08	-0.050			
0.2599	16632.73	3.8850	3.8851	-0.9844	25.06	-0.08	-0.050	0.516	0.646	
0.2609	16695.31	3.8840	3.8842	-0.9841	25.04	-0.10	-0.050			
0.2618	16758.34	3.8830	3.8828	-0.9851	25.06	-0.08	-0.050			
0.2628	16821.48	3.8820	3.8820	-0.9857	25.04	-0.10	-0.050			
0.2638	16884.53	3.8810	3.8809	-0.9868	25.04	-0.10	-0.050			
0.2648	16948.05	3.8800	3.8800	-0.9892	25.04	-0.10	-0.050			
0.2658	17011.83	3.8790	3.8789	-0.9896	25.04	-0.10	-0.050			
0.2668	17074.93	3.8780	3.8780	-0.9894	25.03	-0.11	-0.050			
0.2678	17138.92	3.8770	3.8772	-0.9904	25.02	-0.12	-0.050			
0.2688	17202.82	3.8760	3.8760	-0.9911	25.02	-0.12	-0.050			
0.2698	17266.61	3.8750	3.8750	-0.9908	25.02	-0.12	-0.050			
0.2708	17330.02	3.8740	3.8740	-0.9908	25.02	-0.12	-0.050			
0.2718	17394.01	3.8730	3.8730	-0.9925	25.03	-0.11	-0.050			
0.2728	17457.33	3.8720	3.8719	-0.9909	25.02	-0.12	-0.050			
0.2738	17520.47	3.8710	3.8711	-0.9875	25.03	-0.11	-0.050			
0.2747	17583.61	3.8700	3.8702	-0.9868	25.04	-0.10	-0.050			
0.2757	17646.43	3.8690	3.8689	-0.9860	25.04	-0.10	-0.050			
0.2767	17708.99	3.8680	3.8680	-0.9857	25.03	-0.11	-0.050			
0.2777	17771.91	3.8670	3.8669	-0.9849	25.03	-0.11	-0.050			
0.2787	17835.38	3.8660	3.8661	-0.9863	25.02	-0.12	-0.050			
0.2797	17898.60	3.8650	3.8649	-0.9860	25.02	-0.12	-0.050			
0.2806	17961.50	3.8640	3.8641	-0.9860	25.02	-0.12	-0.050			
0.2816	18024.42	3.8630	3.8632	-0.9861	25.02	-0.12	-0.050			
0.2826	18087.08	3.8620	3.8621	-0.9867	25.02	-0.12	-0.050			
0.2836	18150.14	3.8610	3.8610	-0.9866	25.02	-0.12	-0.050			
0.2846	18213.43	3.8600	3.8600	-0.9868	25.04	-0.10	-0.050			
0.2856	18276.79	3.8590	3.8590	-0.9898	25.06	-0.08	-0.050			
0.2866	18339.91	3.8580	3.8581	-0.9895	25.06	-0.08	-0.050			
0.2876	18403.90	3.8570	3.8570	-0.9881	25.06	-0.08	-0.050			
0.2886	18467.27	3.8560	3.8561	-0.9880	25.06	-0.08	-0.050			
0.2895	18530.74	3.8550	3.8550	-0.9899	25.07	-0.07	-0.050			
0.2905	18593.80	3.8540	3.8539	-0.9895	25.06	-0.08	-0.050			
0.2915	18657.43	3.8530	3.8531	-0.9897	25.06	-0.08	-0.050			
0.2925	18720.59	3.8520	3.8520	-0.9910	25.06	-0.08	-0.050			
