Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1529	9783.57	4.0180	4.0180	0.9288	25.12	0.16	0.050			
0.1538	9843.43	4.0170	4.0169	0.9324	25.12	0.16	0.050			
0.1547	9902.58	4.0160	4.0161	0.9340	25.12	0.16	0.050			
0.1557	9962.74	4.0150	4.0150	0.9336	25.12	0.16	0.050			
0.1566	10023.02	4.0140	4.0139	0.9330	25.11	0.15	0.050			
0.1575	10083.05	4.0130	4.0133	0.9326	25.10	0.14	0.050			
0.1585	10143.30	4.0120	4.0121	0.9301	25.09	0.13	0.050			
0.1594	10202.39	4.0110	4.0109	0.9287	25.09	0.13	0.050			
0.1603	10261.59	4.0100	4.0101	0.9299	25.09	0.13	0.050			
0.1613	10321.93	4.0090	4.0089	0.9315	25.09	0.13	0.050			
0.1622	10380.58	4.0080	4.0080	0.9355	25.08	0.12	0.050			
0.1631	10440.39	4.0070	4.0070	0.9369	25.06	0.10	0.050			
0.1641	10499.55	4.0060	4.0060	0.9363	25.05	0.09	0.050			
0.1650	10559.23	4.0050	4.0049	0.9385	25.04	0.08	0.050			
0.1659	10619.75	4.0040	4.0040	0.9396	25.04	0.08	0.050			
0.1669	10679.03	4.0030	4.0030	0.9368	25.02	0.06	0.050			
0.1678	10739.55	4.0020	4.0018	0.9403	25.02	0.06	0.050			
0.1687	10799.41	4.0010	4.0010	0.9433	25.01	0.05	0.050			
0.1697	10860.08	4.0000	4.0001	0.9451	25.01	0.05	0.050			
0.1706	10921.18	3.9990	3.9989	0.9463	25.01	0.05	0.050			
0.1716	10981.99	3.9980	3.9983	0.9477	25.01	0.05	0.050			
0.1725	11042.97	3.9970	3.9970	0.9471	25.01	0.05	0.050			
0.1735	11103.98	3.9960	3.9962	0.9479	24.99	0.03	0.050			
0.1745	11164.99	3.9950	3.9952	0.9498	25.01	0.05	0.050			
0.1754	11226.23	3.9940	3.9940	0.9544	25.01	0.05	0.050			
0.1764	11287.29	3.9930	3.9929	0.9540	25.01	0.05	0.050			
0.1773	11348.60	3.9920	3.9921	0.9547	25.00	0.04	0.050			
0.1783	11408.97	3.9910	3.9914	0.9541	24.99	0.03	0.050			
0.1792	11469.23	3.9900	3.9900	0.9536	24.98	0.02	0.050			
0.1802	11530.10	3.9890	3.9889	0.9545	24.98	0.02	0.050			
0.1811	11590.76	3.9880	3.9880	0.9532	24.97	0.01	0.050			
0.1821	11652.69	3.9870	3.9869	0.9569	24.98	0.02	0.050			
0.1830	11714.26	3.9860	3.9859	0.9567	24.98	0.02	0.050			
0.1840	11775.98	3.9850	3.9849	0.9566	24.98	0.02	0.050			
0.1850	11837.89	3.9840	3.9840	0.9563	24.98	0.02	0.050			
0.1859	11899.29	3.9830	3.9830	0.9556	24.98	0.02	0.050			
0.1869	11960.17	3.9820	3.9820	0.9548	24.97	0.01	0.050			
0.1878	12021.06	3.9810	3.9811	0.9544	24.96	0.00	0.050			
0.1888	12082.66	3.9800	3.9800	0.9572	24.96	0.00	0.050			
0.1897	12143.32	3.9790	3.9791	0.9594	24.97	0.01	0.050			
0.1907	12204.61	3.9780	3.9780	0.9596	24.98	0.02	0.050			
0.1917	12266.05	3.9770	3.9770	0.9596	24.98	0.02	0.050			
0.1926	12327.33	3.9760	3.9759	0.9592	24.99	0.03	0.050			
0.1936	12388.36	3.9750	3.9749	0.9567	24.98	0.02	0.050			
0.1945	12449.34	3.9740	3.9740	0.9556	24.99	0.03	0.050			
0.1955	12510.66	3.9730	3.9730	0.9577	25.01	0.05	0.050			
0.1964	12571.85	3.9720	3.9719	0.9596	25.01	0.05	0.050	0.389	0.420	
0.1974	12632.87	3.9710	3.9710	0.9605	25.01	0.05	0.050			
0.1983	12694.32	3.9700	3.9698	0.9617	25.02	0.06	0.050			
0.1993	12755.59	3.9690	3.9692	0.9641	25.02	0.06	0.050			
0.2003	12817.86	3.9680	3.9680	0.9660	25.02	0.06	0.050			
0.2012	12879.98	3.9670	3.9670	0.9662	25.04	0.08	0.050			
0.2022	12942.29	3.9660	3.9661	0.9679	25.05	0.09	0.050			
0.2032	13004.41	3.9650	3.9649	0.9708	25.06	0.10	0.050			
0.2042	13065.99	3.9640	3.9638	0.9717	25.07	0.11	0.050			
0.2051	13128.26	3.9630	3.9629	0.9735	25.09	0.13	0.050			
0.2061	13189.84	3.9620	3.9621	0.9740	25.09	0.13	0.050			
0.2071	13251.88	3.9610	3.9609	0.9750	25.10	0.14	0.050			
0.2080	13314.42	3.9600	3.9600	0.9761	25.10	0.14	0.050			
0.2090	13376.99	3.9590	3.9592	0.9772	25.11	0.15	0.050			
0.2100	13440.45	3.9580	3.9579	0.9810	25.12	0.16	0.050			
0.2110	13503.32	3.9570	3.9570	0.9837	25.13	0.17	0.050			
0.2120	13567.11	3.9560	3.9558	0.9843	25.14	0.18	0.050			
0.2130	13630.46	3.9550	3.9552	0.9841	25.14	0.18	0.050			
0.2140	13693.81	3.9540	3.9539	0.9830	25.15	0.19	0.050			
0.2149	13756.72	3.9530	3.9530	0.9822	25.16	0.20	0.050			
0.2159	13819.46	3.9520	3.9520	0.9805	25.15	0.19	0.050			
0.2169	13882.41	3.9510	3.9511	0.9828	25.17	0.21	0.050			
0.2179	13945.65	3.9500	3.9500	0.9810	25.16	0.20	0.050			
0.2189	14008.71	3.9490	3.9489	0.9804	25.17	0.21	0.050			
0.2199	14071.73	3.9480	3.9483	0.9805	25.15	0.19	0.050			
0.2209	14134.46	3.9470	3.9472	0.9798	25.14	0.18	0.050			
0.2218	14195.97	3.9460	3.9459	0.9797	25.14	0.18	0.050			
0.2228	14258.02	3.9450	3.9449	0.9800	25.14	0.18	0.050			
0.2238	14320.04	3.9440	3.9440	0.9815	25.14	0.18	0.050			
0.2247	14382.50	3.9430	3.9430	0.9824	25.14	0.18	0.050			
0.2257	14445.35	3.9420	3.9419	0.9834	25.15	0.19	0.050			
0.2267	14508.31	3.9410	3.9412	0.9842	25.16	0.20	0.050			
0.2277	14571.85	3.9400	3.9398	0.9859	25.15	0.19	0.050			
0.2287	14634.38	3.9390	3.9389	0.9865	25.15	0.19	0.050			
0.2297	14697.93	3.9380	3.9380	0.9863	25.13	0.17	0.050			
0.2306	14761.05	3.9370	3.9369	0.9923	25.14	0.18	0.050			
0.2316	14824.70	3.9360	3.9361	0.9949	25.14	0.18	0.050			
0.2326	14888.47	3.9350	3.9351	0.9958	25.14	0.18	0.050			
0.2336	14952.66	3.9340	3.9343	0.9974	25.14	0.18	0.050			
0.2346	15016.64	3.9330	3.9331	0.9981	25.14	0.18	0.050			
0.2356	15080.72	3.9320	3.9321	1.0008	25.14	0.18	0.050			
0.2366	15144.92	3.9310	3.9311	1.0003	25.13	0.17	0.050			
0.2376	15209.59	3.9300	3.9299	1.0021	25.13	0.17	0.050			
0.2387	15273.76	3.9290	3.9290	1.0025	25.12	0.16	0.050			
0.2397	15338.14	3.9280	3.9279	1.0016	25.10	0.14	0.050			
0.2407	15402.09	3.9270	3.9273	1.0013	25.09	0.13	0.050			
0.2417	15466.18	3.9260	3.9261	0.9982	25.09	0.13	0.050			
0.2427	15530.09	3.9250	3.9248	0.9982	25.06	0.10	0.050			
0.2437	15594.18	3.9240	3.9240	0.9996	25.05	0.09	0.050			
0.2447	15658.35	3.9230	3.9229	1.0022	25.03	0.07	0.050			
0.2457	15722.60	3.9220	3.9221	1.0022	25.01	0.05	0.050			
0.2467	15786.66	3.9210	3.9210	1.0013	24.99	0.03	0.050			
0.2477	15850.74	3.9200	3.9202	1.0010	24.98	0.02	0.050			
0.2487	15913.99	3.9190	3.9190	1.0008	24.96	0.00	0.050			
0.2496	15977.59	3.9180	3.9180	1.0022	24.95	-0.01	0.050			
0.2506	16040.60	3.9170	3.9171	1.0013	24.94	-0.02	0.050			
0.2517	16105.68	3.9160	3.9158	1.0036	24.93	-0.03	0.050			
0.2527	16170.41	3.9150	3.9149	1.0042	24.92	-0.04	0.050			
0.2537	16235.18	3.9140	3.9141	1.0030	24.90	-0.06	0.050			
0.2547	16299.50	3.9130	3.9131	1.0028	24.91	-0.05	0.050			
0.2557	16363.67	3.9120	3.9119	1.0024	24.91	-0.05	0.050			
0.2567	16428.40	3.9110	3.9109	1.0031	24.92	-0.04	0.050	0.294	0.445	
0.2577	16491.78	3.9100	3.9099	1.0053	24.93	-0.03	0.050			
0.2587	16556.22	3.9090	3.9090	1.0074	24.93	-0.03	0.050			
0.2597	16620.81	3.9080	3.9080	1.0083	24.94	-0.02	0.050			
0.2607	16685.57	3.9070	3.9070	1.0081	24.96	-0.00	0.050			
0.2617	16750.47	3.9060	3.9059	1.0071	24.98	0.02	0.050			
0.2627	16814.25	3.9050	3.9049	1.0074	24.99	0.03	0.050			
0.2637	16878.35	3.9040	3.9040	1.0062	25.01	0.05	0.050			
0.2647	16942.35	3.9030	3.9028	1.0072	25.02	0.06	0.050			
0.2657	17007.39	3.9020	3.9019	1.0087	25.04	0.08	0.050			
0.2668	17072.51	3.9010	3.9010	1.0062	25.04	0.08	0.050			
0.2678	17136.92	3.9000	3.9000	1.0046	25.04	0.08	0.050			
0.2688	17201.43	3.8990	3.8992	1.0036	25.05	0.09	0.050			
0.2698	17265.39	3.8980	3.8981	1.0037	25.06	0.10	0.050			
0.2708	17330.15	3.8970	3.8968	1.0046	25.06	0.10	0.050			
0.2718	17394.46	3.8960	3.8959	1.0065	25.06	0.10	0.050			
0.2728	17458.57	3.8950	3.8950	1.0099	25.06	0.10	0.050			
0.2738	17522.45	3.8940	3.8940	1.0110	25.08	0.12	0.050			
0.2748	17586.51	3.8930	3.8929	1.0107	25.08	0.12	0.050			
0.2758	17650.85	3.8920	3.8920	1.0114	25.07	0.11	0.050			
0.2768	17714.95	3.8910	3.8909	1.0130	25.07	0.11	0.050			
0.2778	17779.26	3.8900	3.8900	1.0124	25.06	0.10	0.050			
0.2788	17844.18	3.8890	3.8889	1.0149	25.06	0.10	0.050			
0.2798	17910.01	3.8880	3.8881	1.0191	25.06	0.10	0.050			
0.2809	17976.05	3.8870	3.8869	1.0206	25.06	0.10	0.050			
0.2819	18041.65	3.8860	3.8859	1.0213	25.05	0.09	0.050			
0.2829	18106.99	3.8850	3.8850	1.0214	25.04	0.08	0.050			
0.2839	18172.72	3.8840	3.8840	1.0225	25.04	0.08	0.050			
0.2850	18238.54	3.8830	3.8830	1.0255	25.04	0.08	0.050			
0.2860	18304.14	3.8820	3.8821	1.0273	25.04	0.08	0.050			
0.2870	18371.05	3.8810	3.8811	1.0303	25.04	0.08	0.050			
0.2881	18436.73	3.8800	3.8801	1.0300	25.03	0.07	0.050			
0.2891	18502.20	3.8790	3.8792	1.0315	25.02	0.06	0.050			
0.2901	18567.90	3.8780	3.8780	1.0305	25.02	0.06	0.050			
0.2911	18633.17	3.8770	3.8769	1.0317	25.01	0.05	0.050			
0.2922	18698.96	3.8760	3.8759	1.0337	25.01	0.05	0.050			
0.2932	18765.13	3.8750	3.8749	1.0322	25.01	0.05	0.050			
0.2942	18831.73	3.8740	3.8739	1.0335	25.01	0.05	0.050			
0.2953	18897.53	3.8730	3.8730	1.0363	25.02	0.06	0.050			
0.2963	18964.18	3.8720	3.8721	1.0382	25.01	0.05	0.050			
0.2974	19030.77	3.8710	3.8709	1.0390	25.01	0.05	0.050			
0.2984	19096.91	3.8700	3.8699	1.0429	25.02	0.06	0.050			
0.2994	19163.60	3.8690	3.8691	1.0455	25.01	0.05	0.050			
0.3005	19231.52	3.8680	3.8680	1.0482	25.00	0.04	0.050			
0.3015	19298.62	3.8670	3.8670	1.0496	25.01	0.05	0.050			
0.3026	19365.88	3.8660	3.8662	1.0511	25.01	0.05	0.050			
0.3036	19433.13	3.8650	3.8649	1.0517	25.01	0.05	0.050			
0.3047	19500.57	3.8640	3.8639	1.0525	25.01	0.05	0.050			
0.3057	19567.32	3.8630	3.8631	1.0547	25.00	0.04	0.050			
0.3068	19634.90	3.8620	3.8621	1.0554	25.01	0.05	0.050			
0.3079	19703.23	3.8610	3.8610	1.0573	25.01	0.05	0.050			
0.3089	19770.95	3.8600	3.8601	1.0575	25.00	0.04	0.050			
0.3100	19839.01	3.8590	3.8591	1.0561	24.99	0.03	0.050			
0.3110	19906.84	3.8580	3.8580	1.0581	25.01	0.05	0.050			
0.3121	19974.53	3.8570	3.8569	1.0579	25.01	0.05	0.050			
0.3132	20042.65	3.8560	3.8560	1.0595	25.02	0.06	0.050			
0.3142	20111.39	3.8550	3.8549	1.0600	25.01	0.05	0.050			
0.3153	20179.16	3.8540	3.8540	1.0594	25.02	0.06	0.050			
0.3163	20246.19	3.8530	3.8530	1.0569	25.02	0.06	0.050	0.355	0.493	
0.3174	20313.83	3.8520	3.8520	1.0582	25.03	0.07	0.050			
0.3185	20381.35	3.8510	3.8510	1.0570	25.05	0.09	0.050			
0.3195	20448.21	3.8500	3.8499	1.0562	25.06	0.10	0.050			
0.3206	20515.99	3.8490	3.8489	1.0565	25.07	0.11	0.050			
0.3216	20584.77	3.8480	3.8480	1.0557	25.09	0.13	0.050			
0.3227	20652.33	3.8470	3.8468	1.0534	25.10	0.14	0.050			
0.3238	20720.45	3.8460	3.8462	1.0497	25.11	0.15	0.050			
0.3248	20787.84	3.8450	3.8449	1.0474	25.12	0.16	0.050			
0.3259	20854.90	3.8440	3.8439	1.0448	25.12	0.16	0.050			
0.3269	20921.85	3.8430	3.8429	1.0413	25.12	0.16	0.050			
0.3279	20988.64	3.8420	3.8422	1.0396	25.14	0.18	0.050			
0.3290	21055.83	3.8410	3.8411	1.0375	25.15	0.19	0.050			
