Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0636	4072.23	4.1000	4.0999	-0.8186	25.02	-0.24	-0.050			
0.0645	4124.99	4.0990	4.0990	-0.8189	25.02	-0.24	-0.050			
0.0653	4177.92	4.0980	4.0980	-0.8199	25.02	-0.24	-0.050			
0.0661	4230.14	4.0970	4.0970	-0.8205	25.03	-0.23	-0.050			
0.0669	4282.38	4.0960	4.0961	-0.8217	25.04	-0.22	-0.050			
0.0677	4334.79	4.0950	4.0950	-0.8228	25.06	-0.20	-0.050			
0.0686	4387.49	4.0940	4.0940	-0.8238	25.06	-0.20	-0.050			
0.0694	4440.24	4.0930	4.0930	-0.8268	25.07	-0.19	-0.050			
0.0702	4493.30	4.0920	4.0920	-0.8267	25.07	-0.19	-0.050			
0.0710	4546.11	4.0910	4.0911	-0.8277	25.09	-0.17	-0.050			
0.0719	4598.91	4.0900	4.0901	-0.8297	25.09	-0.17	-0.050			
0.0727	4652.15	4.0890	4.0889	-0.8313	25.09	-0.17	-0.050			
0.0735	4705.71	4.0880	4.0881	-0.8308	25.09	-0.17	-0.050			
0.0744	4759.06	4.0870	4.0871	-0.8316	25.09	-0.17	-0.050			
0.0752	4811.93	4.0860	4.0861	-0.8335	25.08	-0.18	-0.050			
0.0760	4865.63	4.0850	4.0849	-0.8353	25.08	-0.18	-0.050			
0.0769	4919.51	4.0840	4.0841	-0.8357	25.07	-0.19	-0.050			
0.0777	4973.04	4.0830	4.0830	-0.8361	25.07	-0.19	-0.050			
0.0785	5026.81	4.0820	4.0819	-0.8365	25.06	-0.20	-0.050			
0.0794	5080.52	4.0810	4.0809	-0.8366	25.08	-0.18	-0.050			
0.0802	5134.60	4.0800	4.0799	-0.8373	25.09	-0.17	-0.050			
0.0811	5188.05	4.0790	4.0789	-0.8376	25.09	-0.17	-0.050			
0.0819	5241.21	4.0780	4.0778	-0.8378	25.09	-0.17	-0.050			
0.0827	5294.75	4.0770	4.0769	-0.8379	25.09	-0.17	-0.050			
0.0836	5347.92	4.0760	4.0761	-0.8378	25.10	-0.16	-0.050			
0.0844	5401.97	4.0750	4.0750	-0.8387	25.10	-0.16	-0.050			
0.0852	5455.54	4.0740	4.0740	-0.8378	25.10	-0.16	-0.050			
0.0861	5508.94	4.0730	4.0730	-0.8381	25.10	-0.16	-0.050			
0.0869	5562.55	4.0720	4.0719	-0.8403	25.10	-0.16	-0.050			
0.0878	5616.25	4.0710	4.0709	-0.8417	25.09	-0.17	-0.050			
0.0886	5669.49	4.0700	4.0700	-0.8421	25.09	-0.17	-0.050			
0.0894	5724.09	4.0690	4.0690	-0.8445	25.07	-0.19	-0.050			
0.0903	5778.41	4.0680	4.0681	-0.8442	25.06	-0.20	-0.050			
0.0911	5832.76	4.0670	4.0670	-0.8421	25.04	-0.22	-0.050			
0.0920	5886.99	4.0660	4.0660	-0.8416	25.04	-0.22	-0.050			
0.0928	5940.66	4.0650	4.0649	-0.8413	25.02	-0.24	-0.050			
0.0937	5995.01	4.0640	4.0638	-0.8433	25.02	-0.24	-0.050			
0.0945	6049.00	4.0630	4.0630	-0.8445	25.02	-0.24	-0.050			
0.0954	6102.59	4.0620	4.0620	-0.8451	25.02	-0.24	-0.050			
0.0962	6156.39	4.0610	4.0610	-0.8460	25.02	-0.24	-0.050			
0.0970	6210.34	4.0600	4.0601	-0.8454	25.02	-0.24	-0.050			
0.0979	6264.57	4.0590	4.0590	-0.8459	25.01	-0.25	-0.050			
0.0987	6318.37	4.0580	4.0579	-0.8462	25.01	-0.25	-0.050			
0.0996	6372.19	4.0570	4.0569	-0.8488	25.02	-0.24	-0.050			
0.1004	6426.66	4.0560	4.0559	-0.8488	25.02	-0.24	-0.050	0.543	0.478	
0.1013	6481.23	4.0550	4.0550	-0.8519	25.04	-0.22	-0.050			
0.1021	6535.04	4.0540	4.0539	-0.8543	25.04	-0.22	-0.050			
0.1030	6590.04	4.0530	4.0530	-0.8542	25.06	-0.20	-0.050			
0.1038	6644.66	4.0520	4.0521	-0.8538	25.06	-0.20	-0.050			
0.1047	6699.72	4.0510	4.0510	-0.8545	25.08	-0.18	-0.050			
0.1055	6755.06	4.0500	4.0499	-0.8559	25.09	-0.17	-0.050			
0.1064	6810.04	4.0490	4.0489	-0.8578	25.10	-0.16	-0.050			
0.1073	6865.42	4.0480	4.0481	-0.8599	25.11	-0.15	-0.050			
0.1081	6920.57	4.0470	4.0471	-0.8615	25.12	-0.14	-0.050			
0.1090	6974.99	4.0460	4.0460	-0.8628	25.13	-0.13	-0.050			
0.1098	7030.04	4.0450	4.0450	-0.8637	25.14	-0.12	-0.050			
0.1107	7085.10	4.0440	4.0441	-0.8636	25.15	-0.11	-0.050			
0.1116	7139.95	4.0430	4.0432	-0.8646	25.16	-0.10	-0.050			
0.1124	7195.33	4.0420	4.0419	-0.8661	25.17	-0.09	-0.050			
0.1133	7251.40	4.0410	4.0410	-0.8669	25.18	-0.08	-0.050			
0.1142	7307.20	4.0400	4.0398	-0.8681	25.19	-0.07	-0.050			
0.1150	7363.08	4.0390	4.0390	-0.8683	25.20	-0.06	-0.050			
0.1159	7417.97	4.0380	4.0380	-0.8695	25.21	-0.05	-0.050			
0.1168	7473.45	4.0370	4.0370	-0.8709	25.22	-0.04	-0.050			
0.1177	7529.73	4.0360	4.0362	-0.8720	25.22	-0.04	-0.050			
0.1185	7585.92	4.0350	4.0350	-0.8719	25.22	-0.04	-0.050			
0.1194	7641.57	4.0340	4.0339	-0.8729	25.20	-0.06	-0.050			
0.1203	7697.71	4.0330	4.0331	-0.8750	25.20	-0.06	-0.050	0.418	0.477	
0.1212	7754.57	4.0320	4.0319	-0.8770	25.18	-0.08	-0.050			
0.1220	7810.59	4.0310	4.0308	-0.8762	25.17	-0.09	-0.050			
0.1229	7865.83	4.0300	4.0301	-0.8776	25.18	-0.08	-0.050			
0.1238	7921.59	4.0290	4.0289	-0.8782	25.17	-0.09	-0.050			
0.1247	7977.81	4.0280	4.0281	-0.8778	25.14	-0.12	-0.050			
0.1255	8033.93	4.0270	4.0271	-0.8785	25.14	-0.12	-0.050			
0.1264	8090.36	4.0260	4.0259	-0.8774	25.13	-0.13	-0.050			
0.1273	8147.08	4.0250	4.0250	-0.8780	25.12	-0.14	-0.050			
0.1282	8203.32	4.0240	4.0240	-0.8792	25.12	-0.14	-0.050			
0.1291	8259.40	4.0230	4.0230	-0.8803	25.11	-0.15	-0.050			
0.1299	8315.99	4.0220	4.0219	-0.8807	25.09	-0.17	-0.050			
0.1308	8372.67	4.0210	4.0209	-0.8812	25.08	-0.18	-0.050			
0.1317	8429.07	4.0200	4.0202	-0.8806	25.07	-0.19	-0.050			
0.1326	8485.73	4.0190	4.0190	-0.8812	25.05	-0.21	-0.050			
0.1335	8541.44	4.0180	4.0179	-0.8806	25.04	-0.22	-0.050			
0.1343	8597.68	4.0170	4.0171	-0.8823	25.02	-0.24	-0.050			
0.1352	8654.39	4.0160	4.0159	-0.8833	25.01	-0.25	-0.050			
0.1361	8710.60	4.0150	4.0149	-0.8849	25.02	-0.24	-0.050			
0.1370	8766.66	4.0140	4.0140	-0.8868	25.01	-0.25	-0.050			
0.1379	8822.99	4.0130	4.0130	-0.8875	25.01	-0.25	-0.050			
0.1387	8879.99	4.0120	4.0119	-0.8883	25.02	-0.24	-0.050			
0.1396	8936.91	4.0110	4.0110	-0.8899	25.02	-0.24	-0.050			
0.1405	8993.68	4.0100	4.0099	-0.8897	25.03	-0.23	-0.050	0.643	0.555	
0.1414	9051.40	4.0090	4.0090	-0.8928	25.03	-0.23	-0.050			
0.1423	9108.85	4.0080	4.0079	-0.8955	25.04	-0.22	-0.050			
0.1432	9166.16	4.0070	4.0071	-0.8964	25.04	-0.22	-0.050			
0.1441	9224.03	4.0060	4.0060	-0.8973	25.05	-0.21	-0.050			
0.1450	9281.75	4.0050	4.0050	-0.8972	25.06	-0.20	-0.050			
0.1459	9339.31	4.0040	4.0041	-0.8984	25.05	-0.21	-0.050			
0.1468	9396.69	4.0030	4.0030	-0.8991	25.05	-0.21	-0.050			
0.1477	9454.21	4.0020	4.0019	-0.8990	25.06	-0.20	-0.050			
0.1486	9512.15	4.0010	4.0010	-0.9014	25.06	-0.20	-0.050			
0.1495	9569.38	4.0000	3.9999	-0.9022	25.07	-0.19	-0.050			
0.1504	9627.51	3.9990	3.9990	-0.9018	25.08	-0.18	-0.050			
0.1513	9684.89	3.9980	3.9981	-0.9014	25.09	-0.17	-0.050			
0.1522	9742.28	3.9970	3.9972	-0.9019	25.09	-0.17	-0.050			
0.1531	9799.95	3.9960	3.9960	-0.9038	25.10	-0.16	-0.050			
0.1540	9857.54	3.9950	3.9949	-0.9047	25.09	-0.17	-0.050			
0.1549	9915.37	3.9940	3.9940	-0.9054	25.11	-0.15	-0.050			
0.1558	9973.33	3.9930	3.9929	-0.9074	25.12	-0.14	-0.050			
0.1567	10031.64	3.9920	3.9920	-0.9102	25.12	-0.14	-0.050			
0.1577	10089.84	3.9910	3.9910	-0.9115	25.12	-0.14	-0.050			
0.1586	10148.44	3.9900	3.9900	-0.9120	25.12	-0.14	-0.050			
0.1595	10206.94	3.9890	3.9888	-0.9139	25.10	-0.16	-0.050			
0.1604	10265.57	3.9880	3.9881	-0.9139	25.10	-0.16	-0.050	0.546	0.474	
0.1613	10324.24	3.9870	3.9869	-0.9155	25.10	-0.16	-0.050			
0.1622	10383.26	3.9860	3.9859	-0.9165	25.09	-0.17	-0.050			
0.1632	10441.77	3.9850	3.9851	-0.9179	25.08	-0.18	-0.050			
0.1641	10500.78	3.9840	3.9841	-0.9179	25.08	-0.18	-0.050			
0.1650	10559.63	3.9830	3.9830	-0.9178	25.07	-0.19	-0.050			
0.1659	10618.36	3.9820	3.9822	-0.9175	25.06	-0.20	-0.050			
0.1668	10677.09	3.9810	3.9811	-0.9181	25.06	-0.20	-0.050			
0.1677	10735.94	3.9800	3.9800	-0.9193	25.06	-0.20	-0.050			
0.1687	10794.54	3.9790	3.9791	-0.9204	25.06	-0.20	-0.050			
0.1696	10852.91	3.9780	3.9779	-0.9228	25.04	-0.22	-0.050			
0.1705	10912.29	3.9770	3.9770	-0.9220	25.04	-0.22	-0.050			
0.1714	10971.28	3.9760	3.9760	-0.9220	25.04	-0.22	-0.050			
0.1724	11030.44	3.9750	3.9749	-0.9225	25.04	-0.22	-0.050			
0.1733	11089.57	3.9740	3.9738	-0.9227	25.05	-0.21	-0.050			
0.1742	11148.25	3.9730	3.9729	-0.9243	25.06	-0.20	-0.050			
0.1751	11207.19	3.9720	3.9720	-0.9252	25.06	-0.20	-0.050			
0.1760	11266.97	3.9710	3.9710	-0.9281	25.06	-0.20	-0.050			
0.1770	11326.00	3.9700	3.9700	-0.9298	25.06	-0.20	-0.050			
0.1779	11385.34	3.9690	3.9691	-0.9308	25.07	-0.19	-0.050			
0.1788	11444.72	3.9680	3.9681	-0.9342	25.06	-0.20	-0.050			
0.1798	11504.46	3.9670	3.9671	-0.9355	25.09	-0.17	-0.050			
0.1807	11564.45	3.9660	3.9659	-0.9373	25.09	-0.17	-0.050			
0.1816	11624.43	3.9650	3.9649	-0.9392	25.10	-0.16	-0.050			
0.1826	11684.93	3.9640	3.9640	-0.9405	25.10	-0.16	-0.050			
0.1835	11745.49	3.9630	3.9630	-0.9419	25.11	-0.15	-0.050			
0.1845	11806.08	3.9620	3.9620	-0.9416	25.12	-0.14	-0.050			
0.1854	11866.78	3.9610	3.9609	-0.9403	25.12	-0.14	-0.050			
0.1864	11927.05	3.9600	3.9600	-0.9403	25.12	-0.14	-0.050			
0.1873	11987.09	3.9590	3.9591	-0.9419	25.12	-0.14	-0.050			
0.1882	12047.71	3.9580	3.9581	-0.9428	25.12	-0.14	-0.050			
0.1892	12108.44	3.9570	3.9571	-0.9438	25.12	-0.14	-0.050			
0.1901	12168.96	3.9560	3.9560	-0.9470	25.13	-0.13	-0.050			
0.1911	12229.21	3.9550	3.9550	-0.9458	25.12	-0.14	-0.050			
0.1920	12289.70	3.9540	3.9540	-0.9460	25.13	-0.13	-0.050			
0.1930	12349.78	3.9530	3.9530	-0.9450	25.12	-0.14	-0.050			
0.1939	12410.27	3.9520	3.9518	-0.9449	25.12	-0.14	-0.050			
0.1949	12470.57	3.9510	3.9509	-0.9453	25.11	-0.15	-0.050			
0.1958	12530.77	3.9500	3.9499	-0.9447	25.10	-0.16	-0.050			
0.1967	12591.15	3.9490	3.9490	-0.9462	25.09	-0.17	-0.050			
0.1977	12651.54	3.9480	3.9480	-0.9467	25.09	-0.17	-0.050			
0.1986	12712.68	3.9470	3.9469	-0.9481	25.09	-0.17	-0.050			
0.1996	12773.78	3.9460	3.9460	-0.9483	25.06	-0.20	-0.050			
0.2005	12834.85	3.9450	3.9451	-0.9481	25.06	-0.20	-0.050	0.355	0.414	
0.2015	12895.96	3.9440	3.9439	-0.9479	25.04	-0.22	-0.050			
0.2025	12956.94	3.9430	3.9430	-0.9489	25.02	-0.24	-0.050			
0.2034	13017.39	3.9420	3.9420	-0.9488	25.01	-0.25	-0.050			
0.2043	13078.17	3.9410	3.9410	-0.9506	25.01	-0.25	-0.050			
0.2053	13138.66	3.9400	3.9400	-0.9485	24.98	-0.28	-0.050			
0.2062	13199.19	3.9390	3.9391	-0.9481	24.96	-0.30	-0.050			
0.2072	13259.88	3.9380	3.9383	-0.9490	24.97	-0.29	-0.050			
0.2081	13320.08	3.9370	3.9369	-0.9506	24.96	-0.30	-0.050			
0.2091	13380.41	3.9360	3.9360	-0.9506	24.96	-0.30	-0.050			
0.2100	13440.92	3.9350	3.9350	-0.9519	24.96	-0.30	-0.050			
0.2110	13502.03	3.9340	3.9340	-0.9552	24.97	-0.29	-0.050			
0.2119	13563.18	3.9330	3.9330	-0.9564	24.98	-0.28	-0.050			
0.2129	13624.23	3.9320	3.9321	-0.9583	25.00	-0.26	-0.050			
0.2138	13685.94	3.9310	3.9312	-0.9581	25.01	-0.25	-0.050			
0.2148	13747.42	3.9300	3.9300	-0.9590	25.01	-0.25	-0.050			
0.2158	13809.02	3.9290	3.9290	-0.9602	25.01	-0.25	-0.050			
0.2167	13870.58	3.9280	3.9280	-0.9620	25.01	-0.25	-0.050			
0.2177	13932.73	3.9270	3.9269	-0.9658	25.01	-0.25	-0.050			
0.2187	13994.55	3.9260	3.9260	-0.9667	25.01	-0.25	-0.050			
0.2196	14056.47	3.9250	3.9250	-0.9677	25.02	-0.24	-0.050			
0.2206	14118.62	3.9240	3.9243	-0.9676	25.03	-0.23	-0.050	0.395	0.472	
0.2216	14180.61	3.9230	3.9230	-0.9676	25.04	-0.22	-0.050			
0.2225	14242.36	3.9220	3.9221	-0.9684	25.05	-0.21	-0.050			
0.2235	14304.39	3.9210	3.9210	-0.9688	25.06	-0.20	-0.050			
0.2245	14366.72	3.9200	3.9198	-0.9709	25.06	-0.20	-0.050			
0.2255	14428.84	3.9190	3.9190	-0.9699	25.09	-0.17	-0.050			
0.2264	14491.54	3.9180	3.9179	-0.9681	25.10	-0.16	-0.050			
0.2274	14553.36	3.9170	3.9172	-0.9661	25.11	-0.15	-0.050			
0.2284	14615.40	3.9160	3.9161	-0.9641	25.13	-0.13	-0.050			
0.2293	14677.21	3.9150	3.9150	-0.9646	25.15	-0.11	-0.050			
0.2303	14738.25	3.9140	3.9140	-0.9656	25.17	-0.09	-0.050			
0.2313	14800.28	3.9130	3.9129	-0.9668	25.15	-0.11	-0.050			
0.2322	14861.90	3.9120	3.9120	-0.9677	25.15	-0.11	-0.050			
0.2332	14924.22	3.9110	3.9110	-0.9675	25.14	-0.12	-0.050			
0.2342	14985.83	3.9100	3.9101	-0.9673	25.12	-0.14	-0.050			
0.2351	15047.04	3.9090	3.9090	-0.9670	25.12	-0.14	-0.050			
0.2361	15108.40	3.9080	3.9080	-0.9668	25.11	-0.15	-0.050			
0.2370	15170.41	3.9070	3.9070	-0.9671	25.10	-0.16	-0.050			
0.2380	15232.43	3.9060	3.9058	-0.9680	25.10	-0.16	-0.050			
0.2390	15294.91	3.9050	3.9050	-0.9673	25.09	-0.17	-0.050			
0.2400	15357.23	3.9040	3.9040	-0.9670	25.09	-0.17	-0.050	0.163	0.439	
0.2409	15418.84	3.9030	3.9029	-0.9676	25.09	-0.17	-0.050			
0.2419	15481.41	3.9020	3.9021	-0.9653	25.07	-0.19	-0.050			
0.2429	15543.06	3.9010	3.9009	-0.9652	25.06	-0.20	-0.050			
0.2438	15605.18	3.9000	3.9001	-0.9666	25.06	-0.20	-0.050			
0.2448	15667.14	3.8990	3.8989	-0.9661	25.06	-0.20	-0.050			
0.2458	15729.54	3.8980	3.8981	-0.9684	25.07	-0.19	-0.050			
0.2467	15790.86	3.8970	3.8970	-0.9688	25.08	-0.18	-0.050			
0.2477	15852.69	3.8960	3.8960	-0.9670	25.09	-0.17	-0.050			
0.2486	15913.48	3.8950	3.8949	-0.9658	25.10	-0.16	-0.050			
0.2496	15974.83	3.8940	3.8940	-0.9669	25.11	-0.15	-0.050			
0.2506	16036.97	3.8930	3.8931	-0.9675	25.12	-0.14	-0.050			
0.2515	16098.43	3.8920	3.8920	-0.9685	25.12	-0.14	-0.050			
0.2525	16159.98	3.8910	3.8911	-0.9734	25.14	-0.12	-0.050			
0.2535	16222.36	3.8900	3.8898	-0.9743	25.16	-0.10	-0.050			
0.2545	16284.99	3.8890	3.8889	-0.9740	25.16	-0.10	-0.050			
0.2554	16347.39	3.8880	3.8879	-0.9768	25.17	-0.09	-0.050			
0.2564	16410.58	3.8870	3.8870	-0.9781	25.18	-0.08	-0.050			
0.2574	16473.81	3.8860	3.8859	-0.9793	25.18	-0.08	-0.050			
0.2584	16536.85	3.8850	3.8850	-0.9793	25.19	-0.07	-0.050			
0.2594	16599.82	3.8840	3.8841	-0.9810	25.20	-0.06	-0.050			
0.2604	16662.73	3.8830	3.8830	-0.9798	25.20	-0.06	-0.050	0.519	0.595	
0.2613	16726.30	3.8820	3.8820	-0.9811	25.21	-0.05	-0.050			
0.2623	16788.81	3.8810	3.8812	-0.9799	25.22	-0.04	-0.050			
0.2633	16851.41	3.8800	3.8798	-0.9783	25.22	-0.04	-0.050			
0.2643	16914.19	3.8790	3.8790	-0.9764	25.21	-0.05	-0.050			
0.2653	16976.96	3.8780	3.8781	-0.9743	25.20	-0.06	-0.050			
0.2662	17039.54	3.8770	3.8769	-0.9738	25.18	-0.08	-0.050			
0.2672	17101.63	3.8760	3.8759	-0.9734	25.18	-0.08	-0.050			
0.2682	17163.80	3.8750	3.8750	-0.9713	25.17	-0.09	-0.050			
0.2692	17225.66	3.8740	3.8742	-0.9695	25.15	-0.11	-0.050			
0.2701	17287.33	3.8730	3.8729	-0.9704	25.13	-0.13	-0.050			
0.2711	17349.03	3.8720	3.8721	-0.9689	25.10	-0.16	-0.050			
0.2720	17410.37	3.8710	3.8710	-0.9679	25.09	-0.17	-0.050			
0.2730	17472.78	3.8700	3.8701	-0.9703	25.09	-0.17	-0.050			
0.2740	17534.90	3.8690	3.8690	-0.9705	25.07	-0.19	-0.050			
0.2750	17597.03	3.8680	3.8679	-0.9678	25.05	-0.21	-0.050			
0.2759	17659.44	3.8670	3.8670	-0.9676	25.04	-0.22	-0.050			
0.2769	17721.35	3.8660	3.8661	-0.9670	25.02	-0.24	-0.050			
0.2779	17783.07	3.8650	3.8650	-0.9673	25.02	-0.24	-0.050			
0.2788	17844.57	3.8640	3.8640	-0.9670	25.01	-0.25	-0.050			
0.2798	17906.75	3.8630	3.8631	-0.9691	25.01	-0.25	-0.050			
0.2808	17968.63	3.8620	3.8618	-0.9690	25.01	-0.25	-0.050			
0.2817	18030.79	3.8610	3.8610	-0.9691	25.01	-0.25	-0.050			
0.2827	18092.85	3.8600	3.8603	-0.9695	25.02	-0.24	-0.050			
0.2837	18155.20	3.8590	3.8591	-0.9701	25.02	-0.24	-0.050			
0.2847	18217.76	3.8580	3.8579	-0.9695	25.02	-0.24	-0.050			
0.2856	18279.38	3.8570	3.8569	-0.9673	25.04	-0.22	-0.050			
0.2866	18341.27	3.8560	3.8560	-0.9681	25.03	-0.23	-0.050			
0.2876	18403.66	3.8550	3.8550	-0.9668	25.04	-0.22	-0.050			
0.2885	18465.55	3.8540	3.8541	-0.9657	25.05	-0.21	-0.050			
0.2895	18527.43	3.8530	3.8531	-0.9629	25.05	-0.21	-0.050			
