Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0208	1331.95	4.1560	4.1560	-0.7444	25.20	0.08	-0.050			
0.0216	1379.65	4.1550	4.1549	-0.7477	25.20	0.08	-0.050			
0.0223	1427.90	4.1540	4.1541	-0.7493	25.21	0.09	-0.050			
0.0231	1475.66	4.1530	4.1531	-0.7504	25.22	0.10	-0.050			
0.0238	1523.92	4.1520	4.1519	-0.7531	25.22	0.10	-0.050			
0.0246	1572.21	4.1510	4.1510	-0.7563	25.24	0.12	-0.050			
0.0253	1620.60	4.1500	4.1501	-0.7579	25.25	0.13	-0.050			
0.0261	1669.31	4.1490	4.1489	-0.7607	25.25	0.13	-0.050			
0.0268	1718.07	4.1480	4.1481	-0.7631	25.25	0.13	-0.050			
0.0276	1767.01	4.1470	4.1471	-0.7653	25.26	0.14	-0.050			
0.0284	1816.63	4.1460	4.1459	-0.7675	25.26	0.14	-0.050			
0.0292	1866.20	4.1450	4.1451	-0.7690	25.26	0.14	-0.050			
0.0299	1915.19	4.1440	4.1439	-0.7704	25.26	0.14	-0.050			
0.0307	1964.75	4.1430	4.1429	-0.7716	25.27	0.15	-0.050			
0.0315	2014.35	4.1420	4.1420	-0.7730	25.28	0.16	-0.050			
0.0323	2064.34	4.1410	4.1410	-0.7742	25.27	0.15	-0.050			
0.0330	2113.46	4.1400	4.1401	-0.7737	25.26	0.14	-0.050			
0.0338	2163.35	4.1390	4.1391	-0.7744	25.26	0.14	-0.050			
0.0346	2212.76	4.1380	4.1382	-0.7759	25.25	0.13	-0.050			
0.0354	2262.51	4.1370	4.1369	-0.7770	25.22	0.10	-0.050			
0.0361	2312.07	4.1360	4.1359	-0.7790	25.22	0.10	-0.050			
0.0369	2361.55	4.1350	4.1350	-0.7803	25.20	0.08	-0.050			
0.0377	2411.50	4.1340	4.1341	-0.7827	25.18	0.06	-0.050			
0.0385	2461.85	4.1330	4.1330	-0.7848	25.17	0.05	-0.050			
0.0392	2511.79	4.1320	4.1319	-0.7843	25.17	0.05	-0.050			
0.0400	2561.90	4.1310	4.1310	-0.7860	25.16	0.04	-0.050			
0.0408	2612.20	4.1300	4.1298	-0.7874	25.17	0.05	-0.050			
0.0416	2663.13	4.1290	4.1290	-0.7879	25.17	0.05	-0.050			
0.0424	2713.47	4.1280	4.1281	-0.7895	25.17	0.05	-0.050			
0.0432	2764.17	4.1270	4.1269	-0.7914	25.17	0.05	-0.050			
0.0440	2814.92	4.1260	4.1261	-0.7932	25.17	0.05	-0.050			
0.0448	2865.87	4.1250	4.1251	-0.7951	25.17	0.05	-0.050			
0.0456	2916.79	4.1240	4.1240	-0.7950	25.17	0.05	-0.050			
0.0464	2967.85	4.1230	4.1231	-0.7972	25.16	0.04	-0.050			
0.0472	3019.05	4.1220	4.1220	-0.7989	25.17	0.05	-0.050			
0.0480	3070.42	4.1210	4.1209	-0.7996	25.15	0.03	-0.050			
0.0488	3121.60	4.1200	4.1199	-0.8003	25.17	0.05	-0.050			
0.0496	3172.89	4.1190	4.1188	-0.8012	25.18	0.06	-0.050			
0.0504	3224.05	4.1180	4.1181	-0.8018	25.18	0.06	-0.050			
0.0512	3275.15	4.1170	4.1170	-0.8018	25.18	0.06	-0.050			
0.0520	3326.74	4.1160	4.1160	-0.8014	25.19	0.07	-0.050			
0.0528	3378.15	4.1150	4.1150	-0.8017	25.19	0.07	-0.050			
0.0536	3429.65	4.1140	4.1140	-0.8016	25.19	0.07	-0.050			
0.0544	3480.98	4.1130	4.1130	-0.8030	25.19	0.07	-0.050			
0.0552	3532.36	4.1120	4.1120	-0.8054	25.19	0.07	-0.050			
0.0560	3583.62	4.1110	4.1107	-0.8075	25.18	0.06	-0.050			
0.0568	3635.19	4.1100	4.1101	-0.8078	25.18	0.06	-0.050			
0.0576	3687.22	4.1090	4.1090	-0.8084	25.18	0.06	-0.050			
0.0584	3738.53	4.1080	4.1080	-0.8084	25.18	0.06	-0.050			
0.0592	3790.31	4.1070	4.1070	-0.8098	25.19	0.07	-0.050			
0.0600	3842.06	4.1060	4.1061	-0.8108	25.20	0.08	-0.050	0.523	0.595	
0.0608	3893.76	4.1050	4.1049	-0.8127	25.20	0.08	-0.050			
0.0617	3945.74	4.1040	4.1040	-0.8143	25.20	0.08	-0.050			
0.0625	3997.94	4.1030	4.1030	-0.8161	25.20	0.08	-0.050			
0.0633	4050.23	4.1020	4.1020	-0.8168	25.21	0.09	-0.050			
0.0641	4102.72	4.1010	4.1010	-0.8197	25.22	0.10	-0.050			
0.0649	4155.22	4.1000	4.1000	-0.8209	25.22	0.10	-0.050			
0.0657	4207.91	4.0990	4.0989	-0.8216	25.22	0.10	-0.050			
0.0666	4260.79	4.0980	4.0980	-0.8235	25.21	0.09	-0.050			
0.0674	4313.98	4.0970	4.0969	-0.8240	25.20	0.08	-0.050			
0.0682	4367.17	4.0960	4.0960	-0.8242	25.19	0.07	-0.050			
0.0691	4420.26	4.0950	4.0950	-0.8237	25.18	0.06	-0.050			
0.0699	4472.88	4.0940	4.0941	-0.8242	25.16	0.04	-0.050			
0.0707	4525.34	4.0930	4.0931	-0.8246	25.13	0.01	-0.050			
0.0715	4577.55	4.0920	4.0920	-0.8249	25.11	-0.01	-0.050			
0.0724	4630.68	4.0910	4.0910	-0.8242	25.10	-0.02	-0.050			
0.0732	4683.69	4.0900	4.0900	-0.8240	25.09	-0.03	-0.050			
0.0740	4736.83	4.0890	4.0889	-0.8252	25.07	-0.05	-0.050			
0.0748	4789.28	4.0880	4.0880	-0.8250	25.06	-0.06	-0.050			
0.0757	4842.17	4.0870	4.0870	-0.8247	25.05	-0.07	-0.050			
0.0765	4894.66	4.0860	4.0859	-0.8250	25.04	-0.08	-0.050			
0.0773	4947.07	4.0850	4.0850	-0.8250	25.02	-0.10	-0.050			
0.0781	4999.79	4.0840	4.0840	-0.8264	25.01	-0.11	-0.050			
0.0790	5052.86	4.0830	4.0831	-0.8262	25.01	-0.11	-0.050			
0.0798	5105.37	4.0820	4.0820	-0.8278	25.00	-0.12	-0.050			
0.0806	5158.27	4.0810	4.0810	-0.8295	24.99	-0.13	-0.050			
0.0814	5211.17	4.0800	4.0800	-0.8304	24.98	-0.14	-0.050			
0.0823	5264.45	4.0790	4.0790	-0.8326	24.98	-0.14	-0.050			
0.0831	5317.54	4.0780	4.0781	-0.8343	24.97	-0.15	-0.050			
0.0839	5371.32	4.0770	4.0770	-0.8356	24.97	-0.15	-0.050			
0.0848	5425.31	4.0760	4.0758	-0.8359	24.99	-0.13	-0.050			
0.0856	5478.31	4.0750	4.0750	-0.8375	25.00	-0.12	-0.050			
0.0864	5532.25	4.0740	4.0741	-0.8384	25.01	-0.11	-0.050			
0.0873	5586.01	4.0730	4.0730	-0.8387	25.03	-0.09	-0.050			
0.0881	5639.66	4.0720	4.0720	-0.8405	25.05	-0.07	-0.050			
0.0890	5693.70	4.0710	4.0711	-0.8420	25.07	-0.05	-0.050			
0.0898	5748.22	4.0700	4.0699	-0.8439	25.08	-0.04	-0.050			
0.0907	5802.02	4.0690	4.0691	-0.8436	25.09	-0.03	-0.050			
0.0915	5855.87	4.0680	4.0680	-0.8448	25.09	-0.03	-0.050			
0.0923	5909.86	4.0670	4.0669	-0.8461	25.10	-0.02	-0.050			
0.0932	5963.85	4.0660	4.0658	-0.8476	25.10	-0.02	-0.050			
0.0940	6018.09	4.0650	4.0651	-0.8485	25.10	-0.02	-0.050			
0.0949	6072.54	4.0640	4.0640	-0.8493	25.10	-0.02	-0.050			
0.0957	6127.14	4.0630	4.0629	-0.8497	25.10	-0.02	-0.050			
0.0966	6181.78	4.0620	4.0621	-0.8498	25.10	-0.02	-0.050			
0.0974	6236.09	4.0610	4.0610	-0.8498	25.10	-0.02	-0.050			
0.0983	6290.87	4.0600	4.0600	-0.8495	25.10	-0.02	-0.050			
0.0991	6345.12	4.0590	4.0591	-0.8504	25.10	-0.02	-0.050			
0.1000	6399.84	4.0580	4.0581	-0.8508	25.10	-0.02	-0.050	0.368	0.507	
0.1008	6454.20	4.0570	4.0570	-0.8516	25.10	-0.02	-0.050			
0.1017	6508.78	4.0560	4.0561	-0.8533	25.10	-0.02	-0.050			
0.1025	6563.00	4.0550	4.0551	-0.8523	25.10	-0.02	-0.050			
0.1034	6617.75	4.0540	4.0541	-0.8537	25.10	-0.02	-0.050			
0.1043	6672.54	4.0530	4.0528	-0.8546	25.11	-0.01	-0.050			
0.1051	6726.90	4.0520	4.0520	-0.8536	25.12	0.00	-0.050			
0.1060	6781.38	4.0510	4.0511	-0.8545	25.12	0.00	-0.050			
0.1068	6835.86	4.0500	4.0499	-0.8557	25.12	0.00	-0.050			
0.1077	6890.64	4.0490	4.0491	-0.8572	25.12	0.00	-0.050			
0.1085	6945.25	4.0480	4.0480	-0.8576	25.11	-0.01	-0.050			
0.1094	6999.97	4.0470	4.0470	-0.8584	25.10	-0.02	-0.050			
0.1102	7055.20	4.0460	4.0460	-0.8584	25.10	-0.02	-0.050			
0.1111	7110.39	4.0450	4.0451	-0.8591	25.10	-0.02	-0.050			
0.1120	7165.99	4.0440	4.0440	-0.8604	25.11	-0.01	-0.050			
0.1128	7221.38	4.0430	4.0430	-0.8616	25.10	-0.02	-0.050			
0.1137	7276.68	4.0420	4.0419	-0.8616	25.11	-0.01	-0.050			
0.1146	7331.67	4.0410	4.0410	-0.8619	25.11	-0.01	-0.050			
0.1154	7387.16	4.0400	4.0399	-0.8622	25.10	-0.02	-0.050			
0.1163	7442.23	4.0390	4.0391	-0.8607	25.10	-0.02	-0.050			
0.1171	7496.99	4.0380	4.0380	-0.8621	25.10	-0.02	-0.050			
0.1180	7552.30	4.0370	4.0371	-0.8619	25.10	-0.02	-0.050			
0.1189	7607.26	4.0360	4.0360	-0.8619	25.09	-0.03	-0.050			
0.1197	7661.79	4.0350	4.0350	-0.8643	25.09	-0.03	-0.050	0.462	0.446	
0.1206	7717.29	4.0340	4.0340	-0.8653	25.09	-0.03	-0.050			
0.1214	7772.14	4.0330	4.0331	-0.8672	25.09	-0.03	-0.050			
0.1223	7827.57	4.0320	4.0320	-0.8686	25.10	-0.02	-0.050			
0.1232	7883.12	4.0310	4.0309	-0.8683	25.10	-0.02	-0.050			
0.1240	7938.36	4.0300	4.0300	-0.8716	25.11	-0.01	-0.050			
0.1249	7993.90	4.0290	4.0290	-0.8740	25.13	0.01	-0.050			
0.1258	8050.46	4.0280	4.0279	-0.8755	25.16	0.04	-0.050			
0.1267	8106.50	4.0270	4.0269	-0.8776	25.17	0.05	-0.050			
0.1275	8163.17	4.0260	4.0260	-0.8796	25.18	0.06	-0.050			
0.1284	8220.13	4.0250	4.0251	-0.8797	25.19	0.07	-0.050			
0.1293	8275.88	4.0240	4.0239	-0.8822	25.20	0.08	-0.050			
0.1302	8332.70	4.0230	4.0231	-0.8841	25.20	0.08	-0.050			
0.1311	8389.45	4.0220	4.0221	-0.8858	25.20	0.08	-0.050			
0.1320	8446.77	4.0210	4.0208	-0.8858	25.20	0.08	-0.050			
0.1329	8503.93	4.0200	4.0200	-0.8868	25.21	0.09	-0.050			
0.1338	8561.35	4.0190	4.0191	-0.8857	25.21	0.09	-0.050			
0.1347	8617.75	4.0180	4.0180	-0.8848	25.22	0.10	-0.050			
0.1355	8674.37	4.0170	4.0170	-0.8847	25.22	0.10	-0.050			
0.1364	8731.12	4.0160	4.0159	-0.8850	25.23	0.11	-0.050			
0.1373	8787.00	4.0150	4.0150	-0.8845	25.25	0.13	-0.050			
0.1382	8843.74	4.0140	4.0141	-0.8858	25.25	0.13	-0.050			
0.1391	8900.17	4.0130	4.0131	-0.8858	25.25	0.13	-0.050			
0.1400	8956.91	4.0120	4.0121	-0.8865	25.25	0.13	-0.050	0.395	0.447	
0.1408	9013.55	4.0110	4.0111	-0.8880	25.25	0.13	-0.050			
0.1417	9069.87	4.0100	4.0099	-0.8871	25.24	0.12	-0.050			
0.1426	9126.32	4.0090	4.0089	-0.8891	25.22	0.10	-0.050			
0.1435	9183.36	4.0080	4.0081	-0.8923	25.22	0.10	-0.050			
0.1444	9240.45	4.0070	4.0070	-0.8933	25.22	0.10	-0.050			
0.1453	9297.69	4.0060	4.0061	-0.8939	25.20	0.08	-0.050			
0.1462	9354.99	4.0050	4.0051	-0.8947	25.20	0.08	-0.050			
0.1471	9411.75	4.0040	4.0041	-0.8948	25.20	0.08	-0.050			
0.1480	9469.60	4.0030	4.0031	-0.8974	25.20	0.08	-0.050			
0.1489	9527.30	4.0020	4.0020	-0.9002	25.20	0.08	-0.050			
0.1498	9585.44	4.0010	4.0011	-0.9030	25.20	0.08	-0.050			
0.1507	9643.76	4.0000	4.0000	-0.9047	25.20	0.08	-0.050			
0.1516	9701.92	3.9990	3.9990	-0.9037	25.19	0.07	-0.050			
0.1525	9759.72	3.9980	3.9981	-0.9031	25.18	0.06	-0.050			
0.1534	9817.57	3.9970	3.9970	-0.9033	25.18	0.06	-0.050			
0.1543	9875.50	3.9960	3.9961	-0.9032	25.17	0.05	-0.050			
0.1552	9933.25	3.9950	3.9950	-0.9043	25.16	0.04	-0.050			
0.1561	9990.78	3.9940	3.9940	-0.9053	25.14	0.02	-0.050			
0.1570	10048.85	3.9930	3.9929	-0.9058	25.14	0.02	-0.050			
0.1579	10106.48	3.9920	3.9921	-0.9067	25.14	0.02	-0.050			
0.1588	10164.03	3.9910	3.9911	-0.9079	25.13	0.01	-0.050			
0.1597	10222.59	3.9900	3.9900	-0.9085	25.13	0.01	-0.050	0.327	0.485	
0.1606	10280.19	3.9890	3.9889	-0.9088	25.13	0.01	-0.050			
0.1615	10338.43	3.9880	3.9879	-0.9102	25.14	0.02	-0.050			
0.1625	10397.02	3.9870	3.9870	-0.9118	25.12	0.00	-0.050			
0.1634	10455.46	3.9860	3.9859	-0.9128	25.13	0.01	-0.050			
0.1643	10513.64	3.9850	3.9851	-0.9138	25.14	0.02	-0.050			
0.1652	10572.07	3.9840	3.9841	-0.9148	25.13	0.01	-0.050			
0.1661	10630.87	3.9830	3.9830	-0.9154	25.12	0.00	-0.050			
0.1670	10689.41	3.9820	3.9820	-0.9170	25.12	0.00	-0.050			
0.1679	10748.14	3.9810	3.9810	-0.9183	25.12	0.00	-0.050			
0.1689	10807.62	3.9800	3.9798	-0.9199	25.12	0.00	-0.050			
0.1698	10866.68	3.9790	3.9790	-0.9218	25.12	0.00	-0.050			
0.1707	10925.61	3.9780	3.9780	-0.9224	25.12	0.00	-0.050			
0.1716	10984.24	3.9770	3.9769	-0.9232	25.13	0.01	-0.050			
0.1726	11043.32	3.9760	3.9759	-0.9248	25.13	0.01	-0.050			
0.1735	11102.28	3.9750	3.9749	-0.9258	25.12	0.00	-0.050			
0.1744	11161.53	3.9740	3.9740	-0.9266	25.12	0.00	-0.050			
0.1753	11221.15	3.9730	3.9730	-0.9275	25.14	0.02	-0.050			
0.1763	11280.64	3.9720	3.9721	-0.9282	25.14	0.02	-0.050			
0.1772	11340.47	3.9710	3.9711	-0.9281	25.14	0.02	-0.050			
0.1781	11399.80	3.9700	3.9699	-0.9297	25.14	0.02	-0.050			
0.1791	11459.80	3.9690	3.9691	-0.9300	25.14	0.02	-0.050			
0.1800	11519.36	3.9680	3.9680	-0.9309	25.14	0.02	-0.050			
0.1809	11579.19	3.9670	3.9670	-0.9316	25.13	0.01	-0.050			
0.1819	11638.78	3.9660	3.9660	-0.9311	25.12	0.00	-0.050			
0.1828	11699.03	3.9650	3.9650	-0.9298	25.10	-0.02	-0.050			
0.1837	11758.33	3.9640	3.9640	-0.9292	25.09	-0.03	-0.050			
0.1846	11817.40	3.9630	3.9631	-0.9323	25.09	-0.03	-0.050			
0.1856	11877.02	3.9620	3.9618	-0.9318	25.06	-0.06	-0.050			
0.1865	11936.40	3.9610	3.9610	-0.9322	25.05	-0.07	-0.050			
0.1874	11996.06	3.9600	3.9601	-0.9328	25.04	-0.08	-0.050			
0.1884	12055.33	3.9590	3.9591	-0.9321	25.04	-0.08	-0.050			
0.1893	12115.17	3.9580	3.9581	-0.9333	25.04	-0.08	-0.050			
0.1902	12174.02	3.9570	3.9570	-0.9349	25.04	-0.08	-0.050			
0.1912	12234.16	3.9560	3.9560	-0.9351	25.04	-0.08	-0.050			
0.1921	12294.26	3.9550	3.9548	-0.9361	25.02	-0.10	-0.050			
0.1930	12354.58	3.9540	3.9540	-0.9363	25.04	-0.08	-0.050			
0.1940	12414.63	3.9530	3.9531	-0.9374	25.04	-0.08	-0.050			
0.1949	12474.74	3.9520	3.9518	-0.9403	25.05	-0.07	-0.050			
0.1959	12534.41	3.9510	3.9509	-0.9417	25.06	-0.06	-0.050			
0.1968	12594.83	3.9500	3.9499	-0.9430	25.08	-0.04	-0.050			
0.1977	12654.98	3.9490	3.9490	-0.9450	25.09	-0.03	-0.050			
0.1987	12716.02	3.9480	3.9480	-0.9460	25.10	-0.02	-0.050			
0.1996	12776.54	3.9470	3.9471	-0.9469	25.10	-0.02	-0.050			
0.2006	12837.12	3.9460	3.9459	-0.9489	25.11	-0.01	-0.050	0.381	0.417	
0.2015	12898.15	3.9450	3.9450	-0.9497	25.11	-0.01	-0.050			
0.2025	12959.16	3.9440	3.9438	-0.9488	25.11	-0.01	-0.050			
0.2034	13019.54	3.9430	3.9430	-0.9471	25.12	-0.00	-0.050			
0.2044	13080.39	3.9420	3.9420	-0.9480	25.12	0.00	-0.050			
0.2053	13141.61	3.9410	3.9410	-0.9496	25.12	0.00	-0.050			
0.2063	13202.58	3.9400	3.9400	-0.9486	25.12	0.00	-0.050			
0.2072	13263.42	3.9390	3.9391	-0.9492	25.12	0.00	-0.050			
0.2082	13323.89	3.9380	3.9379	-0.9496	25.12	0.00	-0.050			
0.2091	13384.31	3.9370	3.9369	-0.9502	25.14	0.02	-0.050			
0.2101	13445.21	3.9360	3.9361	-0.9517	25.14	0.02	-0.050			
0.2110	13506.54	3.9350	3.9350	-0.9514	25.12	0.00	-0.050			
0.2120	13567.42	3.9340	3.9338	-0.9522	25.13	0.01	-0.050			
0.2129	13627.67	3.9330	3.9329	-0.9506	25.12	-0.00	-0.050			
0.2139	13688.22	3.9320	3.9321	-0.9515	25.10	-0.02	-0.050			
0.2148	13748.98	3.9310	3.9309	-0.9518	25.10	-0.02	-0.050			
0.2158	13809.96	3.9300	3.9299	-0.9538	25.08	-0.04	-0.050			
0.2167	13870.99	3.9290	3.9290	-0.9545	25.07	-0.05	-0.050			
0.2177	13932.18	3.9280	3.9279	-0.9559	25.06	-0.06	-0.050			
0.2186	13993.46	3.9270	3.9270	-0.9565	25.05	-0.07	-0.050			
0.2196	14055.06	3.9260	3.9261	-0.9563	25.04	-0.08	-0.050			
0.2206	14116.52	3.9250	3.9250	-0.9593	25.03	-0.09	-0.050	0.222	0.532	
0.2215	14178.25	3.9240	3.9242	-0.9599	25.02	-0.10	-0.050			
0.2225	14240.22	3.9230	3.9230	-0.9581	25.02	-0.10	-0.050			
0.2235	14301.30	3.9220	3.9221	-0.9592	25.02	-0.10	-0.050			
0.2244	14362.58	3.9210	3.9211	-0.9594	25.02	-0.10	-0.050			
0.2254	14424.40	3.9200	3.9201	-0.9601	25.02	-0.10	-0.050			
0.2263	14485.11	3.9190	3.9191	-0.9605	25.03	-0.09	-0.050			
0.2273	14546.43	3.9180	3.9180	-0.9601	25.05	-0.07	-0.050			
0.2282	14607.41	3.9170	3.9171	-0.9611	25.06	-0.06	-0.050			
0.2292	14669.24	3.9160	3.9160	-0.9628	25.08	-0.04	-0.050			
0.2302	14730.71	3.9150	3.9151	-0.9647	25.10	-0.02	-0.050			
0.2311	14792.23	3.9140	3.9140	-0.9652	25.10	-0.02	-0.050			
0.2321	14853.96	3.9130	3.9129	-0.9665	25.12	0.00	-0.050			
0.2331	14916.16	3.9120	3.9121	-0.9660	25.15	0.03	-0.050			
0.2340	14978.05	3.9110	3.9109	-0.9670	25.17	0.05	-0.050			
0.2350	15040.37	3.9100	3.9099	-0.9660	25.18	0.06	-0.050			
0.2360	15102.43	3.9090	3.9092	-0.9677	25.18	0.06	-0.050			
0.2370	15164.97	3.9080	3.9079	-0.9676	25.18	0.06	-0.050			
0.2379	15226.94	3.9070	3.9070	-0.9671	25.20	0.08	-0.050			
0.2389	15288.72	3.9060	3.9061	-0.9690	25.20	0.08	-0.050			
0.2398	15350.33	3.9050	3.9050	-0.9696	25.20	0.08	-0.050			
0.2408	15412.62	3.9040	3.9040	-0.9710	25.19	0.07	-0.050			
0.2418	15474.78	3.9030	3.9032	-0.9728	25.19	0.07	-0.050			
0.2428	15536.68	3.9020	3.9020	-0.9730	25.18	0.06	-0.050			
0.2437	15599.09	3.9010	3.9009	-0.9720	25.18	0.06	-0.050			
0.2447	15661.54	3.9000	3.8998	-0.9703	25.18	0.06	-0.050			
0.2457	15723.78	3.8990	3.8991	-0.9687	25.18	0.06	-0.050			
0.2467	15786.36	3.8980	3.8980	-0.9671	25.17	0.05	-0.050			
0.2476	15847.80	3.8970	3.8970	-0.9676	25.18	0.06	-0.050			
0.2486	15910.05	3.8960	3.8960	-0.9668	25.18	0.06	-0.050			
0.2496	15972.12	3.8950	3.8951	-0.9653	25.18	0.06	-0.050			
0.2505	16034.01	3.8940	3.8941	-0.9654	25.17	0.05	-0.050			
0.2515	16096.06	3.8930	3.8932	-0.9646	25.18	0.06	-0.050			
0.2525	16157.62	3.8920	3.8921	-0.9658	25.17	0.05	-0.050			
0.2534	16219.24	3.8910	3.8910	-0.9658	25.15	0.03	-0.050			
0.2544	16280.67	3.8900	3.8898	-0.9654	25.12	0.00	-0.050			
0.2554	16342.56	3.8890	3.8890	-0.9630	25.11	-0.01	-0.050			
0.2563	16403.70	3.8880	3.8878	-0.9626	25.09	-0.03	-0.050			
0.2573	16464.91	3.8870	3.8871	-0.9620	25.08	-0.04	-0.050			
0.2582	16525.46	3.8860	3.8860	-0.9607	25.06	-0.06	-0.050			
0.2592	16586.74	3.8850	3.8850	-0.9614	25.06	-0.06	-0.050			
0.2601	16648.37	3.8840	3.8839	-0.9630	25.06	-0.06	-0.050	0.465	0.549	
0.2611	16710.04	3.8830	3.8829	-0.9633	25.06	-0.06	-0.050			
0.2621	16772.46	3.8820	3.8819	-0.9648	25.06	-0.06	-0.050			
0.2630	16834.92	3.8810	3.8811	-0.9661	25.05	-0.07	-0.050			
0.2640	16897.20	3.8800	3.8800	-0.9653	25.05	-0.07	-0.050			
0.2650	16959.01	3.8790	3.8788	-0.9652	25.04	-0.08	-0.050			
0.2659	17020.42	3.8780	3.8780	-0.9647	25.04	-0.08	-0.050			
0.2669	17082.08	3.8770	3.8770	-0.9637	25.06	-0.06	-0.050			
0.2679	17144.10	3.8760	3.8759	-0.9636	25.07	-0.05	-0.050			
0.2688	17206.20	3.8750	3.8751	-0.9634	25.09	-0.03	-0.050			
0.2698	17267.31	3.8740	3.8740	-0.9622	25.10	-0.02	-0.050			
0.2708	17329.15	3.8730	3.8731	-0.9613	25.11	-0.01	-0.050			
0.2717	17390.26	3.8720	3.8720	-0.9599	25.13	0.01	-0.050			
0.2727	17451.46	3.8710	3.8710	-0.9582	25.12	0.00	-0.050			
0.2736	17513.48	3.8700	3.8698	-0.9592	25.13	0.01	-0.050			
0.2746	17574.83	3.8690	3.8689	-0.9593	25.14	0.02	-0.050			
0.2756	17636.33	3.8680	3.8681	-0.9555	25.13	0.01	-0.050			
0.2765	17697.14	3.8670	3.8671	-0.9555	25.13	0.01	-0.050			
0.2775	17758.22	3.8660	3.8660	-0.9543	25.14	0.02	-0.050			
0.2784	17819.40	3.8650	3.8650	-0.9533	25.14	0.02	-0.050			
0.2794	17880.49	3.8640	3.8641	-0.9527	25.14	0.02	-0.050			
0.2803	17941.87	3.8630	3.8629	-0.9513	25.14	0.02	-0.050			
0.2813	18002.69	3.8620	3.8620	-0.9499	25.14	0.02	-0.050			
0.2822	18063.32	3.8610	3.8610	-0.9497	25.13	0.01	-0.050			
0.2832	18124.12	3.8600	3.8599	-0.9481	25.13	0.01	-0.050			
0.2841	18184.51	3.8590	3.8590	-0.9458	25.13	0.01	-0.050			
0.2851	18245.12	3.8580	3.8577	-0.9434	25.12	0.00	-0.050			
0.2860	18305.64	3.8570	3.8569	-0.9433	25.14	0.02	-0.050			
0.2870	18366.02	3.8560	3.8560	-0.9416	25.13	0.01	-0.050			
0.2879	18426.58	3.8550	3.8549	-0.9386	25.12	0.00	-0.050			
0.2889	18486.77	3.8540	3.8541	-0.9365	25.12	0.00	-0.050			
0.2898	18546.71	3.8530	3.8530	-0.9350	25.12	0.00	-0.050			
0.2907	18606.63	3.8520	3.8520	-0.9322	25.11	-0.01	-0.050			
0.2917	18666.29	3.8510	3.8511	-0.9299	25.10	-0.02	-0.050			
