Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0632	4043.53	4.1010	4.1011	-0.8275	24.97	0.07	-0.050			
0.0640	4096.56	4.1000	4.1000	-0.8294	24.98	0.08	-0.050			
0.0648	4149.82	4.0990	4.0990	-0.8310	24.98	0.08	-0.050			
0.0657	4203.16	4.0980	4.0980	-0.8312	24.98	0.08	-0.050			
0.0665	4256.49	4.0970	4.0971	-0.8294	24.98	0.08	-0.050			
0.0673	4310.07	4.0960	4.0960	-0.8306	24.98	0.08	-0.050			
0.0682	4363.41	4.0950	4.0949	-0.8312	24.98	0.08	-0.050			
0.0690	4417.43	4.0940	4.0941	-0.8341	24.97	0.07	-0.050			
0.0699	4471.04	4.0930	4.0929	-0.8330	24.96	0.06	-0.050			
0.0707	4524.64	4.0920	4.0920	-0.8305	24.96	0.06	-0.050			
0.0715	4577.96	4.0910	4.0909	-0.8284	24.96	0.06	-0.050			
0.0724	4630.76	4.0900	4.0900	-0.8295	24.94	0.04	-0.050			
0.0732	4683.41	4.0890	4.0892	-0.8297	24.94	0.04	-0.050			
0.0740	4735.90	4.0880	4.0880	-0.8297	24.94	0.04	-0.050			
0.0748	4788.45	4.0870	4.0870	-0.8305	24.93	0.03	-0.050			
0.0756	4841.13	4.0860	4.0859	-0.8317	24.93	0.03	-0.050			
0.0765	4894.17	4.0850	4.0850	-0.8330	24.92	0.02	-0.050			
0.0773	4947.41	4.0840	4.0839	-0.8338	24.90	0.00	-0.050			
0.0781	5000.58	4.0830	4.0831	-0.8364	24.90	0.00	-0.050			
0.0790	5054.02	4.0820	4.0819	-0.8373	24.90	0.00	-0.050			
0.0798	5107.78	4.0810	4.0808	-0.8386	24.90	-0.00	-0.050			
0.0806	5161.41	4.0800	4.0800	-0.8401	24.89	-0.01	-0.050			
0.0815	5215.41	4.0790	4.0791	-0.8416	24.88	-0.02	-0.050			
0.0823	5269.42	4.0780	4.0781	-0.8453	24.88	-0.02	-0.050			
0.0832	5323.89	4.0770	4.0771	-0.8478	24.88	-0.02	-0.050			
0.0840	5378.57	4.0760	4.0760	-0.8492	24.88	-0.02	-0.050			
0.0849	5432.67	4.0750	4.0749	-0.8512	24.88	-0.02	-0.050			
0.0857	5487.38	4.0740	4.0741	-0.8533	24.88	-0.02	-0.050			
0.0866	5543.06	4.0730	4.0730	-0.8532	24.88	-0.02	-0.050			
0.0875	5598.31	4.0720	4.0718	-0.8540	24.86	-0.04	-0.050			
0.0883	5653.06	4.0710	4.0711	-0.8538	24.87	-0.03	-0.050			
0.0892	5707.03	4.0700	4.0699	-0.8520	24.86	-0.04	-0.050			
0.0900	5762.11	4.0690	4.0689	-0.8515	24.86	-0.04	-0.050			
0.0909	5816.70	4.0680	4.0680	-0.8509	24.86	-0.04	-0.050			
0.0917	5870.46	4.0670	4.0671	-0.8519	24.87	-0.03	-0.050			
0.0926	5925.07	4.0660	4.0661	-0.8534	24.87	-0.03	-0.050			
0.0934	5979.83	4.0650	4.0649	-0.8536	24.87	-0.03	-0.050			
0.0943	6034.58	4.0640	4.0641	-0.8531	24.88	-0.02	-0.050			
0.0951	6088.98	4.0630	4.0629	-0.8527	24.88	-0.02	-0.050			
0.0960	6143.14	4.0620	4.0620	-0.8521	24.88	-0.02	-0.050			
0.0968	6198.10	4.0610	4.0611	-0.8527	24.88	-0.02	-0.050			
0.0977	6252.69	4.0600	4.0600	-0.8529	24.88	-0.02	-0.050			
0.0985	6306.51	4.0590	4.0590	-0.8542	24.89	-0.01	-0.050			
0.0994	6360.66	4.0580	4.0580	-0.8534	24.90	0.00	-0.050			
0.1002	6415.51	4.0570	4.0570	-0.8541	24.90	0.00	-0.050	0.273	0.521	
0.1011	6470.49	4.0560	4.0563	-0.8546	24.90	0.00	-0.050			
0.1020	6525.91	4.0550	4.0550	-0.8561	24.90	0.00	-0.050			
0.1028	6580.63	4.0540	4.0538	-0.8545	24.89	-0.01	-0.050			
0.1037	6635.59	4.0530	4.0529	-0.8568	24.89	-0.01	-0.050			
0.1045	6690.62	4.0520	4.0520	-0.8562	24.88	-0.02	-0.050			
0.1054	6744.83	4.0510	4.0508	-0.8585	24.88	-0.02	-0.050			
0.1062	6799.44	4.0500	4.0500	-0.8599	24.88	-0.02	-0.050			
0.1071	6854.53	4.0490	4.0489	-0.8610	24.88	-0.02	-0.050			
0.1080	6909.41	4.0480	4.0483	-0.8630	24.88	-0.02	-0.050			
0.1088	6964.00	4.0470	4.0470	-0.8622	24.88	-0.02	-0.050			
0.1097	7019.34	4.0460	4.0460	-0.8636	24.88	-0.02	-0.050			
0.1105	7075.05	4.0450	4.0449	-0.8659	24.88	-0.02	-0.050			
0.1114	7130.41	4.0440	4.0439	-0.8692	24.90	-0.00	-0.050			
0.1123	7185.64	4.0430	4.0429	-0.8707	24.90	0.00	-0.050			
0.1131	7241.35	4.0420	4.0420	-0.8738	24.90	0.00	-0.050			
0.1140	7297.64	4.0410	4.0411	-0.8751	24.90	0.00	-0.050			
0.1149	7354.33	4.0400	4.0403	-0.8756	24.90	0.00	-0.050			
0.1158	7410.73	4.0390	4.0390	-0.8752	24.90	0.00	-0.050			
0.1167	7466.83	4.0380	4.0380	-0.8761	24.91	0.01	-0.050			
0.1176	7523.73	4.0370	4.0371	-0.8787	24.92	0.02	-0.050			
0.1184	7580.28	4.0360	4.0360	-0.8804	24.93	0.03	-0.050			
0.1193	7636.62	4.0350	4.0349	-0.8815	24.92	0.02	-0.050			
0.1202	7692.69	4.0340	4.0340	-0.8843	24.93	0.03	-0.050			
0.1211	7748.97	4.0330	4.0331	-0.8836	24.93	0.03	-0.050			
0.1220	7805.62	4.0320	4.0323	-0.8828	24.94	0.04	-0.050			
0.1228	7862.28	4.0310	4.0311	-0.8816	24.94	0.04	-0.050			
0.1237	7918.54	4.0300	4.0298	-0.8825	24.94	0.04	-0.050			
0.1246	7975.12	4.0290	4.0291	-0.8843	24.94	0.04	-0.050			
0.1255	8031.86	4.0280	4.0277	-0.8848	24.94	0.04	-0.050			
0.1264	8087.99	4.0270	4.0270	-0.8870	24.93	0.03	-0.050			
0.1273	8145.02	4.0260	4.0260	-0.8869	24.93	0.03	-0.050			
0.1282	8201.83	4.0250	4.0250	-0.8873	24.93	0.03	-0.050			
0.1290	8258.63	4.0240	4.0242	-0.8852	24.93	0.03	-0.050			
0.1299	8315.60	4.0230	4.0230	-0.8862	24.91	0.01	-0.050			
0.1308	8372.79	4.0220	4.0218	-0.8865	24.90	0.00	-0.050			
0.1317	8430.10	4.0210	4.0209	-0.8883	24.90	0.00	-0.050			
0.1326	8487.15	4.0200	4.0199	-0.8888	24.90	-0.00	-0.050			
0.1335	8543.03	4.0190	4.0191	-0.8900	24.89	-0.01	-0.050			
0.1344	8599.81	4.0180	4.0179	-0.8903	24.88	-0.02	-0.050			
0.1353	8656.44	4.0170	4.0170	-0.8901	24.87	-0.03	-0.050			
0.1361	8713.31	4.0160	4.0160	-0.8890	24.86	-0.04	-0.050			
0.1370	8769.95	4.0150	4.0151	-0.8904	24.86	-0.04	-0.050			
0.1379	8826.74	4.0140	4.0138	-0.8906	24.85	-0.05	-0.050			
0.1388	8884.78	4.0130	4.0130	-0.8932	24.85	-0.05	-0.050			
0.1397	8941.86	4.0120	4.0119	-0.8944	24.85	-0.05	-0.050	0.476	0.588	
0.1406	8998.55	4.0110	4.0111	-0.8961	24.84	-0.06	-0.050			
0.1415	9055.69	4.0100	4.0099	-0.8973	24.85	-0.05	-0.050			
0.1424	9112.79	4.0090	4.0091	-0.8982	24.85	-0.05	-0.050			
0.1433	9170.39	4.0080	4.0080	-0.8999	24.85	-0.05	-0.050			
0.1442	9228.17	4.0070	4.0070	-0.9010	24.86	-0.04	-0.050			
0.1451	9286.31	4.0060	4.0059	-0.9016	24.87	-0.03	-0.050			
0.1460	9344.80	4.0050	4.0050	-0.9048	24.89	-0.01	-0.050			
0.1469	9402.18	4.0040	4.0040	-0.9085	24.90	0.00	-0.050			
0.1478	9460.33	4.0030	4.0030	-0.9101	24.91	0.01	-0.050			
0.1487	9518.84	4.0020	4.0019	-0.9098	24.93	0.03	-0.050			
0.1496	9577.04	4.0010	4.0012	-0.9086	24.93	0.03	-0.050			
0.1506	9635.28	4.0000	4.0000	-0.9098	24.94	0.04	-0.050			
0.1515	9693.39	3.9990	3.9989	-0.9107	24.94	0.04	-0.050			
0.1524	9752.15	3.9980	3.9981	-0.9140	24.94	0.04	-0.050			
0.1533	9810.40	3.9970	3.9969	-0.9164	24.94	0.04	-0.050			
0.1542	9869.14	3.9960	3.9959	-0.9180	24.94	0.04	-0.050			
0.1551	9927.88	3.9950	3.9951	-0.9181	24.94	0.04	-0.050			
0.1560	9986.85	3.9940	3.9941	-0.9179	24.94	0.04	-0.050			
0.1570	10045.91	3.9930	3.9931	-0.9189	24.95	0.05	-0.050			
0.1579	10104.57	3.9920	3.9919	-0.9193	24.96	0.06	-0.050			
0.1588	10163.11	3.9910	3.9909	-0.9196	24.96	0.06	-0.050			
0.1597	10222.04	3.9900	3.9901	-0.9222	24.96	0.06	-0.050	0.435	0.546	
0.1606	10281.04	3.9890	3.9890	-0.9241	24.96	0.06	-0.050			
0.1616	10340.46	3.9880	3.9880	-0.9247	24.96	0.06	-0.050			
0.1625	10399.93	3.9870	3.9871	-0.9256	24.96	0.06	-0.050			
0.1634	10459.26	3.9860	3.9860	-0.9253	24.96	0.06	-0.050			
0.1644	10518.62	3.9850	3.9850	-0.9256	24.96	0.06	-0.050			
0.1653	10577.55	3.9840	3.9840	-0.9243	24.96	0.06	-0.050			
0.1662	10636.92	3.9830	3.9829	-0.9250	24.96	0.06	-0.050			
0.1671	10697.10	3.9820	3.9819	-0.9275	24.96	0.06	-0.050			
0.1681	10756.11	3.9810	3.9811	-0.9291	24.96	0.06	-0.050			
0.1690	10815.08	3.9800	3.9800	-0.9277	24.96	0.06	-0.050			
0.1699	10874.88	3.9790	3.9791	-0.9272	24.96	0.06	-0.050			
0.1708	10933.70	3.9780	3.9781	-0.9273	24.96	0.06	-0.050			
0.1718	10992.77	3.9770	3.9770	-0.9281	24.96	0.06	-0.050			
0.1727	11052.73	3.9760	3.9760	-0.9294	24.95	0.05	-0.050			
0.1736	11111.58	3.9750	3.9750	-0.9314	24.96	0.06	-0.050			
0.1745	11171.16	3.9740	3.9739	-0.9337	24.96	0.06	-0.050			
0.1755	11230.96	3.9730	3.9730	-0.9347	24.95	0.05	-0.050			
0.1764	11290.59	3.9720	3.9721	-0.9340	24.95	0.05	-0.050			
0.1773	11350.08	3.9710	3.9712	-0.9352	24.95	0.05	-0.050			
0.1783	11409.97	3.9700	3.9701	-0.9361	24.94	0.04	-0.050			
0.1792	11469.95	3.9690	3.9689	-0.9380	24.95	0.05	-0.050			
0.1802	11530.49	3.9680	3.9678	-0.9406	24.94	0.04	-0.050	0.515	0.613	
0.1811	11590.89	3.9670	3.9669	-0.9439	24.95	0.05	-0.050			
0.1821	11651.34	3.9660	3.9660	-0.9450	24.94	0.04	-0.050			
0.1830	11712.11	3.9650	3.9651	-0.9456	24.94	0.04	-0.050			
0.1839	11772.52	3.9640	3.9640	-0.9476	24.94	0.04	-0.050			
0.1849	11833.24	3.9630	3.9629	-0.9479	24.94	0.04	-0.050			
0.1858	11894.20	3.9620	3.9620	-0.9477	24.94	0.04	-0.050			
0.1868	11954.82	3.9610	3.9610	-0.9488	24.93	0.03	-0.050			
0.1877	12015.66	3.9600	3.9599	-0.9502	24.94	0.04	-0.050			
0.1887	12076.62	3.9590	3.9591	-0.9537	24.94	0.04	-0.050			
0.1896	12137.41	3.9580	3.9580	-0.9529	24.94	0.04	-0.050			
0.1906	12198.88	3.9570	3.9571	-0.9527	24.93	0.03	-0.050			
0.1916	12260.23	3.9560	3.9560	-0.9518	24.94	0.04	-0.050			
0.1925	12321.35	3.9550	3.9549	-0.9503	24.94	0.04	-0.050			
0.1935	12382.97	3.9540	3.9540	-0.9505	24.93	0.03	-0.050			
0.1944	12443.73	3.9530	3.9530	-0.9501	24.93	0.03	-0.050			
0.1954	12504.39	3.9520	3.9519	-0.9518	24.93	0.03	-0.050			
0.1963	12565.24	3.9510	3.9510	-0.9500	24.93	0.03	-0.050			
0.1973	12625.57	3.9500	3.9501	-0.9516	24.92	0.02	-0.050			
0.1982	12686.19	3.9490	3.9493	-0.9518	24.92	0.02	-0.050			
0.1992	12746.70	3.9480	3.9480	-0.9521	24.92	0.02	-0.050			
0.2001	12807.24	3.9470	3.9469	-0.9533	24.91	0.01	-0.050	0.445	0.598	
0.2011	12868.23	3.9460	3.9458	-0.9545	24.90	0.00	-0.050			
0.2020	12929.15	3.9450	3.9449	-0.9577	24.90	0.00	-0.050			
0.2030	12989.93	3.9440	3.9439	-0.9577	24.90	0.00	-0.050			
0.2039	13051.38	3.9430	3.9431	-0.9595	24.88	-0.02	-0.050			
0.2049	13112.97	3.9420	3.9420	-0.9605	24.90	0.00	-0.050			
0.2058	13174.01	3.9410	3.9409	-0.9626	24.90	0.00	-0.050			
0.2068	13235.88	3.9400	3.9400	-0.9628	24.91	0.01	-0.050			
0.2078	13297.76	3.9390	3.9391	-0.9638	24.92	0.02	-0.050			
0.2088	13360.53	3.9380	3.9381	-0.9686	24.93	0.03	-0.050			
0.2097	13423.02	3.9370	3.9370	-0.9708	24.93	0.03	-0.050			
0.2107	13486.02	3.9360	3.9360	-0.9711	24.92	0.02	-0.050			
0.2117	13548.87	3.9350	3.9350	-0.9687	24.90	0.00	-0.050			
0.2127	13610.91	3.9340	3.9340	-0.9667	24.90	0.00	-0.050			
0.2136	13672.62	3.9330	3.9330	-0.9647	24.90	0.00	-0.050			
0.2146	13734.19	3.9320	3.9319	-0.9638	24.90	0.00	-0.050			
0.2155	13795.07	3.9310	3.9311	-0.9641	24.90	0.00	-0.050			
0.2165	13857.04	3.9300	3.9300	-0.9633	24.90	0.00	-0.050			
0.2175	13919.00	3.9290	3.9289	-0.9623	24.90	0.00	-0.050			
0.2184	13980.46	3.9280	3.9279	-0.9624	24.91	0.01	-0.050			
0.2194	14041.51	3.9270	3.9273	-0.9611	24.93	0.03	-0.050			
0.2204	14102.71	3.9260	3.9260	-0.9605	24.93	0.03	-0.050	0.456	0.537	
0.2213	14163.60	3.9250	3.9248	-0.9610	24.93	0.03	-0.050			
0.2223	14225.19	3.9240	3.9239	-0.9612	24.93	0.03	-0.050			
0.2232	14286.04	3.9230	3.9230	-0.9638	24.93	0.03	-0.050			
0.2242	14347.75	3.9220	3.9220	-0.9649	24.93	0.03	-0.050			
0.2251	14409.12	3.9210	3.9212	-0.9649	24.93	0.03	-0.050			
0.2261	14471.53	3.9200	3.9203	-0.9665	24.93	0.03	-0.050			
0.2271	14533.02	3.9190	3.9190	-0.9677	24.93	0.03	-0.050			
0.2280	14594.78	3.9180	3.9180	-0.9690	24.92	0.02	-0.050			
0.2290	14657.24	3.9170	3.9169	-0.9718	24.92	0.02	-0.050			
0.2300	14720.04	3.9160	3.9159	-0.9757	24.93	0.03	-0.050			
0.2310	14782.90	3.9150	3.9151	-0.9766	24.93	0.03	-0.050			
0.2320	14845.20	3.9140	3.9140	-0.9758	24.93	0.03	-0.050			
0.2329	14907.38	3.9130	3.9133	-0.9775	24.94	0.04	-0.050			
0.2339	14969.98	3.9120	3.9119	-0.9780	24.94	0.04	-0.050			
0.2349	15032.48	3.9110	3.9110	-0.9791	24.94	0.04	-0.050			
0.2359	15095.37	3.9100	3.9101	-0.9810	24.94	0.04	-0.050			
0.2368	15158.13	3.9090	3.9091	-0.9852	24.94	0.04	-0.050			
0.2378	15221.33	3.9080	3.9079	-0.9847	24.94	0.04	-0.050			
0.2388	15284.50	3.9070	3.9071	-0.9855	24.93	0.03	-0.050			
0.2398	15347.57	3.9060	3.9063	-0.9856	24.94	0.04	-0.050			
0.2408	15410.66	3.9050	3.9052	-0.9860	24.94	0.04	-0.050			
0.2418	15474.43	3.9040	3.9040	-0.9860	24.94	0.04	-0.050			
0.2428	15537.21	3.9030	3.9030	-0.9863	24.94	0.04	-0.050			
0.2438	15600.37	3.9020	3.9020	-0.9882	24.93	0.03	-0.050			
0.2448	15664.30	3.9010	3.9010	-0.9888	24.93	0.03	-0.050			
0.2457	15727.89	3.9000	3.9000	-0.9887	24.93	0.03	-0.050			
0.2467	15791.32	3.8990	3.8992	-0.9884	24.93	0.03	-0.050			
0.2477	15854.40	3.8980	3.8980	-0.9880	24.92	0.02	-0.050			
0.2487	15917.32	3.8970	3.8970	-0.9885	24.90	0.00	-0.050			
0.2497	15980.21	3.8960	3.8959	-0.9906	24.89	-0.01	-0.050			
0.2507	16043.53	3.8950	3.8950	-0.9921	24.90	-0.00	-0.050			
0.2517	16107.00	3.8940	3.8940	-0.9924	24.88	-0.02	-0.050			
0.2527	16170.42	3.8930	3.8931	-0.9910	24.87	-0.03	-0.050			
0.2537	16234.12	3.8920	3.8922	-0.9913	24.86	-0.04	-0.050			
0.2546	16297.56	3.8910	3.8910	-0.9906	24.87	-0.03	-0.050			
0.2556	16360.94	3.8900	3.8899	-0.9911	24.86	-0.04	-0.050			
0.2566	16424.24	3.8890	3.8891	-0.9910	24.85	-0.05	-0.050			
0.2576	16488.09	3.8880	3.8880	-0.9948	24.85	-0.05	-0.050			
0.2586	16551.80	3.8870	3.8871	-0.9957	24.83	-0.07	-0.050			
0.2596	16615.66	3.8860	3.8860	-0.9950	24.82	-0.08	-0.050			
0.2606	16679.17	3.8850	3.8853	-0.9945	24.82	-0.08	-0.050	0.484	0.413	
0.2616	16743.17	3.8840	3.8840	-0.9952	24.80	-0.10	-0.050			
0.2626	16806.81	3.8830	3.8830	-0.9941	24.80	-0.10	-0.050			
0.2636	16870.69	3.8820	3.8819	-0.9947	24.80	-0.10	-0.050			
0.2646	16934.35	3.8810	3.8811	-0.9965	24.79	-0.11	-0.050			
0.2656	16998.09	3.8800	3.8800	-0.9963	24.80	-0.10	-0.050			
0.2666	17061.59	3.8790	3.8790	-0.9956	24.80	-0.10	-0.050			
0.2676	17125.01	3.8780	3.8782	-0.9952	24.81	-0.09	-0.050			
0.2686	17188.81	3.8770	3.8771	-0.9934	24.83	-0.07	-0.050			
0.2696	17252.29	3.8760	3.8760	-0.9937	24.85	-0.05	-0.050			
0.2706	17316.22	3.8750	3.8750	-0.9950	24.86	-0.04	-0.050			
0.2716	17379.80	3.8740	3.8741	-0.9968	24.86	-0.04	-0.050			
0.2726	17443.87	3.8730	3.8730	-0.9980	24.87	-0.03	-0.050			
0.2736	17507.84	3.8720	3.8720	-0.9981	24.89	-0.01	-0.050			
0.2746	17571.25	3.8710	3.8711	-0.9979	24.90	-0.00	-0.050			
0.2755	17634.94	3.8700	3.8700	-0.9971	24.91	0.01	-0.050			
0.2765	17698.99	3.8690	3.8691	-0.9969	24.93	0.03	-0.050			
0.2775	17762.69	3.8680	3.8680	-0.9962	24.94	0.04	-0.050			
0.2785	17826.72	3.8670	3.8669	-0.9974	24.95	0.05	-0.050			
0.2795	17890.98	3.8660	3.8660	-0.9980	24.96	0.06	-0.050			
0.2805	17954.79	3.8650	3.8649	-0.9982	24.98	0.08	-0.050	0.368	0.571	
0.2815	18018.52	3.8640	3.8642	-0.9981	24.98	0.08	-0.050			
0.2825	18082.28	3.8630	3.8631	-0.9985	24.99	0.09	-0.050			
0.2835	18146.33	3.8620	3.8620	-0.9978	25.00	0.10	-0.050			
0.2845	18210.18	3.8610	3.8611	-0.9964	25.01	0.11	-0.050			
0.2855	18273.27	3.8600	3.8599	-0.9997	25.01	0.11	-0.050			
0.2865	18337.82	3.8590	3.8590	-0.9999	25.00	0.10	-0.050			
0.2875	18402.06	3.8580	3.8580	-0.9997	24.99	0.09	-0.050			
0.2885	18465.96	3.8570	3.8571	-1.0002	24.99	0.09	-0.050			
0.2895	18529.51	3.8560	3.8560	-0.9998	24.99	0.09	-0.050			
0.2905	18593.67	3.8550	3.8550	-0.9994	24.98	0.08	-0.050			
0.2915	18657.39	3.8540	3.8540	-0.9988	24.99	0.09	-0.050			
0.2925	18721.81	3.8530	3.8529	-1.0014	24.99	0.09	-0.050			
0.2935	18786.23	3.8520	3.8519	-1.0005	24.99	0.09	-0.050			
0.2945	18850.16	3.8510	3.8510	-1.0007	24.98	0.08	-0.050			
0.2955	18914.88	3.8500	3.8502	-1.0003	24.98	0.08	-0.050			
0.2965	18978.67	3.8490	3.8488	-0.9999	24.98	0.08	-0.050			
0.2975	19042.85	3.8480	3.8480	-0.9990	25.00	0.10	-0.050			
