Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0173	1105.78	4.1590	4.1589	-0.7426	24.98	-0.02	-0.050			
0.0180	1153.15	4.1580	4.1580	-0.7453	24.98	-0.02	-0.050			
0.0188	1200.71	4.1570	4.1570	-0.7492	24.98	-0.02	-0.050			
0.0195	1248.60	4.1560	4.1561	-0.7513	24.99	-0.01	-0.050			
0.0203	1296.71	4.1550	4.1552	-0.7543	25.00	0.00	-0.050			
0.0210	1345.90	4.1540	4.1539	-0.7582	25.01	0.01	-0.050			
0.0218	1394.78	4.1530	4.1529	-0.7581	25.02	0.02	-0.050			
0.0226	1443.30	4.1520	4.1517	-0.7597	25.02	0.02	-0.050			
0.0233	1491.59	4.1510	4.1507	-0.7611	25.02	0.02	-0.050			
0.0241	1540.24	4.1500	4.1500	-0.7624	25.03	0.03	-0.050			
0.0248	1589.25	4.1490	4.1491	-0.7646	25.02	0.02	-0.050			
0.0256	1638.38	4.1480	4.1479	-0.7657	25.03	0.03	-0.050			
0.0264	1687.36	4.1470	4.1470	-0.7667	25.04	0.04	-0.050			
0.0271	1736.28	4.1460	4.1460	-0.7672	25.04	0.04	-0.050			
0.0279	1785.50	4.1450	4.1451	-0.7694	25.04	0.04	-0.050			
0.0287	1835.98	4.1440	4.1441	-0.7744	25.04	0.04	-0.050			
0.0295	1885.45	4.1430	4.1428	-0.7764	25.03	0.03	-0.050			
0.0302	1934.96	4.1420	4.1420	-0.7783	25.02	0.02	-0.050			
0.0310	1984.69	4.1410	4.1410	-0.7792	25.02	0.02	-0.050			
0.0318	2033.49	4.1400	4.1400	-0.7801	25.01	0.01	-0.050			
0.0325	2083.08	4.1390	4.1391	-0.7829	24.99	-0.01	-0.050			
0.0333	2133.53	4.1380	4.1380	-0.7851	24.98	-0.02	-0.050			
0.0341	2183.67	4.1370	4.1369	-0.7860	24.98	-0.02	-0.050			
0.0349	2234.55	4.1360	4.1359	-0.7887	24.96	-0.04	-0.050			
0.0357	2285.29	4.1350	4.1351	-0.7908	24.96	-0.04	-0.050			
0.0365	2336.46	4.1340	4.1340	-0.7918	24.96	-0.04	-0.050			
0.0373	2387.63	4.1330	4.1330	-0.7937	24.96	-0.04	-0.050			
0.0381	2438.83	4.1320	4.1319	-0.7945	24.96	-0.04	-0.050			
0.0389	2489.78	4.1310	4.1309	-0.7941	24.96	-0.04	-0.050			
0.0397	2540.31	4.1300	4.1301	-0.7970	24.96	-0.04	-0.050	0.550	0.617	
0.0405	2591.69	4.1290	4.1294	-0.7977	24.96	-0.04	-0.050			
0.0413	2642.93	4.1280	4.1280	-0.7983	24.96	-0.04	-0.050			
0.0421	2694.30	4.1270	4.1270	-0.7982	24.97	-0.03	-0.050			
0.0429	2745.11	4.1260	4.1261	-0.8000	24.97	-0.03	-0.050			
0.0437	2796.21	4.1250	4.1250	-0.7997	24.97	-0.03	-0.050			
0.0445	2847.02	4.1240	4.1239	-0.8002	24.98	-0.02	-0.050			
0.0453	2897.94	4.1230	4.1229	-0.8006	24.97	-0.03	-0.050			
0.0461	2948.28	4.1220	4.1221	-0.8052	24.98	-0.02	-0.050			
0.0469	2999.65	4.1210	4.1210	-0.8065	24.98	-0.02	-0.050			
0.0477	3051.17	4.1200	4.1203	-0.8072	25.00	0.00	-0.050			
0.0485	3102.86	4.1190	4.1191	-0.8099	25.01	0.01	-0.050			
0.0493	3154.95	4.1180	4.1180	-0.8124	25.02	0.02	-0.050			
0.0501	3207.58	4.1170	4.1169	-0.8148	25.04	0.04	-0.050			
0.0509	3260.35	4.1160	4.1160	-0.8143	25.04	0.04	-0.050			
0.0518	3312.88	4.1150	4.1150	-0.8158	25.04	0.04	-0.050			
0.0526	3365.22	4.1140	4.1139	-0.8172	25.05	0.05	-0.050			
0.0534	3417.19	4.1130	4.1130	-0.8200	25.06	0.06	-0.050			
0.0542	3470.12	4.1120	4.1121	-0.8210	25.05	0.05	-0.050			
0.0550	3523.08	4.1110	4.1110	-0.8210	25.04	0.04	-0.050			
0.0559	3575.07	4.1100	4.1100	-0.8216	25.04	0.04	-0.050			
0.0567	3628.36	4.1090	4.1090	-0.8229	25.03	0.03	-0.050			
0.0575	3681.42	4.1080	4.1079	-0.8240	25.02	0.02	-0.050			
0.0583	3734.11	4.1070	4.1070	-0.8236	25.01	0.01	-0.050			
0.0592	3786.50	4.1060	4.1059	-0.8229	25.01	0.01	-0.050			
0.0600	3838.93	4.1050	4.1050	-0.8245	25.00	0.00	-0.050			
0.0608	3891.92	4.1040	4.1040	-0.8240	24.98	-0.02	-0.050			
0.0616	3944.48	4.1030	4.1032	-0.8231	24.97	-0.03	-0.050			
0.0625	3996.81	4.1020	4.1021	-0.8218	24.98	-0.02	-0.050			
0.0633	4049.42	4.1010	4.1009	-0.8219	24.97	-0.03	-0.050			
0.0641	4102.64	4.1000	4.1001	-0.8252	24.96	-0.04	-0.050			
0.0649	4155.21	4.0990	4.0990	-0.8254	24.96	-0.04	-0.050			
0.0658	4208.15	4.0980	4.0980	-0.8266	24.94	-0.06	-0.050			
0.0666	4260.84	4.0970	4.0970	-0.8290	24.94	-0.06	-0.050			
0.0674	4313.87	4.0960	4.0960	-0.8302	24.94	-0.06	-0.050			
0.0682	4366.99	4.0950	4.0950	-0.8295	24.94	-0.06	-0.050			
0.0691	4419.89	4.0940	4.0940	-0.8296	24.94	-0.06	-0.050			
0.0699	4472.28	4.0930	4.0931	-0.8307	24.93	-0.07	-0.050			
0.0707	4525.62	4.0920	4.0918	-0.8336	24.93	-0.07	-0.050			
0.0716	4579.21	4.0910	4.0910	-0.8362	24.92	-0.08	-0.050			
0.0724	4632.26	4.0900	4.0900	-0.8368	24.91	-0.09	-0.050			
0.0732	4686.21	4.0890	4.0889	-0.8391	24.90	-0.10	-0.050			
0.0741	4740.20	4.0880	4.0880	-0.8413	24.90	-0.10	-0.050			
0.0749	4794.09	4.0870	4.0870	-0.8421	24.90	-0.10	-0.050			
0.0758	4848.40	4.0860	4.0861	-0.8432	24.88	-0.12	-0.050			
0.0766	4902.50	4.0850	4.0849	-0.8437	24.88	-0.12	-0.050			
0.0775	4956.98	4.0840	4.0840	-0.8436	24.88	-0.12	-0.050			
0.0783	5011.54	4.0830	4.0830	-0.8457	24.89	-0.11	-0.050			
0.0792	5065.70	4.0820	4.0819	-0.8465	24.88	-0.12	-0.050			
0.0800	5119.61	4.0810	4.0810	-0.8474	24.88	-0.12	-0.050	0.495	0.457	
0.0808	5173.39	4.0800	4.0799	-0.8476	24.88	-0.12	-0.050			
0.0817	5227.72	4.0790	4.0790	-0.8487	24.88	-0.12	-0.050			
0.0825	5282.13	4.0780	4.0782	-0.8490	24.88	-0.12	-0.050			
0.0834	5336.74	4.0770	4.0769	-0.8486	24.89	-0.11	-0.050			
0.0842	5390.93	4.0760	4.0760	-0.8486	24.90	-0.10	-0.050			
0.0851	5445.93	4.0750	4.0749	-0.8500	24.90	-0.10	-0.050			
0.0859	5500.18	4.0740	4.0739	-0.8498	24.92	-0.08	-0.050			
0.0868	5553.93	4.0730	4.0729	-0.8506	24.93	-0.07	-0.050			
0.0876	5607.80	4.0720	4.0721	-0.8523	24.94	-0.06	-0.050			
0.0885	5662.26	4.0710	4.0710	-0.8523	24.94	-0.06	-0.050			
0.0893	5717.55	4.0700	4.0702	-0.8522	24.94	-0.06	-0.050			
0.0902	5772.36	4.0690	4.0691	-0.8528	24.94	-0.06	-0.050			
0.0910	5827.17	4.0680	4.0680	-0.8528	24.93	-0.07	-0.050			
0.0919	5881.90	4.0670	4.0667	-0.8531	24.93	-0.07	-0.050			
0.0928	5936.56	4.0660	4.0660	-0.8540	24.93	-0.07	-0.050			
0.0936	5991.64	4.0650	4.0649	-0.8541	24.93	-0.07	-0.050			
0.0945	6045.82	4.0640	4.0640	-0.8549	24.93	-0.07	-0.050			
0.0953	6100.27	4.0630	4.0631	-0.8533	24.93	-0.07	-0.050			
0.0962	6154.98	4.0620	4.0623	-0.8535	24.93	-0.07	-0.050			
0.0970	6209.50	4.0610	4.0610	-0.8533	24.94	-0.06	-0.050			
0.0979	6263.90	4.0600	4.0600	-0.8538	24.94	-0.06	-0.050			
0.0987	6318.48	4.0590	4.0589	-0.8555	24.93	-0.07	-0.050			
0.0996	6373.32	4.0580	4.0579	-0.8573	24.94	-0.06	-0.050			
0.1004	6428.12	4.0570	4.0571	-0.8582	24.95	-0.05	-0.050			
0.1013	6482.33	4.0560	4.0560	-0.8595	24.95	-0.05	-0.050			
0.1022	6537.72	4.0550	4.0548	-0.8602	24.94	-0.06	-0.050			
0.1030	6592.99	4.0540	4.0540	-0.8596	24.94	-0.06	-0.050			
0.1039	6647.52	4.0530	4.0529	-0.8601	24.94	-0.06	-0.050			
0.1047	6702.66	4.0520	4.0519	-0.8618	24.93	-0.07	-0.050			
0.1056	6758.02	4.0510	4.0510	-0.8636	24.92	-0.08	-0.050			
0.1065	6814.21	4.0500	4.0501	-0.8661	24.91	-0.09	-0.050			
0.1073	6869.85	4.0490	4.0492	-0.8653	24.89	-0.11	-0.050			
0.1082	6924.86	4.0480	4.0480	-0.8673	24.88	-0.12	-0.050			
0.1091	6980.31	4.0470	4.0470	-0.8679	24.88	-0.12	-0.050			
0.1099	7036.05	4.0460	4.0461	-0.8687	24.88	-0.12	-0.050			
0.1108	7091.79	4.0450	4.0450	-0.8687	24.88	-0.12	-0.050			
0.1117	7147.27	4.0440	4.0440	-0.8702	24.88	-0.12	-0.050			
0.1125	7202.74	4.0430	4.0432	-0.8702	24.88	-0.12	-0.050			
0.1134	7258.79	4.0420	4.0420	-0.8727	24.88	-0.12	-0.050			
0.1143	7314.72	4.0410	4.0410	-0.8727	24.88	-0.12	-0.050			
0.1152	7370.26	4.0400	4.0400	-0.8740	24.87	-0.13	-0.050			
0.1160	7426.23	4.0390	4.0389	-0.8735	24.86	-0.14	-0.050			
0.1169	7482.40	4.0380	4.0381	-0.8736	24.86	-0.14	-0.050			
0.1178	7538.42	4.0370	4.0371	-0.8746	24.86	-0.14	-0.050			
0.1187	7594.59	4.0360	4.0360	-0.8754	24.86	-0.14	-0.050			
0.1195	7650.80	4.0350	4.0349	-0.8746	24.86	-0.14	-0.050			
0.1204	7707.43	4.0340	4.0340	-0.8756	24.86	-0.14	-0.050	0.317	0.563	
0.1213	7763.01	4.0330	4.0330	-0.8765	24.87	-0.13	-0.050			
0.1222	7818.40	4.0320	4.0321	-0.8784	24.88	-0.12	-0.050			
0.1230	7874.36	4.0310	4.0310	-0.8794	24.89	-0.11	-0.050			
0.1239	7931.08	4.0300	4.0301	-0.8803	24.90	-0.10	-0.050			
0.1248	7987.46	4.0290	4.0289	-0.8807	24.90	-0.10	-0.050			
0.1257	8043.44	4.0280	4.0280	-0.8809	24.92	-0.08	-0.050			
0.1266	8099.96	4.0270	4.0271	-0.8823	24.93	-0.07	-0.050			
0.1274	8156.41	4.0260	4.0260	-0.8842	24.94	-0.06	-0.050			
0.1283	8212.76	4.0250	4.0249	-0.8861	24.94	-0.06	-0.050			
0.1292	8269.23	4.0240	4.0240	-0.8869	24.94	-0.06	-0.050			
0.1301	8326.14	4.0230	4.0228	-0.8880	24.94	-0.06	-0.050			
0.1310	8383.22	4.0220	4.0223	-0.8892	24.96	-0.04	-0.050			
0.1319	8440.63	4.0210	4.0211	-0.8922	24.96	-0.04	-0.050			
0.1328	8497.73	4.0200	4.0201	-0.8930	24.97	-0.03	-0.050			
0.1337	8555.20	4.0190	4.0190	-0.8943	24.99	-0.01	-0.050			
0.1346	8612.97	4.0180	4.0179	-0.8961	25.00	0.00	-0.050			
0.1355	8669.66	4.0170	4.0169	-0.8983	25.02	0.02	-0.050			
0.1364	8727.14	4.0160	4.0160	-0.8996	25.02	0.02	-0.050			
0.1373	8785.02	4.0150	4.0150	-0.9011	25.02	0.02	-0.050			
0.1382	8842.72	4.0140	4.0143	-0.9005	25.02	0.02	-0.050			
0.1391	8900.06	4.0130	4.0129	-0.9000	25.02	0.02	-0.050			
0.1400	8957.59	4.0120	4.0120	-0.9001	25.02	0.02	-0.050	0.303	0.537	
0.1409	9015.81	4.0110	4.0111	-0.9036	25.04	0.04	-0.050			
0.1418	9073.84	4.0100	4.0099	-0.9054	25.04	0.04	-0.050			
0.1427	9131.71	4.0090	4.0089	-0.9070	25.03	0.03	-0.050			
0.1436	9189.77	4.0080	4.0079	-0.9061	25.02	0.02	-0.050			
0.1445	9247.80	4.0070	4.0070	-0.9063	25.02	0.02	-0.050			
0.1454	9305.85	4.0060	4.0059	-0.9059	25.02	0.02	-0.050			
0.1463	9363.99	4.0050	4.0049	-0.9065	25.01	0.01	-0.050			
0.1472	9422.34	4.0040	4.0039	-0.9067	24.99	-0.01	-0.050			
0.1481	9480.96	4.0030	4.0029	-0.9087	24.98	-0.02	-0.050			
0.1490	9538.47	4.0020	4.0018	-0.9093	24.97	-0.03	-0.050			
0.1499	9596.29	4.0010	4.0010	-0.9093	24.96	-0.04	-0.050			
0.1509	9654.49	4.0000	4.0000	-0.9099	24.96	-0.04	-0.050			
0.1518	9712.72	3.9990	3.9991	-0.9096	24.94	-0.06	-0.050			
0.1527	9770.62	3.9980	3.9980	-0.9114	24.94	-0.06	-0.050			
0.1536	9828.49	3.9970	3.9969	-0.9114	24.94	-0.06	-0.050			
0.1545	9887.02	3.9960	3.9960	-0.9111	24.94	-0.06	-0.050			
0.1554	9945.92	3.9950	3.9949	-0.9141	24.93	-0.07	-0.050			
0.1563	10004.01	3.9940	3.9939	-0.9167	24.94	-0.06	-0.050			
0.1572	10062.58	3.9930	3.9930	-0.9173	24.95	-0.05	-0.050			
0.1581	10121.34	3.9920	3.9919	-0.9191	24.96	-0.04	-0.050			
0.1591	10179.93	3.9910	3.9911	-0.9196	24.98	-0.02	-0.050			
0.1600	10239.14	3.9900	3.9899	-0.9204	25.01	0.01	-0.050			
0.1609	10298.38	3.9890	3.9890	-0.9222	25.01	0.01	-0.050			
0.1618	10357.83	3.9880	3.9880	-0.9232	25.01	0.01	-0.050			
0.1628	10417.34	3.9870	3.9869	-0.9248	25.01	0.01	-0.050			
0.1637	10476.54	3.9860	3.9861	-0.9254	25.01	0.01	-0.050			
0.1646	10535.80	3.9850	3.9852	-0.9248	25.00	0.00	-0.050			
0.1655	10594.98	3.9840	3.9840	-0.9262	25.01	0.01	-0.050			
0.1665	10653.93	3.9830	3.9829	-0.9275	25.01	0.01	-0.050			
0.1674	10712.95	3.9820	3.9821	-0.9285	25.01	0.01	-0.050			
0.1683	10772.06	3.9810	3.9810	-0.9303	25.01	0.01	-0.050			
0.1692	10831.67	3.9800	3.9800	-0.9334	25.01	0.01	-0.050			
0.1702	10891.61	3.9790	3.9790	-0.9345	25.02	0.02	-0.050			
0.1711	10951.18	3.9780	3.9781	-0.9355	25.02	0.02	-0.050			
0.1721	11011.56	3.9770	3.9770	-0.9369	25.02	0.02	-0.050			
0.1730	11071.96	3.9760	3.9760	-0.9373	25.02	0.02	-0.050			
0.1739	11132.26	3.9750	3.9748	-0.9376	25.01	0.01	-0.050			
0.1749	11191.86	3.9740	3.9740	-0.9377	25.01	0.01	-0.050			
0.1758	11251.85	3.9730	3.9730	-0.9382	24.98	-0.02	-0.050			
0.1768	11312.30	3.9720	3.9721	-0.9415	24.98	-0.02	-0.050			
0.1777	11373.18	3.9710	3.9711	-0.9427	24.96	-0.04	-0.050			
0.1786	11433.47	3.9700	3.9701	-0.9435	24.94	-0.06	-0.050			
0.1796	11494.10	3.9690	3.9693	-0.9434	24.93	-0.07	-0.050			
0.1805	11554.63	3.9680	3.9679	-0.9443	24.91	-0.09	-0.050	0.477	0.696	
0.1815	11615.01	3.9670	3.9670	-0.9442	24.90	-0.10	-0.050			
0.1824	11675.27	3.9660	3.9659	-0.9443	24.88	-0.12	-0.050			
0.1834	11736.00	3.9650	3.9648	-0.9446	24.88	-0.12	-0.050			
0.1843	11795.49	3.9640	3.9640	-0.9445	24.86	-0.14	-0.050			
0.1852	11856.00	3.9630	3.9630	-0.9437	24.85	-0.15	-0.050			
0.1862	11916.80	3.9620	3.9621	-0.9425	24.85	-0.15	-0.050			
0.1871	11977.21	3.9610	3.9610	-0.9435	24.84	-0.16	-0.050			
0.1881	12037.23	3.9600	3.9600	-0.9440	24.83	-0.17	-0.050			
0.1890	12097.92	3.9590	3.9590	-0.9455	24.82	-0.18	-0.050			
0.1900	12159.25	3.9580	3.9581	-0.9498	24.82	-0.18	-0.050			
0.1909	12218.71	3.9570	3.9570	-0.9506	24.81	-0.19	-0.050			
0.1919	12279.55	3.9560	3.9559	-0.9520	24.80	-0.20	-0.050			
0.1928	12340.59	3.9550	3.9549	-0.9516	24.80	-0.20	-0.050			
0.1938	12401.21	3.9540	3.9543	-0.9519	24.80	-0.20	-0.050			
0.1947	12462.53	3.9530	3.9529	-0.9524	24.82	-0.18	-0.050			
0.1957	12523.59	3.9520	3.9519	-0.9519	24.84	-0.16	-0.050			
0.1966	12585.06	3.9510	3.9510	-0.9521	24.85	-0.15	-0.050			
0.1976	12645.78	3.9500	3.9500	-0.9540	24.86	-0.14	-0.050			
0.1985	12706.36	3.9490	3.9490	-0.9577	24.88	-0.12	-0.050			
0.1995	12767.64	3.9480	3.9480	-0.9585	24.89	-0.11	-0.050			
0.2005	12829.44	3.9470	3.9470	-0.9594	24.90	-0.10	-0.050			
0.2014	12890.87	3.9460	3.9461	-0.9601	24.92	-0.08	-0.050			
0.2024	12952.48	3.9450	3.9450	-0.9614	24.92	-0.08	-0.050			
0.2033	13014.26	3.9440	3.9439	-0.9615	24.93	-0.07	-0.050			
0.2043	13076.47	3.9430	3.9429	-0.9639	24.93	-0.07	-0.050			
0.2053	13137.85	3.9420	3.9419	-0.9655	24.93	-0.07	-0.050			
0.2062	13199.59	3.9410	3.9410	-0.9661	24.94	-0.06	-0.050			
0.2072	13261.13	3.9400	3.9400	-0.9647	24.94	-0.06	-0.050			
0.2082	13322.96	3.9390	3.9391	-0.9649	24.96	-0.04	-0.050			
0.2091	13384.38	3.9380	3.9380	-0.9654	24.96	-0.04	-0.050			
0.2101	13445.39	3.9370	3.9369	-0.9688	24.96	-0.04	-0.050			
0.2111	13507.59	3.9360	3.9359	-0.9709	24.96	-0.04	-0.050			
0.2120	13570.20	3.9350	3.9350	-0.9750	24.95	-0.05	-0.050			
0.2130	13632.66	3.9340	3.9340	-0.9765	24.95	-0.05	-0.050			
0.2140	13695.99	3.9330	3.9329	-0.9770	24.94	-0.06	-0.050			
0.2150	13758.50	3.9320	3.9320	-0.9772	24.96	-0.04	-0.050			
0.2160	13821.14	3.9310	3.9310	-0.9761	24.96	-0.04	-0.050			
0.2169	13883.59	3.9300	3.9298	-0.9770	24.96	-0.04	-0.050			
0.2179	13945.65	3.9290	3.9290	-0.9774	24.96	-0.04	-0.050			
0.2189	14008.62	3.9280	3.9280	-0.9800	24.95	-0.05	-0.050			
0.2199	14071.91	3.9270	3.9271	-0.9819	24.94	-0.06	-0.050	0.491	0.444	
0.2209	14135.24	3.9260	3.9259	-0.9798	24.93	-0.07	-0.050			
0.2218	14197.84	3.9250	3.9251	-0.9809	24.93	-0.07	-0.050			
0.2228	14261.03	3.9240	3.9241	-0.9812	24.91	-0.09	-0.050			
0.2238	14323.66	3.9230	3.9229	-0.9818	24.91	-0.09	-0.050			
0.2248	14385.92	3.9220	3.9220	-0.9818	24.90	-0.10	-0.050			
0.2258	14449.41	3.9210	3.9210	-0.9829	24.91	-0.09	-0.050			
0.2268	14512.52	3.9200	3.9200	-0.9822	24.93	-0.07	-0.050			
0.2277	14575.16	3.9190	3.9191	-0.9817	24.92	-0.08	-0.050			
0.2287	14637.30	3.9180	3.9180	-0.9802	24.92	-0.08	-0.050			
0.2297	14699.24	3.9170	3.9171	-0.9801	24.93	-0.07	-0.050			
0.2307	14761.79	3.9160	3.9159	-0.9817	24.95	-0.05	-0.050			
0.2316	14825.05	3.9150	3.9152	-0.9838	24.95	-0.05	-0.050			
0.2326	14888.60	3.9140	3.9140	-0.9871	24.96	-0.04	-0.050			
0.2336	14952.00	3.9130	3.9130	-0.9879	24.96	-0.04	-0.050			
0.2346	15015.30	3.9120	3.9121	-0.9867	24.97	-0.03	-0.050			
0.2356	15078.74	3.9110	3.9111	-0.9860	24.97	-0.03	-0.050			
0.2366	15141.62	3.9100	3.9100	-0.9849	24.97	-0.03	-0.050			
0.2376	15204.60	3.9090	3.9090	-0.9860	24.97	-0.03	-0.050			
0.2386	15267.70	3.9080	3.9080	-0.9868	24.96	-0.04	-0.050			
0.2396	15331.39	3.9070	3.9071	-0.9887	24.95	-0.05	-0.050			
0.2406	15395.28	3.9060	3.9060	-0.9878	24.94	-0.06	-0.050			
0.2415	15458.03	3.9050	3.9050	-0.9857	24.94	-0.06	-0.050			
0.2425	15521.43	3.9040	3.9041	-0.9864	24.94	-0.06	-0.050			
0.2435	15584.33	3.9030	3.9031	-0.9858	24.94	-0.06	-0.050			
0.2445	15647.51	3.9020	3.9019	-0.9850	24.94	-0.06	-0.050			
0.2455	15710.78	3.9010	3.9009	-0.9862	24.94	-0.06	-0.050			
0.2465	15773.45	3.9000	3.9000	-0.9890	24.95	-0.05	-0.050			
0.2474	15836.32	3.8990	3.8990	-0.9873	24.96	-0.04	-0.050			
0.2484	15899.81	3.8980	3.8980	-0.9855	24.95	-0.05	-0.050			
0.2494	15962.81	3.8970	3.8974	-0.9841	24.96	-0.04	-0.050			
0.2504	16025.96	3.8960	3.8959	-0.9832	24.96	-0.04	-0.050			
0.2514	16088.44	3.8950	3.8949	-0.9851	24.95	-0.05	-0.050			
0.2524	16151.07	3.8940	3.8940	-0.9869	24.94	-0.06	-0.050			
0.2533	16214.38	3.8930	3.8930	-0.9896	24.93	-0.07	-0.050			
0.2543	16277.83	3.8920	3.8919	-0.9908	24.92	-0.08	-0.050			
0.2553	16340.87	3.8910	3.8910	-0.9909	24.91	-0.09	-0.050			
0.2563	16404.12	3.8900	3.8903	-0.9918	24.90	-0.10	-0.050			
0.2573	16467.31	3.8890	3.8889	-0.9922	24.90	-0.10	-0.050			
0.2583	16531.04	3.8880	3.8879	-0.9935	24.90	-0.10	-0.050			
0.2593	16594.77	3.8870	3.8869	-0.9951	24.88	-0.12	-0.050			
0.2603	16659.42	3.8860	3.8860	-0.9991	24.88	-0.12	-0.050	0.648	0.734	
0.2613	16723.01	3.8850	3.8849	-0.9980	24.88	-0.12	-0.050			
0.2623	16787.22	3.8840	3.8841	-0.9977	24.88	-0.12	-0.050			
0.2633	16851.73	3.8830	3.8832	-0.9970	24.88	-0.12	-0.050			
0.2643	16915.85	3.8820	3.8821	-0.9963	24.88	-0.12	-0.050			
0.2653	16979.34	3.8810	3.8810	-0.9948	24.88	-0.12	-0.050			
0.2663	17042.92	3.8800	3.8800	-0.9959	24.88	-0.12	-0.050			
0.2673	17107.38	3.8790	3.8791	-0.9975	24.88	-0.12	-0.050			
0.2683	17172.03	3.8780	3.8780	-0.9973	24.90	-0.10	-0.050			
0.2693	17235.51	3.8770	3.8770	-0.9961	24.91	-0.09	-0.050			
0.2703	17298.87	3.8760	3.8762	-0.9944	24.93	-0.07	-0.050			
0.2713	17361.30	3.8750	3.8751	-0.9936	24.94	-0.06	-0.050			
0.2723	17424.52	3.8740	3.8740	-0.9940	24.95	-0.05	-0.050			
0.2732	17487.81	3.8730	3.8730	-0.9954	24.94	-0.06	-0.050			
0.2742	17551.33	3.8720	3.8720	-0.9982	24.94	-0.06	-0.050			
0.2752	17615.76	3.8710	3.8709	-0.9992	24.95	-0.05	-0.050			
0.2762	17679.57	3.8700	3.8700	-0.9984	24.95	-0.05	-0.050			
0.2772	17743.70	3.8690	3.8692	-0.9996	24.96	-0.04	-0.050			
0.2782	17807.81	3.8680	3.8680	-0.9994	24.96	-0.04	-0.050			
0.2792	17871.58	3.8670	3.8671	-1.0006	24.96	-0.04	-0.050			
0.2802	17935.75	3.8660	3.8661	-1.0026	24.97	-0.03	-0.050	0.575	0.557	
0.2813	18000.39	3.8650	3.8650	-1.0062	24.98	-0.02	-0.050			
0.2823	18065.25	3.8640	3.8640	-1.0063	24.98	-0.02	-0.050			
0.2833	18129.73	3.8630	3.8630	-1.0076	24.98	-0.02	-0.050			
0.2843	18194.52	3.8620	3.8623	-1.0064	24.98	-0.02	-0.050			
0.2853	18259.03	3.8610	3.8610	-1.0061	24.99	-0.01	-0.050			
0.2863	18323.08	3.8600	3.8600	-1.0060	25.01	0.01	-0.050			
0.2873	18387.53	3.8590	3.8591	-1.0076	25.01	0.01	-0.050			
0.2883	18452.53	3.8580	3.8579	-1.0075	25.01	0.01	-0.050			
0.2893	18516.40	3.8570	3.8570	-1.0065	25.01	0.01	-0.050			
0.2903	18580.74	3.8560	3.8561	-1.0064	25.01	0.01	-0.050			
0.2913	18644.41	3.8550	3.8553	-1.0065	25.01	0.01	-0.050			
0.2923	18709.09	3.8540	3.8539	-1.0073	25.00	0.00	-0.050			
0.2933	18773.33	3.8530	3.8531	-1.0077	24.98	-0.02	-0.050			
0.2943	18837.50	3.8520	3.8518	-1.0091	24.96	-0.04	-0.050			
0.2954	18903.01	3.8510	3.8510	-1.0128	24.95	-0.05	-0.050			
