Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0499	3192.47	4.1350	4.1352	0.8672	25.04	-0.13	0.050			
0.0508	3251.26	4.1340	4.1340	0.8728	25.05	-0.12	0.050			
0.0517	3308.48	4.1330	4.1329	0.8697	25.06	-0.11	0.050			
0.0526	3365.19	4.1320	4.1321	0.8631	25.07	-0.10	0.050			
0.0534	3419.15	4.1310	4.1310	0.8649	25.09	-0.08	0.050			
0.0543	3472.57	4.1300	4.1302	0.8577	25.11	-0.06	0.050			
0.0551	3525.22	4.1290	4.1294	0.8560	25.12	-0.05	0.050			
0.0559	3577.89	4.1280	4.1275	0.8511	25.13	-0.04	0.050			
0.0567	3629.82	4.1270	4.1268	0.8457	25.13	-0.04	0.050			
0.0576	3684.58	4.1260	4.1259	0.8508	25.12	-0.05	0.050			
0.0584	3737.22	4.1250	4.1253	0.8471	25.13	-0.04	0.050			
0.0592	3790.70	4.1240	4.1241	0.8497	25.12	-0.05	0.050			
0.0601	3844.24	4.1230	4.1229	0.8540	25.13	-0.04	0.050			
0.0609	3899.01	4.1220	4.1213	0.8539	25.13	-0.04	0.050			
0.0618	3954.25	4.1210	4.1208	0.8544	25.12	-0.05	0.050			
0.0627	4010.62	4.1200	4.1200	0.8516	25.13	-0.04	0.050			
0.0636	4068.42	4.1190	4.1192	0.8620	25.12	-0.05	0.050			
0.0644	4123.76	4.1180	4.1183	0.8583	25.12	-0.05	0.050			
0.0653	4180.45	4.1170	4.1167	0.8599	25.12	-0.05	0.050			
0.0662	4236.16	4.1160	4.1162	0.8572	25.11	-0.06	0.050			
0.0670	4288.63	4.1150	4.1150	0.8636	25.11	-0.06	0.050			
0.0678	4341.99	4.1140	4.1140	0.8608	25.12	-0.05	0.050			
0.0687	4396.49	4.1130	4.1124	0.8621	25.13	-0.04	0.050			
0.0696	4451.31	4.1120	4.1116	0.8603	25.12	-0.05	0.050			
0.0704	4504.25	4.1110	4.1108	0.8571	25.12	-0.05	0.050			
0.0713	4561.66	4.1100	4.1101	0.8673	25.12	-0.05	0.050			
0.0721	4615.18	4.1090	4.1083	0.8660	25.11	-0.06	0.050			
0.0730	4668.96	4.1080	4.1080	0.8759	25.10	-0.07	0.050			
0.0739	4726.71	4.1070	4.1069	0.8758	25.10	-0.07	0.050			
0.0747	4783.35	4.1060	4.1059	0.8769	25.10	-0.07	0.050			
0.0756	4840.70	4.1050	4.1056	0.8773	25.09	-0.08	0.050			
0.0765	4897.76	4.1040	4.1037	0.8769	25.09	-0.08	0.050			
0.0774	4955.08	4.1030	4.1034	0.8776	25.09	-0.08	0.050			
0.0783	5012.31	4.1020	4.1025	0.8782	25.09	-0.08	0.050	0.392	0.442	
0.0792	5070.82	4.1010	4.1011	0.8793	25.10	-0.07	0.050			
0.0801	5125.93	4.1000	4.1002	0.8871	25.10	-0.07	0.050			
0.0810	5182.08	4.0990	4.0991	0.8864	25.10	-0.07	0.050			
0.0818	5238.04	4.0980	4.0984	0.8859	25.11	-0.06	0.050			
0.0827	5293.62	4.0970	4.0983	0.8829	25.10	-0.07	0.050			
0.0836	5349.44	4.0960	4.0959	0.8837	25.11	-0.06	0.050			
0.0845	5406.25	4.0950	4.0950	0.8852	25.12	-0.05	0.050			
0.0853	5461.86	4.0940	4.0935	0.8824	25.12	-0.05	0.050			
0.0862	5519.14	4.0930	4.0931	0.8822	25.12	-0.05	0.050			
0.0871	5575.36	4.0920	4.0914	0.8863	25.13	-0.04	0.050			
0.0880	5632.46	4.0910	4.0910	0.8830	25.14	-0.03	0.050			
0.0889	5688.23	4.0900	4.0898	0.8869	25.14	-0.03	0.050			
0.0898	5746.10	4.0890	4.0893	0.8800	25.16	-0.01	0.050			
0.0907	5803.31	4.0880	4.0884	0.8793	25.17	0.00	0.050			
0.0916	5862.55	4.0870	4.0868	0.8831	25.18	0.01	0.050			
0.0925	5919.88	4.0860	4.0863	0.8836	25.18	0.01	0.050			
0.0934	5976.20	4.0850	4.0844	0.8796	25.19	0.02	0.050			
0.0942	6030.86	4.0840	4.0840	0.8838	25.20	0.03	0.050			
0.0951	6086.27	4.0830	4.0829	0.8805	25.20	0.03	0.050			
0.0960	6140.93	4.0820	4.0822	0.8815	25.20	0.03	0.050			
0.0968	6195.58	4.0810	4.0810	0.8803	25.20	0.03	0.050			
0.0977	6249.69	4.0800	4.0795	0.8751	25.19	0.02	0.050			
0.0986	6307.82	4.0790	4.0791	0.8836	25.18	0.01	0.050	-0.482	0.202	
0.0994	6364.26	4.0780	4.0780	0.8840	25.17	0.00	0.050			
0.1003	6420.81	4.0770	4.0765	0.8877	25.17	0.00	0.050			
0.1012	6479.10	4.0760	4.0762	0.8863	25.16	-0.01	0.050			
0.1021	6535.79	4.0750	4.0741	0.8882	25.15	-0.02	0.050			
0.1030	6594.08	4.0740	4.0752	0.8867	25.14	-0.03	0.050			
0.1039	6651.64	4.0730	4.0727	0.8870	25.14	-0.03	0.050			
0.1048	6709.18	4.0720	4.0721	0.8833	25.13	-0.04	0.050			
0.1057	6766.46	4.0710	4.0711	0.8815	25.12	-0.05	0.050			
0.1066	6824.97	4.0700	4.0700	0.8815	25.10	-0.07	0.050			
0.1075	6882.54	4.0690	4.0693	0.8834	25.08	-0.09	0.050			
0.1084	6936.47	4.0680	4.0676	0.8848	25.07	-0.10	0.050			
0.1093	6992.20	4.0670	4.0672	0.8833	25.06	-0.11	0.050			
0.1101	7046.02	4.0660	4.0669	0.8823	25.04	-0.13	0.050			
0.1110	7101.73	4.0650	4.0646	0.8834	25.03	-0.14	0.050			
0.1118	7156.36	4.0640	4.0642	0.8806	25.02	-0.15	0.050			
0.1127	7212.98	4.0630	4.0626	0.8820	25.02	-0.15	0.050			
0.1136	7269.74	4.0620	4.0619	0.8838	25.02	-0.15	0.050			
0.1145	7325.38	4.0610	4.0609	0.8913	25.02	-0.15	0.050			
0.1154	7383.77	4.0600	4.0597	0.8920	25.03	-0.14	0.050			
0.1163	7442.15	4.0590	4.0585	0.8915	25.04	-0.13	0.050			
0.1172	7500.42	4.0580	4.0578	0.8891	25.05	-0.12	0.050			
0.1181	7557.75	4.0570	4.0574	0.8878	25.06	-0.11	0.050	-0.298	-0.113	
0.1190	7617.23	4.0560	4.0557	0.8915	25.06	-0.11	0.050			
0.1199	7673.87	4.0550	4.0552	0.8888	25.08	-0.09	0.050			
0.1208	7730.43	4.0540	4.0538	0.8972	25.09	-0.08	0.050			
0.1217	7787.19	4.0530	4.0529	0.8973	25.10	-0.07	0.050			
0.1226	7844.83	4.0520	4.0521	0.8987	25.11	-0.06	0.050			
0.1235	7900.92	4.0510	4.0522	0.9006	25.12	-0.05	0.050			
0.1243	7957.92	4.0500	4.0501	0.9009	25.13	-0.04	0.050			
0.1252	8013.94	4.0490	4.0483	0.8988	25.15	-0.02	0.050			
0.1261	8069.56	4.0480	4.0480	0.8968	25.17	-0.00	0.050			
0.1270	8128.08	4.0470	4.0468	0.9032	25.18	0.01	0.050			
0.1279	8187.01	4.0460	4.0458	0.9032	25.19	0.02	0.050			
0.1288	8245.19	4.0450	4.0448	0.9079	25.20	0.03	0.050			
0.1298	8305.40	4.0440	4.0437	0.9044	25.21	0.04	0.050			
0.1307	8363.78	4.0430	4.0433	0.9040	25.20	0.03	0.050			
0.1316	8422.01	4.0420	4.0419	0.9046	25.20	0.03	0.050			
0.1325	8479.55	4.0410	4.0411	0.9045	25.20	0.03	0.050			
0.1334	8540.74	4.0400	4.0399	0.9063	25.19	0.02	0.050			
0.1344	8598.67	4.0390	4.0392	0.9142	25.18	0.01	0.050			
0.1353	8656.59	4.0380	4.0378	0.9130	25.17	0.00	0.050			
0.1362	8714.25	4.0370	4.0371	0.9135	25.16	-0.01	0.050			
0.1371	8771.89	4.0360	4.0372	0.9097	25.15	-0.02	0.050			
0.1379	8828.02	4.0350	4.0348	0.9066	25.14	-0.03	0.050			
0.1388	8884.03	4.0340	4.0341	0.9021	25.14	-0.03	0.050			
0.1398	8944.74	4.0330	4.0329	0.9111	25.14	-0.03	0.050			
0.1406	9001.35	4.0320	4.0319	0.9127	25.14	-0.03	0.050			
0.1416	9059.62	4.0310	4.0309	0.9172	25.14	-0.03	0.050			
0.1425	9119.19	4.0300	4.0293	0.9179	25.14	-0.03	0.050			
0.1434	9178.48	4.0290	4.0291	0.9210	25.14	-0.03	0.050			
0.1444	9238.52	4.0280	4.0284	0.9204	25.14	-0.03	0.050			
0.1453	9298.38	4.0270	4.0267	0.9209	25.12	-0.05	0.050			
0.1462	9359.61	4.0260	4.0260	0.9224	25.11	-0.06	0.050			
0.1472	9419.36	4.0250	4.0249	0.9158	25.10	-0.07	0.050			
0.1481	9478.66	4.0240	4.0242	0.9244	25.09	-0.08	0.050			
0.1490	9536.45	4.0230	4.0224	0.9214	25.09	-0.08	0.050			
0.1499	9594.23	4.0220	4.0222	0.9204	25.06	-0.11	0.050			
0.1508	9652.87	4.0210	4.0221	0.9202	25.06	-0.11	0.050			
0.1517	9710.87	4.0200	4.0200	0.9210	25.05	-0.12	0.050			
0.1526	9767.63	4.0190	4.0191	0.9162	25.06	-0.11	0.050			
0.1536	9829.32	4.0180	4.0180	0.9204	25.06	-0.11	0.050			
0.1545	9885.62	4.0170	4.0170	0.9239	25.08	-0.09	0.050			
0.1554	9945.47	4.0160	4.0157	0.9246	25.09	-0.08	0.050			
0.1563	10004.54	4.0150	4.0148	0.9223	25.10	-0.07	0.050			
0.1573	10064.03	4.0140	4.0132	0.9216	25.10	-0.07	0.050			
0.1582	10123.73	4.0130	4.0127	0.9193	25.12	-0.05	0.050	0.184	0.231	
0.1591	10182.48	4.0120	4.0120	0.9154	25.12	-0.05	0.050			
0.1600	10241.71	4.0110	4.0112	0.9155	25.12	-0.05	0.050			
0.1610	10303.90	4.0100	4.0099	0.9221	25.12	-0.05	0.050			
0.1619	10360.15	4.0090	4.0092	0.9305	25.12	-0.05	0.050			
0.1628	10419.44	4.0080	4.0075	0.9328	25.13	-0.04	0.050			
0.1637	10478.78	4.0070	4.0072	0.9353	25.13	-0.04	0.050			
0.1647	10538.63	4.0060	4.0055	0.9363	25.14	-0.03	0.050			
0.1656	10597.65	4.0050	4.0051	0.9343	25.14	-0.03	0.050			
0.1665	10655.73	4.0040	4.0035	0.9284	25.16	-0.01	0.050			
0.1674	10713.25	4.0030	4.0031	0.9386	25.18	0.01	0.050			
0.1684	10775.43	4.0020	4.0011	0.9419	25.18	0.01	0.050			
0.1693	10836.91	4.0010	4.0010	0.9421	25.18	0.01	0.050			
0.1703	10899.36	4.0000	3.9992	0.9385	25.20	0.03	0.050			
0.1713	10960.30	3.9990	4.0003	0.9375	25.19	0.02	0.050			
0.1722	11020.72	3.9980	3.9979	0.9386	25.18	0.01	0.050			
0.1731	11080.64	3.9970	3.9974	0.9374	25.18	0.01	0.050			
0.1741	11141.57	3.9960	3.9960	0.9401	25.18	0.01	0.050			
0.1750	11201.64	3.9950	3.9953	0.9514	25.17	0.00	0.050			
0.1760	11262.79	3.9940	3.9940	0.9507	25.17	0.00	0.050			
0.1769	11323.46	3.9930	3.9930	0.9500	25.17	0.00	0.050			
0.1779	11383.87	3.9920	3.9931	0.9476	25.17	0.00	0.050			
0.1788	11443.04	3.9910	3.9907	0.9444	25.17	0.00	0.050	0.343	0.426	
0.1797	11502.89	3.9900	3.9898	0.9439	25.17	0.00	0.050			
0.1806	11560.13	3.9890	3.9890	0.9444	25.15	-0.02	0.050			
0.1816	11621.68	3.9880	3.9880	0.9493	25.14	-0.03	0.050			
0.1826	11684.30	3.9870	3.9870	0.9470	25.14	-0.03	0.050			
0.1835	11746.52	3.9860	3.9859	0.9466	25.13	-0.04	0.050			
0.1845	11808.00	3.9850	3.9842	0.9440	25.11	-0.06	0.050			
0.1854	11868.72	3.9840	3.9843	0.9408	25.09	-0.08	0.050			
0.1864	11929.30	3.9830	3.9828	0.9381	25.06	-0.11	0.050			
0.1874	11992.02	3.9820	3.9820	0.9430	25.05	-0.12	0.050			
0.1883	12048.41	3.9810	3.9809	0.9547	25.04	-0.13	0.050			
0.1892	12110.35	3.9800	3.9802	0.9565	25.04	-0.13	0.050			
0.1902	12170.45	3.9790	3.9787	0.9588	25.03	-0.14	0.050			
0.1911	12230.07	3.9780	3.9784	0.9542	25.04	-0.13	0.050			
0.1920	12291.18	3.9770	3.9766	0.9564	25.04	-0.13	0.050			
0.1930	12350.92	3.9760	3.9758	0.9568	25.04	-0.13	0.050			
0.1939	12410.84	3.9750	3.9745	0.9548	25.06	-0.11	0.050			
0.1948	12469.44	3.9740	3.9742	0.9734	25.06	-0.11	0.050			
0.1958	12531.33	3.9730	3.9725	0.9897	25.08	-0.09	0.050			
0.1968	12594.76	3.9720	3.9720	1.0010	25.10	-0.07	0.050			
0.1979	12663.18	3.9710	3.9707	0.9988	25.11	-0.06	0.050			
0.1989	12727.25	3.9700	3.9701	1.0072	25.14	-0.03	0.050			
0.1999	12796.31	3.9690	3.9692	0.9983	25.17	0.00	0.050			
0.2010	12866.95	3.9680	3.9677	0.9891	25.19	0.02	0.050			
0.2021	12932.90	3.9670	3.9663	0.9807	25.21	0.04	0.050			
0.2031	12998.54	3.9660	3.9660	0.9755	25.24	0.07	0.050			
0.2041	13059.94	3.9650	3.9645	0.9644	25.26	0.09	0.050			
0.2050	13121.77	3.9640	3.9646	0.9523	25.27	0.10	0.050			
0.2059	13178.47	3.9630	3.9638	0.9547	25.29	0.12	0.050			
0.2068	13236.64	3.9620	3.9628	0.9472	25.30	0.13	0.050			
0.2077	13292.74	3.9610	3.9617	0.9441	25.30	0.13	0.050			
0.2086	13352.34	3.9600	3.9597	0.9448	25.30	0.13	0.050			
0.2095	13411.10	3.9590	3.9581	0.9438	25.30	0.13	0.050			
0.2105	13469.50	3.9580	3.9578	0.9470	25.30	0.13	0.050			
0.2113	13525.86	3.9570	3.9568	0.9486	25.32	0.15	0.050			
0.2123	13586.53	3.9560	3.9558	0.9507	25.32	0.15	0.050			
0.2132	13646.34	3.9550	3.9548	0.9458	25.32	0.15	0.050			
0.2142	13706.83	3.9540	3.9539	0.9435	25.32	0.15	0.050			
0.2151	13769.11	3.9530	3.9545	0.9483	25.30	0.13	0.050			
0.2161	13832.88	3.9520	3.9525	0.9631	25.30	0.13	0.050			
0.2171	13895.61	3.9510	3.9508	0.9838	25.28	0.11	0.050			
0.2181	13959.89	3.9500	3.9505	0.9819	25.26	0.09	0.050			
0.2192	14028.31	3.9490	3.9491	0.9927	25.25	0.08	0.050			
0.2202	14092.26	3.9480	3.9478	0.9940	25.23	0.06	0.050			
0.2212	14155.05	3.9470	3.9473	0.9903	25.20	0.03	0.050			
0.2221	14216.57	3.9460	3.9455	0.9871	25.17	0.00	0.050			
0.2231	14278.07	3.9450	3.9449	0.9852	25.14	-0.03	0.050			
0.2241	14340.08	3.9440	3.9437	0.9857	25.12	-0.05	0.050			
0.2250	14402.47	3.9430	3.9429	0.9848	25.10	-0.07	0.050			
0.2260	14464.71	3.9420	3.9418	0.9867	25.10	-0.07	0.050			
0.2270	14529.77	3.9410	3.9405	0.9853	25.09	-0.08	0.050			
0.2280	14594.68	3.9400	3.9399	0.9804	25.09	-0.08	0.050			
0.2290	14658.80	3.9390	3.9387	0.9796	25.08	-0.09	0.050			
0.2300	14721.02	3.9380	3.9384	0.9772	25.08	-0.09	0.050			
0.2310	14784.39	3.9370	3.9369	0.9775	25.08	-0.09	0.050			
0.2320	14848.19	3.9360	3.9360	0.9886	25.08	-0.09	0.050			
0.2330	14910.81	3.9350	3.9352	0.9919	25.09	-0.08	0.050			
0.2340	14973.34	3.9340	3.9338	0.9885	25.09	-0.08	0.050			
0.2349	15035.11	3.9330	3.9334	0.9879	25.10	-0.07	0.050			
0.2359	15097.36	3.9320	3.9316	0.9874	25.10	-0.07	0.050			
0.2369	15158.72	3.9310	3.9309	0.9854	25.11	-0.06	0.050			
0.2379	15223.83	3.9300	3.9297	0.9911	25.13	-0.04	0.050			
0.2389	15286.99	3.9290	3.9287	0.9907	25.14	-0.03	0.050	0.255	0.286	
0.2398	15349.36	3.9280	3.9280	0.9906	25.14	-0.03	0.050			
0.2408	15413.85	3.9270	3.9265	0.9895	25.17	0.00	0.050			
0.2418	15477.52	3.9260	3.9263	0.9887	25.17	0.00	0.050			
0.2428	15541.26	3.9250	3.9251	0.9884	25.17	0.00	0.050			
0.2438	15605.75	3.9240	3.9242	0.9842	25.15	-0.02	0.050			
0.2449	15671.78	3.9230	3.9232	0.9878	25.14	-0.03	0.050			
0.2458	15732.47	3.9220	3.9217	0.9937	25.14	-0.03	0.050			
0.2468	15798.06	3.9210	3.9212	0.9996	25.13	-0.04	0.050			
0.2478	15859.85	3.9200	3.9198	1.0032	25.12	-0.05	0.050			
0.2488	15922.70	3.9190	3.9184	0.9993	25.11	-0.06	0.050			
0.2498	15986.02	3.9180	3.9179	1.0013	25.10	-0.07	0.050			
0.2508	16048.19	3.9170	3.9168	0.9994	25.10	-0.07	0.050			
0.2517	16110.08	3.9160	3.9160	0.9974	25.09	-0.08	0.050			
0.2528	16176.76	3.9150	3.9145	1.0007	25.09	-0.08	0.050			
0.2538	16242.47	3.9140	3.9140	1.0014	25.08	-0.09	0.050			
0.2548	16307.65	3.9130	3.9128	1.0001	25.06	-0.11	0.050			
0.2558	16372.50	3.9120	3.9133	0.9995	25.06	-0.11	0.050			
0.2568	16437.68	3.9110	3.9112	0.9979	25.05	-0.12	0.050			
0.2578	16502.02	3.9100	3.9098	0.9950	25.03	-0.14	0.050			
0.2589	16567.31	3.9090	3.9089	1.0115	25.02	-0.15	0.050	0.125	0.420	
0.2599	16630.92	3.9080	3.9082	1.0102	25.01	-0.16	0.050			
0.2609	16694.86	3.9070	3.9068	1.0082	25.01	-0.16	0.050			
0.2618	16758.37	3.9060	3.9063	1.0078	25.01	-0.16	0.050			
0.2629	16822.55	3.9050	3.9053	1.0073	25.02	-0.15	0.050			
0.2638	16885.98	3.9040	3.9039	1.0067	25.02	-0.15	0.050			
0.2648	16947.89	3.9030	3.9029	1.0114	25.02	-0.15	0.050			
0.2658	17009.01	3.9020	3.9019	1.0024	25.03	-0.14	0.050			
0.2668	17076.70	3.9010	3.9009	1.0068	25.04	-0.13	0.050			
0.2678	17141.66	3.9000	3.8998	1.0049	25.06	-0.11	0.050			
0.2689	17209.75	3.8990	3.8986	1.0022	25.07	-0.10	0.050			
0.2699	17274.39	3.8980	3.8983	0.9986	25.09	-0.08	0.050			
0.2709	17338.66	3.8970	3.8970	0.9947	25.11	-0.06	0.050			
0.2719	17402.63	3.8960	3.8962	0.9995	25.13	-0.04	0.050			
0.2729	17466.58	3.8950	3.8953	1.0073	25.16	-0.01	0.050			
0.2739	17532.64	3.8940	3.8937	1.0109	25.18	0.01	0.050			
0.2749	17596.67	3.8930	3.8934	1.0068	25.20	0.03	0.050			
0.2759	17659.68	3.8920	3.8922	1.0029	25.20	0.03	0.050			
0.2769	17723.51	3.8910	3.8909	1.0008	25.20	0.03	0.050			
0.2779	17785.56	3.8900	3.8900	0.9981	25.21	0.04	0.050			
0.2788	17844.60	3.8890	3.8891	1.0027	25.22	0.05	0.050	-0.586	-0.232	
0.2798	17906.88	3.8880	3.8881	1.0152	25.22	0.05	0.050			
0.2809	17975.13	3.8870	3.8862	1.0114	25.22	0.05	0.050			
0.2819	18039.79	3.8860	3.8861	1.0175	25.22	0.05	0.050			
0.2829	18107.13	3.8850	3.8863	1.0131	25.22	0.05	0.050			
0.2840	18174.80	3.8840	3.8837	1.0044	25.22	0.05	0.050			
0.2850	18240.25	3.8830	3.8831	1.0008	25.23	0.06	0.050			
0.2861	18308.11	3.8820	3.8819	1.0041	25.23	0.06	0.050			
0.2870	18370.98	3.8810	3.8805	1.0076	25.25	0.08	0.050			
0.2881	18439.11	3.8800	3.8802	1.0049	25.25	0.08	0.050			
0.2891	18504.39	3.8790	3.8788	0.9924	25.25	0.08	0.050			
0.2901	18565.70	3.8780	3.8790	0.9868	25.25	0.08	0.050			
0.2910	18626.24	3.8770	3.8781	0.9849	25.25	0.08	0.050			
0.2920	18687.35	3.8760	3.8753	0.9761	25.23	0.06	0.050			
0.2929	18746.06	3.8750	3.8747	0.9687	25.21	0.04	0.050			
0.2939	18808.89	3.8740	3.8734	0.9709	25.20	0.03	0.050			
0.2948	18870.18	3.8730	3.8729	0.9742	25.18	0.01	0.050			
0.2958	18930.92	3.8720	3.8714	0.9719	25.17	-0.00	0.050			
0.2968	18994.55	3.8710	3.8710	0.9653	25.16	-0.01	0.050			
0.2977	19055.20	3.8700	3.8694	0.9571	25.15	-0.02	0.050			
0.2987	19115.47	3.8690	3.8692	0.9506	25.14	-0.03	0.050			
0.2997	19179.05	3.8680	3.8678	0.9517	25.14	-0.03	0.050			
0.3007	19244.43	3.8670	3.8672	0.9614	25.14	-0.03	0.050			
0.3016	19303.60	3.8660	3.8661	0.9647	25.14	-0.03	0.050			
0.3026	19369.50	3.8650	3.8650	0.9697	25.14	-0.03	0.050			
0.3036	19430.44	3.8640	3.8640	0.9628	25.14	-0.03	0.050			
0.3046	19491.30	3.8630	3.8628	0.9577	25.14	-0.03	0.050			
0.3055	19551.68	3.8620	3.8621	0.9504	25.14	-0.03	0.050			
0.3064	19611.53	3.8610	3.8606	0.9424	25.13	-0.04	0.050			
0.3074	19673.20	3.8600	3.8599	0.9444	25.12	-0.05	0.050			
0.3083	19733.16	3.8590	3.8582	0.9379	25.12	-0.05	0.050			
0.3092	19790.25	3.8580	3.8579	0.9320	25.13	-0.04	0.050			
0.3102	19850.69	3.8570	3.8565	0.9241	25.14	-0.03	0.050			
0.3111	19911.55	3.8560	3.8561	0.9151	25.16	-0.01	0.050			
0.3120	19970.75	3.8550	3.8550	0.9090	25.17	0.00	0.050			
0.3130	20029.61	3.8540	3.8542	0.9031	25.18	0.01	0.050			
0.3139	20090.51	3.8530	3.8527	0.9049	25.18	0.01	0.050			
0.3148	20147.75	3.8520	3.8519	0.8940	25.18	0.01	0.050			
0.3157	20207.07	3.8510	3.8508	0.8873	25.18	0.01	0.050			
0.3166	20262.09	3.8500	3.8501	0.8852	25.16	-0.01	0.050			
