Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0596	3814.22	4.1240	4.1237	0.8750	24.94	-0.16	0.050			
0.0605	3870.42	4.1230	4.1231	0.8767	24.94	-0.16	0.050			
0.0614	3927.90	4.1220	4.1216	0.8784	24.95	-0.15	0.050			
0.0623	3985.16	4.1210	4.1211	0.8758	24.96	-0.14	0.050			
0.0631	4040.84	4.1200	4.1199	0.8792	24.97	-0.13	0.050			
0.0640	4096.67	4.1190	4.1188	0.8774	24.98	-0.12	0.050			
0.0649	4152.55	4.1180	4.1188	0.8751	24.98	-0.12	0.050			
0.0658	4208.04	4.1170	4.1168	0.8752	24.99	-0.11	0.050			
0.0666	4263.83	4.1160	4.1162	0.8760	25.01	-0.09	0.050			
0.0675	4319.61	4.1150	4.1150	0.8802	25.01	-0.09	0.050			
0.0684	4376.66	4.1140	4.1138	0.8826	25.01	-0.09	0.050			
0.0693	4433.51	4.1130	4.1134	0.8808	25.01	-0.09	0.050			
0.0701	4489.10	4.1120	4.1117	0.8854	25.02	-0.08	0.050			
0.0710	4545.20	4.1110	4.1109	0.8832	25.02	-0.08	0.050			
0.0719	4601.91	4.1100	4.1107	0.8824	25.02	-0.08	0.050			
0.0728	4658.15	4.1090	4.1089	0.8797	25.02	-0.08	0.050			
0.0737	4714.53	4.1080	4.1081	0.8798	25.02	-0.08	0.050			
0.0746	4772.72	4.1070	4.1068	0.8850	25.02	-0.08	0.050			
0.0755	4829.69	4.1060	4.1061	0.8842	25.02	-0.08	0.050			
0.0763	4885.64	4.1050	4.1050	0.8875	25.04	-0.06	0.050	0.368	0.484	
0.0772	4943.58	4.1040	4.1041	0.8876	25.04	-0.06	0.050			
0.0781	5000.95	4.1030	4.1028	0.8853	25.04	-0.06	0.050			
0.0790	5057.54	4.1020	4.1020	0.8830	25.04	-0.06	0.050			
0.0799	5114.50	4.1010	4.1011	0.8818	25.04	-0.06	0.050			
0.0808	5169.69	4.1000	4.0996	0.8760	25.04	-0.06	0.050			
0.0817	5226.94	4.0990	4.0990	0.8788	25.04	-0.06	0.050			
0.0825	5282.78	4.0980	4.0979	0.8766	25.03	-0.07	0.050			
0.0834	5336.65	4.0970	4.0968	0.8786	25.04	-0.06	0.050			
0.0843	5392.49	4.0960	4.0962	0.8787	25.04	-0.06	0.050			
0.0851	5448.28	4.0950	4.0946	0.8770	25.04	-0.06	0.050			
0.0860	5504.68	4.0940	4.0946	0.8799	25.02	-0.08	0.050			
0.0869	5561.40	4.0930	4.0928	0.8797	25.02	-0.08	0.050			
0.0878	5617.34	4.0920	4.0918	0.8762	25.01	-0.09	0.050			
0.0887	5675.00	4.0910	4.0912	0.8808	25.01	-0.09	0.050			
0.0896	5731.39	4.0900	4.0897	0.8822	25.02	-0.08	0.050			
0.0904	5786.71	4.0890	4.0892	0.8843	25.01	-0.09	0.050			
0.0913	5843.50	4.0880	4.0877	0.8858	25.02	-0.08	0.050			
0.0922	5900.12	4.0870	4.0868	0.8840	25.02	-0.08	0.050			
0.0931	5956.71	4.0860	4.0862	0.8842	25.02	-0.08	0.050			
0.0940	6013.24	4.0850	4.0847	0.8840	25.03	-0.07	0.050			
0.0949	6071.73	4.0840	4.0844	0.8916	25.03	-0.07	0.050			
0.0958	6128.43	4.0830	4.0825	0.8906	25.04	-0.06	0.050			
0.0966	6185.13	4.0820	4.0821	0.8904	25.04	-0.06	0.050			
0.0975	6241.14	4.0810	4.0810	0.8950	25.05	-0.05	0.050			
0.0984	6298.44	4.0800	4.0798	0.8954	25.06	-0.04	0.050			
0.0993	6355.20	4.0790	4.0791	0.8952	25.06	-0.04	0.050			
0.1002	6412.21	4.0780	4.0777	0.8969	25.08	-0.02	0.050			
0.1011	6468.82	4.0770	4.0771	0.8938	25.09	-0.01	0.050			
0.1020	6526.38	4.0760	4.0760	0.8970	25.09	-0.01	0.050			
0.1029	6586.69	4.0750	4.0751	0.9018	25.09	-0.01	0.050			
0.1038	6643.15	4.0740	4.0740	0.9060	25.09	-0.01	0.050			
0.1047	6702.15	4.0730	4.0728	0.9049	25.09	-0.01	0.050			
0.1056	6760.75	4.0720	4.0719	0.9052	25.09	-0.01	0.050			
0.1065	6818.69	4.0710	4.0716	0.9021	25.08	-0.02	0.050			
0.1074	6876.66	4.0700	4.0702	0.9014	25.06	-0.04	0.050			
0.1083	6934.30	4.0690	4.0689	0.9011	25.06	-0.04	0.050			
0.1093	6992.11	4.0680	4.0681	0.9041	25.05	-0.05	0.050			
0.1102	7050.34	4.0670	4.0669	0.9057	25.04	-0.06	0.050			
0.1110	7107.08	4.0660	4.0660	0.9108	25.04	-0.06	0.050			
0.1120	7164.97	4.0650	4.0647	0.9089	25.03	-0.07	0.050			
0.1129	7222.89	4.0640	4.0638	0.9071	25.03	-0.07	0.050			
0.1138	7281.60	4.0630	4.0637	0.9080	25.02	-0.08	0.050			
0.1147	7339.90	4.0620	4.0619	0.9051	25.02	-0.08	0.050			
0.1156	7397.38	4.0610	4.0609	0.9036	25.02	-0.08	0.050			
0.1165	7455.51	4.0600	4.0599	0.9050	25.02	-0.08	0.050	0.007	0.207	
0.1174	7514.39	4.0590	4.0590	0.9049	25.02	-0.08	0.050			
0.1183	7571.33	4.0580	4.0581	0.9096	25.02	-0.08	0.050			
0.1192	7630.11	4.0570	4.0572	0.9104	25.02	-0.08	0.050			
0.1201	7688.82	4.0560	4.0559	0.9106	25.01	-0.09	0.050			
0.1211	7747.41	4.0550	4.0552	0.9100	25.01	-0.09	0.050			
0.1220	7806.14	4.0540	4.0538	0.9095	25.00	-0.10	0.050			
0.1229	7865.33	4.0530	4.0532	0.9118	25.00	-0.10	0.050			
0.1238	7922.99	4.0520	4.0517	0.9100	24.98	-0.12	0.050			
0.1247	7979.45	4.0510	4.0510	0.9159	24.96	-0.14	0.050			
0.1256	8038.60	4.0500	4.0501	0.9134	24.97	-0.13	0.050			
0.1265	8096.31	4.0490	4.0487	0.9105	24.96	-0.14	0.050			
0.1274	8153.47	4.0480	4.0483	0.9109	24.96	-0.14	0.050			
0.1283	8211.81	4.0470	4.0468	0.9123	24.96	-0.14	0.050			
0.1292	8269.84	4.0460	4.0463	0.9128	24.97	-0.13	0.050			
0.1301	8328.33	4.0450	4.0447	0.9142	24.98	-0.12	0.050			
0.1311	8389.44	4.0440	4.0441	0.9182	24.98	-0.12	0.050			
0.1320	8446.96	4.0430	4.0425	0.9239	24.98	-0.12	0.050			
0.1329	8506.80	4.0420	4.0420	0.9243	25.00	-0.10	0.050			
0.1338	8566.08	4.0410	4.0406	0.9221	25.01	-0.09	0.050			
0.1348	8625.79	4.0400	4.0405	0.9213	25.01	-0.09	0.050			
0.1357	8684.84	4.0390	4.0386	0.9196	25.02	-0.08	0.050			
0.1366	8745.01	4.0380	4.0380	0.9231	25.04	-0.06	0.050			
0.1376	8804.65	4.0370	4.0368	0.9210	25.05	-0.05	0.050			
0.1385	8863.79	4.0360	4.0363	0.9190	25.06	-0.04	0.050			
0.1394	8921.38	4.0350	4.0349	0.9228	25.06	-0.04	0.050			
0.1403	8979.77	4.0340	4.0339	0.9246	25.06	-0.04	0.050			
0.1412	9038.53	4.0330	4.0335	0.9240	25.05	-0.05	0.050			
0.1421	9096.34	4.0320	4.0319	0.9235	25.04	-0.06	0.050			
0.1430	9154.97	4.0310	4.0311	0.9235	25.04	-0.06	0.050			
0.1440	9215.91	4.0300	4.0299	0.9273	25.03	-0.07	0.050			
0.1449	9275.10	4.0290	4.0291	0.9264	25.02	-0.08	0.050			
0.1458	9330.85	4.0280	4.0277	0.9333	25.01	-0.09	0.050			
0.1467	9391.06	4.0270	4.0271	0.9380	25.00	-0.10	0.050			
0.1477	9450.90	4.0260	4.0257	0.9395	25.01	-0.09	0.050			
0.1486	9512.21	4.0250	4.0256	0.9417	24.98	-0.12	0.050			
0.1496	9572.95	4.0240	4.0239	0.9401	24.98	-0.12	0.050			
0.1505	9632.51	4.0230	4.0231	0.9399	24.98	-0.12	0.050			
0.1515	9696.06	4.0220	4.0220	0.9449	24.97	-0.13	0.050			
0.1525	9757.65	4.0210	4.0209	0.9464	24.96	-0.14	0.050			
0.1534	9818.31	4.0200	4.0197	0.9489	24.96	-0.14	0.050			
0.1544	9879.68	4.0190	4.0188	0.9479	24.96	-0.14	0.050			
0.1553	9940.52	4.0180	4.0187	0.9461	24.96	-0.14	0.050			
0.1563	10000.85	4.0170	4.0167	0.9447	24.94	-0.16	0.050	0.235	0.636	
0.1572	10061.20	4.0160	4.0161	0.9423	24.93	-0.17	0.050			
0.1581	10120.46	4.0150	4.0148	0.9373	24.91	-0.19	0.050			
0.1591	10179.84	4.0140	4.0138	0.9430	24.90	-0.20	0.050			
0.1600	10240.31	4.0130	4.0130	0.9406	24.89	-0.21	0.050			
0.1609	10300.50	4.0120	4.0118	0.9408	24.90	-0.20	0.050			
0.1619	10360.75	4.0110	4.0109	0.9404	24.91	-0.19	0.050			
0.1628	10420.19	4.0100	4.0099	0.9394	24.92	-0.18	0.050			
0.1637	10479.64	4.0090	4.0089	0.9389	24.93	-0.17	0.050			
0.1646	10537.55	4.0080	4.0081	0.9343	24.93	-0.17	0.050			
0.1656	10599.18	4.0070	4.0071	0.9391	24.94	-0.16	0.050			
0.1666	10660.08	4.0060	4.0061	0.9464	24.95	-0.15	0.050			
0.1675	10721.01	4.0050	4.0049	0.9487	24.96	-0.14	0.050			
0.1685	10782.10	4.0040	4.0039	0.9479	24.96	-0.14	0.050			
0.1694	10842.31	4.0030	4.0038	0.9481	24.97	-0.13	0.050			
0.1704	10903.52	4.0020	4.0019	0.9491	24.98	-0.12	0.050			
0.1713	10964.20	4.0010	4.0006	0.9487	24.98	-0.12	0.050			
0.1723	11024.31	4.0000	4.0001	0.9483	24.99	-0.11	0.050			
0.1732	11085.73	3.9990	3.9987	0.9580	25.00	-0.10	0.050			
0.1742	11146.78	3.9980	3.9981	0.9589	25.00	-0.10	0.050			
0.1751	11208.81	3.9970	3.9967	0.9588	25.00	-0.10	0.050			
0.1761	11270.53	3.9960	3.9961	0.9594	25.01	-0.09	0.050	0.533	0.466	
0.1771	11332.02	3.9950	3.9947	0.9595	25.01	-0.09	0.050			
0.1780	11393.10	3.9940	3.9941	0.9578	24.99	-0.11	0.050			
0.1790	11455.54	3.9930	3.9930	0.9611	24.99	-0.11	0.050			
0.1799	11515.64	3.9920	3.9920	0.9640	24.99	-0.11	0.050			
0.1809	11576.88	3.9910	3.9907	0.9661	24.99	-0.11	0.050			
0.1819	11638.67	3.9900	3.9900	0.9670	24.99	-0.11	0.050			
0.1828	11700.72	3.9890	3.9888	0.9676	24.99	-0.11	0.050			
0.1838	11762.80	3.9880	3.9878	0.9691	24.98	-0.12	0.050			
0.1848	11825.06	3.9870	3.9870	0.9689	24.98	-0.12	0.050			
0.1857	11886.50	3.9860	3.9858	0.9656	24.99	-0.11	0.050			
0.1867	11947.90	3.9850	3.9851	0.9695	25.00	-0.10	0.050			
0.1877	12011.42	3.9840	3.9836	0.9751	25.01	-0.09	0.050			
0.1886	12073.35	3.9830	3.9832	0.9749	25.01	-0.09	0.050			
0.1896	12135.75	3.9820	3.9822	0.9778	25.02	-0.08	0.050			
0.1906	12198.13	3.9810	3.9813	0.9768	25.02	-0.08	0.050			
0.1916	12260.68	3.9800	3.9801	0.9757	25.02	-0.08	0.050			
0.1926	12324.91	3.9790	3.9787	0.9833	25.02	-0.08	0.050			
0.1936	12387.39	3.9780	3.9783	0.9846	25.02	-0.08	0.050			
0.1945	12449.58	3.9770	3.9767	0.9880	25.02	-0.08	0.050			
0.1955	12513.07	3.9760	3.9761	0.9886	25.01	-0.09	0.050			
0.1965	12576.65	3.9750	3.9747	0.9879	25.01	-0.09	0.050			
0.1975	12639.85	3.9740	3.9741	0.9890	25.02	-0.08	0.050			
0.1985	12703.38	3.9730	3.9732	0.9867	25.02	-0.08	0.050			
0.1995	12765.91	3.9720	3.9719	0.9852	25.03	-0.07	0.050			
0.2005	12828.88	3.9710	3.9712	0.9911	25.02	-0.08	0.050			
0.2015	12893.26	3.9700	3.9699	0.9920	25.04	-0.06	0.050			
0.2025	12957.56	3.9690	3.9688	0.9908	25.04	-0.06	0.050			
0.2035	13021.27	3.9680	3.9680	0.9904	25.05	-0.05	0.050			
0.2044	13084.60	3.9670	3.9676	0.9895	25.06	-0.04	0.050			
0.2054	13147.77	3.9660	3.9662	0.9896	25.06	-0.04	0.050			
0.2064	13210.57	3.9650	3.9649	0.9895	25.07	-0.03	0.050			
0.2074	13270.66	3.9640	3.9642	0.9923	25.08	-0.02	0.050			
0.2084	13335.27	3.9630	3.9629	0.9943	25.09	-0.01	0.050			
0.2094	13399.36	3.9620	3.9620	0.9963	25.09	-0.01	0.050			
0.2104	13463.60	3.9610	3.9610	0.9979	25.09	-0.01	0.050			
0.2114	13527.96	3.9600	3.9606	0.9968	25.09	-0.01	0.050			
0.2124	13591.33	3.9590	3.9590	0.9975	25.08	-0.02	0.050			
0.2134	13654.66	3.9580	3.9577	0.9971	25.07	-0.03	0.050			
0.2143	13716.92	3.9570	3.9571	1.0036	25.09	-0.01	0.050			
0.2154	13783.47	3.9560	3.9560	1.0067	25.08	-0.02	0.050			
0.2164	13848.93	3.9550	3.9547	1.0066	25.07	-0.03	0.050			
0.2174	13913.97	3.9540	3.9540	1.0061	25.07	-0.03	0.050			
0.2184	13979.41	3.9530	3.9536	1.0051	25.06	-0.04	0.050			
0.2194	14043.73	3.9520	3.9518	1.0029	25.05	-0.05	0.050			
0.2204	14107.94	3.9510	3.9511	1.0018	25.04	-0.06	0.050			
0.2214	14171.80	3.9500	3.9498	1.0087	25.04	-0.06	0.050			
0.2224	14235.97	3.9490	3.9492	1.0056	25.03	-0.07	0.050			
0.2234	14300.37	3.9480	3.9481	1.0041	25.02	-0.08	0.050			
0.2244	14364.16	3.9470	3.9468	1.0022	25.02	-0.08	0.050			
0.2254	14427.78	3.9460	3.9465	1.0009	25.01	-0.09	0.050			
0.2264	14491.09	3.9450	3.9450	0.9997	25.00	-0.10	0.050			
0.2274	14554.86	3.9440	3.9440	0.9992	24.97	-0.13	0.050			
0.2285	14622.47	3.9430	3.9428	0.9914	24.94	-0.16	0.050			
0.2294	14683.53	3.9420	3.9418	0.9960	24.93	-0.17	0.050			
0.2304	14746.25	3.9410	3.9412	0.9973	24.91	-0.19	0.050			
0.2314	14809.21	3.9400	3.9397	0.9981	24.90	-0.20	0.050			
0.2324	14872.24	3.9390	3.9395	1.0019	24.90	-0.20	0.050			
0.2334	14934.92	3.9380	3.9380	1.0031	24.89	-0.21	0.050			
0.2344	14999.19	3.9370	3.9372	1.0067	24.89	-0.21	0.050			
0.2354	15063.75	3.9360	3.9361	1.0165	24.90	-0.20	0.050			
0.2364	15128.86	3.9350	3.9352	1.0180	24.90	-0.20	0.050	-0.132	0.207	
0.2374	15195.48	3.9340	3.9342	1.0180	24.89	-0.21	0.050			
0.2384	15260.67	3.9330	3.9332	1.0186	24.90	-0.20	0.050			
0.2395	15326.11	3.9320	3.9318	1.0187	24.90	-0.20	0.050			
0.2405	15391.12	3.9310	3.9312	1.0190	24.91	-0.19	0.050			
0.2415	15456.63	3.9300	3.9298	1.0193	24.91	-0.19	0.050			
0.2425	15522.46	3.9290	3.9290	1.0282	24.93	-0.17	0.050			
0.2436	15588.55	3.9280	3.9282	1.0306	24.93	-0.17	0.050			
0.2446	15655.27	3.9270	3.9270	1.0312	24.93	-0.17	0.050			
0.2457	15723.25	3.9260	3.9259	1.0304	24.92	-0.18	0.050			
0.2467	15790.35	3.9250	3.9252	1.0320	24.90	-0.20	0.050			
0.2478	15857.50	3.9240	3.9239	1.0298	24.90	-0.20	0.050			
0.2488	15923.59	3.9230	3.9228	1.0304	24.92	-0.18	0.050			
0.2497	15983.34	3.9220	3.9220	1.0208	24.92	-0.18	0.050			
0.2508	16050.06	3.9210	3.9208	1.0255	24.93	-0.17	0.050			
0.2518	16115.67	3.9200	3.9199	1.0255	24.94	-0.16	0.050			
0.2528	16180.76	3.9190	3.9189	1.0258	24.94	-0.16	0.050			
0.2538	16246.27	3.9180	3.9179	1.0272	24.96	-0.14	0.050			
0.2549	16312.94	3.9170	3.9171	1.0262	24.97	-0.13	0.050			
0.2559	16377.77	3.9160	3.9161	1.0292	24.98	-0.12	0.050			
0.2569	16443.31	3.9150	3.9149	1.0329	24.98	-0.12	0.050	0.394	0.436	
0.2580	16511.09	3.9140	3.9140	1.0374	24.98	-0.12	0.050			
0.2590	16576.76	3.9130	3.9130	1.0375	24.99	-0.11	0.050			
0.2600	16642.83	3.9120	3.9126	1.0403	24.98	-0.12	0.050			
0.2611	16709.02	3.9110	3.9111	1.0410	24.97	-0.13	0.050			
0.2621	16776.05	3.9100	3.9099	1.0407	24.95	-0.15	0.050			
0.2632	16841.70	3.9090	3.9088	1.0416	24.95	-0.15	0.050			
0.2642	16909.91	3.9080	3.9082	1.0470	24.93	-0.17	0.050			
0.2653	16978.78	3.9070	3.9068	1.0449	24.90	-0.20	0.050			
0.2664	17046.94	3.9060	3.9054	1.0437	24.89	-0.21	0.050			
0.2674	17114.79	3.9050	3.9050	1.0445	24.88	-0.22	0.050			
0.2684	17180.65	3.9040	3.9040	1.0397	24.88	-0.22	0.050			
0.2695	17246.68	3.9030	3.9028	1.0369	24.88	-0.22	0.050			
0.2705	17310.88	3.9020	3.9022	1.0425	24.88	-0.22	0.050			
0.2715	17378.99	3.9010	3.9011	1.0468	24.88	-0.22	0.050			
0.2726	17445.18	3.9000	3.8998	1.0501	24.89	-0.21	0.050			
0.2736	17511.81	3.8990	3.8992	1.0513	24.88	-0.22	0.050			
0.2747	17578.91	3.8980	3.8981	1.0529	24.90	-0.20	0.050			
0.2757	17646.29	3.8970	3.8967	1.0540	24.91	-0.19	0.050			
0.2767	17711.89	3.8960	3.8962	1.0542	24.93	-0.17	0.050			
0.2778	17780.04	3.8950	3.8949	1.0557	24.93	-0.17	0.050			
0.2789	17848.76	3.8940	3.8935	1.0588	24.94	-0.16	0.050			
0.2800	17917.28	3.8930	3.8929	1.0574	24.96	-0.14	0.050			
0.2810	17985.55	3.8920	3.8927	1.0585	24.98	-0.12	0.050			
0.2821	18054.23	3.8910	3.8909	1.0564	24.97	-0.13	0.050			
0.2832	18123.45	3.8900	3.8899	1.0577	24.98	-0.12	0.050			
0.2842	18190.68	3.8890	3.8891	1.0598	24.98	-0.12	0.050			
0.2853	18259.39	3.8880	3.8881	1.0623	24.98	-0.12	0.050			
0.2864	18328.08	3.8870	3.8868	1.0662	24.99	-0.11	0.050			
0.2874	18396.20	3.8860	3.8859	1.0631	24.98	-0.12	0.050			
0.2885	18463.13	3.8850	3.8850	1.0593	24.99	-0.11	0.050			
0.2895	18529.97	3.8840	3.8838	1.0569	25.00	-0.10	0.050			
0.2906	18595.38	3.8830	3.8830	1.0602	24.99	-0.11	0.050			
0.2916	18662.08	3.8820	3.8820	1.0577	24.98	-0.12	0.050			
0.2927	18731.02	3.8810	3.8807	1.0627	24.98	-0.12	0.050			
0.2937	18798.50	3.8800	3.8799	1.0617	24.98	-0.12	0.050			
0.2948	18866.84	3.8790	3.8797	1.0640	24.96	-0.14	0.050			
0.2959	18935.68	3.8780	3.8779	1.0634	24.96	-0.14	0.050			
0.2969	19002.68	3.8770	3.8770	1.0696	24.94	-0.16	0.050			
0.2980	19071.19	3.8760	3.8761	1.0709	24.93	-0.17	0.050			
0.2991	19140.33	3.8750	3.8750	1.0722	24.91	-0.19	0.050			
0.3002	19210.49	3.8740	3.8739	1.0754	24.89	-0.21	0.050			
0.3013	19280.01	3.8730	3.8731	1.0785	24.89	-0.21	0.050			
0.3023	19349.24	3.8720	3.8720	1.0792	24.88	-0.22	0.050			
0.3034	19417.53	3.8710	3.8711	1.0815	24.88	-0.22	0.050			
0.3044	19484.56	3.8700	3.8699	1.0902	24.88	-0.22	0.050			
0.3055	19553.72	3.8690	3.8691	1.0943	24.88	-0.22	0.050			
0.3066	19622.85	3.8680	3.8680	1.0955	24.90	-0.20	0.050			
0.3077	19693.66	3.8670	3.8667	1.0988	24.90	-0.20	0.050			
0.3088	19764.26	3.8660	3.8668	1.1066	24.91	-0.19	0.050			
0.3099	19836.03	3.8650	3.8651	1.1078	24.93	-0.17	0.050			
0.3110	19907.08	3.8640	3.8639	1.1097	24.94	-0.16	0.050			
0.3122	19978.14	3.8630	3.8630	1.1111	24.96	-0.14	0.050			
0.3133	20050.69	3.8620	3.8617	1.1110	24.97	-0.13	0.050			
0.3144	20123.75	3.8610	3.8606	1.1163	24.98	-0.12	0.050			
0.3156	20196.17	3.8600	3.8606	1.1180	24.98	-0.12	0.050			
0.3167	20268.30	3.8590	3.8590	1.1173	25.00	-0.10	0.050	0.318	0.383	
0.3178	20339.36	3.8580	3.8580	1.1205	25.01	-0.09	0.050			
0.3189	20410.75	3.8570	3.8568	1.1185	25.01	-0.09	0.050			
0.3201	20484.38	3.8560	3.8562	1.1191	25.02	-0.08	0.050			
0.3212	20556.20	3.8550	3.8549	1.1174	25.04	-0.06	0.050			
0.3223	20627.69	3.8540	3.8537	1.1143	25.04	-0.06	0.050			
0.3234	20698.00	3.8530	3.8529	1.1106	25.04	-0.06	0.050			
0.3245	20766.68	3.8520	3.8517	1.1147	25.04	-0.06	0.050			
0.3256	20836.21	3.8510	3.8511	1.1128	25.04	-0.06	0.050			
