Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0274	1752.49	4.1480	4.1480	-0.7732	24.93	-0.05	-0.050			
0.0282	1802.22	4.1470	4.1470	-0.7754	24.93	-0.05	-0.050			
0.0289	1852.40	4.1460	4.1460	-0.7779	24.93	-0.05	-0.050			
0.0297	1902.13	4.1450	4.1450	-0.7797	24.91	-0.07	-0.050			
0.0305	1952.00	4.1440	4.1439	-0.7822	24.92	-0.06	-0.050			
0.0313	2002.24	4.1430	4.1431	-0.7835	24.92	-0.06	-0.050			
0.0321	2052.58	4.1420	4.1420	-0.7856	24.90	-0.08	-0.050			
0.0329	2102.76	4.1410	4.1410	-0.7868	24.90	-0.08	-0.050			
0.0336	2153.12	4.1400	4.1400	-0.7878	24.90	-0.08	-0.050			
0.0344	2204.12	4.1390	4.1390	-0.7889	24.91	-0.07	-0.050			
0.0352	2254.58	4.1380	4.1379	-0.7891	24.90	-0.08	-0.050			
0.0360	2305.45	4.1370	4.1369	-0.7905	24.90	-0.08	-0.050			
0.0368	2355.93	4.1360	4.1360	-0.7919	24.90	-0.08	-0.050			
0.0376	2406.59	4.1350	4.1351	-0.7939	24.90	-0.08	-0.050			
0.0384	2457.46	4.1340	4.1341	-0.7950	24.90	-0.08	-0.050			
0.0392	2508.43	4.1330	4.1330	-0.7963	24.90	-0.08	-0.050			
0.0400	2559.08	4.1320	4.1320	-0.7975	24.90	-0.08	-0.050			
0.0408	2610.09	4.1310	4.1311	-0.7992	24.90	-0.08	-0.050			
0.0416	2661.19	4.1300	4.1300	-0.8009	24.90	-0.08	-0.050			
0.0424	2712.56	4.1290	4.1289	-0.8023	24.89	-0.09	-0.050			
0.0432	2763.86	4.1280	4.1280	-0.8032	24.90	-0.08	-0.050			
0.0440	2815.38	4.1270	4.1270	-0.8042	24.90	-0.08	-0.050			
0.0448	2866.87	4.1260	4.1260	-0.8050	24.90	-0.08	-0.050			
0.0456	2918.49	4.1250	4.1250	-0.8062	24.90	-0.08	-0.050			
0.0464	2970.04	4.1240	4.1240	-0.8071	24.90	-0.08	-0.050			
0.0472	3021.95	4.1230	4.1230	-0.8089	24.90	-0.08	-0.050			
0.0480	3073.88	4.1220	4.1220	-0.8102	24.90	-0.08	-0.050			
0.0488	3125.71	4.1210	4.1211	-0.8115	24.90	-0.08	-0.050			
0.0497	3177.90	4.1200	4.1202	-0.8141	24.90	-0.08	-0.050			
0.0505	3230.00	4.1190	4.1189	-0.8154	24.90	-0.08	-0.050			
0.0513	3282.47	4.1180	4.1180	-0.8170	24.90	-0.08	-0.050			
0.0521	3334.54	4.1170	4.1169	-0.8174	24.90	-0.08	-0.050			
0.0529	3386.65	4.1160	4.1159	-0.8176	24.90	-0.08	-0.050			
0.0537	3438.82	4.1150	4.1150	-0.8191	24.90	-0.08	-0.050			
0.0546	3491.33	4.1140	4.1139	-0.8203	24.90	-0.08	-0.050			
0.0554	3544.10	4.1130	4.1130	-0.8213	24.90	-0.08	-0.050			
0.0562	3596.78	4.1120	4.1120	-0.8222	24.90	-0.08	-0.050			
0.0570	3649.05	4.1110	4.1110	-0.8239	24.92	-0.06	-0.050			
0.0578	3702.10	4.1100	4.1100	-0.8256	24.93	-0.05	-0.050			
0.0587	3755.20	4.1090	4.1090	-0.8267	24.93	-0.05	-0.050			
0.0595	3808.53	4.1080	4.1080	-0.8272	24.93	-0.05	-0.050			
0.0603	3861.35	4.1070	4.1070	-0.8289	24.94	-0.04	-0.050	0.361	0.498	
0.0612	3914.54	4.1060	4.1059	-0.8296	24.93	-0.05	-0.050			
0.0620	3967.55	4.1050	4.1051	-0.8302	24.94	-0.04	-0.050			
0.0628	4020.62	4.1040	4.1040	-0.8316	24.94	-0.04	-0.050			
0.0637	4073.63	4.1030	4.1029	-0.8326	24.94	-0.04	-0.050			
0.0645	4127.15	4.1020	4.1020	-0.8331	24.94	-0.04	-0.050			
0.0653	4180.48	4.1010	4.1010	-0.8335	24.94	-0.04	-0.050			
0.0662	4233.64	4.1000	4.0999	-0.8343	24.94	-0.04	-0.050			
0.0670	4287.37	4.0990	4.0990	-0.8351	24.94	-0.04	-0.050			
0.0678	4340.81	4.0980	4.0979	-0.8360	24.93	-0.05	-0.050			
0.0687	4394.48	4.0970	4.0970	-0.8367	24.93	-0.05	-0.050			
0.0695	4448.35	4.0960	4.0959	-0.8362	24.93	-0.05	-0.050			
0.0703	4502.04	4.0950	4.0949	-0.8359	24.92	-0.06	-0.050			
0.0712	4555.80	4.0940	4.0939	-0.8360	24.91	-0.07	-0.050			
0.0720	4609.48	4.0930	4.0931	-0.8359	24.90	-0.08	-0.050			
0.0729	4662.83	4.0920	4.0921	-0.8361	24.89	-0.09	-0.050			
0.0737	4715.87	4.0910	4.0909	-0.8359	24.88	-0.10	-0.050			
0.0745	4769.19	4.0900	4.0901	-0.8374	24.88	-0.10	-0.050			
0.0754	4822.83	4.0890	4.0890	-0.8389	24.88	-0.10	-0.050			
0.0762	4876.61	4.0880	4.0879	-0.8388	24.87	-0.11	-0.050			
0.0770	4929.67	4.0870	4.0871	-0.8389	24.86	-0.12	-0.050			
0.0779	4983.14	4.0860	4.0859	-0.8404	24.86	-0.12	-0.050			
0.0787	5036.91	4.0850	4.0851	-0.8412	24.87	-0.11	-0.050			
0.0795	5090.60	4.0840	4.0841	-0.8421	24.86	-0.12	-0.050			
0.0804	5144.49	4.0830	4.0831	-0.8434	24.87	-0.11	-0.050	0.317	0.515	
0.0812	5198.55	4.0820	4.0820	-0.8461	24.86	-0.12	-0.050			
0.0821	5252.80	4.0810	4.0811	-0.8478	24.86	-0.12	-0.050			
0.0829	5307.12	4.0800	4.0800	-0.8489	24.88	-0.10	-0.050			
0.0838	5362.07	4.0790	4.0791	-0.8493	24.88	-0.10	-0.050			
0.0846	5416.49	4.0780	4.0781	-0.8507	24.88	-0.10	-0.050			
0.0855	5470.93	4.0770	4.0771	-0.8525	24.88	-0.10	-0.050			
0.0863	5526.05	4.0760	4.0761	-0.8546	24.90	-0.08	-0.050			
0.0872	5580.73	4.0750	4.0750	-0.8540	24.90	-0.08	-0.050			
0.0881	5635.79	4.0740	4.0739	-0.8544	24.90	-0.08	-0.050			
0.0889	5690.33	4.0730	4.0730	-0.8547	24.92	-0.06	-0.050			
0.0898	5744.95	4.0720	4.0721	-0.8539	24.93	-0.05	-0.050			
0.0906	5799.45	4.0710	4.0709	-0.8542	24.93	-0.05	-0.050			
0.0915	5854.07	4.0700	4.0700	-0.8552	24.94	-0.04	-0.050			
0.0923	5909.07	4.0690	4.0689	-0.8555	24.94	-0.04	-0.050			
0.0932	5963.78	4.0680	4.0680	-0.8559	24.95	-0.03	-0.050			
0.0940	6018.53	4.0670	4.0671	-0.8556	24.96	-0.02	-0.050			
0.0949	6073.40	4.0660	4.0661	-0.8553	24.96	-0.02	-0.050			
0.0958	6128.34	4.0650	4.0649	-0.8554	24.96	-0.02	-0.050			
0.0966	6183.18	4.0640	4.0639	-0.8560	24.96	-0.02	-0.050			
0.0975	6237.36	4.0630	4.0630	-0.8570	24.96	-0.02	-0.050			
0.0983	6291.97	4.0620	4.0620	-0.8572	24.96	-0.02	-0.050			
0.0992	6347.07	4.0610	4.0609	-0.8576	24.96	-0.02	-0.050			
0.1000	6401.94	4.0600	4.0599	-0.8594	24.96	-0.02	-0.050			
0.1009	6457.20	4.0590	4.0590	-0.8596	24.96	-0.02	-0.050			
0.1017	6511.82	4.0580	4.0580	-0.8599	24.95	-0.03	-0.050			
0.1026	6566.79	4.0570	4.0570	-0.8600	24.95	-0.03	-0.050			
0.1035	6621.76	4.0560	4.0559	-0.8621	24.95	-0.03	-0.050			
0.1043	6677.27	4.0550	4.0550	-0.8630	24.94	-0.04	-0.050			
0.1052	6732.60	4.0540	4.0540	-0.8636	24.94	-0.04	-0.050			
0.1061	6787.83	4.0530	4.0530	-0.8638	24.94	-0.04	-0.050			
0.1069	6843.06	4.0520	4.0521	-0.8648	24.94	-0.04	-0.050			
0.1078	6898.42	4.0510	4.0509	-0.8655	24.93	-0.05	-0.050			
0.1087	6953.91	4.0500	4.0501	-0.8666	24.93	-0.05	-0.050			
0.1095	7009.54	4.0490	4.0489	-0.8686	24.93	-0.05	-0.050			
0.1104	7065.09	4.0480	4.0480	-0.8700	24.93	-0.05	-0.050			
0.1113	7120.89	4.0470	4.0470	-0.8701	24.93	-0.05	-0.050			
0.1121	7176.63	4.0460	4.0460	-0.8715	24.93	-0.05	-0.050			
0.1130	7231.97	4.0450	4.0450	-0.8726	24.93	-0.05	-0.050			
0.1139	7287.81	4.0440	4.0440	-0.8737	24.91	-0.07	-0.050			
0.1147	7343.58	4.0430	4.0430	-0.8733	24.91	-0.07	-0.050			
0.1156	7399.76	4.0420	4.0419	-0.8744	24.90	-0.08	-0.050			
0.1165	7455.87	4.0410	4.0410	-0.8760	24.90	-0.08	-0.050			
0.1174	7511.92	4.0400	4.0399	-0.8763	24.89	-0.09	-0.050			
0.1183	7568.32	4.0390	4.0390	-0.8781	24.90	-0.08	-0.050			
0.1191	7624.70	4.0380	4.0380	-0.8773	24.90	-0.08	-0.050			
0.1200	7680.88	4.0370	4.0370	-0.8784	24.90	-0.08	-0.050	0.317	0.471	
0.1209	7736.93	4.0360	4.0360	-0.8793	24.90	-0.08	-0.050			
0.1218	7793.62	4.0350	4.0350	-0.8805	24.90	-0.08	-0.050			
0.1227	7849.98	4.0340	4.0340	-0.8818	24.91	-0.07	-0.050			
0.1235	7906.47	4.0330	4.0329	-0.8815	24.90	-0.08	-0.050			
0.1244	7962.93	4.0320	4.0320	-0.8814	24.92	-0.06	-0.050			
0.1253	8019.07	4.0310	4.0311	-0.8824	24.92	-0.06	-0.050			
0.1262	8075.41	4.0300	4.0300	-0.8832	24.93	-0.05	-0.050			
0.1271	8131.52	4.0290	4.0291	-0.8852	24.93	-0.05	-0.050			
0.1279	8188.10	4.0280	4.0278	-0.8866	24.93	-0.05	-0.050			
0.1288	8244.66	4.0270	4.0271	-0.8886	24.93	-0.05	-0.050			
0.1297	8301.26	4.0260	4.0261	-0.8899	24.93	-0.05	-0.050			
0.1306	8358.28	4.0250	4.0251	-0.8913	24.93	-0.05	-0.050			
0.1315	8415.79	4.0240	4.0241	-0.8919	24.93	-0.05	-0.050			
0.1324	8473.14	4.0230	4.0229	-0.8951	24.93	-0.05	-0.050			
0.1333	8530.35	4.0220	4.0220	-0.8966	24.93	-0.05	-0.050			
0.1342	8587.94	4.0210	4.0211	-0.8976	24.93	-0.05	-0.050			
0.1351	8645.72	4.0200	4.0200	-0.8988	24.94	-0.04	-0.050			
0.1360	8703.51	4.0190	4.0190	-0.9001	24.94	-0.04	-0.050			
0.1369	8761.42	4.0180	4.0180	-0.9017	24.93	-0.05	-0.050			
0.1378	8818.92	4.0170	4.0171	-0.9019	24.93	-0.05	-0.050			
0.1387	8876.85	4.0160	4.0160	-0.9027	24.93	-0.05	-0.050			
0.1396	8934.85	4.0150	4.0150	-0.9040	24.94	-0.04	-0.050			
0.1405	8992.71	4.0140	4.0140	-0.9048	24.93	-0.05	-0.050	0.450	0.501	
0.1414	9050.78	4.0130	4.0131	-0.9059	24.93	-0.05	-0.050			
0.1423	9108.84	4.0120	4.0121	-0.9062	24.93	-0.05	-0.050			
0.1432	9166.75	4.0110	4.0110	-0.9045	24.93	-0.05	-0.050			
0.1441	9224.33	4.0100	4.0100	-0.9051	24.92	-0.06	-0.050			
0.1450	9282.10	4.0090	4.0090	-0.9054	24.92	-0.06	-0.050			
0.1459	9340.25	4.0080	4.0080	-0.9062	24.91	-0.07	-0.050			
0.1468	9398.05	4.0070	4.0070	-0.9071	24.90	-0.08	-0.050			
0.1478	9456.33	4.0060	4.0061	-0.9083	24.92	-0.06	-0.050			
0.1487	9514.31	4.0050	4.0049	-0.9096	24.90	-0.08	-0.050			
0.1496	9572.65	4.0040	4.0041	-0.9103	24.90	-0.08	-0.050			
0.1505	9630.97	4.0030	4.0030	-0.9109	24.90	-0.08	-0.050			
0.1514	9688.84	4.0020	4.0020	-0.9121	24.90	-0.08	-0.050			
0.1523	9747.26	4.0010	4.0009	-0.9144	24.90	-0.08	-0.050			
0.1532	9805.67	4.0000	4.0000	-0.9155	24.90	-0.08	-0.050			
0.1541	9864.51	3.9990	3.9991	-0.9161	24.90	-0.08	-0.050			
0.1550	9922.99	3.9980	3.9980	-0.9171	24.89	-0.09	-0.050			
0.1560	9981.89	3.9970	3.9971	-0.9177	24.89	-0.09	-0.050			
0.1569	10040.72	3.9960	3.9961	-0.9189	24.89	-0.09	-0.050			
0.1578	10099.63	3.9950	3.9951	-0.9199	24.88	-0.10	-0.050			
0.1587	10158.40	3.9940	3.9940	-0.9208	24.88	-0.10	-0.050			
0.1597	10217.71	3.9930	3.9931	-0.9225	24.88	-0.10	-0.050			
0.1606	10276.90	3.9920	3.9921	-0.9225	24.88	-0.10	-0.050			
0.1615	10336.34	3.9910	3.9910	-0.9238	24.88	-0.10	-0.050			
0.1624	10395.51	3.9900	3.9901	-0.9236	24.88	-0.10	-0.050			
0.1633	10454.30	3.9890	3.9890	-0.9249	24.89	-0.09	-0.050			
0.1643	10513.54	3.9880	3.9880	-0.9265	24.89	-0.09	-0.050			
0.1652	10572.58	3.9870	3.9870	-0.9267	24.89	-0.09	-0.050			
0.1661	10631.88	3.9860	3.9861	-0.9280	24.90	-0.08	-0.050			
0.1671	10691.34	3.9850	3.9850	-0.9281	24.88	-0.10	-0.050			
0.1680	10750.79	3.9840	3.9840	-0.9295	24.90	-0.08	-0.050			
0.1689	10810.07	3.9830	3.9830	-0.9304	24.89	-0.09	-0.050			
0.1698	10869.55	3.9820	3.9819	-0.9311	24.90	-0.08	-0.050			
0.1708	10929.26	3.9810	3.9810	-0.9319	24.90	-0.08	-0.050			
0.1717	10989.01	3.9800	3.9799	-0.9329	24.89	-0.09	-0.050			
0.1726	11048.95	3.9790	3.9791	-0.9347	24.90	-0.08	-0.050			
0.1736	11108.75	3.9780	3.9780	-0.9357	24.89	-0.09	-0.050			
0.1745	11168.62	3.9770	3.9770	-0.9371	24.89	-0.09	-0.050			
0.1754	11228.61	3.9760	3.9759	-0.9383	24.88	-0.10	-0.050			
0.1764	11288.78	3.9750	3.9750	-0.9396	24.88	-0.10	-0.050			
0.1773	11348.95	3.9740	3.9739	-0.9408	24.88	-0.10	-0.050			
0.1783	11409.22	3.9730	3.9730	-0.9416	24.87	-0.11	-0.050			
0.1792	11469.78	3.9720	3.9719	-0.9430	24.86	-0.12	-0.050			
0.1802	11530.28	3.9710	3.9710	-0.9433	24.86	-0.12	-0.050	0.411	0.465	
0.1811	11590.55	3.9700	3.9701	-0.9435	24.85	-0.13	-0.050			
0.1820	11650.74	3.9690	3.9690	-0.9446	24.85	-0.13	-0.050			
0.1830	11711.08	3.9680	3.9680	-0.9457	24.85	-0.13	-0.050			
0.1839	11771.63	3.9670	3.9670	-0.9476	24.83	-0.15	-0.050			
0.1849	11832.26	3.9660	3.9660	-0.9488	24.82	-0.16	-0.050			
0.1858	11893.12	3.9650	3.9650	-0.9504	24.82	-0.16	-0.050			
0.1868	11953.97	3.9640	3.9639	-0.9506	24.82	-0.16	-0.050			
0.1877	12014.99	3.9630	3.9630	-0.9515	24.80	-0.18	-0.050			
0.1887	12076.10	3.9620	3.9620	-0.9523	24.80	-0.18	-0.050			
0.1896	12137.03	3.9610	3.9610	-0.9528	24.80	-0.18	-0.050			
0.1906	12197.85	3.9600	3.9599	-0.9538	24.80	-0.18	-0.050			
0.1915	12259.14	3.9590	3.9589	-0.9553	24.80	-0.18	-0.050			
0.1925	12319.73	3.9580	3.9580	-0.9567	24.80	-0.18	-0.050			
0.1935	12381.20	3.9570	3.9571	-0.9578	24.80	-0.18	-0.050			
0.1944	12442.65	3.9560	3.9559	-0.9586	24.81	-0.17	-0.050			
0.1954	12504.20	3.9550	3.9549	-0.9594	24.82	-0.16	-0.050			
0.1963	12565.78	3.9540	3.9539	-0.9601	24.82	-0.16	-0.050			
0.1973	12627.42	3.9530	3.9530	-0.9611	24.82	-0.16	-0.050			
0.1983	12689.26	3.9520	3.9520	-0.9610	24.82	-0.16	-0.050			
0.1992	12750.67	3.9510	3.9509	-0.9620	24.84	-0.14	-0.050			
0.2002	12812.13	3.9500	3.9501	-0.9623	24.85	-0.13	-0.050	0.306	0.488	
0.2011	12873.50	3.9490	3.9490	-0.9626	24.85	-0.13	-0.050			
0.2021	12935.07	3.9480	3.9482	-0.9624	24.86	-0.12	-0.050			
0.2031	12996.52	3.9470	3.9470	-0.9644	24.86	-0.12	-0.050			
0.2040	13058.48	3.9460	3.9460	-0.9654	24.86	-0.12	-0.050			
0.2050	13120.26	3.9450	3.9450	-0.9668	24.87	-0.11	-0.050			
0.2060	13182.12	3.9440	3.9440	-0.9674	24.88	-0.10	-0.050			
0.2069	13243.77	3.9430	3.9429	-0.9695	24.88	-0.10	-0.050			
0.2079	13305.86	3.9420	3.9420	-0.9704	24.88	-0.10	-0.050			
0.2089	13367.86	3.9410	3.9410	-0.9707	24.88	-0.10	-0.050			
0.2098	13429.92	3.9400	3.9399	-0.9711	24.88	-0.10	-0.050			
0.2108	13492.19	3.9390	3.9391	-0.9714	24.88	-0.10	-0.050			
0.2118	13554.32	3.9380	3.9379	-0.9728	24.90	-0.08	-0.050			
0.2128	13616.80	3.9370	3.9370	-0.9747	24.90	-0.08	-0.050			
0.2137	13679.45	3.9360	3.9360	-0.9765	24.90	-0.08	-0.050			
0.2147	13742.33	3.9350	3.9350	-0.9781	24.92	-0.06	-0.050			
0.2157	13805.00	3.9340	3.9340	-0.9782	24.93	-0.05	-0.050			
0.2167	13867.71	3.9330	3.9330	-0.9789	24.93	-0.05	-0.050			
0.2177	13930.43	3.9320	3.9320	-0.9800	24.94	-0.04	-0.050			
0.2186	13992.97	3.9310	3.9309	-0.9809	24.95	-0.03	-0.050			
0.2196	14055.80	3.9300	3.9300	-0.9813	24.95	-0.03	-0.050			
0.2206	14118.52	3.9290	3.9291	-0.9821	24.96	-0.02	-0.050	0.488	0.543	
0.2216	14181.76	3.9280	3.9280	-0.9832	24.96	-0.02	-0.050			
0.2226	14244.37	3.9270	3.9270	-0.9824	24.96	-0.02	-0.050			
0.2236	14307.30	3.9260	3.9260	-0.9828	24.97	-0.01	-0.050			
0.2245	14370.36	3.9250	3.9251	-0.9834	24.96	-0.02	-0.050			
0.2255	14433.49	3.9240	3.9241	-0.9834	24.97	-0.01	-0.050			
0.2265	14496.38	3.9230	3.9230	-0.9834	24.97	-0.01	-0.050			
0.2275	14559.39	3.9220	3.9220	-0.9841	24.97	-0.01	-0.050			
0.2285	14622.86	3.9210	3.9211	-0.9845	24.98	0.00	-0.050			
0.2295	14685.70	3.9200	3.9200	-0.9848	24.98	0.00	-0.050			
0.2304	14748.72	3.9190	3.9190	-0.9849	24.98	0.00	-0.050			
0.2314	14811.56	3.9180	3.9180	-0.9840	24.98	-0.00	-0.050			
0.2324	14874.77	3.9170	3.9171	-0.9831	24.96	-0.02	-0.050			
0.2334	14937.56	3.9160	3.9160	-0.9837	24.96	-0.02	-0.050			
0.2344	15000.74	3.9150	3.9151	-0.9839	24.95	-0.03	-0.050			
0.2354	15063.37	3.9140	3.9140	-0.9842	24.94	-0.04	-0.050			
0.2363	15126.10	3.9130	3.9131	-0.9842	24.94	-0.04	-0.050			
0.2373	15188.92	3.9120	3.9120	-0.9856	24.93	-0.05	-0.050			
0.2383	15251.98	3.9110	3.9110	-0.9849	24.93	-0.05	-0.050			
0.2393	15314.88	3.9100	3.9100	-0.9869	24.93	-0.05	-0.050			
0.2403	15377.97	3.9090	3.9091	-0.9874	24.91	-0.07	-0.050	0.388	0.458	
0.2413	15441.45	3.9080	3.9079	-0.9885	24.90	-0.08	-0.050			
0.2423	15504.74	3.9070	3.9069	-0.9888	24.90	-0.08	-0.050			
0.2432	15567.92	3.9060	3.9061	-0.9897	24.89	-0.09	-0.050			
0.2442	15631.13	3.9050	3.9050	-0.9912	24.88	-0.10	-0.050			
0.2452	15694.69	3.9040	3.9040	-0.9924	24.88	-0.10	-0.050			
0.2462	15758.21	3.9030	3.9030	-0.9927	24.90	-0.08	-0.050			
0.2472	15822.00	3.9020	3.9020	-0.9930	24.89	-0.09	-0.050			
0.2482	15885.88	3.9010	3.9009	-0.9934	24.89	-0.09	-0.050			
0.2492	15949.58	3.9000	3.8999	-0.9937	24.90	-0.08	-0.050			
0.2502	16013.52	3.8990	3.8990	-0.9944	24.90	-0.08	-0.050			
0.2512	16077.49	3.8980	3.8980	-0.9939	24.90	-0.08	-0.050			
0.2522	16141.19	3.8970	3.8969	-0.9942	24.90	-0.08	-0.050			
0.2532	16204.87	3.8960	3.8960	-0.9931	24.89	-0.09	-0.050			
0.2542	16268.36	3.8950	3.8951	-0.9927	24.90	-0.08	-0.050			
0.2552	16331.47	3.8940	3.8940	-0.9923	24.90	-0.08	-0.050			
0.2562	16394.72	3.8930	3.8930	-0.9926	24.90	-0.08	-0.050			
0.2572	16457.92	3.8920	3.8920	-0.9938	24.90	-0.08	-0.050			
0.2581	16521.41	3.8910	3.8909	-0.9951	24.90	-0.08	-0.050			
0.2591	16584.65	3.8900	3.8901	-0.9955	24.89	-0.09	-0.050			
0.2601	16648.20	3.8890	3.8891	-0.9972	24.89	-0.09	-0.050	0.453	0.538	
0.2611	16712.00	3.8880	3.8880	-0.9987	24.88	-0.10	-0.050			
0.2621	16775.85	3.8870	3.8870	-0.9991	24.88	-0.10	-0.050			
0.2631	16839.90	3.8860	3.8858	-0.9994	24.88	-0.10	-0.050			
0.2641	16904.03	3.8850	3.8850	-1.0000	24.88	-0.10	-0.050			
0.2651	16968.31	3.8840	3.8840	-1.0019	24.87	-0.11	-0.050			
0.2661	17032.65	3.8830	3.8829	-1.0036	24.88	-0.10	-0.050			
0.2671	17097.17	3.8820	3.8821	-1.0051	24.87	-0.11	-0.050			
0.2682	17161.66	3.8810	3.8811	-1.0054	24.87	-0.11	-0.050			
0.2692	17226.36	3.8800	3.8800	-1.0058	24.86	-0.12	-0.050			
0.2702	17291.00	3.8790	3.8791	-1.0071	24.86	-0.12	-0.050			
0.2712	17355.55	3.8780	3.8780	-1.0077	24.86	-0.12	-0.050			
0.2722	17419.72	3.8770	3.8770	-1.0088	24.86	-0.12	-0.050			
0.2732	17484.50	3.8760	3.8759	-1.0082	24.85	-0.13	-0.050			
0.2742	17549.00	3.8750	3.8750	-1.0080	24.85	-0.13	-0.050			
0.2752	17613.55	3.8740	3.8740	-1.0077	24.85	-0.13	-0.050			
0.2762	17677.86	3.8730	3.8729	-1.0073	24.85	-0.13	-0.050			
0.2772	17742.20	3.8720	3.8720	-1.0068	24.84	-0.14	-0.050			
0.2782	17806.65	3.8710	3.8709	-1.0076	24.84	-0.14	-0.050			
0.2792	17871.03	3.8700	3.8699	-1.0083	24.84	-0.14	-0.050			
0.2802	17935.85	3.8690	3.8691	-1.0082	24.82	-0.16	-0.050	0.373	0.486	
0.2813	18000.37	3.8680	3.8679	-1.0092	24.84	-0.14	-0.050			
0.2823	18065.25	3.8670	3.8671	-1.0097	24.84	-0.14	-0.050			
0.2833	18129.90	3.8660	3.8659	-1.0089	24.83	-0.15	-0.050			
0.2843	18194.59	3.8650	3.8650	-1.0084	24.84	-0.14	-0.050			
0.2853	18258.80	3.8640	3.8640	-1.0101	24.85	-0.13	-0.050			
0.2863	18323.30	3.8630	3.8630	-1.0093	24.85	-0.13	-0.050			
0.2873	18388.25	3.8620	3.8621	-1.0093	24.84	-0.14	-0.050			
0.2883	18452.53	3.8610	3.8611	-1.0104	24.85	-0.13	-0.050			
0.2893	18517.11	3.8600	3.8600	-1.0106	24.85	-0.13	-0.050			
0.2903	18581.56	3.8590	3.8589	-1.0106	24.85	-0.13	-0.050			
0.2913	18646.34	3.8580	3.8581	-1.0114	24.85	-0.13	-0.050			
0.2924	18710.84	3.8570	3.8570	-1.0123	24.85	-0.13	-0.050			
0.2934	18775.97	3.8560	3.8560	-1.0133	24.85	-0.13	-0.050			
