Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0413	2640.03	4.1280	4.1279	-0.7761	24.98	-0.06	-0.050			
0.0420	2689.60	4.1270	4.1269	-0.7771	24.98	-0.06	-0.050			
0.0428	2739.31	4.1260	4.1260	-0.7789	24.97	-0.07	-0.050			
0.0436	2789.33	4.1250	4.1250	-0.7801	24.96	-0.08	-0.050			
0.0444	2839.46	4.1240	4.1239	-0.7820	24.96	-0.08	-0.050			
0.0452	2889.93	4.1230	4.1230	-0.7848	24.96	-0.08	-0.050			
0.0459	2940.13	4.1220	4.1218	-0.7853	24.96	-0.08	-0.050			
0.0467	2990.33	4.1210	4.1212	-0.7861	24.95	-0.09	-0.050			
0.0475	3040.69	4.1200	4.1200	-0.7880	24.94	-0.10	-0.050			
0.0483	3090.98	4.1190	4.1188	-0.7892	24.94	-0.10	-0.050			
0.0491	3141.77	4.1180	4.1180	-0.7912	24.94	-0.10	-0.050			
0.0499	3192.19	4.1170	4.1171	-0.7933	24.94	-0.10	-0.050			
0.0507	3243.30	4.1160	4.1160	-0.7928	24.94	-0.10	-0.050			
0.0515	3294.22	4.1150	4.1148	-0.7953	24.94	-0.10	-0.050			
0.0523	3344.87	4.1140	4.1141	-0.7987	24.94	-0.10	-0.050			
0.0531	3396.35	4.1130	4.1130	-0.8004	24.94	-0.10	-0.050			
0.0539	3447.59	4.1120	4.1119	-0.8000	24.94	-0.10	-0.050			
0.0547	3498.42	4.1110	4.1110	-0.8004	24.94	-0.10	-0.050			
0.0555	3550.43	4.1100	4.1102	-0.8019	24.94	-0.10	-0.050			
0.0563	3601.97	4.1090	4.1089	-0.8020	24.94	-0.10	-0.050			
0.0571	3653.45	4.1080	4.1080	-0.8031	24.94	-0.10	-0.050			
0.0579	3704.82	4.1070	4.1071	-0.8031	24.93	-0.11	-0.050			
0.0587	3756.45	4.1060	4.1059	-0.8045	24.94	-0.10	-0.050			
0.0595	3807.74	4.1050	4.1050	-0.8059	24.94	-0.10	-0.050			
0.0603	3859.33	4.1040	4.1038	-0.8065	24.94	-0.10	-0.050	0.329	0.446	
0.0611	3910.86	4.1030	4.1032	-0.8082	24.94	-0.10	-0.050			
0.0619	3962.53	4.1020	4.1021	-0.8086	24.94	-0.10	-0.050			
0.0627	4014.31	4.1010	4.1010	-0.8096	24.94	-0.10	-0.050			
0.0635	4065.91	4.1000	4.1000	-0.8095	24.94	-0.10	-0.050			
0.0643	4118.07	4.0990	4.0990	-0.8113	24.94	-0.10	-0.050			
0.0652	4169.75	4.0980	4.0980	-0.8114	24.94	-0.10	-0.050			
0.0660	4221.94	4.0970	4.0969	-0.8108	24.94	-0.10	-0.050			
0.0668	4273.97	4.0960	4.0959	-0.8119	24.94	-0.10	-0.050			
0.0676	4326.12	4.0950	4.0950	-0.8128	24.95	-0.09	-0.050			
0.0684	4377.79	4.0940	4.0942	-0.8115	24.96	-0.08	-0.050			
0.0692	4430.13	4.0930	4.0929	-0.8138	24.95	-0.09	-0.050			
0.0700	4482.53	4.0920	4.0921	-0.8152	24.96	-0.08	-0.050			
0.0709	4534.91	4.0910	4.0909	-0.8153	24.96	-0.08	-0.050			
0.0717	4587.09	4.0900	4.0901	-0.8161	24.96	-0.08	-0.050			
0.0725	4639.19	4.0890	4.0890	-0.8163	24.97	-0.07	-0.050			
0.0733	4691.47	4.0880	4.0880	-0.8163	24.96	-0.08	-0.050			
0.0741	4742.95	4.0870	4.0870	-0.8177	24.98	-0.06	-0.050			
0.0749	4795.16	4.0860	4.0859	-0.8183	24.98	-0.06	-0.050			
0.0757	4847.16	4.0850	4.0849	-0.8197	24.98	-0.06	-0.050			
0.0766	4899.89	4.0840	4.0839	-0.8201	24.98	-0.06	-0.050			
0.0774	4952.27	4.0830	4.0830	-0.8220	24.98	-0.06	-0.050			
0.0782	5004.60	4.0820	4.0820	-0.8235	24.99	-0.05	-0.050			
0.0790	5057.77	4.0810	4.0811	-0.8250	24.99	-0.05	-0.050			
0.0799	5110.59	4.0800	4.0802	-0.8265	25.00	-0.04	-0.050	0.469	0.534	
0.0807	5164.12	4.0790	4.0790	-0.8275	25.01	-0.03	-0.050			
0.0815	5217.25	4.0780	4.0780	-0.8277	25.01	-0.03	-0.050			
0.0823	5270.37	4.0770	4.0771	-0.8302	25.01	-0.03	-0.050			
0.0832	5323.63	4.0760	4.0760	-0.8305	25.01	-0.03	-0.050			
0.0840	5376.68	4.0750	4.0751	-0.8313	25.01	-0.03	-0.050			
0.0848	5429.83	4.0740	4.0741	-0.8329	25.01	-0.03	-0.050			
0.0857	5483.37	4.0730	4.0729	-0.8323	25.02	-0.02	-0.050			
0.0865	5536.53	4.0720	4.0720	-0.8341	25.02	-0.02	-0.050			
0.0873	5590.25	4.0710	4.0710	-0.8338	25.02	-0.02	-0.050			
0.0882	5643.66	4.0700	4.0699	-0.8337	25.03	-0.01	-0.050			
0.0890	5697.46	4.0690	4.0688	-0.8345	25.02	-0.02	-0.050			
0.0899	5750.58	4.0680	4.0680	-0.8339	25.02	-0.02	-0.050			
0.0907	5803.77	4.0670	4.0670	-0.8330	25.02	-0.02	-0.050			
0.0915	5856.83	4.0660	4.0661	-0.8341	25.02	-0.02	-0.050			
0.0923	5910.38	4.0650	4.0647	-0.8348	25.01	-0.03	-0.050			
0.0932	5963.92	4.0640	4.0642	-0.8365	25.02	-0.02	-0.050			
0.0940	6017.45	4.0630	4.0629	-0.8370	25.02	-0.02	-0.050			
0.0949	6070.57	4.0620	4.0621	-0.8375	25.02	-0.02	-0.050			
0.0957	6124.28	4.0610	4.0608	-0.8382	25.02	-0.02	-0.050			
0.0965	6178.17	4.0600	4.0600	-0.8396	25.02	-0.02	-0.050			
0.0974	6231.67	4.0590	4.0592	-0.8405	25.03	-0.01	-0.050			
0.0982	6285.36	4.0580	4.0579	-0.8404	25.04	0.00	-0.050			
0.0991	6339.35	4.0570	4.0567	-0.8415	25.04	-0.00	-0.050			
0.0999	6392.85	4.0560	4.0561	-0.8428	25.02	-0.02	-0.050	0.289	0.485	
0.1007	6447.31	4.0550	4.0550	-0.8439	25.03	-0.01	-0.050			
0.1016	6501.04	4.0540	4.0541	-0.8442	25.02	-0.02	-0.050			
0.1024	6555.21	4.0530	4.0529	-0.8455	25.03	-0.01	-0.050			
0.1033	6609.54	4.0520	4.0520	-0.8463	25.02	-0.02	-0.050			
0.1041	6664.11	4.0510	4.0511	-0.8467	25.04	-0.00	-0.050			
0.1050	6718.80	4.0500	4.0500	-0.8477	25.03	-0.01	-0.050			
0.1058	6772.94	4.0490	4.0490	-0.8475	25.04	0.00	-0.050			
0.1067	6827.13	4.0480	4.0480	-0.8499	25.04	-0.00	-0.050			
0.1075	6881.26	4.0470	4.0469	-0.8497	25.03	-0.01	-0.050			
0.1084	6935.36	4.0460	4.0461	-0.8500	25.02	-0.02	-0.050			
0.1092	6989.68	4.0450	4.0451	-0.8509	25.02	-0.02	-0.050			
0.1101	7044.02	4.0440	4.0440	-0.8520	25.02	-0.02	-0.050			
0.1109	7098.70	4.0430	4.0432	-0.8532	25.02	-0.02	-0.050			
0.1118	7153.31	4.0420	4.0420	-0.8537	25.02	-0.02	-0.050			
0.1126	7207.94	4.0410	4.0409	-0.8549	25.02	-0.02	-0.050			
0.1135	7262.82	4.0400	4.0399	-0.8553	25.02	-0.02	-0.050			
0.1143	7317.58	4.0390	4.0388	-0.8553	25.02	-0.02	-0.050			
0.1152	7373.01	4.0380	4.0381	-0.8558	25.02	-0.02	-0.050			
0.1161	7427.35	4.0370	4.0371	-0.8572	25.02	-0.02	-0.050			
0.1169	7482.33	4.0360	4.0360	-0.8566	25.01	-0.03	-0.050			
0.1178	7537.23	4.0350	4.0351	-0.8587	25.01	-0.03	-0.050			
0.1186	7592.17	4.0340	4.0340	-0.8601	25.01	-0.03	-0.050			
0.1195	7647.20	4.0330	4.0330	-0.8601	25.00	-0.04	-0.050			
0.1203	7701.94	4.0320	4.0320	-0.8625	25.01	-0.03	-0.050			
0.1212	7757.42	4.0310	4.0311	-0.8630	25.00	-0.04	-0.050			
0.1221	7812.79	4.0300	4.0300	-0.8620	25.00	-0.04	-0.050			
0.1229	7867.65	4.0290	4.0288	-0.8636	24.99	-0.05	-0.050			
0.1238	7922.29	4.0280	4.0278	-0.8638	24.98	-0.06	-0.050			
0.1247	7977.63	4.0270	4.0270	-0.8666	24.99	-0.05	-0.050			
0.1255	8033.39	4.0260	4.0259	-0.8673	24.99	-0.05	-0.050			
0.1264	8088.84	4.0250	4.0251	-0.8685	24.98	-0.06	-0.050			
0.1273	8144.72	4.0240	4.0241	-0.8700	24.98	-0.06	-0.050			
0.1281	8200.52	4.0230	4.0231	-0.8706	24.99	-0.05	-0.050			
0.1290	8256.37	4.0220	4.0221	-0.8725	24.98	-0.06	-0.050			
0.1299	8312.36	4.0210	4.0211	-0.8739	24.99	-0.05	-0.050			
0.1308	8368.84	4.0200	4.0199	-0.8746	25.00	-0.04	-0.050			
0.1316	8424.75	4.0190	4.0191	-0.8747	25.00	-0.04	-0.050			
0.1325	8480.72	4.0180	4.0181	-0.8765	25.00	-0.04	-0.050			
0.1334	8536.54	4.0170	4.0172	-0.8758	25.00	-0.04	-0.050			
0.1343	8592.59	4.0160	4.0160	-0.8770	24.99	-0.05	-0.050			
0.1351	8648.58	4.0150	4.0150	-0.8778	24.98	-0.06	-0.050			
0.1360	8704.68	4.0140	4.0140	-0.8783	24.98	-0.06	-0.050			
0.1369	8761.13	4.0130	4.0131	-0.8797	24.98	-0.06	-0.050			
0.1378	8817.14	4.0120	4.0119	-0.8811	24.98	-0.06	-0.050			
0.1387	8873.73	4.0110	4.0110	-0.8830	24.99	-0.05	-0.050			
0.1395	8931.12	4.0100	4.0099	-0.8826	24.99	-0.05	-0.050			
0.1404	8986.80	4.0090	4.0090	-0.8830	24.99	-0.05	-0.050	0.449	0.466	
0.1413	9043.56	4.0080	4.0081	-0.8829	25.00	-0.04	-0.050			
0.1422	9100.28	4.0070	4.0070	-0.8844	24.99	-0.05	-0.050			
0.1431	9157.18	4.0060	4.0059	-0.8863	24.98	-0.06	-0.050			
0.1440	9214.00	4.0050	4.0049	-0.8863	24.98	-0.06	-0.050			
0.1449	9270.80	4.0040	4.0041	-0.8863	24.98	-0.06	-0.050			
0.1457	9327.61	4.0030	4.0029	-0.8876	24.98	-0.06	-0.050			
0.1466	9384.00	4.0020	4.0020	-0.8889	24.98	-0.06	-0.050			
0.1475	9440.51	4.0010	4.0010	-0.8901	24.98	-0.06	-0.050			
0.1484	9497.64	4.0000	3.9998	-0.8929	24.98	-0.06	-0.050			
0.1493	9554.88	3.9990	3.9991	-0.8936	24.98	-0.06	-0.050			
0.1502	9611.87	3.9980	3.9980	-0.8935	24.98	-0.06	-0.050			
0.1511	9668.84	3.9970	3.9971	-0.8953	24.98	-0.06	-0.050			
0.1520	9726.48	3.9960	3.9958	-0.8961	24.99	-0.05	-0.050			
0.1529	9783.54	3.9950	3.9950	-0.8971	24.98	-0.06	-0.050			
0.1538	9841.64	3.9940	3.9938	-0.8978	24.98	-0.06	-0.050			
0.1547	9899.36	3.9930	3.9929	-0.8995	24.98	-0.06	-0.050			
0.1556	9956.76	3.9920	3.9921	-0.9004	24.98	-0.06	-0.050			
0.1565	10015.07	3.9910	3.9911	-0.9010	24.98	-0.06	-0.050			
0.1574	10072.82	3.9900	3.9900	-0.9027	24.98	-0.06	-0.050			
0.1583	10130.32	3.9890	3.9890	-0.9027	24.98	-0.06	-0.050			
0.1592	10188.61	3.9880	3.9880	-0.9038	24.98	-0.06	-0.050			
0.1601	10246.67	3.9870	3.9871	-0.9033	24.98	-0.06	-0.050	0.248	0.424	
0.1610	10304.68	3.9860	3.9861	-0.9035	24.98	-0.06	-0.050			
0.1619	10362.22	3.9850	3.9849	-0.9041	24.98	-0.06	-0.050			
0.1628	10420.05	3.9840	3.9841	-0.9041	24.98	-0.06	-0.050			
0.1637	10477.42	3.9830	3.9829	-0.9034	24.98	-0.06	-0.050			
0.1646	10534.89	3.9820	3.9820	-0.9037	24.98	-0.06	-0.050			
0.1655	10593.18	3.9810	3.9810	-0.9041	24.97	-0.07	-0.050			
0.1664	10650.79	3.9800	3.9801	-0.9048	24.97	-0.07	-0.050			
0.1673	10709.15	3.9790	3.9790	-0.9053	24.97	-0.07	-0.050			
0.1682	10766.58	3.9780	3.9779	-0.9078	24.98	-0.06	-0.050			
0.1691	10824.05	3.9770	3.9770	-0.9092	24.96	-0.08	-0.050			
0.1700	10882.42	3.9760	3.9760	-0.9112	24.97	-0.07	-0.050			
0.1710	10941.27	3.9750	3.9750	-0.9118	24.97	-0.07	-0.050			
0.1719	10999.38	3.9740	3.9741	-0.9138	24.98	-0.06	-0.050			
0.1728	11057.57	3.9730	3.9730	-0.9162	24.99	-0.05	-0.050			
0.1737	11116.08	3.9720	3.9719	-0.9167	24.98	-0.06	-0.050			
0.1746	11175.05	3.9710	3.9708	-0.9191	24.99	-0.05	-0.050			
0.1755	11233.68	3.9700	3.9699	-0.9198	24.99	-0.05	-0.050			
0.1765	11293.18	3.9690	3.9688	-0.9216	25.00	-0.04	-0.050			
0.1774	11352.59	3.9680	3.9680	-0.9222	24.99	-0.05	-0.050			
0.1783	11411.94	3.9670	3.9671	-0.9242	24.99	-0.05	-0.050			
0.1792	11471.26	3.9660	3.9660	-0.9249	25.00	-0.04	-0.050			
0.1802	11530.36	3.9650	3.9650	-0.9255	24.99	-0.05	-0.050	0.407	0.515	
0.1811	11589.83	3.9640	3.9639	-0.9267	24.99	-0.05	-0.050			
0.1820	11649.54	3.9630	3.9631	-0.9271	24.98	-0.06	-0.050			
0.1830	11709.21	3.9620	3.9619	-0.9266	24.98	-0.06	-0.050			
0.1839	11768.76	3.9610	3.9610	-0.9260	24.98	-0.06	-0.050			
0.1848	11827.92	3.9600	3.9601	-0.9256	24.98	-0.06	-0.050			
0.1857	11886.74	3.9590	3.9589	-0.9253	24.98	-0.06	-0.050			
0.1866	11945.41	3.9580	3.9582	-0.9251	24.98	-0.06	-0.050			
0.1876	12004.41	3.9570	3.9571	-0.9265	24.98	-0.06	-0.050			
0.1885	12063.93	3.9560	3.9560	-0.9281	24.98	-0.06	-0.050			
0.1894	12123.24	3.9550	3.9551	-0.9283	24.98	-0.06	-0.050			
0.1904	12183.14	3.9540	3.9541	-0.9277	24.98	-0.06	-0.050			
0.1913	12241.86	3.9530	3.9529	-0.9268	24.98	-0.06	-0.050			
0.1922	12301.72	3.9520	3.9520	-0.9278	24.97	-0.07	-0.050			
0.1931	12360.76	3.9510	3.9510	-0.9282	24.96	-0.08	-0.050			
0.1941	12420.14	3.9500	3.9500	-0.9293	24.96	-0.08	-0.050			
0.1950	12479.94	3.9490	3.9490	-0.9290	24.96	-0.08	-0.050			
0.1959	12539.52	3.9480	3.9480	-0.9290	24.96	-0.08	-0.050			
0.1969	12599.41	3.9470	3.9470	-0.9295	24.96	-0.08	-0.050			
0.1978	12658.54	3.9460	3.9460	-0.9295	24.95	-0.09	-0.050			
0.1987	12718.21	3.9450	3.9449	-0.9297	24.95	-0.09	-0.050			
0.1996	12777.43	3.9440	3.9437	-0.9312	24.95	-0.09	-0.050			
0.2006	12836.99	3.9430	3.9429	-0.9326	24.95	-0.09	-0.050	0.415	0.550	
0.2015	12896.83	3.9420	3.9417	-0.9328	24.96	-0.08	-0.050			
0.2024	12956.55	3.9410	3.9411	-0.9337	24.96	-0.08	-0.050			
0.2034	13015.95	3.9400	3.9401	-0.9320	24.96	-0.08	-0.050			
0.2043	13075.37	3.9390	3.9391	-0.9326	24.98	-0.06	-0.050			
0.2052	13135.06	3.9380	3.9381	-0.9328	24.99	-0.05	-0.050			
0.2062	13195.05	3.9370	3.9369	-0.9328	25.01	-0.03	-0.050			
0.2071	13254.80	3.9360	3.9360	-0.9351	25.01	-0.03	-0.050			
0.2080	13314.77	3.9350	3.9349	-0.9366	25.01	-0.03	-0.050			
0.2090	13374.80	3.9340	3.9341	-0.9377	25.01	-0.03	-0.050			
0.2099	13434.68	3.9330	3.9331	-0.9377	25.02	-0.02	-0.050			
0.2109	13494.54	3.9320	3.9320	-0.9387	25.02	-0.02	-0.050			
0.2118	13554.62	3.9310	3.9310	-0.9395	25.02	-0.02	-0.050			
0.2127	13614.84	3.9300	3.9300	-0.9408	25.02	-0.02	-0.050			
0.2137	13675.25	3.9290	3.9291	-0.9423	25.02	-0.02	-0.050			
0.2146	13735.83	3.9280	3.9279	-0.9418	25.03	-0.01	-0.050			
0.2156	13796.33	3.9270	3.9269	-0.9425	25.03	-0.01	-0.050			
0.2165	13856.28	3.9260	3.9260	-0.9420	25.03	-0.01	-0.050			
0.2174	13916.71	3.9250	3.9251	-0.9437	25.03	-0.01	-0.050			
0.2184	13977.01	3.9240	3.9241	-0.9426	25.04	0.00	-0.050			
0.2193	14037.61	3.9230	3.9230	-0.9431	25.04	0.00	-0.050			
0.2203	14098.65	3.9220	3.9219	-0.9418	25.04	0.00	-0.050	0.341	0.484	
0.2212	14159.24	3.9210	3.9210	-0.9421	25.04	0.00	-0.050			
0.2222	14219.69	3.9200	3.9200	-0.9412	25.04	0.00	-0.050			
0.2231	14279.84	3.9190	3.9189	-0.9407	25.04	0.00	-0.050			
0.2241	14340.39	3.9180	3.9180	-0.9399	25.04	0.00	-0.050			
0.2250	14400.81	3.9170	3.9170	-0.9386	25.05	0.01	-0.050			
0.2259	14460.43	3.9160	3.9160	-0.9356	25.04	0.00	-0.050			
0.2269	14520.33	3.9150	3.9151	-0.9350	25.05	0.01	-0.050			
0.2278	14580.31	3.9140	3.9140	-0.9328	25.06	0.02	-0.050			
0.2287	14639.93	3.9130	3.9131	-0.9326	25.06	0.02	-0.050			
0.2297	14699.32	3.9120	3.9120	-0.9301	25.06	0.02	-0.050			
0.2306	14758.79	3.9110	3.9109	-0.9292	25.05	0.01	-0.050			
0.2315	14818.15	3.9100	3.9099	-0.9276	25.06	0.02	-0.050			
0.2325	14877.69	3.9090	3.9091	-0.9255	25.06	0.02	-0.050			
0.2334	14936.96	3.9080	3.9080	-0.9243	25.06	0.02	-0.050			
0.2343	14996.12	3.9070	3.9070	-0.9216	25.06	0.02	-0.050			
0.2352	15055.02	3.9060	3.9060	-0.9186	25.06	0.02	-0.050			
0.2362	15113.94	3.9050	3.9050	-0.9170	25.06	0.02	-0.050			
0.2371	15172.91	3.9040	3.9039	-0.9156	25.06	0.02	-0.050			
0.2380	15231.22	3.9030	3.9030	-0.9142	25.06	0.02	-0.050			
0.2389	15289.83	3.9020	3.9020	-0.9126	25.06	0.02	-0.050			
0.2398	15347.80	3.9010	3.9010	-0.9112	25.06	0.02	-0.050	0.350	0.327	
0.2407	15406.01	3.9000	3.9000	-0.9079	25.06	0.02	-0.050			
0.2416	15464.18	3.8990	3.8990	-0.9053	25.05	0.01	-0.050			
0.2425	15522.36	3.8980	3.8979	-0.9030	25.05	0.01	-0.050			
0.2434	15580.36	3.8970	3.8969	-0.9009	25.04	0.00	-0.050			
0.2443	15637.68	3.8960	3.8960	-0.8976	25.05	0.01	-0.050			
0.2452	15694.70	3.8950	3.8950	-0.8971	25.05	0.01	-0.050			
0.2461	15752.08	3.8940	3.8940	-0.8938	25.04	0.00	-0.050			
0.2470	15809.16	3.8930	3.8931	-0.8908	25.04	0.00	-0.050			
0.2479	15865.87	3.8920	3.8922	-0.8897	25.03	-0.01	-0.050			
0.2488	15923.18	3.8910	3.8912	-0.8868	25.04	-0.00	-0.050			
0.2497	15979.89	3.8900	3.8900	-0.8852	25.02	-0.02	-0.050			
0.2506	16036.60	3.8890	3.8889	-0.8837	25.03	-0.01	-0.050			
0.2515	16092.97	3.8880	3.8880	-0.8815	25.04	-0.00	-0.050			
0.2523	16149.63	3.8870	3.8870	-0.8793	25.04	-0.00	-0.050			
0.2532	16205.72	3.8860	3.8859	-0.8767	25.03	-0.01	-0.050			
0.2541	16261.91	3.8850	3.8851	-0.8737	25.02	-0.02	-0.050			
0.2550	16317.89	3.8840	3.8840	-0.8690	25.02	-0.02	-0.050			
0.2558	16373.46	3.8830	3.8829	-0.8664	25.02	-0.02	-0.050			
0.2567	16428.81	3.8820	3.8820	-0.8637	25.00	-0.04	-0.050			
0.2576	16484.47	3.8810	3.8809	-0.8597	25.01	-0.03	-0.050			
0.2584	16539.99	3.8800	3.8799	-0.8574	25.01	-0.03	-0.050			
0.2593	16594.83	3.8790	3.8790	-0.8530	25.00	-0.04	-0.050			
0.2601	16649.20	3.8780	3.8781	-0.8493	25.00	-0.04	-0.050			
0.2610	16703.58	3.8770	3.8769	-0.8436	24.98	-0.06	-0.050			
0.2618	16757.17	3.8760	3.8760	-0.8400	24.98	-0.06	-0.050			
0.2627	16810.13	3.8750	3.8749	-0.8364	24.98	-0.06	-0.050			
0.2635	16863.71	3.8740	3.8740	-0.8341	24.98	-0.06	-0.050			
0.2643	16916.93	3.8730	3.8730	-0.8315	24.98	-0.06	-0.050			
0.2651	16969.26	3.8720	3.8720	-0.8276	24.98	-0.06	-0.050			
0.2660	17021.91	3.8710	3.8711	-0.8253	24.98	-0.06	-0.050			
0.2668	17074.30	3.8700	3.8700	-0.8216	24.98	-0.06	-0.050			
0.2676	17126.95	3.8690	3.8690	-0.8192	24.98	-0.06	-0.050			
0.2684	17179.49	3.8680	3.8679	-0.8149	24.97	-0.07	-0.050			
0.2693	17232.25	3.8670	3.8670	-0.8139	24.97	-0.07	-0.050			
0.2701	17284.05	3.8660	3.8661	-0.8107	24.96	-0.08	-0.050			
0.2709	17335.78	3.8650	3.8650	-0.8081	24.96	-0.08	-0.050			
0.2717	17387.73	3.8640	3.8640	-0.8058	24.96	-0.08	-0.050			
0.2725	17438.91	3.8630	3.8630	-0.8032	24.96	-0.08	-0.050			
0.2733	17490.02	3.8620	3.8621	-0.8009	24.96	-0.08	-0.050			
0.2741	17541.71	3.8610	3.8610	-0.7990	24.96	-0.08	-0.050			
0.2749	17593.16	3.8600	3.8601	-0.7967	24.96	-0.08	-0.050			
0.2757	17643.75	3.8590	3.8589	-0.7930	24.96	-0.08	-0.050			
0.2765	17694.65	3.8580	3.8579	-0.7892	24.96	-0.08	-0.050			
0.2773	17744.95	3.8570	3.8571	-0.7855	24.96	-0.08	-0.050			
0.2780	17795.19	3.8560	3.8560	-0.7829	24.96	-0.08	-0.050			
0.2788	17844.67	3.8550	3.8550	-0.7784	24.96	-0.08	-0.050			
0.2796	17894.32	3.8540	3.8541	-0.7768	24.96	-0.08	-0.050			
