Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0221	1412.28	4.1540	4.1541	-0.7515	25.03	-0.01	-0.050			
0.0228	1460.93	4.1530	4.1530	-0.7533	25.04	0.00	-0.050			
0.0236	1509.55	4.1520	4.1519	-0.7536	25.05	0.01	-0.050			
0.0243	1557.43	4.1510	4.1510	-0.7528	25.06	0.02	-0.050			
0.0251	1605.58	4.1500	4.1501	-0.7559	25.06	0.02	-0.050			
0.0258	1653.83	4.1490	4.1491	-0.7588	25.06	0.02	-0.050			
0.0266	1702.17	4.1480	4.1481	-0.7588	25.08	0.04	-0.050			
0.0274	1750.97	4.1470	4.1471	-0.7609	25.08	0.04	-0.050			
0.0281	1799.45	4.1460	4.1461	-0.7615	25.08	0.04	-0.050			
0.0289	1848.19	4.1450	4.1449	-0.7638	25.07	0.03	-0.050			
0.0296	1896.84	4.1440	4.1440	-0.7651	25.08	0.04	-0.050			
0.0304	1945.89	4.1430	4.1430	-0.7672	25.09	0.05	-0.050			
0.0312	1994.33	4.1420	4.1418	-0.7724	25.09	0.05	-0.050			
0.0319	2042.83	4.1410	4.1409	-0.7758	25.09	0.05	-0.050			
0.0327	2091.77	4.1400	4.1401	-0.7793	25.09	0.05	-0.050			
0.0335	2141.76	4.1390	4.1390	-0.7845	25.09	0.05	-0.050			
0.0343	2192.69	4.1380	4.1379	-0.7895	25.08	0.04	-0.050			
0.0350	2242.81	4.1370	4.1370	-0.7917	25.06	0.02	-0.050			
0.0358	2294.12	4.1360	4.1360	-0.7967	25.04	0.00	-0.050			
0.0367	2345.89	4.1350	4.1349	-0.8011	25.04	0.00	-0.050			
0.0375	2398.05	4.1340	4.1338	-0.8058	25.02	-0.02	-0.050			
0.0383	2450.58	4.1330	4.1328	-0.8068	25.02	-0.02	-0.050			
0.0391	2502.88	4.1320	4.1321	-0.8082	25.01	-0.03	-0.050			
0.0399	2555.01	4.1310	4.1311	-0.8095	25.01	-0.03	-0.050	0.403	0.567	
0.0407	2607.11	4.1300	4.1300	-0.8095	25.01	-0.03	-0.050			
0.0416	2659.31	4.1290	4.1289	-0.8100	25.00	-0.04	-0.050			
0.0424	2711.83	4.1280	4.1279	-0.8099	24.98	-0.06	-0.050			
0.0432	2764.82	4.1270	4.1271	-0.8093	24.98	-0.06	-0.050			
0.0440	2818.71	4.1260	4.1259	-0.8038	24.97	-0.07	-0.050			
0.0449	2871.02	4.1250	4.1249	-0.7973	24.96	-0.08	-0.050			
0.0456	2920.43	4.1240	4.1240	-0.7984	24.95	-0.09	-0.050			
0.0464	2969.79	4.1230	4.1232	-0.8007	24.94	-0.10	-0.050			
0.0472	3019.34	4.1220	4.1219	-0.7988	24.94	-0.10	-0.050			
0.0480	3069.40	4.1210	4.1211	-0.7989	24.94	-0.10	-0.050			
0.0488	3120.07	4.1200	4.1201	-0.8002	24.94	-0.10	-0.050			
0.0495	3170.40	4.1190	4.1192	-0.8033	24.94	-0.10	-0.050			
0.0503	3221.52	4.1180	4.1182	-0.8059	24.94	-0.10	-0.050			
0.0511	3273.43	4.1170	4.1170	-0.8070	24.94	-0.10	-0.050			
0.0519	3324.23	4.1160	4.1153	-0.8084	24.94	-0.10	-0.050			
0.0528	3376.20	4.1150	4.1146	-0.8120	24.94	-0.10	-0.050			
0.0536	3428.33	4.1140	4.1140	-0.8154	24.94	-0.10	-0.050			
0.0544	3481.16	4.1130	4.1132	-0.8174	24.94	-0.10	-0.050			
0.0552	3533.96	4.1120	4.1122	-0.8212	24.94	-0.10	-0.050			
0.0560	3586.67	4.1110	4.1111	-0.8238	24.94	-0.10	-0.050			
0.0569	3640.24	4.1100	4.1100	-0.8241	24.94	-0.10	-0.050			
0.0577	3693.74	4.1090	4.1090	-0.8285	24.94	-0.10	-0.050			
0.0586	3747.42	4.1080	4.1081	-0.8315	24.93	-0.11	-0.050			
0.0594	3801.44	4.1070	4.1070	-0.8344	24.94	-0.10	-0.050			
0.0602	3855.25	4.1060	4.1060	-0.8363	24.93	-0.11	-0.050	0.476	0.579	
0.0611	3909.35	4.1050	4.1050	-0.8358	24.94	-0.10	-0.050			
0.0619	3960.93	4.1040	4.1040	-0.8264	24.93	-0.11	-0.050			
0.0627	4013.25	4.1030	4.1031	-0.8281	24.93	-0.11	-0.050			
0.0635	4066.19	4.1020	4.1020	-0.8301	24.94	-0.10	-0.050			
0.0644	4120.27	4.1010	4.1010	-0.8299	24.94	-0.10	-0.050			
0.0652	4173.90	4.1000	4.0996	-0.8297	24.94	-0.10	-0.050			
0.0661	4227.69	4.0990	4.0991	-0.8278	24.94	-0.10	-0.050			
0.0669	4280.74	4.0980	4.0980	-0.8274	24.96	-0.08	-0.050			
0.0677	4334.27	4.0970	4.0970	-0.8266	24.96	-0.08	-0.050			
0.0685	4387.08	4.0960	4.0961	-0.8247	24.96	-0.08	-0.050			
0.0694	4439.57	4.0950	4.0950	-0.8253	24.96	-0.08	-0.050			
0.0702	4492.28	4.0940	4.0937	-0.8249	24.98	-0.06	-0.050			
0.0710	4545.00	4.0930	4.0932	-0.8240	24.97	-0.07	-0.050			
0.0718	4597.46	4.0920	4.0921	-0.8215	24.96	-0.08	-0.050			
0.0726	4649.46	4.0910	4.0911	-0.8232	24.96	-0.08	-0.050			
0.0735	4701.50	4.0900	4.0899	-0.8253	24.95	-0.09	-0.050			
0.0743	4752.40	4.0890	4.0887	-0.8276	24.94	-0.10	-0.050			
0.0751	4804.33	4.0880	4.0882	-0.8323	24.93	-0.11	-0.050			
0.0759	4856.97	4.0870	4.0870	-0.8361	24.90	-0.14	-0.050			
0.0767	4910.52	4.0860	4.0860	-0.8407	24.90	-0.14	-0.050			
0.0776	4964.30	4.0850	4.0851	-0.8456	24.88	-0.16	-0.050			
0.0784	5019.36	4.0840	4.0838	-0.8494	24.88	-0.16	-0.050			
0.0793	5073.41	4.0830	4.0827	-0.8502	24.86	-0.18	-0.050			
0.0801	5128.49	4.0820	4.0820	-0.8551	24.86	-0.18	-0.050			
0.0810	5184.87	4.0810	4.0809	-0.8597	24.85	-0.19	-0.050			
0.0819	5241.32	4.0800	4.0800	-0.8635	24.85	-0.19	-0.050			
0.0828	5297.05	4.0790	4.0790	-0.8638	24.86	-0.18	-0.050			
0.0836	5352.80	4.0780	4.0781	-0.8652	24.87	-0.17	-0.050			
0.0845	5408.82	4.0770	4.0772	-0.8668	24.88	-0.16	-0.050			
0.0854	5464.67	4.0760	4.0760	-0.8669	24.89	-0.15	-0.050			
0.0863	5520.40	4.0750	4.0750	-0.8666	24.91	-0.13	-0.050			
0.0871	5577.46	4.0740	4.0741	-0.8630	24.93	-0.11	-0.050			
0.0880	5634.22	4.0730	4.0729	-0.8554	24.95	-0.09	-0.050			
0.0889	5689.54	4.0720	4.0719	-0.8490	24.96	-0.08	-0.050			
0.0897	5741.12	4.0710	4.0710	-0.8528	24.97	-0.07	-0.050			
0.0905	5794.39	4.0700	4.0700	-0.8512	24.99	-0.05	-0.050			
0.0914	5847.60	4.0690	4.0690	-0.8503	25.01	-0.03	-0.050			
0.0922	5901.84	4.0680	4.0680	-0.8494	25.02	-0.02	-0.050			
0.0931	5955.83	4.0670	4.0671	-0.8510	25.03	-0.01	-0.050			
0.0939	6010.37	4.0660	4.0662	-0.8529	25.05	0.01	-0.050			
0.0948	6064.18	4.0650	4.0651	-0.8554	25.06	0.02	-0.050			
0.0956	6118.46	4.0640	4.0638	-0.8573	25.06	0.02	-0.050			
0.0965	6173.08	4.0630	4.0624	-0.8598	25.07	0.03	-0.050			
0.0973	6228.67	4.0620	4.0622	-0.8605	25.08	0.04	-0.050			
0.0982	6283.52	4.0610	4.0611	-0.8619	25.09	0.05	-0.050			
0.0990	6338.78	4.0600	4.0601	-0.8641	25.09	0.05	-0.050			
0.0999	6394.11	4.0590	4.0591	-0.8663	25.10	0.06	-0.050	0.477	0.544	
0.1008	6450.17	4.0580	4.0581	-0.8675	25.10	0.06	-0.050			
0.1017	6505.98	4.0570	4.0570	-0.8696	25.10	0.06	-0.050			
0.1025	6562.70	4.0560	4.0560	-0.8731	25.10	0.06	-0.050			
0.1034	6619.22	4.0550	4.0550	-0.8741	25.10	0.06	-0.050			
0.1043	6676.06	4.0540	4.0540	-0.8763	25.10	0.06	-0.050			
0.1052	6733.80	4.0530	4.0530	-0.8758	25.09	0.05	-0.050			
0.1061	6789.27	4.0520	4.0520	-0.8731	25.08	0.04	-0.050			
0.1069	6842.95	4.0510	4.0510	-0.8681	25.06	0.02	-0.050			
0.1078	6898.23	4.0500	4.0500	-0.8698	25.06	0.02	-0.050			
0.1087	6954.37	4.0490	4.0491	-0.8695	25.03	-0.01	-0.050			
0.1095	7011.10	4.0480	4.0481	-0.8695	25.02	-0.02	-0.050			
0.1104	7066.91	4.0470	4.0470	-0.8685	25.01	-0.03	-0.050			
0.1113	7121.76	4.0460	4.0459	-0.8659	24.99	-0.05	-0.050			
0.1121	7176.45	4.0450	4.0450	-0.8668	24.97	-0.07	-0.050			
0.1130	7232.00	4.0440	4.0441	-0.8668	24.95	-0.09	-0.050			
0.1139	7287.66	4.0430	4.0431	-0.8672	24.93	-0.11	-0.050			
0.1147	7343.22	4.0420	4.0421	-0.8675	24.93	-0.11	-0.050			
0.1156	7399.05	4.0410	4.0410	-0.8676	24.93	-0.11	-0.050			
0.1165	7453.61	4.0400	4.0402	-0.8671	24.93	-0.11	-0.050			
0.1173	7508.87	4.0390	4.0390	-0.8681	24.94	-0.10	-0.050			
0.1182	7564.66	4.0380	4.0379	-0.8685	24.94	-0.10	-0.050			
0.1190	7618.75	4.0370	4.0369	-0.8733	24.96	-0.08	-0.050			
0.1199	7673.98	4.0360	4.0361	-0.8780	24.98	-0.06	-0.050			
0.1208	7729.93	4.0350	4.0351	-0.8815	24.98	-0.06	-0.050			
0.1217	7786.32	4.0340	4.0341	-0.8846	25.01	-0.03	-0.050			
0.1225	7842.92	4.0330	4.0330	-0.8894	25.01	-0.03	-0.050			
0.1234	7900.47	4.0320	4.0319	-0.8937	25.02	-0.02	-0.050			
0.1243	7957.46	4.0310	4.0309	-0.8946	25.02	-0.02	-0.050			
0.1252	8015.14	4.0300	4.0299	-0.8985	25.04	0.00	-0.050			
0.1262	8073.81	4.0290	4.0289	-0.9028	25.05	0.01	-0.050			
0.1271	8132.32	4.0280	4.0278	-0.9061	25.06	0.02	-0.050			
0.1280	8190.71	4.0270	4.0271	-0.9072	25.07	0.03	-0.050			
0.1289	8249.05	4.0260	4.0261	-0.9076	25.09	0.05	-0.050			
0.1298	8307.57	4.0250	4.0251	-0.9098	25.10	0.06	-0.050			
0.1307	8366.71	4.0240	4.0242	-0.9104	25.10	0.06	-0.050			
0.1317	8425.71	4.0230	4.0230	-0.9115	25.10	0.06	-0.050			
0.1326	8485.25	4.0220	4.0219	-0.9063	25.11	0.07	-0.050			
0.1335	8543.00	4.0210	4.0209	-0.9051	25.11	0.07	-0.050			
0.1344	8600.22	4.0200	4.0201	-0.9043	25.12	0.08	-0.050			
0.1353	8657.83	4.0190	4.0190	-0.9030	25.10	0.06	-0.050			
0.1362	8714.57	4.0180	4.0180	-0.9032	25.10	0.06	-0.050			
0.1370	8770.90	4.0170	4.0171	-0.9007	25.11	0.07	-0.050			
0.1380	8829.19	4.0160	4.0160	-0.9002	25.11	0.07	-0.050			
0.1389	8886.44	4.0150	4.0152	-0.9022	25.10	0.06	-0.050			
0.1397	8943.80	4.0140	4.0139	-0.9030	25.09	0.05	-0.050	0.743	0.942	
0.1407	9002.73	4.0130	4.0130	-0.9010	25.08	0.04	-0.050			
0.1416	9059.92	4.0120	4.0122	-0.9017	25.06	0.02	-0.050			
0.1425	9117.13	4.0110	4.0110	-0.9043	25.04	0.00	-0.050			
0.1434	9174.86	4.0100	4.0100	-0.9055	25.04	0.00	-0.050			
0.1443	9233.22	4.0090	4.0091	-0.9046	25.02	-0.02	-0.050			
0.1452	9291.74	4.0080	4.0081	-0.9049	25.01	-0.03	-0.050			
0.1461	9350.04	4.0070	4.0071	-0.9051	25.01	-0.03	-0.050			
0.1470	9408.39	4.0060	4.0061	-0.9061	24.99	-0.05	-0.050			
0.1479	9466.23	4.0050	4.0051	-0.9084	24.98	-0.06	-0.050			
0.1488	9524.94	4.0040	4.0041	-0.9097	24.98	-0.06	-0.050			
0.1497	9583.00	4.0030	4.0029	-0.9092	24.98	-0.06	-0.050			
0.1506	9639.46	4.0020	4.0021	-0.9051	24.98	-0.06	-0.050			
0.1515	9697.44	4.0010	4.0012	-0.9075	24.98	-0.06	-0.050			
0.1524	9755.64	4.0000	4.0001	-0.9095	25.00	-0.04	-0.050			
0.1533	9813.66	3.9990	3.9988	-0.9114	25.01	-0.03	-0.050			
0.1542	9871.29	3.9980	3.9979	-0.9135	25.01	-0.03	-0.050			
0.1552	9929.77	3.9970	3.9970	-0.9162	25.01	-0.03	-0.050			
0.1561	9988.76	3.9960	3.9960	-0.9194	25.01	-0.03	-0.050			
0.1570	10047.03	3.9950	3.9951	-0.9247	25.02	-0.02	-0.050			
0.1579	10105.62	3.9940	3.9941	-0.9284	25.01	-0.03	-0.050			
0.1588	10165.08	3.9930	3.9931	-0.9341	25.01	-0.03	-0.050			
0.1598	10225.34	3.9920	3.9919	-0.9387	25.01	-0.03	-0.050	0.519	0.506	
0.1607	10284.85	3.9910	3.9910	-0.9403	25.01	-0.03	-0.050			
0.1617	10345.82	3.9900	3.9900	-0.9453	25.01	-0.03	-0.050			
0.1626	10407.67	3.9890	3.9890	-0.9474	25.01	-0.03	-0.050			
0.1636	10468.87	3.9880	3.9881	-0.9503	25.01	-0.03	-0.050			
0.1645	10530.68	3.9870	3.9870	-0.9508	25.01	-0.03	-0.050			
0.1655	10591.69	3.9860	3.9858	-0.9518	25.01	-0.03	-0.050			
0.1665	10653.25	3.9850	3.9851	-0.9514	25.01	-0.03	-0.050			
0.1674	10714.55	3.9840	3.9841	-0.9521	25.01	-0.03	-0.050			
0.1684	10776.29	3.9830	3.9830	-0.9513	25.01	-0.03	-0.050			
0.1694	10839.19	3.9820	3.9820	-0.9454	25.01	-0.03	-0.050			
0.1703	10900.53	3.9810	3.9809	-0.9384	25.00	-0.04	-0.050			
0.1712	10959.51	3.9800	3.9800	-0.9431	24.99	-0.05	-0.050			
0.1722	11019.59	3.9790	3.9790	-0.9427	24.98	-0.06	-0.050			
0.1731	11078.46	3.9780	3.9781	-0.9424	24.97	-0.07	-0.050			
0.1740	11138.09	3.9770	3.9770	-0.9415	24.96	-0.08	-0.050			
0.1750	11197.13	3.9760	3.9761	-0.9419	24.94	-0.10	-0.050			
0.1759	11256.08	3.9750	3.9751	-0.9399	24.93	-0.11	-0.050			
0.1768	11317.25	3.9740	3.9741	-0.9374	24.93	-0.11	-0.050			
0.1778	11376.73	3.9730	3.9730	-0.9387	24.90	-0.14	-0.050			
0.1787	11436.79	3.9720	3.9717	-0.9407	24.89	-0.15	-0.050			
0.1796	11497.27	3.9710	3.9709	-0.9405	24.88	-0.16	-0.050			
0.1806	11557.20	3.9700	3.9700	-0.9435	24.88	-0.16	-0.050	0.194	0.468	
0.1815	11617.97	3.9690	3.9692	-0.9457	24.88	-0.16	-0.050			
0.1825	11678.74	3.9680	3.9682	-0.9460	24.88	-0.16	-0.050			
0.1834	11739.81	3.9670	3.9670	-0.9473	24.88	-0.16	-0.050			
0.1844	11800.95	3.9660	3.9661	-0.9461	24.88	-0.16	-0.050			
0.1853	11862.20	3.9650	3.9651	-0.9478	24.89	-0.15	-0.050			
0.1863	11922.86	3.9640	3.9631	-0.9484	24.91	-0.13	-0.050			
0.1873	11984.49	3.9630	3.9630	-0.9502	24.94	-0.10	-0.050			
0.1882	12045.34	3.9620	3.9620	-0.9513	24.95	-0.09	-0.050			
0.1892	12106.03	3.9610	3.9607	-0.9520	24.97	-0.07	-0.050			
0.1901	12164.00	3.9600	3.9601	-0.9452	24.98	-0.06	-0.050			
0.1910	12224.42	3.9590	3.9591	-0.9455	25.01	-0.03	-0.050			
0.1920	12284.86	3.9580	3.9578	-0.9488	25.01	-0.03	-0.050			
0.1929	12346.05	3.9570	3.9569	-0.9510	25.02	-0.02	-0.050			
0.1938	12406.36	3.9560	3.9561	-0.9547	25.03	-0.01	-0.050			
0.1948	12466.52	3.9550	3.9551	-0.9613	25.04	0.00	-0.050			
0.1958	12528.15	3.9540	3.9542	-0.9667	25.04	0.00	-0.050			
0.1967	12589.32	3.9530	3.9529	-0.9680	25.04	0.00	-0.050			
0.1977	12651.31	3.9520	3.9519	-0.9716	25.04	0.00	-0.050			
0.1987	12713.88	3.9510	3.9509	-0.9749	25.04	0.00	-0.050			
0.1996	12776.41	3.9500	3.9500	-0.9775	25.04	0.00	-0.050			
0.2006	12839.94	3.9490	3.9489	-0.9832	25.04	0.00	-0.050			
0.2016	12904.02	3.9480	3.9480	-0.9868	25.05	0.01	-0.050			
0.2026	12967.80	3.9470	3.9469	-0.9888	25.04	0.00	-0.050			
0.2036	13031.83	3.9460	3.9462	-0.9905	25.05	0.01	-0.050			
0.2046	13095.41	3.9450	3.9451	-0.9916	25.06	0.02	-0.050			
0.2056	13159.23	3.9440	3.9442	-0.9924	25.06	0.02	-0.050			
0.2066	13223.32	3.9430	3.9430	-0.9921	25.08	0.04	-0.050			
0.2076	13287.92	3.9420	3.9420	-0.9907	25.09	0.05	-0.050			
0.2086	13351.43	3.9410	3.9409	-0.9922	25.08	0.04	-0.050			
0.2096	13415.11	3.9400	3.9399	-0.9907	25.06	0.02	-0.050			
0.2106	13479.01	3.9390	3.9390	-0.9884	25.05	0.01	-0.050			
0.2116	13541.37	3.9380	3.9380	-0.9861	25.04	0.00	-0.050			
0.2126	13604.23	3.9370	3.9370	-0.9850	25.02	-0.02	-0.050			
0.2135	13666.15	3.9360	3.9359	-0.9821	25.02	-0.02	-0.050			
0.2145	13727.69	3.9350	3.9351	-0.9823	24.99	-0.05	-0.050			
0.2155	13790.12	3.9340	3.9341	-0.9855	24.98	-0.06	-0.050			
0.2165	13853.73	3.9330	3.9329	-0.9877	24.97	-0.07	-0.050			
0.2174	13916.44	3.9320	3.9318	-0.9901	24.96	-0.08	-0.050			
0.2184	13979.85	3.9310	3.9311	-0.9907	24.96	-0.08	-0.050			
0.2194	14043.20	3.9300	3.9299	-0.9934	24.96	-0.08	-0.050			
0.2204	14106.71	3.9290	3.9289	-0.9936	24.96	-0.08	-0.050			
0.2214	14170.64	3.9280	3.9281	-0.9952	24.98	-0.06	-0.050			
0.2224	14234.67	3.9270	3.9268	-0.9961	25.00	-0.04	-0.050			
0.2234	14298.91	3.9260	3.9259	-0.9972	25.02	-0.02	-0.050			
0.2244	14362.91	3.9250	3.9251	-0.9982	25.02	-0.02	-0.050			
0.2254	14427.36	3.9240	3.9241	-1.0001	25.04	0.00	-0.050			
0.2264	14491.82	3.9230	3.9230	-1.0018	25.06	0.02	-0.050			
0.2274	14556.31	3.9220	3.9221	-1.0026	25.06	0.02	-0.050			
0.2284	14620.29	3.9210	3.9211	-1.0012	25.06	0.02	-0.050			
0.2294	14684.70	3.9200	3.9201	-1.0022	25.09	0.05	-0.050			
0.2305	14749.11	3.9190	3.9190	-1.0034	25.09	0.05	-0.050			
0.2314	14812.51	3.9180	3.9179	-1.0022	25.09	0.05	-0.050			
0.2324	14876.53	3.9170	3.9170	-1.0024	25.10	0.06	-0.050			
0.2334	14940.47	3.9160	3.9159	-1.0029	25.10	0.06	-0.050			
0.2344	15003.94	3.9150	3.9151	-1.0022	25.10	0.06	-0.050			
0.2354	15068.32	3.9140	3.9141	-1.0021	25.10	0.06	-0.050			
0.2364	15132.72	3.9130	3.9130	-1.0025	25.10	0.06	-0.050			
0.2375	15197.07	3.9120	3.9119	-1.0024	25.10	0.06	-0.050			
0.2385	15261.87	3.9110	3.9110	-1.0014	25.10	0.06	-0.050			
0.2395	15328.42	3.9100	3.9099	-0.9950	25.10	0.06	-0.050			
0.2405	15394.14	3.9090	3.9090	-0.9900	25.09	0.05	-0.050			
0.2415	15458.16	3.9080	3.9080	-0.9827	25.09	0.05	-0.050			
0.2425	15521.77	3.9070	3.9070	-0.9765	25.08	0.04	-0.050			
0.2435	15583.57	3.9060	3.9060	-0.9720	25.06	0.02	-0.050			
0.2445	15645.38	3.9050	3.9051	-0.9675	25.04	0.00	-0.050			
0.2454	15706.31	3.9040	3.9041	-0.9649	25.03	-0.01	-0.050			
0.2464	15766.41	3.9030	3.9030	-0.9649	25.01	-0.03	-0.050			
0.2473	15827.01	3.9020	3.9022	-0.9619	25.01	-0.03	-0.050			
0.2482	15886.80	3.9010	3.9014	-0.9637	24.99	-0.05	-0.050			
0.2492	15946.12	3.9000	3.8998	-0.9644	24.98	-0.06	-0.050			
0.2501	16005.91	3.8990	3.8985	-0.9653	24.98	-0.06	-0.050			
0.2510	16067.05	3.8980	3.8978	-0.9686	24.98	-0.06	-0.050			
0.2520	16127.77	3.8970	3.8968	-0.9716	24.98	-0.06	-0.050			
0.2529	16188.76	3.8960	3.8960	-0.9760	24.98	-0.06	-0.050			
0.2539	16251.61	3.8950	3.8950	-0.9827	24.99	-0.05	-0.050			
0.2549	16314.45	3.8940	3.8939	-0.9894	25.01	-0.03	-0.050			
0.2559	16378.35	3.8930	3.8932	-0.9978	25.02	-0.02	-0.050			
0.2569	16443.34	3.8920	3.8918	-1.0045	25.03	-0.01	-0.050			
0.2580	16509.91	3.8910	3.8911	-1.0153	25.04	0.00	-0.050			
0.2590	16577.62	3.8900	3.8902	-1.0248	25.05	0.01	-0.050			
0.2601	16644.94	3.8890	3.8890	-1.0290	25.06	0.02	-0.050			
0.2611	16710.27	3.8880	3.8881	-1.0295	25.07	0.03	-0.050			
0.2621	16775.87	3.8870	3.8871	-1.0301	25.08	0.04	-0.050			
0.2632	16841.65	3.8860	3.8860	-1.0303	25.09	0.05	-0.050			
0.2642	16907.34	3.8850	3.8851	-1.0317	25.09	0.05	-0.050			
0.2652	16973.98	3.8840	3.8840	-1.0334	25.10	0.06	-0.050			
0.2662	17039.27	3.8830	3.8830	-1.0352	25.09	0.05	-0.050			
0.2673	17105.90	3.8820	3.8821	-1.0367	25.10	0.06	-0.050			
0.2683	17172.70	3.8810	3.8810	-1.0363	25.10	0.06	-0.050			
0.2694	17239.78	3.8800	3.8799	-1.0357	25.11	0.07	-0.050			
0.2704	17306.24	3.8790	3.8790	-1.0363	25.12	0.08	-0.050			
0.2715	17373.09	3.8780	3.8781	-1.0366	25.12	0.08	-0.050			
0.2725	17437.40	3.8770	3.8770	-1.0443	25.12	0.08	-0.050			
0.2735	17502.68	3.8760	3.8761	-1.0478	25.12	0.08	-0.050			
0.2745	17568.47	3.8750	3.8750	-1.0544	25.12	0.08	-0.050			
0.2756	17635.76	3.8740	3.8739	-1.0604	25.12	0.08	-0.050			
0.2766	17703.16	3.8730	3.8732	-1.0647	25.12	0.08	-0.050			
0.2777	17772.00	3.8720	3.8720	-1.0693	25.12	0.08	-0.050			
0.2788	17841.21	3.8710	3.8709	-1.0732	25.10	0.06	-0.050			
0.2798	17910.26	3.8700	3.8698	-1.0768	25.08	0.04	-0.050			
0.2809	17980.40	3.8690	3.8689	-1.0787	25.06	0.02	-0.050			
0.2820	18050.31	3.8680	3.8678	-1.0799	25.04	-0.00	-0.050			
0.2831	18120.45	3.8670	3.8670	-1.0817	25.02	-0.02	-0.050			
0.2842	18191.05	3.8660	3.8662	-1.0818	25.01	-0.03	-0.050			
0.2853	18261.51	3.8650	3.8652	-1.0805	25.00	-0.04	-0.050			
0.2864	18331.66	3.8640	3.8641	-1.0804	24.98	-0.06	-0.050			
0.2875	18401.39	3.8630	3.8631	-1.0795	24.98	-0.06	-0.050			
0.2886	18471.17	3.8620	3.8620	-1.0767	24.97	-0.07	-0.050			
0.2897	18541.81	3.8610	3.8610	-1.0744	24.97	-0.07	-0.050			
0.2908	18610.21	3.8600	3.8600	-1.0706	24.97	-0.07	-0.050			
0.2918	18677.69	3.8590	3.8589	-1.0666	24.97	-0.07	-0.050			
0.2929	18744.29	3.8580	3.8581	-1.0594	24.99	-0.05	-0.050			
0.2939	18808.31	3.8570	3.8570	-1.0482	25.01	-0.03	-0.050			
0.2949	18875.15	3.8560	3.8560	-1.0496	25.02	-0.02	-0.050			
0.2960	18942.82	3.8550	3.8550	-1.0506	25.02	-0.02	-0.050			
0.2970	19010.02	3.8540	3.8540	-1.0513	25.04	0.00	-0.050			
0.2981	19077.30	3.8530	3.8530	-1.0521	25.04	0.00	-0.050			
0.2991	19144.59	3.8520	3.8520	-1.0525	25.04	0.00	-0.050			
0.3002	19211.79	3.8510	3.8511	-1.0529	25.04	0.00	-0.050			
