Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1797	11503.52	3.9470	3.9470	-0.9057	45.54	0.01	-0.750			
0.1825	11678.19	3.9440	3.9440	-0.9106	45.54	0.01	-0.750			
0.1852	11853.00	3.9410	3.9410	-0.9135	45.54	0.01	-0.750			
0.1880	12029.11	3.9380	3.9380	-0.9154	45.55	0.02	-0.750			
0.1907	12206.01	3.9350	3.9350	-0.9172	45.55	0.02	-0.750			
0.1935	12381.63	3.9320	3.9320	-0.9188	45.55	0.02	-0.750			
0.1962	12557.86	3.9290	3.9290	-0.9236	45.56	0.03	-0.750			
0.1990	12735.98	3.9260	3.9260	-0.9241	45.56	0.03	-0.750			
0.2018	12913.41	3.9230	3.9230	-0.9258	45.57	0.04	-0.750			
0.2046	13091.95	3.9200	3.9201	-0.9291	45.57	0.04	-0.750			
0.2074	13270.61	3.9170	3.9170	-0.9315	45.57	0.04	-0.750			
0.2101	13449.17	3.9140	3.9140	-0.9326	45.57	0.04	-0.750			
0.2129	13628.07	3.9110	3.9110	-0.9319	45.57	0.04	-0.750			
0.2157	13807.77	3.9080	3.9080	-0.9360	45.57	0.04	-0.750			
0.2186	13987.44	3.9050	3.9050	-0.9398	45.57	0.04	-0.750			
0.2214	14167.40	3.9020	3.9020	-0.9419	45.57	0.04	-0.750			
0.2242	14348.84	3.8990	3.8989	-0.9439	45.58	0.05	-0.750			
0.2270	14530.24	3.8960	3.8960	-0.9464	45.58	0.05	-0.750			
0.2299	14712.59	3.8930	3.8930	-0.9495	45.58	0.05	-0.750			
0.2327	14895.90	3.8900	3.8900	-0.9530	45.59	0.06	-0.750			
0.2356	15079.29	3.8870	3.8870	-0.9536	45.59	0.06	-0.750			
0.2385	15262.44	3.8840	3.8840	-0.9536	45.59	0.06	-0.750			
0.2413	15445.56	3.8810	3.8811	-0.9559	45.60	0.07	-0.750			
0.2442	15629.13	3.8780	3.8779	-0.9602	45.60	0.07	-0.750			
0.2471	15813.70	3.8750	3.8750	-0.9601	45.60	0.07	-0.750			
0.2500	15998.11	3.8720	3.8720	-0.9614	45.61	0.08	-0.750			
0.2529	16182.90	3.8690	3.8690	-0.9605	45.61	0.08	-0.750			
0.2558	16368.69	3.8660	3.8660	-0.9621	45.61	0.08	-0.750			
0.2586	16553.21	3.8630	3.8630	-0.9631	45.61	0.08	-0.750			
0.2615	16737.48	3.8600	3.8600	-0.9614	45.61	0.08	-0.750			
0.2644	16921.73	3.8570	3.8570	-0.9629	45.61	0.08	-0.750			
0.2673	17106.74	3.8540	3.8540	-0.9682	45.61	0.08	-0.750			
0.2702	17292.65	3.8510	3.8510	-0.9723	45.62	0.09	-0.750			
0.2731	17480.21	3.8480	3.8480	-0.9757	45.62	0.09	-0.750			
0.2761	17668.31	3.8450	3.8450	-0.9769	45.63	0.10	-0.750			
0.2790	17857.02	3.8420	3.8421	-0.9787	45.63	0.10	-0.750			
0.2820	18044.90	3.8390	3.8390	-0.9810	45.63	0.10	-0.750			
0.2849	18232.76	3.8360	3.8360	-0.9797	45.63	0.10	-0.750			
0.2878	18420.03	3.8330	3.8330	-0.9816	45.63	0.10	-0.750			
0.2908	18608.37	3.8300	3.8300	-0.9833	45.63	0.10	-0.750			
0.2937	18798.08	3.8270	3.8270	-0.9871	45.63	0.10	-0.750			
0.2967	18987.85	3.8240	3.8240	-0.9895	45.63	0.10	-0.750			
0.2997	19178.61	3.8210	3.8210	-0.9911	45.64	0.11	-0.750			
0.3026	19368.23	3.8180	3.8180	-0.9924	45.64	0.11	-0.750			
0.3056	19559.89	3.8150	3.8150	-0.9952	45.64	0.11	-0.750			
0.3086	19750.98	3.8120	3.8120	-0.9966	45.65	0.12	-0.750			
0.3116	19942.54	3.8090	3.8090	-0.9995	45.65	0.12	-0.750			
0.3146	20134.46	3.8060	3.8060	-1.0004	45.66	0.13	-0.750			
0.3176	20326.43	3.8030	3.8030	-1.0037	45.66	0.13	-0.750			
0.3206	20519.58	3.8000	3.8000	-1.0067	45.66	0.13	-0.750			
0.3236	20712.46	3.7970	3.7970	-1.0099	45.67	0.14	-0.750			
0.3267	20906.47	3.7940	3.7940	-1.0125	45.67	0.14	-0.750			
0.3297	21102.50	3.7910	3.7910	-1.0179	45.67	0.14	-0.750			
0.3328	21298.09	3.7880	3.7880	-1.0190	45.67	0.14	-0.750			
0.3358	21494.37	3.7850	3.7850	-1.0213	45.68	0.15	-0.750			
0.3389	21690.27	3.7820	3.7820	-1.0214	45.68	0.15	-0.750			
0.3420	21886.50	3.7790	3.7790	-1.0229	45.68	0.15	-0.750			
0.3450	22082.80	3.7760	3.7760	-1.0234	45.68	0.15	-0.750			
0.3481	22279.40	3.7730	3.7730	-1.0239	45.69	0.16	-0.750			
0.3512	22476.20	3.7700	3.7700	-1.0229	45.69	0.16	-0.750			
0.3543	22672.85	3.7670	3.7671	-1.0234	45.69	0.16	-0.750			
0.3573	22869.22	3.7640	3.7640	-1.0220	45.69	0.16	-0.750			
0.3604	23065.16	3.7610	3.7610	-1.0230	45.70	0.17	-0.750			
0.3635	23261.71	3.7580	3.7580	-1.0222	45.70	0.17	-0.750			
0.3665	23457.70	3.7550	3.7550	-1.0218	45.70	0.17	-0.750			
0.3696	23654.40	3.7520	3.7520	-1.0211	45.70	0.17	-0.750			
0.3727	23850.33	3.7490	3.7490	-1.0227	45.71	0.18	-0.750			
0.3757	24046.28	3.7460	3.7460	-1.0222	45.71	0.18	-0.750			
0.3788	24242.57	3.7430	3.7429	-1.0239	45.72	0.19	-0.750			
0.3819	24438.67	3.7400	3.7400	-1.0237	45.72	0.19	-0.750			
0.3849	24636.02	3.7370	3.7370	-1.0254	45.72	0.19	-0.750			
0.3880	24832.55	3.7340	3.7340	-1.0293	45.72	0.19	-0.750			
0.3911	25029.99	3.7310	3.7310	-1.0343	45.72	0.19	-0.750			
0.3942	25227.99	3.7280	3.7280	-1.0412	45.72	0.19	-0.750			
0.3973	25429.04	3.7250	3.7250	-1.0499	45.72	0.19	-0.750			
0.4005	25630.82	3.7220	3.7220	-1.0599	45.73	0.20	-0.750			
0.4037	25835.25	3.7190	3.7191	-1.0739	45.73	0.20	-0.750			
0.4069	26042.07	3.7160	3.7160	-1.0914	45.73	0.20	-0.750			
0.4102	26251.77	3.7130	3.7130	-1.1101	45.73	0.20	-0.750			
0.4135	26465.46	3.7100	3.7100	-1.1318	45.74	0.21	-0.750			
0.4169	26684.57	3.7070	3.7071	-1.1594	45.74	0.21	-0.750			
0.4205	26910.34	3.7040	3.7040	-1.1894	45.74	0.21	-0.750			
0.4241	27141.15	3.7010	3.7010	-1.2184	45.73	0.20	-0.750			
0.4278	27377.36	3.6980	3.6980	-1.2480	45.73	0.20	-0.750			
0.4316	27620.41	3.6950	3.6950	-1.2799	45.73	0.20	-0.750			
0.4355	27868.84	3.6920	3.6920	-1.3116	45.73	0.20	-0.750			
0.4394	28121.73	3.6890	3.6890	-1.3488	45.73	0.20	-0.750			
0.4435	28383.58	3.6860	3.6860	-1.3863	45.73	0.20	-0.750			
0.4477	28654.15	3.6830	3.6830	-1.4273	45.72	0.19	-0.750			
0.4521	28932.49	3.6800	3.6800	-1.4686	45.70	0.17	-0.750			
0.4565	29218.74	3.6770	3.6770	-1.5111	45.70	0.17	-0.750			
0.4611	29513.23	3.6740	3.6740	-1.5531	45.69	0.16	-0.750			
0.4658	29814.25	3.6710	3.6710	-1.5954	45.69	0.16	-0.750			
0.4707	30123.79	3.6680	3.6680	-1.6367	45.68	0.15	-0.750			
0.4757	30441.94	3.6650	3.6650	-1.6867	45.68	0.15	-0.750			
0.4808	30770.18	3.6620	3.6620	-1.7362	45.66	0.13	-0.750			
0.4861	31108.03	3.6590	3.6590	-1.7856	45.65	0.12	-0.750			
0.4915	31455.76	3.6560	3.6560	-1.8374	45.63	0.10	-0.750			
0.4971	31813.20	3.6530	3.6531	-1.8932	45.63	0.10	-0.750			
0.5028	32181.42	3.6500	3.6500	-1.9469	45.62	0.09	-0.750			
0.5088	32561.10	3.6470	3.6470	-2.0031	45.61	0.08	-0.750			
0.5148	32949.75	3.6440	3.6440	-2.0547	45.59	0.06	-0.750			
0.5211	33349.46	3.6410	3.6410	-2.1155	45.58	0.05	-0.750			
0.5275	33761.84	3.6380	3.6380	-2.1731	45.56	0.03	-0.750			
0.5341	34185.47	3.6350	3.6350	-2.2210	45.54	0.01	-0.750			
0.5409	34618.01	3.6320	3.6320	-2.2688	45.52	-0.01	-0.750			
0.5478	35059.38	3.6290	3.6291	-2.3150	45.51	-0.02	-0.750			
0.5548	35509.48	3.6260	3.6259	-2.3493	45.50	-0.03	-0.750			
0.5619	35961.66	3.6230	3.6230	-2.3935	45.48	-0.05	-0.750			
0.5691	36425.08	3.6200	3.6201	-2.4332	45.47	-0.06	-0.750			
0.5765	36897.52	3.6170	3.6169	-2.4866	45.46	-0.07	-0.750			
0.5841	37379.46	3.6140	3.6141	-2.5299	45.45	-0.08	-0.750			
0.5917	37870.96	3.6110	3.6110	-2.5637	45.44	-0.09	-0.750			
0.5995	38366.38	3.6080	3.6080	-2.6187	45.42	-0.11	-0.750			
0.6074	38870.87	3.6050	3.6050	-2.6652	45.40	-0.13	-0.750			
0.6154	39385.24	3.6020	3.6019	-2.7198	45.39	-0.14	-0.750			
0.6237	39914.62	3.5990	3.5990	-2.7647	45.39	-0.14	-0.750			
0.6321	40451.94	3.5960	3.5960	-2.8074	45.39	-0.14	-0.750			
0.6406	40999.65	3.5930	3.5930	-2.8553	45.37	-0.16	-0.750			
0.6492	41550.29	3.5900	3.5899	-2.8767	45.36	-0.17	-0.750			
0.6579	42106.67	3.5870	3.5870	-2.8878	45.36	-0.17	-0.750			
0.6667	42665.86	3.5840	3.5839	-2.8871	45.35	-0.18	-0.750			
0.6754	43223.52	3.5810	3.5810	-2.8783	45.35	-0.18	-0.750			
0.6840	43774.46	3.5780	3.5780	-2.8463	45.35	-0.18	-0.750			
0.6924	44316.79	3.5750	3.5750	-2.8040	45.35	-0.18	-0.750			
0.7009	44856.09	3.5720	3.5720	-2.7481	45.35	-0.18	-0.750			
0.7091	45382.49	3.5690	3.5690	-2.6734	45.35	-0.18	-0.750			
0.7171	45895.07	3.5660	3.5661	-2.5753	45.35	-0.18	-0.750			
0.7247	46383.27	3.5630	3.5630	-2.4568	45.36	-0.17	-0.750			
0.7319	46843.27	3.5600	3.5600	-2.3264	45.37	-0.16	-0.750			
0.7386	47273.25	3.5570	3.5570	-2.1998	45.38	-0.15	-0.750			
0.7450	47679.27	3.5540	3.5540	-2.0965	45.39	-0.14	-0.750			
0.7510	48062.94	3.5510	3.5509	-2.0062	45.40	-0.13	-0.750			
0.7568	48436.94	3.5480	3.5480	-1.9398	45.42	-0.11	-0.750			
0.7625	48801.37	3.5450	3.5450	-1.8878	45.45	-0.08	-0.750			
0.7681	49160.17	3.5420	3.5419	-1.8415	45.47	-0.06	-0.750			
0.7736	49509.23	3.5390	3.5391	-1.7947	45.49	-0.04	-0.750			
0.7789	49852.54	3.5360	3.5360	-1.7494	45.50	-0.03	-0.750			
0.7841	50183.88	3.5330	3.5330	-1.6958	45.52	-0.01	-0.750			
0.7891	50504.42	3.5300	3.5300	-1.6453	45.54	0.01	-0.750			
0.7940	50814.12	3.5270	3.5270	-1.5919	45.56	0.03	-0.750			
0.7986	51113.05	3.5240	3.5240	-1.5444	45.58	0.05	-0.750			
0.8032	51405.58	3.5210	3.5210	-1.5032	45.61	0.08	-0.750			
0.8076	51688.88	3.5180	3.5180	-1.4599	45.62	0.09	-0.750			
0.8120	51967.37	3.5150	3.5149	-1.4120	45.64	0.11	-0.750			
0.8162	52235.60	3.5120	3.5121	-1.3624	45.65	0.12	-0.750			
0.8202	52492.45	3.5090	3.5090	-1.3091	45.66	0.13	-0.750			
0.8241	52740.05	3.5060	3.5060	-1.2533	45.67	0.14	-0.750			
0.8277	52972.39	3.5030	3.5030	-1.2007	45.69	0.16	-0.750			
0.8312	53195.40	3.5000	3.5001	-1.1542	45.70	0.17	-0.750			
0.8346	53411.83	3.4970	3.4970	-1.1106	45.71	0.18	-0.750			
0.8378	53621.70	3.4940	3.4939	-1.0713	45.73	0.20	-0.750			
0.8410	53822.77	3.4910	3.4911	-1.0351	45.74	0.21	-0.750			
0.8440	54017.11	3.4880	3.4880	-1.0027	45.75	0.22	-0.750			
0.8470	54207.12	3.4850	3.4849	-0.9712	45.75	0.22	-0.750			
0.8498	54388.92	3.4820	3.4820	-0.9402	45.76	0.23	-0.750			
0.8526	54564.84	3.4790	3.4790	-0.9125	45.77	0.24	-0.750			
0.8553	54738.18	3.4760	3.4760	-0.8921	45.77	0.24	-0.750			
0.8579	54904.60	3.4730	3.4730	-0.8818	45.78	0.25	-0.750			
0.8604	55067.06	3.4700	3.4701	-0.8768	45.79	0.26	-0.750			
0.8630	55229.65	3.4670	3.4670	-0.9015	45.80	0.27	-0.750			
0.8655	55392.03	3.4640	3.4641	-1.0115	45.81	0.28	-0.750			
0.8683	55569.98	3.4610	3.4611	-1.1590	45.81	0.28	-0.750			
0.8720	55809.66	3.4580	3.4577	-1.3410	45.82	0.29	-0.750			
0.8764	56089.50	3.4550	3.4548	-1.5190	45.83	0.30	-0.750			
0.8815	56416.25	3.4520	3.4520	-1.6359	45.84	0.31	-0.750			
0.8869	56760.75	3.4490	3.4493	-1.6980	45.85	0.32	-0.750			
0.8924	57115.24	3.4460	3.4460	-1.7319	45.86	0.33	-0.750			
0.8976	57446.88	3.4430	3.4429	-1.6918	45.87	0.34	-0.750			
0.9025	57762.94	3.4400	3.4400	-1.6335	45.88	0.35	-0.750			
0.9074	58073.62	3.4370	3.4371	-1.5934	45.89	0.36	-0.750			
0.9121	58376.24	3.4340	3.4340	-1.5526	45.89	0.36	-0.750			
0.9167	58668.41	3.4310	3.4311	-1.5084	45.90	0.37	-0.750			
0.9212	58956.96	3.4280	3.4280	-1.4680	45.91	0.38	-0.750			
0.9256	59235.96	3.4250	3.4249	-1.4227	45.92	0.39	-0.750			
0.9298	59505.67	3.4220	3.4220	-1.3682	45.93	0.40	-0.750			
0.9338	59765.53	3.4190	3.4190	-1.3109	45.94	0.41	-0.750			
0.9377	60012.49	3.4160	3.4160	-1.2389	45.95	0.42	-0.750			
0.9413	60245.17	3.4130	3.4130	-1.1616	45.96	0.43	-0.750			
0.9447	60461.84	3.4100	3.4100	-1.0794	45.97	0.44	-0.750			
0.9479	60662.41	3.4070	3.4070	-0.9902	45.97	0.44	-0.750			
0.9507	60844.84	3.4040	3.4040	-0.8975	45.97	0.44	-0.750			
0.9532	61007.79	3.4010	3.4010	-0.8021	45.98	0.45	-0.750			
0.9555	61152.56	3.3980	3.3980	-0.7108	45.99	0.46	-0.750			
0.9575	61278.38	3.3950	3.3950	-0.6291	46.00	0.47	-0.750			
0.9592	61387.78	3.3920	3.3920	-0.5510	46.00	0.47	-0.750			
0.9607	61482.84	3.3890	3.3890	-0.4896	46.01	0.48	-0.750			
0.9620	61569.29	3.3860	3.3860	-0.4381	46.02	0.49	-0.750			
0.9632	61645.47	3.3830	3.3830	-0.3980	46.02	0.49	-0.750			
0.9643	61717.34	3.3800	3.3799	-0.3649	46.03	0.50	-0.750			
0.9653	61782.20	3.3770	3.3770	-0.3375	46.03	0.50	-0.750			
0.9663	61843.93	3.3740	3.3740	-0.3161	46.04	0.51	-0.750			
0.9672	61901.53	3.3710	3.3710	-0.2982	46.04	0.51	-0.750			
0.9681	61956.46	3.3680	3.3680	-0.2844	46.05	0.52	-0.750			
0.9689	62008.86	3.3650	3.3650	-0.2724	46.05	0.52	-0.750			
0.9697	62059.46	3.3620	3.3620	-0.2632	46.05	0.52	-0.750			
0.9704	62108.79	3.3590	3.3589	-0.2551	46.06	0.53	-0.750			
0.9712	62156.68	3.3560	3.3560	-0.2486	46.06	0.53	-0.750			
0.9719	62203.69	3.3530	3.3530	-0.2427	46.07	0.54	-0.750			
0.9727	62249.61	3.3500	3.3500	-0.2379	46.07	0.54	-0.750			
0.9734	62294.86	3.3470	3.3470	-0.2334	46.07	0.54	-0.750			
0.9740	62339.17	3.3440	3.3440	-0.2292	46.08	0.55	-0.750			
0.9747	62382.79	3.3410	3.3410	-0.2248	46.08	0.55	-0.750			
0.9754	62425.23	3.3380	3.3380	-0.2205	46.08	0.55	-0.750			
0.9761	62467.24	3.3350	3.3350	-0.2170	46.09	0.56	-0.750			
0.9767	62508.41	3.3320	3.3320	-0.2143	46.09	0.56	-0.750			
0.9773	62549.27	3.3290	3.3290	-0.2111	46.09	0.56	-0.750			
0.9780	62589.33	3.3260	3.3259	-0.2078	46.09	0.56	-0.750			
0.9786	62628.95	3.3230	3.3230	-0.2057	46.10	0.57	-0.750			
0.9792	62668.17	3.3200	3.3200	-0.2035	46.10	0.57	-0.750			
0.9798	62707.31	3.3170	3.3169	-0.2013	46.10	0.57	-0.750			
0.9804	62745.62	3.3140	3.3140	-0.1984	46.11	0.58	-0.750			
0.9810	62783.40	3.3110	3.3110	-0.1963	46.11	0.58	-0.750			
0.9816	62820.82	3.3080	3.3081	-0.1937	46.11	0.58	-0.750			
0.9822	62857.97	3.3050	3.3049	-0.1918	46.12	0.59	-0.750			
0.9827	62894.53	3.3020	3.3020	-0.1891	46.12	0.59	-0.750			
0.9833	62930.40	3.2990	3.2990	-0.1867	46.12	0.59	-0.750			
0.9838	62966.00	3.2960	3.2960	-0.1845	46.13	0.60	-0.750			
0.9844	63001.31	3.2930	3.2930	-0.1826	46.13	0.60	-0.750			
0.9849	63036.16	3.2900	3.2900	-0.1803	46.13	0.60	-0.750			
0.9855	63070.34	3.2870	3.2870	-0.1785	46.14	0.61	-0.750			
0.9860	63104.47	3.2840	3.2840	-0.1770	46.14	0.61	-0.750			
0.9865	63138.37	3.2810	3.2810	-0.1751	46.14	0.61	-0.750			
0.9871	63171.82	3.2780	3.2780	-0.1733	46.14	0.61	-0.750			
0.9876	63204.98	3.2750	3.2750	-0.1712	46.15	0.62	-0.750			
0.9881	63237.70	3.2720	3.2721	-0.1696	46.15	0.62	-0.750			
0.9886	63270.04	3.2690	3.2690	-0.1677	46.15	0.62	-0.750			
0.9891	63302.05	3.2660	3.2659	-0.1657	46.16	0.63	-0.750			
0.9896	63333.52	3.2630	3.2630	-0.1639	46.16	0.63	-0.750			
0.9901	63364.75	3.2600	3.2600	-0.1623	46.16	0.63	-0.750			
0.9906	63395.93	3.2570	3.2570	-0.1608	46.16	0.63	-0.750			
0.9910	63426.62	3.2540	3.2540	-0.1590	46.17	0.64	-0.750			
0.9915	63457.05	3.2510	3.2510	-0.1572	46.17	0.64	-0.750			
0.9920	63487.01	3.2480	3.2480	-0.1552	46.17	0.64	-0.750			
0.9924	63516.56	3.2450	3.2450	-0.1536	46.17	0.64	-0.750			
0.9929	63545.89	3.2420	3.2420	-0.1519	46.18	0.65	-0.750			
0.9934	63574.77	3.2390	3.2390	-0.1507	46.18	0.65	-0.750			
0.9938	63603.50	3.2360	3.2360	-0.1491	46.18	0.65	-0.750			
0.9943	63632.12	3.2330	3.2330	-0.1479	46.18	0.65	-0.750			
0.9947	63660.39	3.2300	3.2300	-0.1466	46.19	0.66	-0.750			
0.9951	63688.45	3.2270	3.2271	-0.1452	46.19	0.66	-0.750			
0.9956	63716.19	3.2240	3.2240	-0.1440	46.19	0.66	-0.750			
0.9960	63743.79	3.2210	3.2210	-0.1420	46.19	0.66	-0.750			
0.9964	63770.90	3.2180	3.2179	-0.1403	46.20	0.67	-0.750			
0.9968	63797.55	3.2150	3.2150	-0.1391	46.20	0.67	-0.750			
0.9973	63824.15	3.2120	3.2121	-0.1378	46.20	0.67	-0.750			
0.9977	63850.39	3.2090	3.2090	-0.1365	46.20	0.67	-0.750			
0.9981	63876.47	3.2060	3.2059	-0.1353	46.21	0.68	-0.750			
0.9985	63902.28	3.2030	3.2030	-0.1339	46.21	0.68	-0.750			
0.9989	63927.82	3.2000	3.2000	-0.1329	46.21	0.68	-0.750			
0.9993	63953.51	3.1970	3.1970	-0.1320	46.21	0.68	-0.750			
0.9997	63978.71	3.1940	3.1940	-0.1304	46.22	0.69	-0.750			
1.0001	64003.48	3.1910	3.1910	-0.1289	46.22	0.69	-0.750			
1.0004	64028.18	3.1880	3.1880	-0.1276	46.22	0.69	-0.750			
1.0008	64052.52	3.1850	3.1850	-0.1261	46.22	0.69	-0.750			
1.0012	64076.60	3.1820	3.1819	-0.1247	46.22	0.69	-0.750			
1.0016	64100.33	3.1790	3.1790	-0.1236	46.23	0.70	-0.750			
1.0019	64123.79	3.1760	3.1760	-0.1221	46.23	0.70	-0.750			
1.0023	64147.13	3.1730	3.1730	-0.1213	46.23	0.70	-0.750			
1.0027	64170.35	3.1700	3.1700	-0.1204	46.23	0.70	-0.750			
1.0030	64193.44	3.1670	3.1670	-0.1192	46.23	0.70	-0.750			
1.0034	64216.19	3.1640	3.1640	-0.1180	46.24	0.71	-0.750			
1.0037	64238.74	3.1610	3.1611	-0.1169	46.24	0.71	-0.750			
1.0041	64261.20	3.1580	3.1580	-0.1160	46.24	0.71	-0.750			
