Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0448	2869.51	4.1050	4.1052	-0.7743	45.57	-0.06	-0.750			
0.0472	3019.09	4.1020	4.1020	-0.7744	45.57	-0.06	-0.750			
0.0495	3166.93	4.0990	4.0990	-0.7764	45.56	-0.07	-0.750			
0.0518	3315.57	4.0960	4.0960	-0.7778	45.56	-0.07	-0.750			
0.0542	3465.83	4.0930	4.0929	-0.7769	45.55	-0.08	-0.750			
0.0565	3614.09	4.0900	4.0900	-0.7787	45.55	-0.08	-0.750			
0.0588	3763.70	4.0870	4.0870	-0.7803	45.55	-0.08	-0.750			
0.0611	3912.77	4.0840	4.0840	-0.7891	45.56	-0.07	-0.750			
0.0635	4064.29	4.0810	4.0809	-0.7921	45.56	-0.07	-0.750			
0.0659	4216.74	4.0780	4.0779	-0.7957	45.56	-0.07	-0.750			
0.0683	4371.96	4.0750	4.0750	-0.7992	45.57	-0.06	-0.750			
0.0707	4526.90	4.0720	4.0721	-0.8008	45.57	-0.06	-0.750			
0.0731	4679.50	4.0690	4.0690	-0.8023	45.57	-0.06	-0.750			
0.0755	4834.34	4.0660	4.0659	-0.8028	45.57	-0.06	-0.750			
0.0779	4986.04	4.0630	4.0630	-0.7977	45.57	-0.06	-0.750			
0.0803	5140.84	4.0600	4.0599	-0.8022	45.57	-0.06	-0.750			
0.0827	5295.73	4.0570	4.0571	-0.8036	45.57	-0.06	-0.750			
0.0852	5449.85	4.0540	4.0540	-0.8048	45.57	-0.06	-0.750			
0.0876	5603.87	4.0510	4.0510	-0.8074	45.57	-0.06	-0.750			
0.0900	5758.61	4.0480	4.0480	-0.8095	45.57	-0.06	-0.750			
0.0924	5914.96	4.0450	4.0450	-0.8128	45.57	-0.06	-0.750			
0.0949	6071.72	4.0420	4.0420	-0.8133	45.57	-0.06	-0.750			
0.0973	6228.21	4.0390	4.0390	-0.8152	45.57	-0.06	-0.750			
0.0998	6385.07	4.0360	4.0360	-0.8158	45.57	-0.06	-0.750			
0.1022	6541.22	4.0330	4.0330	-0.8136	45.58	-0.05	-0.750			
0.1046	6697.52	4.0300	4.0300	-0.8138	45.58	-0.05	-0.750			
0.1071	6853.25	4.0270	4.0271	-0.8145	45.58	-0.05	-0.750			
0.1095	7009.44	4.0240	4.0240	-0.8179	45.58	-0.05	-0.750			
0.1120	7165.88	4.0210	4.0210	-0.8239	45.58	-0.05	-0.750			
0.1144	7324.07	4.0180	4.0180	-0.8268	45.59	-0.04	-0.750			
0.1170	7485.41	4.0150	4.0149	-0.8310	45.59	-0.04	-0.750			
0.1195	7645.20	4.0120	4.0121	-0.8332	45.59	-0.04	-0.750			
0.1220	7805.87	4.0090	4.0090	-0.8334	45.59	-0.04	-0.750			
0.1245	7965.06	4.0060	4.0060	-0.8332	45.59	-0.04	-0.750			
0.1269	8123.66	4.0030	4.0030	-0.8308	45.59	-0.04	-0.750			
0.1294	8283.25	4.0000	4.0000	-0.8331	45.59	-0.04	-0.750			
0.1319	8444.56	3.9970	3.9970	-0.8375	45.59	-0.04	-0.750			
0.1345	8605.12	3.9940	3.9940	-0.8402	45.59	-0.04	-0.750			
0.1370	8766.20	3.9910	3.9911	-0.8438	45.60	-0.03	-0.750			
0.1395	8928.83	3.9880	3.9880	-0.8502	45.60	-0.03	-0.750			
0.1421	9092.76	3.9850	3.9849	-0.8525	45.61	-0.02	-0.750			
0.1446	9257.58	3.9820	3.9821	-0.8549	45.61	-0.02	-0.750			
0.1472	9421.58	3.9790	3.9790	-0.8570	45.61	-0.02	-0.750			
0.1498	9587.37	3.9760	3.9761	-0.8584	45.61	-0.02	-0.750			
0.1524	9752.34	3.9730	3.9729	-0.8569	45.61	-0.02	-0.750			
0.1549	9916.71	3.9700	3.9700	-0.8582	45.61	-0.02	-0.750			
0.1575	10080.00	3.9670	3.9671	-0.8584	45.61	-0.02	-0.750			
0.1601	10244.97	3.9640	3.9640	-0.8633	45.61	-0.02	-0.750			
0.1627	10410.34	3.9610	3.9609	-0.8664	45.62	-0.01	-0.750			
0.1653	10576.00	3.9580	3.9580	-0.8695	45.62	-0.01	-0.750			
0.1679	10745.49	3.9550	3.9550	-0.8745	45.63	-0.00	-0.750			
0.1705	10913.63	3.9520	3.9520	-0.8769	45.63	0.00	-0.750			
0.1732	11082.54	3.9490	3.9491	-0.8799	45.63	0.00	-0.750			
0.1758	11251.41	3.9460	3.9460	-0.8811	45.63	0.00	-0.750			
0.1784	11420.51	3.9430	3.9429	-0.8809	45.63	0.00	-0.750			
0.1811	11590.08	3.9400	3.9400	-0.8831	45.63	0.00	-0.750			
0.1837	11759.12	3.9370	3.9370	-0.8858	45.63	0.00	-0.750			
0.1864	11929.54	3.9340	3.9340	-0.8902	45.63	0.00	-0.750			
0.1891	12100.83	3.9310	3.9310	-0.8890	45.63	0.00	-0.750			
0.1917	12271.66	3.9280	3.9280	-0.8918	45.63	0.00	-0.750			
0.1944	12443.49	3.9250	3.9250	-0.8951	45.63	0.00	-0.750			
0.1971	12616.16	3.9220	3.9220	-0.8959	45.63	0.00	-0.750			
0.1998	12787.50	3.9190	3.9190	-0.8975	45.64	0.01	-0.750			
0.2025	12959.44	3.9160	3.9160	-0.8988	45.64	0.01	-0.750			
0.2052	13132.43	3.9130	3.9130	-0.9013	45.65	0.02	-0.750			
0.2079	13306.49	3.9100	3.9100	-0.9059	45.65	0.02	-0.750			
0.2106	13479.69	3.9070	3.9070	-0.9065	45.65	0.02	-0.750			
0.2133	13654.33	3.9040	3.9040	-0.9090	45.65	0.02	-0.750			
0.2161	13829.89	3.9010	3.9010	-0.9103	45.66	0.03	-0.750			
0.2188	14004.27	3.8980	3.8980	-0.9102	45.66	0.03	-0.750			
0.2215	14178.90	3.8950	3.8951	-0.9141	45.66	0.03	-0.750			
0.2243	14354.83	3.8920	3.8920	-0.9154	45.66	0.03	-0.750			
0.2270	14530.72	3.8890	3.8889	-0.9150	45.67	0.04	-0.750			
0.2298	14706.76	3.8860	3.8860	-0.9169	45.67	0.04	-0.750			
0.2325	14882.83	3.8830	3.8831	-0.9176	45.67	0.04	-0.750			
0.2353	15058.89	3.8800	3.8800	-0.9188	45.67	0.04	-0.750			
0.2380	15235.10	3.8770	3.8770	-0.9198	45.67	0.04	-0.750			
0.2408	15411.95	3.8740	3.8740	-0.9203	45.67	0.04	-0.750			
0.2436	15589.65	3.8710	3.8710	-0.9213	45.67	0.04	-0.750			
0.2464	15766.61	3.8680	3.8680	-0.9207	45.67	0.04	-0.750			
0.2491	15942.51	3.8650	3.8650	-0.9245	45.67	0.04	-0.750			
0.2519	16120.30	3.8620	3.8620	-0.9271	45.68	0.05	-0.750			
0.2547	16298.01	3.8590	3.8589	-0.9283	45.68	0.05	-0.750			
0.2574	16476.63	3.8560	3.8561	-0.9317	45.68	0.05	-0.750			
0.2603	16656.68	3.8530	3.8530	-0.9376	45.68	0.05	-0.750			
0.2631	16837.12	3.8500	3.8500	-0.9402	45.68	0.05	-0.750			
0.2659	17018.05	3.8470	3.8470	-0.9396	45.69	0.06	-0.750			
0.2687	17198.44	3.8440	3.8440	-0.9420	45.69	0.06	-0.750			
0.2716	17379.92	3.8410	3.8410	-0.9414	45.69	0.06	-0.750			
0.2744	17560.93	3.8380	3.8380	-0.9409	45.69	0.06	-0.750			
0.2772	17740.59	3.8350	3.8350	-0.9407	45.70	0.07	-0.750			
0.2800	17920.02	3.8320	3.8320	-0.9417	45.70	0.07	-0.750			
0.2828	18101.73	3.8290	3.8290	-0.9443	45.70	0.07	-0.750			
0.2857	18283.97	3.8260	3.8260	-0.9481	45.71	0.08	-0.750			
0.2885	18466.25	3.8230	3.8230	-0.9491	45.71	0.08	-0.750			
0.2914	18649.16	3.8200	3.8200	-0.9519	45.71	0.08	-0.750			
0.2942	18831.67	3.8170	3.8171	-0.9536	45.72	0.09	-0.750			
0.2971	19014.75	3.8140	3.8139	-0.9539	45.72	0.09	-0.750			
0.3000	19197.69	3.8110	3.8110	-0.9526	45.72	0.09	-0.750			
0.3028	19380.65	3.8080	3.8080	-0.9538	45.73	0.10	-0.750			
0.3057	19563.63	3.8050	3.8050	-0.9541	45.73	0.10	-0.750			
0.3086	19747.70	3.8020	3.8020	-0.9564	45.73	0.10	-0.750			
0.3114	19931.03	3.7990	3.7990	-0.9575	45.73	0.10	-0.750			
0.3143	20114.48	3.7960	3.7960	-0.9586	45.74	0.11	-0.750			
0.3172	20298.74	3.7930	3.7930	-0.9622	45.74	0.11	-0.750			
0.3201	20484.66	3.7900	3.7900	-0.9651	45.74	0.11	-0.750			
0.3230	20669.85	3.7870	3.7870	-0.9670	45.74	0.11	-0.750			
0.3259	20856.25	3.7840	3.7840	-0.9675	45.75	0.12	-0.750			
0.3288	21041.80	3.7810	3.7810	-0.9703	45.75	0.12	-0.750			
0.3317	21228.64	3.7780	3.7780	-0.9699	45.75	0.12	-0.750			
0.3346	21414.53	3.7750	3.7750	-0.9721	45.75	0.12	-0.750			
0.3375	21601.83	3.7720	3.7720	-0.9688	45.75	0.12	-0.750			
0.3404	21788.24	3.7690	3.7690	-0.9669	45.75	0.12	-0.750			
0.3433	21974.09	3.7660	3.7659	-0.9627	45.75	0.12	-0.750			
0.3462	22158.99	3.7630	3.7630	-0.9608	45.75	0.12	-0.750			
0.3491	22342.42	3.7600	3.7600	-0.9572	45.76	0.13	-0.750			
0.3520	22526.84	3.7570	3.7570	-0.9531	45.76	0.13	-0.750			
0.3548	22708.63	3.7540	3.7540	-0.9456	45.77	0.14	-0.750			
0.3577	22890.98	3.7510	3.7511	-0.9450	45.77	0.14	-0.750			
0.3605	23071.82	3.7480	3.7480	-0.9398	45.77	0.14	-0.750			
0.3633	23251.81	3.7450	3.7449	-0.9340	45.77	0.14	-0.750			
0.3661	23429.87	3.7420	3.7420	-0.9268	45.77	0.14	-0.750			
0.3689	23607.88	3.7390	3.7390	-0.9237	45.77	0.14	-0.750			
0.3716	23783.73	3.7360	3.7360	-0.9238	45.77	0.14	-0.750			
0.3744	23960.50	3.7330	3.7330	-0.9227	45.78	0.15	-0.750			
0.3771	24137.10	3.7300	3.7300	-0.9219	45.79	0.16	-0.750			
0.3799	24314.58	3.7270	3.7270	-0.9229	45.79	0.16	-0.750			
0.3827	24491.51	3.7240	3.7241	-0.9311	45.80	0.17	-0.750			
0.3855	24670.13	3.7210	3.7210	-0.9397	45.80	0.17	-0.750			
0.3883	24850.15	3.7180	3.7180	-0.9473	45.80	0.17	-0.750			
0.3911	25031.39	3.7150	3.7150	-0.9628	45.80	0.17	-0.750			
0.3940	25217.69	3.7120	3.7120	-0.9817	45.80	0.17	-0.750			
0.3970	25407.27	3.7090	3.7090	-1.0078	45.80	0.17	-0.750			
0.4000	25602.43	3.7060	3.7060	-1.0313	45.80	0.17	-0.750			
0.4031	25801.27	3.7030	3.7030	-1.0596	45.79	0.16	-0.750			
0.4064	26007.39	3.7000	3.7000	-1.0915	45.79	0.16	-0.750			
0.4097	26220.21	3.6970	3.6970	-1.1269	45.79	0.16	-0.750			
0.4131	26438.85	3.6940	3.6940	-1.1623	45.78	0.15	-0.750			
0.4167	26665.65	3.6910	3.6910	-1.1983	45.77	0.14	-0.750			
0.4203	26898.27	3.6880	3.6880	-1.2366	45.77	0.14	-0.750			
0.4241	27140.26	3.6850	3.6850	-1.2766	45.76	0.13	-0.750			
0.4279	27388.38	3.6820	3.6820	-1.3156	45.76	0.13	-0.750			
0.4319	27644.57	3.6790	3.6790	-1.3579	45.75	0.12	-0.750			
0.4361	27910.94	3.6760	3.6760	-1.3945	45.75	0.12	-0.750			
0.4403	28180.67	3.6730	3.6730	-1.4402	45.74	0.11	-0.750			
0.4447	28461.85	3.6700	3.6701	-1.4818	45.74	0.11	-0.750			
0.4492	28750.26	3.6670	3.6670	-1.5209	45.73	0.10	-0.750			
0.4538	29045.73	3.6640	3.6639	-1.5645	45.72	0.09	-0.750			
0.4586	29349.18	3.6610	3.6610	-1.6109	45.71	0.08	-0.750			
0.4635	29662.98	3.6580	3.6580	-1.6588	45.69	0.06	-0.750			
0.4685	29985.64	3.6550	3.6550	-1.7125	45.68	0.05	-0.750			
0.4737	30314.94	3.6520	3.6520	-1.7651	45.67	0.04	-0.750			
0.4791	30662.58	3.6490	3.6490	-1.8265	45.66	0.03	-0.750			
0.4847	31019.50	3.6460	3.6461	-1.8816	45.65	0.02	-0.750			
0.4904	31387.15	3.6430	3.6430	-1.9299	45.64	0.01	-0.750			
0.4963	31762.51	3.6400	3.6400	-1.9774	45.63	-0.00	-0.750	0.341	0.347	
0.5023	32146.29	3.6370	3.6370	-2.0294	45.62	-0.01	-0.750			
0.5084	32539.10	3.6340	3.6340	-2.0810	45.61	-0.02	-0.750			
0.5148	32944.10	3.6310	3.6309	-2.1204	45.59	-0.04	-0.750			
0.5212	33358.76	3.6280	3.6280	-2.1558	45.57	-0.06	-0.750			
0.5277	33775.83	3.6250	3.6251	-2.2012	45.56	-0.07	-0.750			
0.5344	34201.13	3.6220	3.6220	-2.2500	45.55	-0.08	-0.750			
0.5412	34637.26	3.6190	3.6189	-2.2867	45.54	-0.09	-0.750			
0.5481	35077.41	3.6160	3.6161	-2.3298	45.53	-0.10	-0.750			
0.5552	35531.02	3.6130	3.6130	-2.3783	45.53	-0.10	-0.750			
0.5624	35993.84	3.6100	3.6100	-2.4276	45.52	-0.11	-0.750			
0.5698	36464.58	3.6070	3.6071	-2.4719	45.51	-0.12	-0.750			
0.5772	36941.57	3.6040	3.6040	-2.5165	45.50	-0.13	-0.750			
0.5848	37427.10	3.6010	3.6010	-2.5650	45.50	-0.13	-0.750			
0.5926	37928.05	3.5980	3.5980	-2.6117	45.48	-0.15	-0.750			
0.6005	38433.19	3.5950	3.5950	-2.6652	45.48	-0.15	-0.750			
0.6086	38949.61	3.5920	3.5920	-2.7180	45.47	-0.16	-0.750			
0.6168	39478.08	3.5890	3.5889	-2.7635	45.46	-0.17	-0.750			
0.6252	40015.12	3.5860	3.5860	-2.8022	45.46	-0.17	-0.750			
0.6338	40562.73	3.5830	3.5830	-2.8290	45.45	-0.18	-0.750			
0.6423	41108.87	3.5800	3.5800	-2.8359	45.45	-0.18	-0.750			
0.6508	41651.60	3.5770	3.5770	-2.8203	45.45	-0.18	-0.750			
0.6594	42198.67	3.5740	3.5739	-2.7968	45.45	-0.18	-0.750			
0.6677	42733.70	3.5710	3.5710	-2.7348	45.44	-0.19	-0.750			
0.6759	43257.67	3.5680	3.5680	-2.6592	45.45	-0.18	-0.750			
0.6838	43766.12	3.5650	3.5650	-2.5506	45.45	-0.18	-0.750			
0.6913	44242.89	3.5620	3.5620	-2.4115	45.46	-0.17	-0.750			
0.6983	44693.92	3.5590	3.5590	-2.2858	45.46	-0.17	-0.750			
0.7050	45118.28	3.5560	3.5560	-2.1620	45.47	-0.16	-0.750			
0.7112	45515.62	3.5530	3.5529	-2.0508	45.48	-0.15	-0.750			
0.7171	45891.88	3.5500	3.5500	-1.9630	45.50	-0.13	-0.750			
0.7228	46257.41	3.5470	3.5469	-1.8902	45.52	-0.11	-0.750			
0.7283	46613.93	3.5440	3.5440	-1.8426	45.54	-0.09	-0.750			
0.7338	46961.28	3.5410	3.5410	-1.7935	45.56	-0.07	-0.750			
0.7390	47298.37	3.5380	3.5380	-1.7520	45.57	-0.06	-0.750			
0.7442	47629.92	3.5350	3.5350	-1.7187	45.59	-0.04	-0.750			
0.7493	47957.41	3.5320	3.5320	-1.6875	45.61	-0.02	-0.750			
0.7543	48277.96	3.5290	3.5290	-1.6503	45.62	-0.01	-0.750			
0.7593	48593.50	3.5260	3.5260	-1.6257	45.64	0.01	-0.750			
0.7641	48903.47	3.5230	3.5231	-1.5877	45.66	0.03	-0.750			
0.7689	49206.63	3.5200	3.5199	-1.5525	45.69	0.06	-0.750			
0.7734	49499.56	3.5170	3.5170	-1.5086	45.71	0.08	-0.750			
0.7779	49786.65	3.5140	3.5140	-1.4655	45.72	0.09	-0.750			
0.7823	50064.71	3.5110	3.5111	-1.4224	45.74	0.11	-0.750			
0.7865	50333.64	3.5080	3.5080	-1.3721	45.75	0.12	-0.750			
0.7905	50592.06	3.5050	3.5050	-1.3171	45.77	0.14	-0.750			
0.7944	50841.61	3.5020	3.5020	-1.2653	45.78	0.15	-0.750			
0.7981	51079.63	3.4990	3.4990	-1.2126	45.80	0.17	-0.750			
0.8017	51305.94	3.4960	3.4960	-1.1569	45.81	0.18	-0.750			
0.8050	51521.22	3.4930	3.4930	-1.1093	45.83	0.20	-0.750			
0.8082	51727.94	3.4900	3.4900	-1.0661	45.84	0.21	-0.750			
0.8114	51926.70	3.4870	3.4870	-1.0303	45.85	0.22	-0.750			
0.8144	52120.21	3.4840	3.4840	-0.9992	45.85	0.22	-0.750			
0.8173	52307.64	3.4810	3.4810	-0.9704	45.86	0.23	-0.750			
0.8202	52492.63	3.4780	3.4781	-0.9469	45.86	0.23	-0.750			
0.8230	52671.26	3.4750	3.4750	-0.9250	45.87	0.24	-0.750			
0.8257	52846.54	3.4720	3.4720	-0.9017	45.88	0.25	-0.750			
0.8284	53016.58	3.4690	3.4690	-0.8819	45.90	0.27	-0.750			
0.8309	53180.69	3.4660	3.4661	-0.8746	45.91	0.28	-0.750			
0.8335	53344.96	3.4630	3.4630	-0.8882	45.91	0.28	-0.750			
0.8360	53503.90	3.4600	3.4601	-0.9484	45.92	0.29	-0.750			
0.8387	53675.19	3.4570	3.4571	-1.0988	45.93	0.30	-0.750			
0.8419	53881.03	3.4540	3.4539	-1.2669	45.93	0.30	-0.750			
0.8461	54148.54	3.4510	3.4507	-1.4480	45.94	0.31	-0.750			
0.8508	54454.20	3.4480	3.4480	-1.6233	45.95	0.32	-0.750			
0.8562	54798.66	3.4450	3.4452	-1.7159	45.96	0.33	-0.750			
0.8619	55164.79	3.4420	3.4421	-1.7698	45.96	0.33	-0.750			
0.8674	55513.96	3.4390	3.4390	-1.7682	45.97	0.34	-0.750			
0.8726	55848.15	3.4360	3.4359	-1.7226	45.98	0.35	-0.750			
0.8777	56174.38	3.4330	3.4330	-1.6841	45.99	0.36	-0.750			
0.8827	56494.93	3.4300	3.4300	-1.6369	46.00	0.37	-0.750			
0.8876	56806.80	3.4270	3.4270	-1.5945	46.01	0.38	-0.750			
0.8923	57109.14	3.4240	3.4240	-1.5471	46.02	0.39	-0.750			
0.8970	57404.91	3.4210	3.4209	-1.4910	46.02	0.39	-0.750			
0.9013	57685.37	3.4180	3.4180	-1.4241	46.03	0.40	-0.750			
0.9056	57955.94	3.4150	3.4150	-1.3511	46.04	0.41	-0.750			
0.9095	58210.70	3.4120	3.4120	-1.2694	46.04	0.41	-0.750			
0.9133	58449.99	3.4090	3.4089	-1.1746	46.05	0.42	-0.750			
0.9167	58667.10	3.4060	3.4060	-1.0708	46.06	0.43	-0.750			
0.9197	58862.24	3.4030	3.4031	-0.9653	46.06	0.43	-0.750			
0.9225	59037.90	3.4000	3.4000	-0.8628	46.07	0.44	-0.750			
0.9249	59190.51	3.3970	3.3969	-0.7630	46.08	0.45	-0.750			
0.9270	59325.36	3.3940	3.3940	-0.6707	46.08	0.45	-0.750			
0.9288	59442.09	3.3910	3.3910	-0.5861	46.09	0.46	-0.750			
0.9304	59544.37	3.3880	3.3880	-0.5191	46.09	0.46	-0.750			
0.9318	59634.11	3.3850	3.3850	-0.4574	46.10	0.47	-0.750			
0.9330	59713.84	3.3820	3.3819	-0.4118	46.10	0.47	-0.750			
0.9342	59785.92	3.3790	3.3790	-0.3722	46.11	0.48	-0.750			
0.9352	59853.00	3.3760	3.3760	-0.3454	46.12	0.49	-0.750			
0.9362	59915.79	3.3730	3.3729	-0.3226	46.12	0.49	-0.750			
0.9371	59974.22	3.3700	3.3700	-0.3037	46.12	0.49	-0.750			
0.9380	60030.40	3.3670	3.3670	-0.2897	46.13	0.50	-0.750			
0.9388	60083.87	3.3640	3.3640	-0.2772	46.13	0.50	-0.750			
0.9396	60135.82	3.3610	3.3610	-0.2681	46.14	0.51	-0.750			
0.9404	60185.71	3.3580	3.3580	-0.2584	46.14	0.51	-0.750			
0.9412	60234.44	3.3550	3.3550	-0.2517	46.14	0.51	-0.750			
0.9419	60281.64	3.3520	3.3521	-0.2457	46.15	0.52	-0.750			
0.9426	60328.35	3.3490	3.3490	-0.2408	46.15	0.52	-0.750			
0.9433	60374.08	3.3460	3.3460	-0.2358	46.15	0.52	-0.750			
0.9440	60418.55	3.3430	3.3430	-0.2317	46.16	0.53	-0.750			
0.9447	60462.47	3.3400	3.3401	-0.2282	46.16	0.53	-0.750			
0.9454	60505.97	3.3370	3.3370	-0.2250	46.16	0.53	-0.750			
0.9461	60548.87	3.3340	3.3340	-0.2219	46.17	0.54	-0.750			
0.9467	60591.24	3.3310	3.3310	-0.2183	46.17	0.54	-0.750			
0.9474	60632.76	3.3280	3.3280	-0.2148	46.17	0.54	-0.750			
0.9480	60673.64	3.3250	3.3250	-0.2124	46.18	0.55	-0.750			
0.9487	60714.13	3.3220	3.3220	-0.2094	46.18	0.55	-0.750			
0.9493	60753.85	3.3190	3.3190	-0.2064	46.18	0.55	-0.750			
0.9499	60793.05	3.3160	3.3160	-0.2038	46.19	0.56	-0.750			
0.9505	60831.99	3.3130	3.3131	-0.2014	46.19	0.56	-0.750			
0.9511	60870.45	3.3100	3.3100	-0.1991	46.19	0.56	-0.750			
0.9517	60908.56	3.3070	3.3070	-0.1970	46.19	0.56	-0.750			
0.9523	60946.09	3.3040	3.3040	-0.1949	46.20	0.57	-0.750			
0.9529	60983.22	3.3010	3.3010	-0.1922	46.20	0.57	-0.750			
0.9534	61019.92	3.2980	3.2980	-0.1901	46.20	0.57	-0.750			
0.9540	61056.40	3.2950	3.2950	-0.1879	46.21	0.58	-0.750			
0.9546	61092.14	3.2920	3.2921	-0.1858	46.21	0.58	-0.750			
0.9551	61127.74	3.2890	3.2890	-0.1834	46.21	0.58	-0.750			
0.9557	61162.70	3.2860	3.2859	-0.1808	46.21	0.58	-0.750			
0.9562	61197.04	3.2830	3.2830	-0.1789	46.22	0.59	-0.750			
0.9567	61230.98	3.2800	3.2801	-0.1771	46.22	0.59	-0.750			
0.9573	61264.91	3.2770	3.2770	-0.1755	46.22	0.59	-0.750			
0.9578	61298.45	3.2740	3.2739	-0.1738	46.22	0.59	-0.750			
0.9583	61331.68	3.2710	3.2710	-0.1719	46.23	0.60	-0.750			
0.9588	61364.48	3.2680	3.2680	-0.1700	46.23	0.60	-0.750			
0.9593	61397.21	3.2650	3.2650	-0.1686	46.23	0.60	-0.750			
0.9598	61429.34	3.2620	3.2620	-0.1661	46.24	0.61	-0.750			
0.9603	61460.83	3.2590	3.2590	-0.1641	46.24	0.61	-0.750			
0.9608	61491.97	3.2560	3.2561	-0.1624	46.24	0.61	-0.750			
0.9613	61522.92	3.2530	3.2530	-0.1610	46.25	0.62	-0.750			
0.9618	61553.73	3.2500	3.2499	-0.1599	46.25	0.62	-0.750			
0.9623	61584.34	3.2470	3.2470	-0.1582	46.25	0.62	-0.750			
0.9627	61614.64	3.2440	3.2440	-0.1567	46.26	0.63	-0.750			
0.9632	61644.74	3.2410	3.2410	-0.1554	46.26	0.63	-0.750			
0.9637	61674.39	3.2380	3.2380	-0.1535	46.26	0.63	-0.750			
0.9641	61703.59	3.2350	3.2350	-0.1520	46.27	0.64	-0.750			
0.9646	61732.61	3.2320	3.2320	-0.1501	46.27	0.64	-0.750			
0.9650	61761.17	3.2290	3.2290	-0.1483	46.27	0.64	-0.750			
0.9655	61789.51	3.2260	3.2260	-0.1469	46.27	0.64	-0.750			
0.9659	61817.63	3.2230	3.2230	-0.1455	46.28	0.65	-0.750			
0.9663	61845.34	3.2200	3.2200	-0.1442	46.28	0.65	-0.750			
0.9668	61872.94	3.2170	3.2170	-0.1427	46.28	0.65	-0.750			
0.9672	61900.20	3.2140	3.2140	-0.1413	46.28	0.65	-0.750			
0.9676	61927.11	3.2110	3.2110	-0.1399	46.29	0.66	-0.750			
0.9680	61953.96	3.2080	3.2080	-0.1388	46.29	0.66	-0.750			
0.9684	61980.44	3.2050	3.2049	-0.1373	46.29	0.66	-0.750			
0.9689	62006.64	3.2020	3.2021	-0.1360	46.30	0.67	-0.750			
0.9693	62032.64	3.1990	3.1990	-0.1346	46.30	0.67	-0.750			
0.9697	62058.31	3.1960	3.1960	-0.1332	46.30	0.67	-0.750			
0.9701	62083.76	3.1930	3.1930	-0.1323	46.30	0.67	-0.750			
0.9705	62109.05	3.1900	3.1900	-0.1311	46.31	0.68	-0.750			
0.9708	62134.05	3.1870	3.1870	-0.1299	46.31	0.68	-0.750			
0.9712	62158.92	3.1840	3.1840	-0.1286	46.31	0.68	-0.750			
0.9716	62183.53	3.1810	3.1810	-0.1274	46.31	0.68	-0.750			
0.9720	62207.90	3.1780	3.1780	-0.1261	46.31	0.68	-0.750			
0.9724	62232.12	3.1750	3.1749	-0.1249	46.32	0.69	-0.750			
0.9727	62255.94	3.1720	3.1720	-0.1235	46.32	0.69	-0.750			
0.9731	62279.40	3.1690	3.1690	-0.1219	46.32	0.69	-0.750			
0.9735	62302.63	3.1660	3.1661	-0.1208	46.32	0.69	-0.750			
0.9738	62325.72	3.1630	3.1629	-0.1197	46.32	0.69	-0.750			
0.9742	62348.58	3.1600	3.1600	-0.1184	46.33	0.70	-0.750			
0.9746	62371.21	3.1570	3.1570	-0.1173	46.33	0.70	-0.750			
