Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1355	8672.41	3.9920	3.9920	-0.8389	45.57	-0.04	-0.750			
0.1380	8833.11	3.9890	3.9890	-0.8402	45.57	-0.04	-0.750			
0.1405	8994.52	3.9860	3.9860	-0.8423	45.57	-0.04	-0.750			
0.1431	9156.65	3.9830	3.9830	-0.8451	45.57	-0.04	-0.750			
0.1456	9319.20	3.9800	3.9799	-0.8464	45.57	-0.04	-0.750			
0.1482	9481.92	3.9770	3.9770	-0.8516	45.58	-0.03	-0.750			
0.1507	9645.84	3.9740	3.9740	-0.8535	45.58	-0.03	-0.750			
0.1533	9809.74	3.9710	3.9710	-0.8566	45.59	-0.02	-0.750			
0.1559	9974.75	3.9680	3.9679	-0.8574	45.59	-0.02	-0.750			
0.1584	10139.23	3.9650	3.9650	-0.8617	45.59	-0.02	-0.750			
0.1610	10305.23	3.9620	3.9620	-0.8650	45.59	-0.02	-0.750			
0.1636	10471.48	3.9590	3.9590	-0.8683	45.59	-0.02	-0.750			
0.1662	10638.20	3.9560	3.9560	-0.8683	45.59	-0.02	-0.750			
0.1689	10806.76	3.9530	3.9531	-0.8710	45.59	-0.02	-0.750			
0.1715	10973.60	3.9500	3.9500	-0.8714	45.59	-0.02	-0.750			
0.1741	11141.63	3.9470	3.9470	-0.8722	45.60	-0.01	-0.750			
0.1767	11307.81	3.9440	3.9440	-0.8744	45.60	-0.01	-0.750			
0.1793	11475.25	3.9410	3.9410	-0.8771	45.61	-0.00	-0.750			
0.1819	11644.34	3.9380	3.9380	-0.8798	45.61	0.00	-0.750			
0.1846	11814.51	3.9350	3.9350	-0.8850	45.61	0.00	-0.750			
0.1873	11984.46	3.9320	3.9320	-0.8881	45.61	0.00	-0.750			
0.1899	12155.33	3.9290	3.9290	-0.8873	45.61	0.00	-0.750			
0.1926	12326.25	3.9260	3.9259	-0.8881	45.61	0.00	-0.750			
0.1952	12495.93	3.9230	3.9230	-0.8880	45.61	0.00	-0.750			
0.1979	12666.40	3.9200	3.9200	-0.8912	45.62	0.01	-0.750			
0.2006	12837.61	3.9170	3.9170	-0.8940	45.62	0.01	-0.750			
0.2033	13009.27	3.9140	3.9140	-0.8958	45.63	0.02	-0.750			
0.2060	13181.64	3.9110	3.9110	-0.8986	45.63	0.02	-0.750			
0.2087	13355.07	3.9080	3.9080	-0.9030	45.63	0.02	-0.750			
0.2114	13528.63	3.9050	3.9050	-0.9030	45.63	0.02	-0.750			
0.2141	13701.75	3.9020	3.9020	-0.9052	45.64	0.03	-0.750			
0.2168	13875.78	3.8990	3.8989	-0.9066	45.64	0.03	-0.750			
0.2195	14050.27	3.8960	3.8960	-0.9069	45.64	0.03	-0.750			
0.2223	14224.19	3.8930	3.8930	-0.9097	45.65	0.04	-0.750			
0.2250	14398.89	3.8900	3.8900	-0.9120	45.65	0.04	-0.750			
0.2277	14574.35	3.8870	3.8869	-0.9130	45.65	0.04	-0.750			
0.2305	14749.83	3.8840	3.8840	-0.9132	45.66	0.05	-0.750			
0.2332	14924.86	3.8810	3.8810	-0.9131	45.66	0.05	-0.750			
0.2360	15101.06	3.8780	3.8780	-0.9170	45.66	0.05	-0.750			
0.2387	15277.13	3.8750	3.8750	-0.9195	45.66	0.05	-0.750			
0.2415	15452.83	3.8720	3.8720	-0.9200	45.66	0.05	-0.750			
0.2442	15630.75	3.8690	3.8690	-0.9198	45.66	0.05	-0.750			
0.2470	15807.37	3.8660	3.8660	-0.9232	45.66	0.05	-0.750			
0.2498	15984.85	3.8630	3.8630	-0.9244	45.66	0.05	-0.750			
0.2525	16162.12	3.8600	3.8600	-0.9237	45.66	0.05	-0.750			
0.2553	16339.42	3.8570	3.8570	-0.9254	45.66	0.05	-0.750			
0.2581	16516.75	3.8540	3.8541	-0.9259	45.66	0.05	-0.750			
0.2609	16694.87	3.8510	3.8510	-0.9312	45.67	0.06	-0.750			
0.2637	16875.03	3.8480	3.8480	-0.9319	45.67	0.06	-0.750			
0.2665	17052.85	3.8450	3.8450	-0.9311	45.68	0.07	-0.750			
0.2693	17232.70	3.8420	3.8421	-0.9333	45.68	0.07	-0.750			
0.2721	17412.69	3.8390	3.8390	-0.9347	45.68	0.07	-0.750			
0.2749	17591.84	3.8360	3.8360	-0.9339	45.68	0.07	-0.750			
0.2777	17770.90	3.8330	3.8330	-0.9322	45.69	0.08	-0.750			
0.2805	17949.42	3.8300	3.8300	-0.9339	45.69	0.08	-0.750			
0.2833	18128.87	3.8270	3.8270	-0.9364	45.69	0.08	-0.750			
0.2861	18308.35	3.8240	3.8240	-0.9380	45.69	0.08	-0.750			
0.2889	18488.36	3.8210	3.8210	-0.9432	45.69	0.08	-0.750			
0.2917	18669.86	3.8180	3.8180	-0.9485	45.69	0.08	-0.750			
0.2946	18853.30	3.8150	3.8150	-0.9515	45.69	0.08	-0.750			
0.2975	19036.86	3.8120	3.8119	-0.9567	45.69	0.08	-0.750			
0.3003	19220.94	3.8090	3.8090	-0.9566	45.69	0.08	-0.750			
0.3032	19405.10	3.8060	3.8060	-0.9562	45.69	0.08	-0.750			
0.3061	19589.81	3.8030	3.8031	-0.9567	45.69	0.08	-0.750			
0.3089	19772.30	3.8000	3.8000	-0.9550	45.70	0.09	-0.750			
0.3118	19954.49	3.7970	3.7970	-0.9561	45.70	0.09	-0.750			
0.3147	20137.84	3.7940	3.7940	-0.9596	45.71	0.10	-0.750			
0.3175	20321.33	3.7910	3.7910	-0.9611	45.72	0.11	-0.750			
0.3204	20507.89	3.7880	3.7880	-0.9657	45.72	0.11	-0.750			
0.3233	20694.05	3.7850	3.7850	-0.9685	45.72	0.11	-0.750			
0.3263	20881.98	3.7820	3.7820	-0.9654	45.73	0.12	-0.750			
0.3292	21066.68	3.7790	3.7790	-0.9628	45.73	0.12	-0.750			
0.3320	21250.86	3.7760	3.7761	-0.9604	45.73	0.12	-0.750			
0.3349	21434.81	3.7730	3.7730	-0.9609	45.73	0.12	-0.750			
0.3378	21619.39	3.7700	3.7699	-0.9598	45.74	0.13	-0.750			
0.3407	21803.61	3.7670	3.7669	-0.9550	45.74	0.13	-0.750			
0.3436	21988.14	3.7640	3.7642	-0.9515	45.74	0.13	-0.750			
0.3464	22170.24	3.7610	3.7610	-0.9495	45.74	0.13	-0.750			
0.3492	22351.52	3.7580	3.7579	-0.9424	45.74	0.13	-0.750			
0.3521	22531.99	3.7550	3.7550	-0.9377	45.75	0.14	-0.750			
0.3549	22710.43	3.7520	3.7520	-0.9288	45.75	0.14	-0.750			
0.3577	22890.48	3.7490	3.7490	-0.9269	45.75	0.14	-0.750			
0.3604	23068.22	3.7460	3.7460	-0.9254	45.75	0.14	-0.750			
0.3632	23245.21	3.7430	3.7430	-0.9186	45.75	0.14	-0.750			
0.3659	23420.18	3.7400	3.7399	-0.9128	45.75	0.14	-0.750			
0.3687	23595.27	3.7370	3.7372	-0.9111	45.75	0.14	-0.750			
0.3714	23769.98	3.7340	3.7340	-0.9093	45.75	0.14	-0.750			
0.3741	23944.11	3.7310	3.7310	-0.9087	45.75	0.14	-0.750			
0.3768	24117.25	3.7280	3.7280	-0.9053	45.76	0.15	-0.750			
0.3795	24289.42	3.7250	3.7250	-0.9105	45.76	0.15	-0.750			
0.3823	24464.65	3.7220	3.7221	-0.9216	45.76	0.15	-0.750			
0.3850	24641.05	3.7190	3.7190	-0.9356	45.76	0.15	-0.750			
0.3878	24820.49	3.7160	3.7159	-0.9511	45.76	0.15	-0.750			
0.3907	25004.53	3.7130	3.7130	-0.9723	45.76	0.15	-0.750			
0.3936	25193.37	3.7100	3.7100	-0.9968	45.76	0.15	-0.750			
0.3967	25387.66	3.7070	3.7070	-1.0255	45.76	0.15	-0.750			
0.3998	25586.77	3.7040	3.7040	-1.0483	45.76	0.15	-0.750			
0.4030	25789.32	3.7010	3.7010	-1.0746	45.76	0.15	-0.750			
0.4062	25998.03	3.6980	3.6981	-1.1058	45.76	0.15	-0.750			
0.4096	26212.78	3.6950	3.6950	-1.1398	45.76	0.15	-0.750			
0.4130	26434.48	3.6920	3.6920	-1.1726	45.75	0.14	-0.750			
0.4166	26660.72	3.6890	3.6890	-1.2128	45.75	0.14	-0.750			
0.4203	26897.44	3.6860	3.6860	-1.2525	45.75	0.14	-0.750			
0.4241	27143.83	3.6830	3.6830	-1.2893	45.74	0.13	-0.750			
0.4280	27395.00	3.6800	3.6800	-1.3231	45.74	0.13	-0.750			
0.4321	27652.80	3.6770	3.6771	-1.3627	45.73	0.12	-0.750			
0.4362	27918.50	3.6740	3.6739	-1.4018	45.73	0.12	-0.750			
0.4404	28188.62	3.6710	3.6710	-1.4442	45.72	0.11	-0.750			
0.4448	28469.07	3.6680	3.6681	-1.4868	45.72	0.11	-0.750			
0.4494	28760.31	3.6650	3.6650	-1.5342	45.71	0.10	-0.750			
0.4540	29058.84	3.6620	3.6620	-1.5817	45.70	0.09	-0.750			
0.4589	29367.36	3.6590	3.6590	-1.6188	45.68	0.07	-0.750			
0.4638	29682.62	3.6560	3.6560	-1.6674	45.67	0.06	-0.750			
0.4688	30005.08	3.6530	3.6530	-1.7174	45.66	0.05	-0.750			
0.4740	30337.50	3.6500	3.6500	-1.7681	45.65	0.04	-0.750			
0.4794	30683.94	3.6470	3.6469	-1.8261	45.64	0.03	-0.750			
0.4850	31042.93	3.6440	3.6440	-1.8735	45.63	0.02	-0.750			
0.4907	31406.48	3.6410	3.6411	-1.9234	45.62	0.01	-0.750	0.344	0.353	
0.4966	31783.02	3.6380	3.6380	-1.9738	45.61	-0.00	-0.750			
0.5026	32163.49	3.6350	3.6351	-2.0135	45.60	-0.01	-0.750			
0.5086	32551.59	3.6320	3.6320	-2.0712	45.59	-0.02	-0.750			
0.5149	32954.01	3.6290	3.6290	-2.1148	45.58	-0.03	-0.750			
0.5214	33369.03	3.6260	3.6260	-2.1687	45.56	-0.05	-0.750			
0.5280	33790.77	3.6230	3.6231	-2.2171	45.55	-0.06	-0.750			
0.5347	34220.97	3.6200	3.6199	-2.2632	45.53	-0.08	-0.750			
0.5416	34661.25	3.6170	3.6170	-2.3069	45.52	-0.09	-0.750			
0.5485	35104.92	3.6140	3.6140	-2.3580	45.51	-0.10	-0.750			
0.5557	35562.17	3.6110	3.6110	-2.4049	45.50	-0.11	-0.750			
0.5630	36030.48	3.6080	3.6079	-2.4585	45.49	-0.12	-0.750			
0.5704	36508.40	3.6050	3.6050	-2.5040	45.49	-0.12	-0.750			
0.5781	36995.49	3.6020	3.6020	-2.5479	45.48	-0.13	-0.750			
0.5857	37487.21	3.5990	3.5990	-2.5908	45.47	-0.14	-0.750			
0.5935	37986.17	3.5960	3.5960	-2.6382	45.46	-0.15	-0.750			
0.6015	38496.18	3.5930	3.5930	-2.6997	45.45	-0.16	-0.750			
0.6097	39021.77	3.5900	3.5900	-2.7438	45.44	-0.17	-0.750			
0.6181	39556.50	3.5870	3.5870	-2.7955	45.43	-0.18	-0.750			
0.6266	40100.74	3.5840	3.5840	-2.8278	45.43	-0.18	-0.750			
0.6351	40646.06	3.5810	3.5810	-2.8491	45.43	-0.18	-0.750			
0.6437	41198.86	3.5780	3.5780	-2.8480	45.42	-0.19	-0.750			
0.6524	41752.61	3.5750	3.5750	-2.8241	45.41	-0.20	-0.750			
0.6608	42292.83	3.5720	3.5720	-2.7611	45.41	-0.20	-0.750			
0.6691	42820.63	3.5690	3.5690	-2.6864	45.41	-0.20	-0.750			
0.6771	43331.58	3.5660	3.5659	-2.5723	45.41	-0.20	-0.750			
0.6846	43816.66	3.5630	3.5629	-2.4492	45.41	-0.20	-0.750			
0.6918	44275.31	3.5600	3.5601	-2.3260	45.41	-0.20	-0.750			
0.6985	44705.74	3.5570	3.5571	-2.1930	45.42	-0.19	-0.750			
0.7049	45110.52	3.5540	3.5539	-2.0755	45.43	-0.18	-0.750			
0.7108	45492.38	3.5510	3.5510	-1.9816	45.44	-0.17	-0.750			
0.7166	45860.33	3.5480	3.5481	-1.9067	45.46	-0.15	-0.750			
0.7222	46217.97	3.5450	3.5449	-1.8454	45.48	-0.13	-0.750			
0.7276	46565.64	3.5420	3.5421	-1.7949	45.50	-0.11	-0.750			
0.7328	46902.30	3.5390	3.5390	-1.7515	45.51	-0.10	-0.750			
0.7380	47231.69	3.5360	3.5360	-1.7248	45.53	-0.08	-0.750			
0.7431	47559.17	3.5330	3.5330	-1.6908	45.55	-0.06	-0.750			
0.7482	47881.88	3.5300	3.5300	-1.6617	45.57	-0.04	-0.750			
0.7531	48200.58	3.5270	3.5270	-1.6344	45.59	-0.02	-0.750			
0.7580	48512.64	3.5240	3.5240	-1.6046	45.62	0.01	-0.750			
0.7628	48817.58	3.5210	3.5210	-1.5700	45.64	0.03	-0.750			
0.7674	49115.02	3.5180	3.5179	-1.5302	45.66	0.05	-0.750			
0.7720	49405.50	3.5150	3.5150	-1.4893	45.68	0.07	-0.750			
0.7764	49690.68	3.5120	3.5120	-1.4498	45.69	0.08	-0.750			
0.7807	49966.52	3.5090	3.5090	-1.4042	45.71	0.10	-0.750			
0.7849	50231.61	3.5060	3.5059	-1.3482	45.72	0.11	-0.750			
0.7888	50484.97	3.5030	3.5030	-1.2938	45.73	0.12	-0.750			
0.7926	50728.01	3.5000	3.5000	-1.2380	45.75	0.14	-0.750			
0.7962	50959.23	3.4970	3.4970	-1.1877	45.76	0.15	-0.750			
0.7997	51182.11	3.4940	3.4940	-1.1372	45.78	0.17	-0.750			
0.8030	51394.30	3.4910	3.4910	-1.0903	45.79	0.18	-0.750			
0.8062	51598.31	3.4880	3.4881	-1.0466	45.81	0.20	-0.750			
0.8093	51794.04	3.4850	3.4850	-1.0140	45.82	0.21	-0.750			
0.8122	51983.87	3.4820	3.4820	-0.9810	45.82	0.21	-0.750			
0.8151	52168.15	3.4790	3.4790	-0.9538	45.83	0.22	-0.750			
0.8179	52348.28	3.4760	3.4760	-0.9301	45.84	0.23	-0.750			
0.8207	52525.14	3.4730	3.4730	-0.9105	45.84	0.23	-0.750			
0.8234	52697.72	3.4700	3.4700	-0.8920	45.85	0.24	-0.750			
0.8260	52865.97	3.4670	3.4670	-0.8776	45.86	0.25	-0.750			
0.8286	53028.01	3.4640	3.4640	-0.8803	45.86	0.25	-0.750			
0.8311	53189.76	3.4610	3.4610	-0.9028	45.87	0.26	-0.750			
0.8336	53351.68	3.4580	3.4582	-1.0114	45.88	0.27	-0.750			
0.8365	53533.10	3.4550	3.4550	-1.1640	45.88	0.27	-0.750			
0.8402	53774.01	3.4520	3.4517	-1.3469	45.89	0.28	-0.750			
0.8447	54060.51	3.4490	3.4488	-1.5076	45.90	0.29	-0.750			
0.8497	54382.18	3.4460	3.4462	-1.6697	45.91	0.30	-0.750			
0.8552	54733.37	3.4430	3.4431	-1.7339	45.92	0.31	-0.750			
0.8608	55094.06	3.4400	3.4400	-1.7686	45.93	0.32	-0.750			
0.8662	55433.90	3.4370	3.4370	-1.7382	45.94	0.33	-0.750			
0.8713	55764.64	3.4340	3.4339	-1.6998	45.95	0.34	-0.750			
0.8764	56087.39	3.4310	3.4310	-1.6613	45.96	0.35	-0.750			
0.8813	56401.10	3.4280	3.4280	-1.6157	45.98	0.37	-0.750			
0.8861	56707.98	3.4250	3.4250	-1.5730	45.99	0.38	-0.750			
0.8908	57009.46	3.4220	3.4219	-1.5255	46.00	0.39	-0.750			
0.8953	57299.72	3.4190	3.4190	-1.4647	46.00	0.39	-0.750			
0.8997	57577.83	3.4160	3.4160	-1.3997	46.01	0.40	-0.750			
0.9038	57841.86	3.4130	3.4130	-1.3165	46.02	0.41	-0.750			
0.9076	58089.29	3.4100	3.4100	-1.2291	46.02	0.41	-0.750			
0.9112	58318.39	3.4070	3.4070	-1.1308	46.03	0.42	-0.750			
0.9145	58526.80	3.4040	3.4040	-1.0287	46.03	0.42	-0.750			
0.9174	58713.95	3.4010	3.4010	-0.9225	46.04	0.43	-0.750			
0.9200	58880.84	3.3980	3.3980	-0.8186	46.04	0.43	-0.750			
0.9223	59024.73	3.3950	3.3950	-0.7198	46.05	0.44	-0.750			
0.9243	59152.00	3.3920	3.3920	-0.6308	46.06	0.45	-0.750			
0.9259	59260.26	3.3890	3.3890	-0.5555	46.06	0.45	-0.750			
0.9275	59357.51	3.3860	3.3859	-0.4917	46.07	0.46	-0.750			
0.9288	59442.44	3.3830	3.3830	-0.4353	46.07	0.46	-0.750			
0.9300	59519.81	3.3800	3.3800	-0.3963	46.08	0.47	-0.750			
0.9311	59590.59	3.3770	3.3770	-0.3610	46.08	0.47	-0.750			
0.9321	59655.18	3.3740	3.3740	-0.3358	46.08	0.47	-0.750			
0.9331	59715.81	3.3710	3.3710	-0.3133	46.09	0.48	-0.750			
0.9340	59773.40	3.3680	3.3679	-0.2956	46.09	0.48	-0.750			
0.9348	59828.09	3.3650	3.3650	-0.2819	46.10	0.49	-0.750			
0.9356	59880.16	3.3620	3.3620	-0.2712	46.10	0.49	-0.750			
0.9364	59930.88	3.3590	3.3590	-0.2629	46.11	0.50	-0.750			
0.9372	59980.33	3.3560	3.3559	-0.2555	46.11	0.50	-0.750			
0.9379	60028.10	3.3530	3.3531	-0.2490	46.12	0.51	-0.750			
0.9387	60075.17	3.3500	3.3500	-0.2438	46.12	0.51	-0.750			
0.9394	60121.74	3.3470	3.3470	-0.2402	46.13	0.52	-0.750			
0.9401	60167.23	3.3440	3.3439	-0.2353	46.13	0.52	-0.750			
0.9408	60211.70	3.3410	3.3410	-0.2306	46.13	0.52	-0.750			
0.9415	60255.64	3.3380	3.3380	-0.2271	46.14	0.53	-0.750			
0.9422	60299.07	3.3350	3.3350	-0.2232	46.14	0.53	-0.750			
0.9428	60341.58	3.3320	3.3320	-0.2200	46.14	0.53	-0.750			
0.9435	60383.22	3.3290	3.3289	-0.2161	46.15	0.54	-0.750			
0.9441	60424.32	3.3260	3.3260	-0.2133	46.15	0.54	-0.750			
0.9448	60464.82	3.3230	3.3230	-0.2103	46.16	0.55	-0.750			
0.9454	60504.91	3.3200	3.3200	-0.2078	46.16	0.55	-0.750			
0.9460	60544.47	3.3170	3.3170	-0.2053	46.17	0.56	-0.750			
0.9466	60583.72	3.3140	3.3140	-0.2033	46.17	0.56	-0.750			
0.9472	60622.54	3.3110	3.3110	-0.2010	46.17	0.56	-0.750			
0.9478	60660.92	3.3080	3.3080	-0.1981	46.18	0.57	-0.750			
0.9484	60698.87	3.3050	3.3050	-0.1957	46.18	0.57	-0.750			
0.9490	60735.98	3.3020	3.3020	-0.1933	46.19	0.58	-0.750			
0.9496	60772.87	3.2990	3.2991	-0.1910	46.19	0.58	-0.750			
0.9501	60809.25	3.2960	3.2960	-0.1887	46.20	0.59	-0.750			
0.9507	60845.19	3.2930	3.2930	-0.1864	46.20	0.59	-0.750			
0.9513	60880.63	3.2900	3.2900	-0.1844	46.20	0.59	-0.750			
0.9518	60915.89	3.2870	3.2871	-0.1828	46.21	0.60	-0.750			
0.9524	60950.99	3.2840	3.2840	-0.1810	46.21	0.60	-0.750			
0.9529	60985.56	3.2810	3.2810	-0.1789	46.22	0.61	-0.750			
0.9534	61019.77	3.2780	3.2780	-0.1764	46.22	0.61	-0.750			
0.9540	61053.42	3.2750	3.2750	-0.1741	46.22	0.61	-0.750			
0.9545	61086.64	3.2720	3.2720	-0.1727	46.23	0.62	-0.750			
0.9550	61119.54	3.2690	3.2690	-0.1708	46.23	0.62	-0.750			
0.9555	61151.93	3.2660	3.2660	-0.1688	46.23	0.62	-0.750			
0.9560	61184.23	3.2630	3.2629	-0.1676	46.24	0.63	-0.750			
0.9565	61216.34	3.2600	3.2600	-0.1660	46.24	0.63	-0.750			
0.9570	61248.22	3.2570	3.2569	-0.1643	46.24	0.63	-0.750			
0.9575	61279.74	3.2540	3.2541	-0.1630	46.25	0.64	-0.750			
0.9580	61310.82	3.2510	3.2510	-0.1608	46.25	0.64	-0.750			
0.9585	61341.28	3.2480	3.2480	-0.1589	46.25	0.64	-0.750			
0.9589	61371.68	3.2450	3.2449	-0.1574	46.25	0.64	-0.750			
0.9594	61401.64	3.2420	3.2420	-0.1554	46.26	0.65	-0.750			
0.9599	61431.33	3.2390	3.2391	-0.1539	46.26	0.65	-0.750			
0.9603	61460.82	3.2360	3.2360	-0.1524	46.26	0.65	-0.750			
0.9608	61489.95	3.2330	3.2330	-0.1509	46.26	0.65	-0.750			
0.9612	61518.63	3.2300	3.2300	-0.1493	46.27	0.66	-0.750			
0.9617	61547.17	3.2270	3.2270	-0.1480	46.27	0.66	-0.750			
0.9621	61575.39	3.2240	3.2240	-0.1464	46.27	0.66	-0.750			
0.9626	61603.39	3.2210	3.2210	-0.1452	46.27	0.66	-0.750			
0.9630	61631.15	3.2180	3.2180	-0.1439	46.28	0.67	-0.750			
0.9634	61658.71	3.2150	3.2150	-0.1423	46.28	0.67	-0.750			
0.9638	61685.95	3.2120	3.2120	-0.1408	46.28	0.67	-0.750			
0.9643	61712.83	3.2090	3.2090	-0.1393	46.28	0.67	-0.750			
0.9647	61739.41	3.2060	3.2060	-0.1377	46.29	0.68	-0.750			
0.9651	61765.61	3.2030	3.2030	-0.1362	46.29	0.68	-0.750			
0.9655	61791.59	3.2000	3.2000	-0.1351	46.29	0.68	-0.750			
0.9659	61817.31	3.1970	3.1970	-0.1338	46.29	0.68	-0.750			
0.9663	61842.90	3.1940	3.1940	-0.1328	46.30	0.69	-0.750			
0.9667	61868.32	3.1910	3.1910	-0.1319	46.30	0.69	-0.750			
0.9671	61893.62	3.1880	3.1880	-0.1304	46.30	0.69	-0.750			
0.9675	61918.58	3.1850	3.1850	-0.1293	46.30	0.69	-0.750			
0.9679	61943.27	3.1820	3.1820	-0.1279	46.30	0.69	-0.750			
0.9682	61967.72	3.1790	3.1791	-0.1267	46.31	0.70	-0.750			
0.9686	61991.88	3.1760	3.1760	-0.1253	46.31	0.70	-0.750			
0.9690	62015.73	3.1730	3.1730	-0.1240	46.31	0.70	-0.750			
0.9694	62039.43	3.1700	3.1700	-0.1229	46.31	0.70	-0.750			
0.9697	62062.86	3.1670	3.1670	-0.1216	46.32	0.71	-0.750			
0.9701	62086.20	3.1640	3.1640	-0.1207	46.32	0.71	-0.750			
0.9705	62109.28	3.1610	3.1610	-0.1194	46.32	0.71	-0.750			
0.9708	62132.06	3.1580	3.1580	-0.1181	46.32	0.71	-0.750			
