Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0444	2838.81	4.1070	4.1071	-0.7964	45.47	-0.06	-0.750			
0.0468	2994.01	4.1040	4.1040	-0.8012	45.47	-0.06	-0.750			
0.0492	3149.95	4.1010	4.1010	-0.8047	45.47	-0.06	-0.750			
0.0516	3304.17	4.0980	4.0981	-0.8032	45.47	-0.06	-0.750			
0.0540	3457.26	4.0950	4.0950	-0.8042	45.47	-0.06	-0.750			
0.0564	3610.97	4.0920	4.0919	-0.8063	45.47	-0.06	-0.750			
0.0588	3764.75	4.0890	4.0890	-0.8076	45.47	-0.06	-0.750			
0.0613	3920.57	4.0860	4.0860	-0.8102	45.47	-0.06	-0.750			
0.0637	4078.79	4.0830	4.0830	-0.8146	45.47	-0.06	-0.750			
0.0662	4235.03	4.0800	4.0801	-0.8141	45.47	-0.06	-0.750			
0.0686	4390.07	4.0770	4.0770	-0.8154	45.47	-0.06	-0.750			
0.0710	4546.71	4.0740	4.0739	-0.8163	45.47	-0.06	-0.750			
0.0735	4703.10	4.0710	4.0710	-0.8171	45.47	-0.06	-0.750			
0.0759	4860.57	4.0680	4.0680	-0.8195	45.47	-0.06	-0.750			
0.0784	5019.48	4.0650	4.0650	-0.8222	45.47	-0.06	-0.750			
0.0809	5177.15	4.0620	4.0620	-0.8229	45.47	-0.06	-0.750			
0.0833	5334.02	4.0590	4.0590	-0.8248	45.47	-0.06	-0.750			
0.0858	5492.07	4.0560	4.0560	-0.8256	45.48	-0.05	-0.750			
0.0883	5652.08	4.0530	4.0530	-0.8281	45.48	-0.05	-0.750			
0.0908	5811.68	4.0500	4.0500	-0.8306	45.48	-0.05	-0.750			
0.0933	5971.10	4.0470	4.0470	-0.8325	45.48	-0.05	-0.750			
0.0958	6131.24	4.0440	4.0440	-0.8335	45.48	-0.05	-0.750			
0.0983	6290.26	4.0410	4.0410	-0.8344	45.49	-0.04	-0.750			
0.1008	6450.95	4.0380	4.0379	-0.8353	45.49	-0.04	-0.750			
0.1033	6612.16	4.0350	4.0350	-0.8390	45.49	-0.04	-0.750			
0.1058	6773.16	4.0320	4.0320	-0.8423	45.49	-0.04	-0.750			
0.1084	6935.00	4.0290	4.0290	-0.8438	45.49	-0.04	-0.750			
0.1109	7097.24	4.0260	4.0260	-0.8421	45.50	-0.03	-0.750			
0.1134	7260.07	4.0230	4.0229	-0.8452	45.50	-0.03	-0.750			
0.1160	7422.11	4.0200	4.0200	-0.8449	45.50	-0.03	-0.750			
0.1185	7584.24	4.0170	4.0170	-0.8503	45.50	-0.03	-0.750			
0.1211	7747.62	4.0140	4.0140	-0.8501	45.51	-0.02	-0.750			
0.1236	7911.06	4.0110	4.0110	-0.8477	45.51	-0.02	-0.750			
0.1262	8074.62	4.0080	4.0080	-0.8514	45.51	-0.02	-0.750			
0.1287	8238.81	4.0050	4.0050	-0.8549	45.51	-0.02	-0.750			
0.1313	8402.81	4.0020	4.0019	-0.8569	45.52	-0.01	-0.750			
0.1339	8566.77	3.9990	3.9990	-0.8585	45.52	-0.01	-0.750			
0.1364	8730.99	3.9960	3.9960	-0.8610	45.52	-0.01	-0.750			
0.1390	8897.95	3.9930	3.9930	-0.8678	45.53	-0.00	-0.750			
0.1417	9065.62	3.9900	3.9899	-0.8715	45.53	0.00	-0.750			
0.1443	9232.34	3.9870	3.9870	-0.8725	45.53	0.00	-0.750			
0.1469	9399.90	3.9840	3.9840	-0.8740	45.53	0.00	-0.750			
0.1495	9568.05	3.9810	3.9810	-0.8750	45.53	0.00	-0.750			
0.1521	9737.06	3.9780	3.9780	-0.8761	45.53	0.00	-0.750			
0.1548	9904.55	3.9750	3.9750	-0.8794	45.53	0.00	-0.750			
0.1574	10073.32	3.9720	3.9719	-0.8817	45.54	0.01	-0.750			
0.1600	10242.89	3.9690	3.9690	-0.8868	45.54	0.01	-0.750			
0.1627	10413.56	3.9660	3.9660	-0.8890	45.55	0.02	-0.750			
0.1654	10584.93	3.9630	3.9630	-0.8946	45.55	0.02	-0.750			
0.1681	10757.22	3.9600	3.9600	-0.8992	45.56	0.03	-0.750			
0.1708	10930.22	3.9570	3.9570	-0.9015	45.56	0.03	-0.750			
0.1735	11103.57	3.9540	3.9540	-0.9021	45.56	0.03	-0.750			
0.1762	11277.12	3.9510	3.9510	-0.9044	45.57	0.04	-0.750			
0.1789	11450.59	3.9480	3.9480	-0.9054	45.57	0.04	-0.750			
0.1816	11625.06	3.9450	3.9450	-0.9095	45.57	0.04	-0.750			
0.1844	11799.41	3.9420	3.9420	-0.9096	45.57	0.04	-0.750			
0.1871	11974.16	3.9390	3.9390	-0.9111	45.57	0.04	-0.750			
0.1898	12149.31	3.9360	3.9360	-0.9162	45.57	0.04	-0.750			
0.1926	12325.14	3.9330	3.9330	-0.9221	45.57	0.04	-0.750			
0.1954	12503.20	3.9300	3.9300	-0.9221	45.58	0.05	-0.750			
0.1981	12680.58	3.9270	3.9270	-0.9239	45.58	0.05	-0.750			
0.2009	12858.61	3.9240	3.9240	-0.9256	45.59	0.06	-0.750			
0.2037	13036.79	3.9210	3.9210	-0.9257	45.59	0.06	-0.750			
0.2065	13213.96	3.9180	3.9180	-0.9257	45.59	0.06	-0.750			
0.2092	13390.99	3.9150	3.9150	-0.9258	45.59	0.06	-0.750			
0.2120	13568.03	3.9120	3.9120	-0.9284	45.59	0.06	-0.750			
0.2148	13747.53	3.9090	3.9090	-0.9345	45.59	0.06	-0.750			
0.2176	13926.43	3.9060	3.9061	-0.9406	45.59	0.06	-0.750			
0.2204	14108.40	3.9030	3.9029	-0.9437	45.60	0.07	-0.750			
0.2233	14290.51	3.9000	3.9000	-0.9478	45.60	0.07	-0.750			
0.2261	14472.93	3.8970	3.8970	-0.9483	45.61	0.08	-0.750			
0.2290	14655.55	3.8940	3.8940	-0.9481	45.61	0.08	-0.750			
0.2318	14837.69	3.8910	3.8910	-0.9511	45.61	0.08	-0.750			
0.2347	15020.36	3.8880	3.8880	-0.9523	45.61	0.08	-0.750			
0.2375	15202.43	3.8850	3.8850	-0.9524	45.61	0.08	-0.750			
0.2404	15386.39	3.8820	3.8821	-0.9571	45.61	0.08	-0.750			
0.2433	15570.53	3.8790	3.8790	-0.9584	45.62	0.09	-0.750			
0.2462	15755.22	3.8760	3.8760	-0.9593	45.62	0.09	-0.750			
0.2490	15939.13	3.8730	3.8730	-0.9595	45.62	0.09	-0.750			
0.2519	16123.71	3.8700	3.8700	-0.9593	45.63	0.10	-0.750			
0.2548	16307.47	3.8670	3.8670	-0.9612	45.63	0.10	-0.750			
0.2577	16491.48	3.8640	3.8640	-0.9638	45.63	0.10	-0.750			
0.2606	16676.87	3.8610	3.8610	-0.9646	45.63	0.10	-0.750			
0.2635	16862.12	3.8580	3.8579	-0.9671	45.63	0.10	-0.750			
0.2664	17048.68	3.8550	3.8551	-0.9690	45.63	0.10	-0.750			
0.2693	17235.03	3.8520	3.8520	-0.9715	45.64	0.11	-0.750			
0.2722	17422.21	3.8490	3.8489	-0.9716	45.65	0.12	-0.750			
0.2751	17607.56	3.8460	3.8460	-0.9702	45.65	0.12	-0.750			
0.2780	17793.97	3.8430	3.8431	-0.9728	45.66	0.13	-0.750			
0.2810	17981.48	3.8400	3.8400	-0.9768	45.66	0.13	-0.750			
0.2839	18168.97	3.8370	3.8370	-0.9784	45.67	0.14	-0.750			
0.2868	18356.57	3.8340	3.8339	-0.9814	45.67	0.14	-0.750			
0.2898	18545.92	3.8310	3.8310	-0.9838	45.67	0.14	-0.750			
0.2927	18735.01	3.8280	3.8280	-0.9894	45.67	0.14	-0.750			
0.2957	18925.44	3.8250	3.8249	-0.9909	45.67	0.14	-0.750			
0.2987	19116.14	3.8220	3.8219	-0.9932	45.67	0.14	-0.750			
0.3017	19306.78	3.8190	3.8190	-0.9947	45.67	0.14	-0.750			
0.3047	19497.95	3.8160	3.8160	-0.9953	45.67	0.14	-0.750			
0.3077	19689.77	3.8130	3.8130	-0.9964	45.67	0.14	-0.750			
0.3106	19880.83	3.8100	3.8100	-0.9985	45.67	0.14	-0.750			
0.3136	20070.68	3.8070	3.8070	-0.9999	45.67	0.14	-0.750			
0.3166	20263.86	3.8040	3.8040	-1.0072	45.67	0.14	-0.750			
0.3197	20457.90	3.8010	3.8010	-1.0084	45.68	0.15	-0.750			
0.3227	20652.11	3.7980	3.7979	-1.0137	45.68	0.15	-0.750			
0.3257	20847.64	3.7950	3.7950	-1.0154	45.69	0.16	-0.750			
0.3288	21042.86	3.7920	3.7920	-1.0174	45.69	0.16	-0.750			
0.3318	21238.16	3.7890	3.7890	-1.0173	45.69	0.16	-0.750			
0.3349	21433.59	3.7860	3.7860	-1.0192	45.70	0.17	-0.750			
0.3380	21629.25	3.7830	3.7830	-1.0174	45.70	0.17	-0.750			
0.3410	21824.73	3.7800	3.7800	-1.0200	45.70	0.17	-0.750			
0.3441	22019.82	3.7770	3.7770	-1.0193	45.70	0.17	-0.750			
0.3471	22216.23	3.7740	3.7740	-1.0214	45.71	0.18	-0.750			
0.3502	22411.91	3.7710	3.7710	-1.0212	45.71	0.18	-0.750			
0.3532	22607.88	3.7680	3.7680	-1.0252	45.71	0.18	-0.750			
0.3563	22805.10	3.7650	3.7650	-1.0254	45.71	0.18	-0.750			
0.3594	23003.29	3.7620	3.7620	-1.0250	45.72	0.19	-0.750			
0.3625	23199.37	3.7590	3.7590	-1.0219	45.72	0.19	-0.750			
0.3656	23395.81	3.7560	3.7561	-1.0222	45.72	0.19	-0.750			
0.3686	23591.77	3.7530	3.7530	-1.0213	45.72	0.19	-0.750			
0.3717	23787.72	3.7500	3.7500	-1.0173	45.72	0.19	-0.750			
0.3747	23981.76	3.7470	3.7470	-1.0135	45.72	0.19	-0.750			
0.3778	24176.42	3.7440	3.7440	-1.0172	45.72	0.19	-0.750			
0.3808	24371.34	3.7410	3.7410	-1.0184	45.73	0.20	-0.750			
0.3839	24566.65	3.7380	3.7380	-1.0180	45.73	0.20	-0.750			
0.3869	24762.12	3.7350	3.7350	-1.0195	45.74	0.21	-0.750			
0.3900	24957.43	3.7320	3.7321	-1.0260	45.74	0.21	-0.750			
0.3931	25155.39	3.7290	3.7290	-1.0328	45.74	0.21	-0.750			
0.3961	25353.39	3.7260	3.7260	-1.0374	45.74	0.21	-0.750			
0.3993	25552.31	3.7230	3.7230	-1.0463	45.74	0.21	-0.750			
0.4024	25753.02	3.7200	3.7201	-1.0596	45.74	0.21	-0.750			
0.4056	25957.53	3.7170	3.7170	-1.0768	45.74	0.21	-0.750			
0.4088	26164.01	3.7140	3.7140	-1.0955	45.74	0.21	-0.750			
0.4121	26375.16	3.7110	3.7110	-1.1191	45.74	0.21	-0.750			
0.4155	26593.02	3.7080	3.7080	-1.1438	45.74	0.21	-0.750			
0.4190	26815.22	3.7050	3.7050	-1.1702	45.74	0.21	-0.750			
0.4225	27041.87	3.7020	3.7020	-1.1967	45.74	0.21	-0.750			
0.4261	27273.48	3.6990	3.6990	-1.2286	45.74	0.21	-0.750			
0.4299	27511.07	3.6960	3.6960	-1.2594	45.74	0.21	-0.750			
0.4337	27756.08	3.6930	3.6930	-1.2925	45.73	0.20	-0.750			
0.4376	28006.21	3.6900	3.6900	-1.3289	45.72	0.19	-0.750			
0.4417	28265.70	3.6870	3.6870	-1.3644	45.72	0.19	-0.750			
0.4458	28531.58	3.6840	3.6840	-1.4015	45.72	0.19	-0.750			
0.4500	28802.79	3.6810	3.6810	-1.4453	45.71	0.18	-0.750			
0.4544	29083.43	3.6780	3.6780	-1.4826	45.71	0.18	-0.750			
0.4589	29372.34	3.6750	3.6750	-1.5299	45.70	0.17	-0.750			
0.4636	29670.62	3.6720	3.6721	-1.5736	45.69	0.16	-0.750			
0.4684	29976.87	3.6690	3.6690	-1.6104	45.68	0.15	-0.750			
0.4733	30290.37	3.6660	3.6660	-1.6645	45.68	0.15	-0.750			
0.4783	30613.08	3.6630	3.6630	-1.7090	45.67	0.14	-0.750			
0.4835	30945.46	3.6600	3.6599	-1.7585	45.66	0.13	-0.750			
0.4888	31286.01	3.6570	3.6571	-1.8203	45.65	0.12	-0.750			
0.4944	31641.62	3.6540	3.6540	-1.8659	45.63	0.10	-0.750			
0.5001	32005.83	3.6510	3.6510	-1.9214	45.62	0.09	-0.750			
0.5059	32377.59	3.6480	3.6481	-1.9796	45.60	0.07	-0.750			
0.5119	32762.37	3.6450	3.6450	-2.0357	45.59	0.06	-0.750	0.340	0.359	
0.5182	33162.85	3.6420	3.6419	-2.0910	45.58	0.05	-0.750			
0.5245	33568.49	3.6390	3.6390	-2.1445	45.57	0.04	-0.750			
0.5311	33988.15	3.6360	3.6360	-2.1980	45.55	0.02	-0.750			
0.5377	34413.74	3.6330	3.6330	-2.2489	45.54	0.01	-0.750			
0.5445	34848.97	3.6300	3.6299	-2.2838	45.53	-0.00	-0.750			
0.5514	35292.24	3.6270	3.6269	-2.3222	45.51	-0.02	-0.750			
0.5585	35743.98	3.6240	3.6241	-2.3683	45.50	-0.03	-0.750			
0.5657	36201.90	3.6210	3.6210	-2.4134	45.49	-0.04	-0.750			
0.5729	36667.34	3.6180	3.6180	-2.4534	45.48	-0.05	-0.750			
0.5803	37142.11	3.6150	3.6150	-2.4947	45.46	-0.07	-0.750			
0.5879	37624.24	3.6120	3.6120	-2.5512	45.45	-0.08	-0.750			
0.5956	38121.33	3.6090	3.6090	-2.5973	45.44	-0.09	-0.750			
0.6035	38625.27	3.6060	3.6060	-2.6498	45.43	-0.10	-0.750			
0.6115	39137.41	3.6030	3.6030	-2.6893	45.42	-0.11	-0.750			
0.6197	39658.61	3.6000	3.5999	-2.7314	45.41	-0.12	-0.750			
0.6279	40187.31	3.5970	3.5970	-2.7838	45.41	-0.12	-0.750			
0.6363	40726.17	3.5940	3.5939	-2.8299	45.40	-0.13	-0.750			
0.6450	41279.24	3.5910	3.5909	-2.8631	45.39	-0.14	-0.750			
0.6537	41835.76	3.5880	3.5880	-2.8792	45.39	-0.14	-0.750			
0.6624	42391.70	3.5850	3.5851	-2.8830	45.39	-0.14	-0.750			
0.6710	42946.68	3.5820	3.5820	-2.8734	45.38	-0.15	-0.750			
0.6796	43496.05	3.5790	3.5790	-2.8441	45.38	-0.15	-0.750			
0.6882	44043.61	3.5760	3.5760	-2.8093	45.39	-0.14	-0.750			
0.6966	44584.39	3.5730	3.5730	-2.7591	45.39	-0.14	-0.750			
0.7049	45111.96	3.5700	3.5701	-2.6847	45.39	-0.14	-0.750			
0.7129	45625.06	3.5670	3.5670	-2.5939	45.39	-0.14	-0.750			
0.7205	46115.04	3.5640	3.5640	-2.4872	45.40	-0.13	-0.750			
0.7278	46581.91	3.5610	3.5610	-2.3697	45.41	-0.12	-0.750			
0.7348	47028.45	3.5580	3.5580	-2.2586	45.42	-0.11	-0.750			
0.7414	47447.51	3.5550	3.5550	-2.1411	45.43	-0.10	-0.750			
0.7475	47842.97	3.5520	3.5520	-2.0478	45.45	-0.08	-0.750			
0.7535	48222.60	3.5490	3.5490	-1.9722	45.47	-0.06	-0.750			
0.7592	48590.52	3.5460	3.5459	-1.9069	45.49	-0.04	-0.750			
0.7648	48948.79	3.5430	3.5430	-1.8509	45.51	-0.02	-0.750			
0.7703	49299.67	3.5400	3.5400	-1.8067	45.53	-0.00	-0.750			
0.7757	49642.27	3.5370	3.5370	-1.7644	45.55	0.02	-0.750			
0.7809	49976.69	3.5340	3.5340	-1.7159	45.57	0.04	-0.750			
0.7859	50299.97	3.5310	3.5310	-1.6678	45.59	0.06	-0.750			
0.7909	50617.39	3.5280	3.5280	-1.6218	45.61	0.08	-0.750			
0.7957	50925.53	3.5250	3.5249	-1.5749	45.63	0.10	-0.750			
0.8004	51222.89	3.5220	3.5220	-1.5302	45.65	0.12	-0.750			
0.8049	51512.27	3.5190	3.5189	-1.4790	45.67	0.14	-0.750			
0.8093	51792.17	3.5160	3.5160	-1.4299	45.68	0.15	-0.750			
0.8135	52061.59	3.5130	3.5130	-1.3814	45.70	0.17	-0.750			
0.8176	52323.48	3.5100	3.5100	-1.3320	45.71	0.18	-0.750			
0.8215	52575.20	3.5070	3.5070	-1.2798	45.73	0.20	-0.750			
0.8252	52814.83	3.5040	3.5040	-1.2278	45.74	0.21	-0.750			
0.8288	53044.45	3.5010	3.5011	-1.1784	45.76	0.23	-0.750			
0.8323	53266.53	3.4980	3.4980	-1.1331	45.77	0.24	-0.750			
0.8356	53477.87	3.4950	3.4950	-1.0869	45.78	0.25	-0.750			
0.8388	53680.69	3.4920	3.4920	-1.0445	45.80	0.27	-0.750			
0.8418	53877.62	3.4890	3.4890	-1.0102	45.81	0.28	-0.750			
0.8448	54066.74	3.4860	3.4860	-0.9781	45.82	0.29	-0.750			
0.8477	54250.82	3.4830	3.4830	-0.9477	45.83	0.30	-0.750			
0.8505	54428.85	3.4800	3.4799	-0.9218	45.83	0.30	-0.750			
0.8532	54603.06	3.4770	3.4770	-0.9007	45.84	0.31	-0.750			
0.8558	54772.64	3.4740	3.4741	-0.8871	45.85	0.32	-0.750			
0.8584	54938.78	3.4710	3.4710	-0.8769	45.86	0.33	-0.750			
0.8610	55101.87	3.4680	3.4680	-0.8837	45.86	0.33	-0.750			
0.8634	55259.62	3.4650	3.4652	-0.9650	45.87	0.34	-0.750			
0.8660	55423.94	3.4620	3.4623	-1.0954	45.87	0.34	-0.750			
0.8694	55642.53	3.4590	3.4588	-1.2747	45.88	0.35	-0.750			
0.8735	55906.80	3.4560	3.4556	-1.4468	45.89	0.36	-0.750			
0.8784	56219.91	3.4530	3.4530	-1.5924	45.90	0.37	-0.750			
0.8836	56553.28	3.4500	3.4503	-1.7049	45.91	0.38	-0.750			
0.8894	56918.70	3.4470	3.4470	-1.7521	45.92	0.39	-0.750			
0.8947	57261.11	3.4440	3.4440	-1.7272	45.93	0.40	-0.750			
0.8998	57588.06	3.4410	3.4410	-1.6795	45.94	0.41	-0.750			
0.9048	57906.72	3.4380	3.4379	-1.6300	45.94	0.41	-0.750			
0.9096	58212.51	3.4350	3.4350	-1.5827	45.95	0.42	-0.750			
0.9143	58513.17	3.4320	3.4319	-1.5442	45.96	0.43	-0.750			
0.9189	58806.60	3.4290	3.4289	-1.4969	45.97	0.44	-0.750			
0.9233	59090.72	3.4260	3.4260	-1.4499	45.97	0.44	-0.750			
0.9276	59365.23	3.4230	3.4231	-1.3965	45.98	0.45	-0.750			
0.9317	59630.06	3.4200	3.4200	-1.3379	45.99	0.46	-0.750			
0.9357	59884.45	3.4170	3.4169	-1.2715	46.01	0.48	-0.750			
0.9394	60121.59	3.4140	3.4141	-1.1926	46.02	0.49	-0.750			
0.9429	60346.50	3.4110	3.4110	-1.1133	46.03	0.50	-0.750			
0.9461	60552.88	3.4080	3.4080	-1.0224	46.03	0.50	-0.750			
0.9491	60741.47	3.4050	3.4050	-0.9244	46.04	0.51	-0.750			
0.9517	60909.33	3.4020	3.4020	-0.8271	46.04	0.51	-0.750			
0.9540	61058.39	3.3990	3.3991	-0.7348	46.05	0.52	-0.750			
0.9561	61188.59	3.3960	3.3960	-0.6450	46.05	0.52	-0.750			
0.9578	61300.10	3.3930	3.3930	-0.5678	46.06	0.53	-0.750			
0.9594	61399.04	3.3900	3.3900	-0.5007	46.06	0.53	-0.750			
0.9607	61485.46	3.3870	3.3869	-0.4456	46.07	0.54	-0.750			
0.9619	61564.51	3.3840	3.3840	-0.4066	46.07	0.54	-0.750			
0.9631	61636.18	3.3810	3.3809	-0.3693	46.07	0.54	-0.750			
0.9641	61703.04	3.3780	3.3780	-0.3440	46.08	0.55	-0.750			
0.9651	61765.53	3.3750	3.3750	-0.3204	46.08	0.55	-0.750			
0.9660	61824.06	3.3720	3.3720	-0.3026	46.09	0.56	-0.750			
0.9669	61879.31	3.3690	3.3691	-0.2867	46.09	0.56	-0.750			
0.9677	61932.76	3.3660	3.3660	-0.2738	46.09	0.56	-0.750			
0.9685	61983.83	3.3630	3.3630	-0.2643	46.10	0.57	-0.750			
0.9693	62032.88	3.3600	3.3600	-0.2553	46.10	0.57	-0.750			
0.9700	62080.69	3.3570	3.3570	-0.2486	46.11	0.58	-0.750			
0.9707	62127.87	3.3540	3.3540	-0.2431	46.11	0.58	-0.750			
0.9715	62173.88	3.3510	3.3510	-0.2383	46.11	0.58	-0.750			
0.9722	62218.88	3.3480	3.3480	-0.2338	46.12	0.59	-0.750			
0.9729	62263.12	3.3450	3.3450	-0.2293	46.12	0.59	-0.750			
0.9735	62306.82	3.3420	3.3420	-0.2259	46.12	0.59	-0.750			
0.9742	62349.82	3.3390	3.3390	-0.2227	46.13	0.60	-0.750			
0.9749	62392.31	3.3360	3.3360	-0.2195	46.13	0.60	-0.750			
0.9755	62434.07	3.3330	3.3330	-0.2161	46.13	0.60	-0.750			
0.9762	62475.24	3.3300	3.3300	-0.2129	46.14	0.61	-0.750			
0.9768	62515.84	3.3270	3.3270	-0.2098	46.14	0.61	-0.750			
0.9774	62555.66	3.3240	3.3240	-0.2073	46.14	0.61	-0.750			
0.9781	62595.32	3.3210	3.3210	-0.2043	46.15	0.62	-0.750			
0.9787	62634.16	3.3180	3.3180	-0.2018	46.15	0.62	-0.750			
0.9793	62672.54	3.3150	3.3150	-0.1992	46.15	0.62	-0.750			
0.9799	62710.57	3.3120	3.3121	-0.1968	46.16	0.63	-0.750			
0.9804	62748.24	3.3090	3.3089	-0.1941	46.16	0.63	-0.750			
0.9810	62785.08	3.3060	3.3060	-0.1918	46.16	0.63	-0.750			
0.9816	62821.70	3.3030	3.3030	-0.1896	46.17	0.64	-0.750			
0.9822	62857.69	3.3000	3.3000	-0.1874	46.17	0.64	-0.750			
0.9827	62893.64	3.2970	3.2969	-0.1855	46.18	0.65	-0.750			
0.9833	62928.80	3.2940	3.2940	-0.1832	46.18	0.65	-0.750			
0.9838	62963.83	3.2910	3.2910	-0.1817	46.18	0.65	-0.750			
0.9844	62998.60	3.2880	3.2880	-0.1800	46.19	0.66	-0.750			
0.9849	63033.21	3.2850	3.2850	-0.1782	46.19	0.66	-0.750			
0.9854	63067.02	3.2820	3.2820	-0.1760	46.19	0.66	-0.750			
0.9859	63100.64	3.2790	3.2790	-0.1742	46.20	0.67	-0.750			
0.9865	63134.00	3.2760	3.2760	-0.1723	46.20	0.67	-0.750			
0.9870	63166.93	3.2730	3.2730	-0.1705	46.20	0.67	-0.750			
0.9875	63199.40	3.2700	3.2700	-0.1683	46.21	0.68	-0.750			
0.9880	63231.54	3.2670	3.2670	-0.1665	46.21	0.68	-0.750			
0.9885	63263.31	3.2640	3.2640	-0.1649	46.21	0.68	-0.750			
0.9890	63294.86	3.2610	3.2610	-0.1633	46.22	0.69	-0.750			
0.9895	63325.90	3.2580	3.2580	-0.1613	46.22	0.69	-0.750			
0.9899	63356.79	3.2550	3.2550	-0.1595	46.22	0.69	-0.750			
0.9904	63387.29	3.2520	3.2520	-0.1580	46.22	0.69	-0.750			
0.9909	63417.49	3.2490	3.2491	-0.1562	46.23	0.70	-0.750			
0.9914	63447.34	3.2460	3.2460	-0.1544	46.23	0.70	-0.750			
0.9918	63476.78	3.2430	3.2429	-0.1527	46.23	0.70	-0.750			
0.9923	63505.83	3.2400	3.2400	-0.1509	46.23	0.70	-0.750			
0.9927	63534.59	3.2370	3.2370	-0.1495	46.23	0.70	-0.750			
0.9932	63563.16	3.2340	3.2340	-0.1481	46.24	0.71	-0.750			
0.9936	63591.49	3.2310	3.2310	-0.1465	46.24	0.71	-0.750			
0.9941	63619.32	3.2280	3.2280	-0.1454	46.24	0.71	-0.750			
0.9945	63647.13	3.2250	3.2250	-0.1443	46.24	0.71	-0.750			
0.9949	63674.74	3.2220	3.2220	-0.1433	46.25	0.72	-0.750			
0.9953	63702.25	3.2190	3.2189	-0.1412	46.25	0.72	-0.750			
0.9958	63729.25	3.2160	3.2160	-0.1399	46.25	0.72	-0.750			
0.9962	63755.88	3.2130	3.2131	-0.1385	46.25	0.72	-0.750			
0.9966	63782.33	3.2100	3.2100	-0.1370	46.25	0.72	-0.750			
0.9970	63808.51	3.2070	3.2069	-0.1357	46.26	0.73	-0.750			
0.9974	63834.26	3.2040	3.2040	-0.1340	46.26	0.73	-0.750			
0.9978	63859.88	3.2010	3.2010	-0.1329	46.26	0.73	-0.750			
0.9982	63885.30	3.1980	3.1980	-0.1318	46.26	0.73	-0.750			
0.9986	63910.70	3.1950	3.1951	-0.1308	46.26	0.73	-0.750			
0.9990	63935.56	3.1920	3.1920	-0.1292	46.26	0.73	-0.750			
0.9994	63960.21	3.1890	3.1890	-0.1280	46.27	0.74	-0.750			
0.9998	63984.69	3.1860	3.1860	-0.1269	46.27	0.74	-0.750			
1.0001	64008.95	3.1830	3.1830	-0.1258	46.27	0.74	-0.750			
1.0005	64033.02	3.1800	3.1800	-0.1247	46.27	0.74	-0.750			
1.0009	64056.90	3.1770	3.1770	-0.1233	46.27	0.74	-0.750			
1.0013	64080.45	3.1740	3.1740	-0.1220	46.28	0.75	-0.750			
1.0016	64103.74	3.1710	3.1710	-0.1206	46.28	0.75	-0.750			
1.0020	64126.86	3.1680	3.1680	-0.1193	46.28	0.75	-0.750			
1.0023	64149.51	3.1650	3.1650	-0.1184	46.28	0.75	-0.750			
1.0027	64171.99	3.1620	3.1620	-0.1172	46.28	0.75	-0.750			
1.0030	64194.42	3.1590	3.1590	-0.1163	46.29	0.76	-0.750			
