Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0597	3821.96	4.0670	4.0671	-0.8012	25.60	-0.04	-0.750			
0.0622	3977.77	4.0640	4.0640	-0.7985	25.59	-0.05	-0.750			
0.0645	4129.38	4.0610	4.0609	-0.7880	25.59	-0.05	-0.750			
0.0668	4276.74	4.0580	4.0580	-0.7835	25.58	-0.06	-0.750			
0.0692	4428.44	4.0550	4.0550	-0.7783	25.58	-0.06	-0.750			
0.0715	4579.16	4.0520	4.0519	-0.7702	25.58	-0.06	-0.750			
0.0738	4725.74	4.0490	4.0491	-0.7654	25.59	-0.05	-0.750			
0.0761	4868.93	4.0460	4.0462	-0.7658	25.59	-0.05	-0.750			
0.0784	5015.52	4.0430	4.0427	-0.7725	25.59	-0.05	-0.750			
0.0807	5162.41	4.0400	4.0400	-0.7767	25.60	-0.04	-0.750			
0.0830	5312.34	4.0370	4.0371	-0.7845	25.60	-0.04	-0.750			
0.0854	5468.57	4.0340	4.0339	-0.7992	25.60	-0.04	-0.750			
0.0879	5624.37	4.0310	4.0310	-0.7996	25.60	-0.04	-0.750			
0.0902	5775.46	4.0280	4.0280	-0.7973	25.60	-0.04	-0.750			
0.0926	5927.62	4.0250	4.0250	-0.7975	25.60	-0.04	-0.750			
0.0950	6081.13	4.0220	4.0221	-0.8000	25.60	-0.04	-0.750			
0.0974	6234.77	4.0190	4.0189	-0.8046	25.60	-0.04	-0.750			
0.0998	6389.47	4.0160	4.0160	-0.8111	25.60	-0.04	-0.750			
0.1023	6546.57	4.0130	4.0130	-0.8119	25.60	-0.04	-0.750			
0.1048	6704.56	4.0100	4.0099	-0.8186	25.60	-0.04	-0.750			
0.1072	6860.64	4.0070	4.0071	-0.8160	25.60	-0.04	-0.750			
0.1096	7017.40	4.0040	4.0039	-0.8162	25.60	-0.04	-0.750			
0.1121	7173.68	4.0010	4.0010	-0.8213	25.61	-0.03	-0.750			
0.1146	7332.10	3.9980	3.9980	-0.8193	25.61	-0.03	-0.750			
0.1170	7490.62	3.9950	3.9949	-0.8210	25.62	-0.02	-0.750			
0.1195	7648.48	3.9920	3.9922	-0.8216	25.62	-0.02	-0.750			
0.1220	7805.53	3.9890	3.9890	-0.8184	25.62	-0.02	-0.750			
0.1244	7962.48	3.9860	3.9860	-0.8233	25.63	-0.01	-0.750			
0.1269	8119.69	3.9830	3.9829	-0.8216	25.63	-0.01	-0.750			
0.1293	8277.98	3.9800	3.9800	-0.8284	25.64	-0.00	-0.750			
0.1318	8437.97	3.9770	3.9773	-0.8317	25.64	-0.00	-0.750			
0.1344	8598.51	3.9740	3.9739	-0.8327	25.64	0.00	-0.750			
0.1368	8757.28	3.9710	3.9710	-0.8356	25.64	0.00	-0.750			
0.1393	8916.94	3.9680	3.9680	-0.8401	25.65	0.01	-0.750			
0.1419	9079.88	3.9650	3.9650	-0.8451	25.65	0.01	-0.750			
0.1444	9241.57	3.9620	3.9620	-0.8459	25.65	0.01	-0.750			
0.1469	9401.13	3.9590	3.9591	-0.8562	25.65	0.01	-0.750			
0.1495	9568.44	3.9560	3.9559	-0.8619	25.65	0.01	-0.750			
0.1521	9736.24	3.9530	3.9529	-0.8596	25.66	0.02	-0.750			
0.1547	9901.77	3.9500	3.9501	-0.8589	25.66	0.02	-0.750			
0.1573	10067.55	3.9470	3.9474	-0.8597	25.66	0.02	-0.750			
0.1599	10232.75	3.9440	3.9439	-0.8607	25.66	0.02	-0.750			
0.1624	10395.39	3.9410	3.9409	-0.8575	25.67	0.03	-0.750			
0.1650	10558.75	3.9380	3.9380	-0.8580	25.67	0.03	-0.750			
0.1676	10725.98	3.9350	3.9350	-0.8674	25.68	0.04	-0.750			
0.1702	10893.37	3.9320	3.9320	-0.8649	25.68	0.04	-0.750			
0.1728	11059.03	3.9290	3.9290	-0.8664	25.69	0.05	-0.750			
0.1754	11225.16	3.9260	3.9260	-0.8652	25.69	0.05	-0.750			
0.1780	11389.97	3.9230	3.9231	-0.8648	25.69	0.05	-0.750			
0.1806	11556.29	3.9200	3.9199	-0.8698	25.70	0.06	-0.750			
0.1832	11722.76	3.9170	3.9169	-0.8739	25.70	0.06	-0.750			
0.1858	11891.28	3.9140	3.9140	-0.8776	25.70	0.06	-0.750			
0.1884	12060.46	3.9110	3.9110	-0.8843	25.70	0.06	-0.750			
0.1911	12231.28	3.9080	3.9080	-0.8877	25.70	0.06	-0.750			
0.1938	12404.16	3.9050	3.9050	-0.8911	25.70	0.06	-0.750			
0.1965	12574.37	3.9020	3.9019	-0.8925	25.70	0.06	-0.750			
0.1992	12746.18	3.8990	3.8991	-0.8920	25.71	0.07	-0.750			
0.2018	12916.62	3.8960	3.8960	-0.8931	25.71	0.07	-0.750			
0.2045	13088.81	3.8930	3.8930	-0.8923	25.72	0.08	-0.750			
0.2072	13259.90	3.8900	3.8901	-0.8927	25.72	0.08	-0.750			
0.2098	13429.51	3.8870	3.8871	-0.9050	25.72	0.08	-0.750			
0.2126	13606.69	3.8840	3.8840	-0.9050	25.73	0.09	-0.750			
0.2153	13780.66	3.8810	3.8809	-0.9031	25.73	0.09	-0.750			
0.2181	13955.39	3.8780	3.8779	-0.9013	25.74	0.10	-0.750			
0.2207	14127.18	3.8750	3.8751	-0.8985	25.74	0.10	-0.750			
0.2234	14298.61	3.8720	3.8720	-0.9027	25.75	0.11	-0.750			
0.2261	14469.69	3.8690	3.8688	-0.9030	25.76	0.12	-0.750			
0.2288	14641.43	3.8660	3.8660	-0.9004	25.76	0.12	-0.750			
0.2316	14819.39	3.8630	3.8630	-0.9129	25.77	0.13	-0.750			
0.2343	14995.94	3.8600	3.8600	-0.9172	25.78	0.14	-0.750			
0.2371	15173.10	3.8570	3.8570	-0.9177	25.78	0.14	-0.750			
0.2398	15347.84	3.8540	3.8540	-0.9116	25.79	0.15	-0.750			
0.2425	15522.93	3.8510	3.8509	-0.9070	25.80	0.16	-0.750			
0.2453	15696.45	3.8480	3.8481	-0.9094	25.80	0.16	-0.750			
0.2480	15870.28	3.8450	3.8449	-0.9160	25.81	0.17	-0.750			
0.2507	16046.78	3.8420	3.8420	-0.9163	25.81	0.17	-0.750			
0.2535	16223.03	3.8390	3.8390	-0.9178	25.81	0.17	-0.750			
0.2563	16400.42	3.8360	3.8360	-0.9215	25.82	0.18	-0.750			
0.2590	16578.12	3.8330	3.8330	-0.9227	25.82	0.18	-0.750			
0.2618	16755.16	3.8300	3.8300	-0.9223	25.83	0.19	-0.750			
0.2645	16930.82	3.8270	3.8270	-0.9195	25.83	0.19	-0.750			
0.2673	17106.76	3.8240	3.8239	-0.9163	25.84	0.20	-0.750			
0.2700	17282.97	3.8210	3.8211	-0.9315	25.84	0.20	-0.750			
0.2728	17461.26	3.8180	3.8180	-0.9405	25.85	0.21	-0.750			
0.2757	17644.64	3.8150	3.8148	-0.9460	25.85	0.21	-0.750			
0.2786	17829.24	3.8120	3.8121	-0.9430	25.86	0.22	-0.750			
0.2814	18011.06	3.8090	3.8091	-0.9431	25.87	0.23	-0.750			
0.2842	18191.16	3.8060	3.8061	-0.9451	25.87	0.23	-0.750			
0.2871	18372.51	3.8030	3.8029	-0.9400	25.87	0.23	-0.750			
0.2898	18550.21	3.8000	3.7999	-0.9307	25.88	0.24	-0.750			
0.2926	18728.81	3.7970	3.7970	-0.9304	25.88	0.24	-0.750			
0.2955	18909.64	3.7940	3.7941	-0.9382	25.88	0.24	-0.750			
0.2983	19090.02	3.7910	3.7909	-0.9372	25.89	0.25	-0.750			
0.3011	19268.55	3.7880	3.7879	-0.9317	25.89	0.25	-0.750			
0.3039	19446.95	3.7850	3.7850	-0.9279	25.89	0.25	-0.750			
0.3067	19626.37	3.7820	3.7821	-0.9319	25.90	0.26	-0.750			
0.3095	19805.25	3.7790	3.7789	-0.9356	25.91	0.27	-0.750			
0.3123	19984.27	3.7760	3.7760	-0.9322	25.91	0.27	-0.750			
0.3150	20161.74	3.7730	3.7730	-0.9318	25.92	0.28	-0.750			
0.3178	20342.03	3.7700	3.7700	-0.9329	25.93	0.29	-0.750			
0.3207	20523.05	3.7670	3.7670	-0.9348	25.93	0.29	-0.750			
0.3235	20702.44	3.7640	3.7640	-0.9365	25.94	0.30	-0.750			
0.3263	20881.03	3.7610	3.7610	-0.9362	25.94	0.30	-0.750			
0.3291	21061.42	3.7580	3.7579	-0.9346	25.95	0.31	-0.750			
0.3319	21241.87	3.7550	3.7551	-0.9348	25.95	0.31	-0.750			
0.3347	21419.93	3.7520	3.7520	-0.9378	25.95	0.31	-0.750			
0.3375	21601.39	3.7490	3.7490	-0.9362	25.96	0.32	-0.750			
0.3403	21779.78	3.7460	3.7459	-0.9362	25.96	0.32	-0.750			
0.3431	21958.91	3.7430	3.7430	-0.9372	25.97	0.33	-0.750			
0.3459	22139.39	3.7400	3.7400	-0.9427	25.97	0.33	-0.750			
0.3488	22321.45	3.7370	3.7370	-0.9520	25.97	0.33	-0.750			
0.3516	22505.17	3.7340	3.7340	-0.9554	25.98	0.34	-0.750			
0.3545	22689.04	3.7310	3.7310	-0.9588	25.98	0.34	-0.750			
0.3574	22874.86	3.7280	3.7281	-0.9663	25.98	0.34	-0.750			
0.3603	23059.24	3.7250	3.7250	-0.9708	25.99	0.35	-0.750			
0.3632	23246.88	3.7220	3.7219	-0.9752	25.99	0.35	-0.750			
0.3661	23433.14	3.7190	3.7189	-0.9774	25.99	0.35	-0.750			
0.3691	23621.59	3.7160	3.7161	-0.9892	26.00	0.36	-0.750			
0.3721	23811.43	3.7130	3.7130	-1.0035	26.00	0.36	-0.750			
0.3751	24004.79	3.7100	3.7099	-1.0182	26.00	0.36	-0.750			
0.3781	24201.53	3.7070	3.7069	-1.0292	26.01	0.37	-0.750			
0.3812	24399.02	3.7040	3.7040	-1.0459	26.01	0.37	-0.750			
0.3844	24602.88	3.7010	3.7010	-1.0724	26.01	0.37	-0.750			
0.3877	24811.71	3.6980	3.6978	-1.0847	26.01	0.37	-0.750			
0.3909	25020.22	3.6950	3.6950	-1.0980	26.01	0.37	-0.750			
0.3943	25232.57	3.6920	3.6922	-1.1122	26.01	0.37	-0.750			
0.3976	25447.56	3.6890	3.6890	-1.1407	26.01	0.37	-0.750			
0.4011	25669.38	3.6860	3.6859	-1.1636	26.00	0.36	-0.750			
0.4046	25891.36	3.6830	3.6830	-1.1835	26.00	0.36	-0.750			
0.4082	26121.70	3.6800	3.6801	-1.2073	26.00	0.36	-0.750			
0.4119	26358.57	3.6770	3.6771	-1.2409	25.99	0.35	-0.750			
0.4156	26598.68	3.6740	3.6740	-1.2627	25.99	0.35	-0.750			
0.4194	26840.27	3.6710	3.6710	-1.2903	25.98	0.34	-0.750			
0.4234	27094.49	3.6680	3.6679	-1.3220	25.98	0.34	-0.750			
0.4273	27348.18	3.6650	3.6651	-1.3579	25.98	0.34	-0.750			
0.4315	27613.79	3.6620	3.6621	-1.3876	25.98	0.34	-0.750			
0.4357	27886.60	3.6590	3.6589	-1.4155	25.97	0.33	-0.750			
0.4400	28159.44	3.6560	3.6559	-1.4493	25.97	0.33	-0.750			
0.4444	28439.51	3.6530	3.6531	-1.4860	25.96	0.32	-0.750			
0.4489	28726.85	3.6500	3.6498	-1.5279	25.95	0.31	-0.750			
0.4536	29029.11	3.6470	3.6471	-1.5634	25.94	0.30	-0.750			
0.4583	29328.97	3.6440	3.6441	-1.6017	25.93	0.29	-0.750			
0.4631	29640.56	3.6410	3.6412	-1.6460	25.92	0.28	-0.750			
0.4682	29962.27	3.6380	3.6378	-1.6884	25.90	0.26	-0.750			
0.4732	30286.95	3.6350	3.6349	-1.7356	25.89	0.25	-0.750			
0.4786	30628.02	3.6320	3.6318	-1.7676	25.89	0.25	-0.750	0.402	0.491	
0.4840	30975.84	3.6290	3.6291	-1.8136	25.88	0.24	-0.750			
0.4895	31326.32	3.6260	3.6259	-1.8463	25.87	0.23	-0.750			
0.4951	31683.86	3.6230	3.6230	-1.8784	25.86	0.22	-0.750			
0.5007	32045.15	3.6200	3.6203	-1.9303	25.85	0.21	-0.750			
0.5066	32420.04	3.6170	3.6171	-1.9747	25.83	0.19	-0.750			
0.5126	32806.01	3.6140	3.6140	-2.0081	25.82	0.18	-0.750			
0.5188	33204.10	3.6110	3.6110	-2.0376	25.80	0.16	-0.750			
0.5249	33596.72	3.6080	3.6080	-2.0698	25.79	0.15	-0.750			
0.5312	33994.91	3.6050	3.6050	-2.0967	25.78	0.14	-0.750			
0.5374	34394.15	3.6020	3.6019	-2.1280	25.77	0.13	-0.750			
0.5437	34799.72	3.5990	3.5990	-2.1570	25.76	0.12	-0.750			
0.5503	35222.28	3.5960	3.5961	-2.1977	25.75	0.11	-0.750			
0.5571	35651.88	3.5930	3.5930	-2.2486	25.74	0.10	-0.750			
0.5639	36090.28	3.5900	3.5899	-2.2757	25.73	0.09	-0.750			
0.5707	36527.04	3.5870	3.5870	-2.2928	25.72	0.08	-0.750			
0.5777	36972.76	3.5840	3.5841	-2.3331	25.71	0.07	-0.750			
0.5847	37419.21	3.5810	3.5810	-2.3582	25.70	0.06	-0.750			
0.5918	37875.93	3.5780	3.5780	-2.3892	25.70	0.06	-0.750			
0.5991	38342.42	3.5750	3.5751	-2.4002	25.69	0.05	-0.750			
0.6063	38805.82	3.5720	3.5720	-2.4387	25.68	0.04	-0.750			
0.6137	39278.71	3.5690	3.5690	-2.4492	25.67	0.03	-0.750			
0.6211	39747.26	3.5660	3.5659	-2.4760	25.67	0.03	-0.750			
0.6285	40226.12	3.5630	3.5632	-2.5030	25.67	0.03	-0.750			
0.6361	40709.27	3.5600	3.5598	-2.5081	25.67	0.03	-0.750			
0.6437	41199.35	3.5570	3.5570	-2.5098	25.66	0.02	-0.750			
0.6512	41679.40	3.5540	3.5540	-2.4895	25.66	0.02	-0.750			
0.6587	42159.83	3.5510	3.5510	-2.4829	25.66	0.02	-0.750			
0.6661	42628.42	3.5480	3.5479	-2.4470	25.66	0.02	-0.750			
0.6734	43098.32	3.5450	3.5450	-2.4331	25.66	0.02	-0.750			
0.6807	43565.65	3.5420	3.5420	-2.4152	25.66	0.02	-0.750			
0.6880	44032.61	3.5390	3.5391	-2.3788	25.66	0.02	-0.750			
0.6952	44489.88	3.5360	3.5360	-2.3445	25.67	0.03	-0.750			
0.7021	44934.99	3.5330	3.5331	-2.2920	25.68	0.04	-0.750			
0.7089	45368.61	3.5300	3.5300	-2.2426	25.68	0.04	-0.750			
0.7156	45797.01	3.5270	3.5270	-2.1970	25.69	0.05	-0.750			
0.7221	46214.21	3.5240	3.5239	-2.1227	25.71	0.07	-0.750			
0.7284	46619.37	3.5210	3.5210	-2.0504	25.72	0.08	-0.750			
0.7345	47010.47	3.5180	3.5180	-1.9846	25.74	0.10	-0.750			
0.7403	47381.95	3.5150	3.5150	-1.9018	25.75	0.11	-0.750			
0.7459	47738.70	3.5120	3.5120	-1.8128	25.76	0.12	-0.750			
0.7512	48076.78	3.5090	3.5089	-1.7350	25.78	0.14	-0.750			
0.7563	48402.35	3.5060	3.5059	-1.6601	25.80	0.16	-0.750			
0.7612	48716.90	3.5030	3.5030	-1.5941	25.82	0.18	-0.750			
0.7658	49013.66	3.5000	3.5000	-1.5222	25.84	0.20	-0.750			
0.7703	49296.97	3.4970	3.4971	-1.4590	25.85	0.21	-0.750			
0.7746	49572.96	3.4940	3.4939	-1.4048	25.87	0.23	-0.750			
0.7787	49835.59	3.4910	3.4910	-1.3539	25.89	0.25	-0.750			
0.7826	50087.96	3.4880	3.4881	-1.3084	25.90	0.26	-0.750			
0.7865	50337.22	3.4850	3.4850	-1.2684	25.92	0.28	-0.750			
0.7903	50576.66	3.4820	3.4819	-1.2166	25.93	0.29	-0.750			
0.7938	50805.99	3.4790	3.4790	-1.1638	25.95	0.31	-0.750			
0.7973	51024.80	3.4760	3.4760	-1.1241	25.96	0.32	-0.750			
0.8006	51236.32	3.4730	3.4730	-1.0766	25.97	0.33	-0.750			
0.8037	51435.45	3.4700	3.4699	-1.0280	25.99	0.35	-0.750			
0.8067	51627.03	3.4670	3.4672	-0.9928	26.00	0.36	-0.750			
0.8096	51812.78	3.4640	3.4640	-0.9681	26.01	0.37	-0.750			
0.8124	51995.04	3.4610	3.4609	-0.9482	26.02	0.38	-0.750			
0.8152	52172.62	3.4580	3.4580	-0.9338	26.03	0.39	-0.750			
0.8179	52347.00	3.4550	3.4550	-0.9330	26.03	0.39	-0.750			
0.8207	52525.69	3.4520	3.4520	-0.9422	26.04	0.40	-0.750			
0.8235	52705.75	3.4490	3.4489	-0.9688	26.05	0.41	-0.750			
0.8264	52888.08	3.4460	3.4460	-1.0049	26.06	0.42	-0.750			
0.8294	53082.01	3.4430	3.4430	-1.0556	26.07	0.43	-0.750			
0.8326	53289.17	3.4400	3.4401	-1.1267	26.08	0.44	-0.750			
0.8361	53511.17	3.4370	3.4370	-1.1901	26.09	0.45	-0.750			
0.8399	53751.78	3.4340	3.4339	-1.2373	26.11	0.47	-0.750			
0.8438	54003.31	3.4310	3.4309	-1.2741	26.12	0.48	-0.750			
0.8478	54258.49	3.4280	3.4280	-1.2906	26.13	0.49	-0.750			
0.8517	54510.16	3.4250	3.4250	-1.2732	26.13	0.49	-0.750			
0.8556	54757.78	3.4220	3.4220	-1.2435	26.14	0.50	-0.750			
0.8593	54993.00	3.4190	3.4189	-1.2012	26.15	0.51	-0.750			
0.8628	55220.49	3.4160	3.4160	-1.1587	26.16	0.52	-0.750			
0.8662	55439.01	3.4130	3.4130	-1.1091	26.17	0.53	-0.750			
0.8695	55645.34	3.4100	3.4103	-1.0615	26.18	0.54	-0.750			
0.8726	55845.72	3.4070	3.4070	-1.0291	26.19	0.55	-0.750			
0.8756	56038.16	3.4040	3.4040	-0.9908	26.19	0.55	-0.750			
0.8785	56225.23	3.4010	3.4009	-0.9520	26.20	0.56	-0.750			
0.8813	56406.15	3.3980	3.3979	-0.9213	26.21	0.57	-0.750			
0.8840	56577.66	3.3950	3.3950	-0.8840	26.22	0.58	-0.750			
0.8866	56745.56	3.3920	3.3920	-0.8521	26.23	0.59	-0.750			
0.8891	56904.15	3.3890	3.3889	-0.8124	26.24	0.60	-0.750			
0.8915	57054.98	3.3860	3.3859	-0.7764	26.25	0.61	-0.750			
0.8938	57203.22	3.3830	3.3831	-0.7487	26.26	0.62	-0.750			
0.8960	57344.47	3.3800	3.3799	-0.7176	26.26	0.62	-0.750			
0.8981	57478.38	3.3770	3.3770	-0.6844	26.27	0.63	-0.750			
0.9001	57605.44	3.3740	3.3741	-0.6569	26.28	0.64	-0.750			
0.9020	57727.55	3.3710	3.3710	-0.6301	26.28	0.64	-0.750			
0.9039	57847.16	3.3680	3.3679	-0.6047	26.29	0.65	-0.750			
0.9056	57960.95	3.3650	3.3649	-0.5753	26.30	0.66	-0.750			
0.9073	58069.56	3.3620	3.3621	-0.5500	26.30	0.66	-0.750			
0.9089	58171.96	3.3590	3.3591	-0.5236	26.31	0.67	-0.750			
0.9105	58268.96	3.3560	3.3560	-0.4975	26.32	0.68	-0.750			
0.9119	58361.22	3.3530	3.3529	-0.4737	26.32	0.68	-0.750			
0.9133	58449.49	3.3500	3.3500	-0.4516	26.33	0.69	-0.750			
0.9146	58534.37	3.3470	3.3470	-0.4316	26.34	0.70	-0.750			
0.9159	58616.13	3.3440	3.3440	-0.4154	26.34	0.70	-0.750			
0.9171	58693.55	3.3410	3.3410	-0.3949	26.35	0.71	-0.750			
0.9182	58766.82	3.3380	3.3380	-0.3745	26.35	0.71	-0.750			
0.9193	58837.39	3.3350	3.3350	-0.3564	26.36	0.72	-0.750			
0.9204	58903.76	3.3320	3.3320	-0.3391	26.37	0.73	-0.750			
0.9214	58967.03	3.3290	3.3290	-0.3229	26.37	0.73	-0.750			
0.9223	59026.65	3.3260	3.3260	-0.3074	26.38	0.74	-0.750			
0.9232	59083.91	3.3230	3.3230	-0.2922	26.38	0.74	-0.750			
0.9240	59138.73	3.3200	3.3200	-0.2801	26.39	0.75	-0.750			
0.9249	59191.15	3.3170	3.3171	-0.2689	26.39	0.75	-0.750			
0.9256	59241.59	3.3140	3.3140	-0.2576	26.40	0.76	-0.750			
0.9264	59289.48	3.3110	3.3109	-0.2464	26.40	0.76	-0.750			
0.9271	59335.48	3.3080	3.3080	-0.2358	26.41	0.77	-0.750			
0.9278	59379.74	3.3050	3.3051	-0.2269	26.41	0.77	-0.750			
0.9285	59422.50	3.3020	3.3020	-0.2188	26.42	0.78	-0.750			
0.9291	59463.49	3.2990	3.2989	-0.2111	26.42	0.78	-0.750			
0.9297	59502.81	3.2960	3.2961	-0.2026	26.43	0.79	-0.750			
0.9303	59540.70	3.2930	3.2930	-0.1958	26.43	0.79	-0.750			
0.9309	59577.80	3.2900	3.2900	-0.1897	26.43	0.79	-0.750			
0.9315	59613.49	3.2870	3.2870	-0.1832	26.44	0.80	-0.750			
0.9320	59648.03	3.2840	3.2840	-0.1773	26.44	0.80	-0.750			
0.9325	59681.20	3.2810	3.2810	-0.1725	26.44	0.80	-0.750			
0.9330	59713.63	3.2780	3.2780	-0.1676	26.45	0.81	-0.750			
0.9335	59745.39	3.2750	3.2750	-0.1633	26.45	0.81	-0.750			
0.9340	59776.04	3.2720	3.2719	-0.1594	26.46	0.82	-0.750			
0.9345	59806.22	3.2690	3.2690	-0.1554	26.46	0.82	-0.750			
0.9349	59835.69	3.2660	3.2661	-0.1523	26.47	0.83	-0.750			
0.9354	59864.62	3.2630	3.2629	-0.1489	26.47	0.83	-0.750			
0.9358	59892.99	3.2600	3.2600	-0.1450	26.48	0.84	-0.750			
0.9363	59920.33	3.2570	3.2569	-0.1412	26.48	0.84	-0.750			
0.9367	59947.14	3.2540	3.2541	-0.1381	26.48	0.84	-0.750			
0.9371	59973.31	3.2510	3.2510	-0.1346	26.49	0.85	-0.750			
0.9375	59998.62	3.2480	3.2479	-0.1317	26.49	0.85	-0.750			
0.9379	60023.49	3.2450	3.2450	-0.1290	26.50	0.86	-0.750			
0.9382	60047.76	3.2420	3.2420	-0.1258	26.50	0.86	-0.750			
0.9386	60071.84	3.2390	3.2390	-0.1235	26.50	0.86	-0.750			
0.9390	60095.52	3.2360	3.2360	-0.1215	26.51	0.87	-0.750			
0.9394	60118.41	3.2330	3.2330	-0.1193	26.51	0.87	-0.750			
0.9397	60141.08	3.2300	3.2300	-0.1171	26.51	0.87	-0.750			
0.9401	60163.38	3.2270	3.2271	-0.1151	26.52	0.88	-0.750			
0.9404	60185.10	3.2240	3.2239	-0.1131	26.52	0.88	-0.750			
0.9407	60206.67	3.2210	3.2211	-0.1115	26.52	0.88	-0.750			
0.9411	60227.83	3.2180	3.2180	-0.1099	26.53	0.89	-0.750			
0.9414	60248.80	3.2150	3.2151	-0.1085	26.53	0.89	-0.750			
0.9417	60269.63	3.2120	3.2120	-0.1071	26.53	0.89	-0.750			
0.9420	60290.04	3.2090	3.2089	-0.1055	26.54	0.90	-0.750			
0.9423	60310.10	3.2060	3.2060	-0.1036	26.54	0.90	-0.750			
0.9427	60329.84	3.2030	3.2030	-0.1020	26.54	0.90	-0.750			
0.9430	60349.21	3.2000	3.2001	-0.1008	26.54	0.90	-0.750			
0.9433	60368.43	3.1970	3.1970	-0.0994	26.55	0.91	-0.750			
0.9436	60387.30	3.1940	3.1939	-0.0978	26.55	0.91	-0.750			
0.9438	60405.95	3.1910	3.1910	-0.0965	26.55	0.91	-0.750			
0.9441	60424.21	3.1880	3.1880	-0.0954	26.56	0.92	-0.750			
0.9444	60442.44	3.1850	3.1850	-0.0945	26.56	0.92	-0.750			
0.9447	60460.57	3.1820	3.1821	-0.0934	26.56	0.92	-0.750			
0.9450	60478.39	3.1790	3.1789	-0.0922	26.57	0.93	-0.750			
0.9452	60495.93	3.1760	3.1760	-0.0910	26.57	0.93	-0.750			
0.9455	60513.29	3.1730	3.1731	-0.0899	26.57	0.93	-0.750			
0.9458	60530.43	3.1700	3.1701	-0.0889	26.58	0.94	-0.750			
0.9461	60547.48	3.1670	3.1670	-0.0879	26.58	0.94	-0.750			
0.9463	60564.18	3.1640	3.1640	-0.0870	26.59	0.95	-0.750			
0.9466	60580.62	3.1610	3.1610	-0.0858	26.59	0.95	-0.750			
0.9468	60597.04	3.1580	3.1581	-0.0850	26.59	0.95	-0.750			
0.9471	60613.31	3.1550	3.1550	-0.0843	26.60	0.96	-0.750			
0.9473	60629.41	3.1520	3.1521	-0.0835	26.60	0.96	-0.750			
0.9476	60645.43	3.1490	3.1490	-0.0825	26.60	0.96	-0.750			
0.9478	60661.18	3.1460	3.1460	-0.0815	26.61	0.97	-0.750			
