Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0627	4012.88	4.0940	4.0940	-0.7777	24.52	-0.19	-0.050			
0.0635	4063.35	4.0930	4.0931	-0.7806	24.50	-0.21	-0.050			
0.0643	4114.04	4.0920	4.0920	-0.7824	24.48	-0.23	-0.050			
0.0651	4165.03	4.0910	4.0909	-0.7841	24.46	-0.25	-0.050			
0.0659	4216.02	4.0900	4.0901	-0.7859	24.44	-0.27	-0.050			
0.0667	4266.60	4.0890	4.0891	-0.7866	24.41	-0.30	-0.050			
0.0675	4317.21	4.0880	4.0880	-0.7870	24.40	-0.31	-0.050			
0.0682	4367.76	4.0870	4.0869	-0.7870	24.38	-0.33	-0.050			
0.0690	4417.54	4.0860	4.0859	-0.7854	24.36	-0.35	-0.050			
0.0698	4467.66	4.0850	4.0850	-0.7853	24.34	-0.37	-0.050			
0.0706	4517.69	4.0840	4.0841	-0.7852	24.33	-0.38	-0.050			
0.0714	4567.63	4.0830	4.0830	-0.7861	24.32	-0.39	-0.050			
0.0722	4618.00	4.0820	4.0819	-0.7862	24.31	-0.40	-0.050			
0.0729	4668.28	4.0810	4.0809	-0.7870	24.32	-0.39	-0.050			
0.0737	4718.16	4.0800	4.0799	-0.7867	24.31	-0.40	-0.050			
0.0745	4768.65	4.0790	4.0790	-0.7873	24.30	-0.41	-0.050			
0.0753	4819.19	4.0780	4.0780	-0.7882	24.29	-0.42	-0.050			
0.0761	4870.01	4.0770	4.0770	-0.7875	24.31	-0.40	-0.050			
0.0769	4920.77	4.0760	4.0760	-0.7875	24.31	-0.40	-0.050			
0.0777	4971.25	4.0750	4.0749	-0.7864	24.32	-0.39	-0.050			
0.0785	5021.69	4.0740	4.0740	-0.7866	24.33	-0.38	-0.050			
0.0793	5072.12	4.0730	4.0731	-0.7876	24.34	-0.37	-0.050			
0.0800	5122.60	4.0720	4.0720	-0.7883	24.36	-0.35	-0.050	0.311	0.581	
0.0808	5173.01	4.0710	4.0710	-0.7882	24.38	-0.33	-0.050			
0.0816	5223.63	4.0700	4.0701	-0.7884	24.40	-0.31	-0.050			
0.0824	5273.59	4.0690	4.0690	-0.7885	24.43	-0.28	-0.050			
0.0832	5323.62	4.0680	4.0680	-0.7895	24.46	-0.25	-0.050			
0.0840	5373.80	4.0670	4.0670	-0.7905	24.48	-0.23	-0.050			
0.0847	5423.81	4.0660	4.0660	-0.7930	24.51	-0.20	-0.050			
0.0855	5474.05	4.0650	4.0649	-0.7958	24.53	-0.18	-0.050			
0.0863	5524.32	4.0640	4.0640	-0.7983	24.55	-0.16	-0.050			
0.0871	5575.60	4.0630	4.0630	-0.8002	24.59	-0.12	-0.050			
0.0879	5626.79	4.0620	4.0619	-0.8030	24.61	-0.10	-0.050			
0.0887	5678.21	4.0610	4.0610	-0.8060	24.63	-0.08	-0.050			
0.0895	5730.25	4.0600	4.0599	-0.8078	24.65	-0.06	-0.050			
0.0904	5782.63	4.0590	4.0589	-0.8096	24.67	-0.04	-0.050			
0.0912	5834.90	4.0580	4.0580	-0.8125	24.67	-0.04	-0.050			
0.0920	5887.95	4.0570	4.0569	-0.8141	24.69	-0.02	-0.050			
0.0928	5940.71	4.0560	4.0561	-0.8147	24.70	-0.01	-0.050			
0.0936	5993.09	4.0550	4.0550	-0.8151	24.71	-0.00	-0.050			
0.0945	6045.64	4.0540	4.0541	-0.8141	24.71	0.00	-0.050			
0.0953	6097.82	4.0530	4.0531	-0.8144	24.69	-0.02	-0.050			
0.0961	6150.04	4.0520	4.0520	-0.8143	24.70	-0.01	-0.050			
0.0969	6202.24	4.0510	4.0511	-0.8136	24.70	-0.01	-0.050			
0.0977	6253.92	4.0500	4.0499	-0.8147	24.69	-0.02	-0.050			
0.0985	6305.62	4.0490	4.0490	-0.8139	24.69	-0.02	-0.050			
0.0993	6357.46	4.0480	4.0480	-0.8135	24.69	-0.02	-0.050			
0.1001	6408.93	4.0470	4.0471	-0.8136	24.68	-0.03	-0.050	0.468	0.626	
0.1009	6460.74	4.0460	4.0461	-0.8125	24.67	-0.04	-0.050			
0.1018	6512.59	4.0450	4.0450	-0.8130	24.68	-0.03	-0.050			
0.1026	6564.93	4.0440	4.0439	-0.8118	24.67	-0.04	-0.050			
0.1034	6617.56	4.0430	4.0430	-0.8121	24.67	-0.04	-0.050			
0.1042	6670.23	4.0420	4.0420	-0.8115	24.68	-0.03	-0.050			
0.1050	6722.12	4.0410	4.0409	-0.8100	24.68	-0.03	-0.050			
0.1058	6774.28	4.0400	4.0400	-0.8088	24.69	-0.02	-0.050			
0.1067	6826.18	4.0390	4.0391	-0.8091	24.69	-0.02	-0.050			
0.1075	6877.68	4.0380	4.0381	-0.8086	24.69	-0.02	-0.050			
0.1083	6929.50	4.0370	4.0371	-0.8085	24.68	-0.03	-0.050			
0.1091	6980.86	4.0360	4.0360	-0.8097	24.67	-0.04	-0.050			
0.1099	7032.45	4.0350	4.0350	-0.8105	24.67	-0.04	-0.050			
0.1107	7083.82	4.0340	4.0339	-0.8109	24.66	-0.05	-0.050			
0.1115	7134.68	4.0330	4.0330	-0.8119	24.65	-0.06	-0.050			
0.1123	7186.13	4.0320	4.0320	-0.8137	24.64	-0.07	-0.050			
0.1131	7237.83	4.0310	4.0309	-0.8160	24.63	-0.08	-0.050			
0.1139	7289.40	4.0300	4.0299	-0.8166	24.62	-0.09	-0.050			
0.1147	7341.79	4.0290	4.0290	-0.8195	24.61	-0.10	-0.050			
0.1155	7394.55	4.0280	4.0280	-0.8221	24.61	-0.10	-0.050			
0.1164	7447.84	4.0270	4.0269	-0.8230	24.59	-0.12	-0.050			
0.1172	7501.22	4.0260	4.0260	-0.8258	24.59	-0.12	-0.050			
0.1180	7554.78	4.0250	4.0249	-0.8274	24.59	-0.12	-0.050			
0.1189	7608.63	4.0240	4.0240	-0.8268	24.59	-0.12	-0.050			
0.1197	7662.31	4.0230	4.0230	-0.8288	24.60	-0.11	-0.050	0.493	0.588	
0.1206	7715.73	4.0220	4.0220	-0.8298	24.61	-0.10	-0.050			
0.1214	7768.77	4.0210	4.0211	-0.8306	24.61	-0.10	-0.050			
0.1222	7821.64	4.0200	4.0200	-0.8303	24.63	-0.08	-0.050			
0.1230	7874.56	4.0190	4.0191	-0.8297	24.63	-0.08	-0.050			
0.1239	7927.01	4.0180	4.0180	-0.8310	24.63	-0.08	-0.050			
0.1247	7979.98	4.0170	4.0170	-0.8312	24.64	-0.07	-0.050			
0.1255	8032.73	4.0160	4.0160	-0.8311	24.63	-0.08	-0.050			
0.1263	8085.92	4.0150	4.0150	-0.8319	24.63	-0.08	-0.050			
0.1272	8138.94	4.0140	4.0139	-0.8320	24.63	-0.08	-0.050			
0.1280	8191.88	4.0130	4.0129	-0.8323	24.63	-0.08	-0.050			
0.1288	8245.32	4.0120	4.0120	-0.8324	24.61	-0.10	-0.050			
0.1297	8298.86	4.0110	4.0110	-0.8330	24.60	-0.11	-0.050			
0.1305	8352.76	4.0100	4.0100	-0.8336	24.59	-0.12	-0.050			
0.1313	8406.35	4.0090	4.0090	-0.8343	24.59	-0.12	-0.050			
0.1322	8460.04	4.0080	4.0080	-0.8351	24.59	-0.12	-0.050			
0.1330	8513.87	4.0070	4.0070	-0.8368	24.57	-0.14	-0.050			
0.1339	8567.35	4.0060	4.0060	-0.8376	24.55	-0.16	-0.050			
0.1347	8620.86	4.0050	4.0049	-0.8387	24.55	-0.16	-0.050			
0.1355	8674.14	4.0040	4.0040	-0.8406	24.53	-0.18	-0.050			
0.1364	8727.44	4.0030	4.0030	-0.8415	24.53	-0.18	-0.050			
0.1372	8780.34	4.0020	4.0020	-0.8438	24.52	-0.19	-0.050			
0.1380	8833.77	4.0010	4.0010	-0.8456	24.51	-0.20	-0.050			
0.1389	8887.45	4.0000	3.9999	-0.8483	24.51	-0.20	-0.050			
0.1397	8941.52	3.9990	3.9990	-0.8525	24.49	-0.22	-0.050	0.314	0.659	
0.1406	8995.63	3.9980	3.9980	-0.8556	24.47	-0.24	-0.050			
0.1414	9050.71	3.9970	3.9970	-0.8592	24.47	-0.24	-0.050			
0.1423	9106.89	3.9960	3.9960	-0.8604	24.45	-0.26	-0.050			
0.1432	9162.70	3.9950	3.9950	-0.8627	24.45	-0.26	-0.050			
0.1440	9218.42	3.9940	3.9940	-0.8635	24.45	-0.26	-0.050			
0.1449	9274.82	3.9930	3.9930	-0.8635	24.45	-0.26	-0.050			
0.1458	9331.33	3.9920	3.9920	-0.8643	24.46	-0.25	-0.050			
0.1467	9386.69	3.9910	3.9910	-0.8650	24.48	-0.23	-0.050			
0.1475	9442.31	3.9900	3.9901	-0.8655	24.49	-0.22	-0.050			
0.1484	9497.78	3.9890	3.9891	-0.8653	24.50	-0.21	-0.050			
0.1493	9552.65	3.9880	3.9881	-0.8668	24.52	-0.19	-0.050			
0.1501	9607.70	3.9870	3.9871	-0.8675	24.54	-0.17	-0.050			
0.1510	9662.44	3.9860	3.9859	-0.8691	24.56	-0.15	-0.050			
0.1518	9717.61	3.9850	3.9849	-0.8701	24.58	-0.13	-0.050			
0.1527	9772.64	3.9840	3.9838	-0.8698	24.61	-0.10	-0.050			
0.1536	9828.26	3.9830	3.9829	-0.8702	24.63	-0.08	-0.050			
0.1544	9883.58	3.9820	3.9817	-0.8701	24.65	-0.06	-0.050			
0.1553	9940.41	3.9810	3.9809	-0.8680	24.67	-0.04	-0.050			
0.1562	9996.34	3.9800	3.9800	-0.8679	24.69	-0.02	-0.050			
0.1571	10052.15	3.9790	3.9789	-0.8681	24.70	-0.01	-0.050			
0.1579	10108.35	3.9780	3.9780	-0.8675	24.71	0.00	-0.050			
0.1588	10164.40	3.9770	3.9771	-0.8679	24.71	-0.00	-0.050			
0.1597	10220.71	3.9760	3.9761	-0.8710	24.70	-0.01	-0.050	0.419	0.577	
0.1606	10276.57	3.9750	3.9751	-0.8700	24.70	-0.01	-0.050			
0.1614	10332.35	3.9740	3.9741	-0.8694	24.68	-0.03	-0.050			
0.1623	10387.62	3.9730	3.9731	-0.8703	24.66	-0.05	-0.050			
0.1632	10442.79	3.9720	3.9721	-0.8700	24.64	-0.07	-0.050			
0.1640	10496.88	3.9710	3.9709	-0.8696	24.62	-0.09	-0.050			
0.1649	10551.98	3.9700	3.9700	-0.8699	24.60	-0.11	-0.050			
0.1657	10607.46	3.9690	3.9690	-0.8708	24.58	-0.13	-0.050			
0.1666	10662.39	3.9680	3.9680	-0.8707	24.56	-0.15	-0.050			
0.1675	10717.67	3.9670	3.9670	-0.8741	24.54	-0.17	-0.050			
0.1683	10773.30	3.9660	3.9660	-0.8763	24.51	-0.20	-0.050			
0.1692	10829.74	3.9650	3.9651	-0.8790	24.50	-0.21	-0.050			
0.1701	10887.05	3.9640	3.9639	-0.8813	24.47	-0.24	-0.050			
0.1710	10944.14	3.9630	3.9630	-0.8838	24.44	-0.27	-0.050			
0.1719	11001.42	3.9620	3.9621	-0.8856	24.41	-0.30	-0.050			
0.1728	11059.31	3.9610	3.9610	-0.8881	24.38	-0.33	-0.050			
0.1737	11116.38	3.9600	3.9601	-0.8879	24.37	-0.34	-0.050			
0.1746	11172.97	3.9590	3.9589	-0.8882	24.34	-0.37	-0.050			
0.1755	11230.06	3.9580	3.9580	-0.8885	24.32	-0.39	-0.050			
0.1764	11286.70	3.9570	3.9571	-0.8882	24.31	-0.40	-0.050			
0.1772	11343.14	3.9560	3.9562	-0.8881	24.29	-0.42	-0.050			
0.1781	11399.77	3.9550	3.9550	-0.8883	24.28	-0.43	-0.050			
0.1790	11456.65	3.9540	3.9540	-0.8892	24.27	-0.44	-0.050			
0.1799	11513.16	3.9530	3.9530	-0.8882	24.27	-0.44	-0.050	0.106	0.478	
0.1808	11570.27	3.9520	3.9520	-0.8873	24.27	-0.44	-0.050			
0.1817	11626.93	3.9510	3.9509	-0.8869	24.27	-0.44	-0.050			
0.1826	11684.04	3.9500	3.9499	-0.8867	24.28	-0.43	-0.050			
0.1835	11741.13	3.9490	3.9490	-0.8859	24.30	-0.41	-0.050			
0.1843	11797.94	3.9480	3.9479	-0.8849	24.32	-0.39	-0.050			
0.1852	11854.16	3.9470	3.9470	-0.8841	24.34	-0.37	-0.050			
0.1861	11910.98	3.9460	3.9461	-0.8845	24.37	-0.34	-0.050			
0.1870	11967.97	3.9450	3.9450	-0.8847	24.39	-0.32	-0.050			
0.1879	12024.54	3.9440	3.9441	-0.8861	24.41	-0.30	-0.050			
0.1888	12081.12	3.9430	3.9430	-0.8859	24.45	-0.26	-0.050			
0.1896	12137.39	3.9420	3.9420	-0.8870	24.47	-0.24	-0.050			
0.1905	12193.84	3.9410	3.9411	-0.8868	24.48	-0.23	-0.050			
0.1914	12250.15	3.9400	3.9399	-0.8876	24.50	-0.21	-0.050			
0.1923	12306.55	3.9390	3.9389	-0.8874	24.52	-0.19	-0.050			
0.1932	12363.22	3.9380	3.9379	-0.8887	24.54	-0.17	-0.050			
0.1941	12419.81	3.9370	3.9371	-0.8899	24.55	-0.16	-0.050			
0.1950	12476.93	3.9360	3.9360	-0.8901	24.56	-0.15	-0.050			
0.1958	12534.30	3.9350	3.9349	-0.8914	24.57	-0.14	-0.050			
0.1967	12591.88	3.9340	3.9340	-0.8922	24.57	-0.14	-0.050			
0.1977	12649.72	3.9330	3.9329	-0.8912	24.57	-0.14	-0.050			
0.1986	12707.43	3.9320	3.9321	-0.8929	24.58	-0.13	-0.050			
0.1994	12764.51	3.9310	3.9310	-0.8928	24.59	-0.12	-0.050			
0.2003	12821.72	3.9300	3.9301	-0.8930	24.58	-0.13	-0.050	0.362	0.644	
0.2012	12878.58	3.9290	3.9290	-0.8951	24.59	-0.12	-0.050			
0.2021	12935.34	3.9280	3.9280	-0.8963	24.59	-0.12	-0.050			
0.2030	12991.76	3.9270	3.9271	-0.8982	24.59	-0.12	-0.050			
0.2039	13049.10	3.9260	3.9261	-0.9005	24.59	-0.12	-0.050			
0.2048	13106.54	3.9250	3.9250	-0.9020	24.59	-0.12	-0.050			
0.2057	13164.03	3.9240	3.9239	-0.9016	24.59	-0.12	-0.050			
0.2066	13221.59	3.9230	3.9229	-0.9033	24.59	-0.12	-0.050			
0.2075	13280.00	3.9220	3.9219	-0.9023	24.59	-0.12	-0.050			
0.2084	13338.48	3.9210	3.9209	-0.9029	24.58	-0.13	-0.050			
0.2093	13396.67	3.9200	3.9198	-0.9020	24.57	-0.14	-0.050			
0.2102	13455.67	3.9190	3.9190	-0.8975	24.57	-0.14	-0.050			
0.2112	13514.07	3.9180	3.9181	-0.8960	24.57	-0.14	-0.050			
0.2121	13572.06	3.9170	3.9171	-0.8940	24.57	-0.14	-0.050			
0.2130	13629.87	3.9160	3.9161	-0.8940	24.58	-0.13	-0.050			
0.2139	13687.39	3.9150	3.9150	-0.8923	24.59	-0.12	-0.050			
0.2148	13744.05	3.9140	3.9141	-0.8903	24.60	-0.11	-0.050			
0.2156	13800.89	3.9130	3.9131	-0.8880	24.63	-0.08	-0.050			
0.2165	13856.58	3.9120	3.9120	-0.8868	24.64	-0.07	-0.050			
0.2174	13912.00	3.9110	3.9111	-0.8838	24.66	-0.05	-0.050			
0.2182	13967.37	3.9100	3.9100	-0.8833	24.68	-0.03	-0.050			
0.2191	14022.35	3.9090	3.9089	-0.8814	24.70	-0.01	-0.050			
0.2200	14078.33	3.9080	3.9079	-0.8822	24.72	0.01	-0.050			
0.2208	14134.26	3.9070	3.9069	-0.8816	24.73	0.02	-0.050			
0.2217	14190.82	3.9060	3.9061	-0.8828	24.74	0.03	-0.050			
0.2226	14248.43	3.9050	3.9050	-0.8822	24.76	0.05	-0.050			
0.2235	14305.62	3.9040	3.9039	-0.8829	24.76	0.05	-0.050			
0.2244	14362.65	3.9030	3.9030	-0.8824	24.75	0.04	-0.050			
0.2253	14420.80	3.9020	3.9020	-0.8823	24.75	0.04	-0.050			
0.2262	14477.83	3.9010	3.9011	-0.8810	24.73	0.02	-0.050			
0.2271	14534.83	3.9000	3.9000	-0.8794	24.73	0.02	-0.050			
0.2280	14592.08	3.8990	3.8991	-0.8792	24.71	-0.00	-0.050			
0.2289	14648.26	3.8980	3.8980	-0.8745	24.69	-0.02	-0.050			
0.2298	14704.05	3.8970	3.8971	-0.8699	24.67	-0.04	-0.050			
0.2306	14759.26	3.8960	3.8960	-0.8652	24.64	-0.07	-0.050			
0.2315	14813.95	3.8950	3.8950	-0.8615	24.63	-0.08	-0.050			
0.2323	14868.84	3.8940	3.8939	-0.8583	24.64	-0.07	-0.050			
0.2332	14922.90	3.8930	3.8930	-0.8556	24.62	-0.09	-0.050			
0.2340	14976.69	3.8920	3.8919	-0.8525	24.61	-0.10	-0.050			
0.2349	15030.52	3.8910	3.8910	-0.8509	24.60	-0.11	-0.050			
0.2357	15084.37	3.8900	3.8900	-0.8491	24.59	-0.12	-0.050			
0.2365	15138.66	3.8890	3.8891	-0.8483	24.59	-0.12	-0.050			
0.2374	15192.95	3.8880	3.8880	-0.8468	24.58	-0.13	-0.050			
0.2382	15247.81	3.8870	3.8870	-0.8445	24.58	-0.13	-0.050			
0.2391	15302.18	3.8860	3.8859	-0.8429	24.56	-0.15	-0.050			
0.2400	15356.82	3.8850	3.8850	-0.8416	24.55	-0.16	-0.050	0.286	0.589	
0.2408	15411.26	3.8840	3.8839	-0.8387	24.55	-0.16	-0.050			
0.2416	15465.03	3.8830	3.8830	-0.8348	24.54	-0.17	-0.050			
0.2425	15518.77	3.8820	3.8820	-0.8320	24.53	-0.18	-0.050			
0.2433	15571.78	3.8810	3.8810	-0.8282	24.52	-0.19	-0.050			
0.2441	15624.17	3.8800	3.8801	-0.8266	24.51	-0.20	-0.050			
0.2450	15676.83	3.8790	3.8791	-0.8248	24.51	-0.20	-0.050			
0.2458	15729.48	3.8780	3.8780	-0.8224	24.51	-0.20	-0.050			
0.2466	15781.65	3.8770	3.8770	-0.8219	24.51	-0.20	-0.050			
0.2474	15833.70	3.8760	3.8759	-0.8194	24.50	-0.21	-0.050			
0.2482	15885.37	3.8750	3.8750	-0.8173	24.49	-0.22	-0.050			
0.2490	15937.24	3.8740	3.8739	-0.8160	24.50	-0.21	-0.050			
0.2498	15988.91	3.8730	3.8730	-0.8147	24.51	-0.20	-0.050			
0.2506	16040.99	3.8720	3.8719	-0.8137	24.53	-0.18	-0.050			
0.2515	16092.93	3.8710	3.8710	-0.8123	24.54	-0.17	-0.050			
0.2523	16145.43	3.8700	3.8701	-0.8111	24.56	-0.15	-0.050			
0.2531	16197.68	3.8690	3.8691	-0.8104	24.58	-0.13	-0.050			
0.2539	16250.05	3.8680	3.8679	-0.8093	24.60	-0.11	-0.050			
0.2547	16302.36	3.8670	3.8670	-0.8093	24.62	-0.09	-0.050			
0.2555	16354.27	3.8660	3.8660	-0.8082	24.64	-0.07	-0.050			
0.2563	16406.02	3.8650	3.8650	-0.8068	24.65	-0.06	-0.050			
0.2572	16458.08	3.8640	3.8640	-0.8054	24.67	-0.04	-0.050			
0.2580	16509.12	3.8630	3.8630	-0.8036	24.68	-0.03	-0.050			
0.2588	16560.19	3.8620	3.8620	-0.8030	24.69	-0.02	-0.050			
0.2595	16611.06	3.8610	3.8610	-0.8016	24.69	-0.02	-0.050			
0.2603	16661.03	3.8600	3.8600	-0.8016	24.69	-0.02	-0.050	0.414	0.570	
0.2611	16712.03	3.8590	3.8590	-0.8020	24.69	-0.02	-0.050			
0.2619	16763.16	3.8580	3.8579	-0.8027	24.68	-0.03	-0.050			
0.2627	16814.29	3.8570	3.8569	-0.8019	24.67	-0.04	-0.050			
0.2635	16865.76	3.8560	3.8561	-0.8024	24.67	-0.04	-0.050			
0.2643	16917.25	3.8550	3.8550	-0.8029	24.66	-0.05	-0.050			
0.2651	16968.85	3.8540	3.8539	-0.8030	24.64	-0.07	-0.050			
0.2660	17020.87	3.8530	3.8530	-0.8023	24.62	-0.09	-0.050			
