Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0639	4089.47	4.0880	4.0879	-0.7385	24.69	0.20	-0.050			
0.0646	4136.47	4.0870	4.0871	-0.7413	24.69	0.20	-0.050			
0.0654	4183.55	4.0860	4.0861	-0.7430	24.67	0.18	-0.050			
0.0661	4230.93	4.0850	4.0851	-0.7460	24.68	0.19	-0.050			
0.0668	4278.26	4.0840	4.0839	-0.7499	24.68	0.19	-0.050			
0.0676	4326.49	4.0830	4.0830	-0.7524	24.68	0.19	-0.050			
0.0684	4374.63	4.0820	4.0820	-0.7562	24.67	0.18	-0.050			
0.0691	4423.53	4.0810	4.0809	-0.7583	24.67	0.18	-0.050			
0.0699	4472.44	4.0800	4.0800	-0.7596	24.66	0.17	-0.050			
0.0707	4521.67	4.0790	4.0788	-0.7597	24.64	0.15	-0.050			
0.0714	4571.06	4.0780	4.0779	-0.7598	24.61	0.12	-0.050			
0.0722	4620.23	4.0770	4.0770	-0.7611	24.58	0.09	-0.050			
0.0730	4669.30	4.0760	4.0759	-0.7623	24.55	0.06	-0.050			
0.0737	4718.26	4.0750	4.0751	-0.7625	24.53	0.04	-0.050			
0.0745	4767.40	4.0740	4.0742	-0.7626	24.50	0.01	-0.050			
0.0753	4816.81	4.0730	4.0730	-0.7639	24.47	-0.02	-0.050			
0.0760	4866.13	4.0720	4.0720	-0.7630	24.44	-0.05	-0.050			
0.0768	4914.96	4.0710	4.0710	-0.7620	24.41	-0.08	-0.050			
0.0775	4963.12	4.0700	4.0699	-0.7622	24.39	-0.10	-0.050			
0.0783	5011.60	4.0690	4.0690	-0.7610	24.37	-0.12	-0.050			
0.0791	5059.65	4.0680	4.0679	-0.7585	24.36	-0.13	-0.050			
0.0798	5107.81	4.0670	4.0669	-0.7582	24.34	-0.15	-0.050	0.437	0.527	
0.0806	5156.00	4.0660	4.0660	-0.7579	24.32	-0.17	-0.050			
0.0813	5204.19	4.0650	4.0650	-0.7591	24.32	-0.17	-0.050			
0.0821	5252.21	4.0640	4.0640	-0.7590	24.32	-0.17	-0.050			
0.0828	5300.89	4.0630	4.0630	-0.7610	24.32	-0.17	-0.050			
0.0836	5349.97	4.0620	4.0619	-0.7623	24.31	-0.18	-0.050			
0.0844	5398.94	4.0610	4.0610	-0.7630	24.32	-0.17	-0.050			
0.0851	5448.35	4.0600	4.0600	-0.7648	24.32	-0.17	-0.050			
0.0859	5497.48	4.0590	4.0591	-0.7655	24.32	-0.17	-0.050			
0.0867	5546.53	4.0580	4.0579	-0.7668	24.32	-0.17	-0.050			
0.0874	5595.84	4.0570	4.0570	-0.7667	24.32	-0.17	-0.050			
0.0882	5644.95	4.0560	4.0560	-0.7649	24.32	-0.17	-0.050			
0.0890	5694.22	4.0550	4.0550	-0.7649	24.32	-0.17	-0.050			
0.0897	5743.92	4.0540	4.0540	-0.7642	24.33	-0.16	-0.050			
0.0905	5792.96	4.0530	4.0531	-0.7627	24.33	-0.16	-0.050			
0.0913	5841.74	4.0520	4.0520	-0.7616	24.35	-0.14	-0.050			
0.0920	5889.91	4.0510	4.0511	-0.7635	24.37	-0.12	-0.050			
0.0928	5938.11	4.0500	4.0500	-0.7629	24.37	-0.12	-0.050			
0.0935	5986.64	4.0490	4.0491	-0.7647	24.38	-0.11	-0.050			
0.0943	6034.98	4.0480	4.0481	-0.7671	24.39	-0.10	-0.050			
0.0951	6083.63	4.0470	4.0470	-0.7688	24.39	-0.10	-0.050			
0.0958	6132.31	4.0460	4.0460	-0.7706	24.41	-0.08	-0.050			
0.0966	6180.90	4.0450	4.0449	-0.7722	24.43	-0.06	-0.050			
0.0973	6230.35	4.0440	4.0439	-0.7749	24.44	-0.05	-0.050			
0.0981	6279.95	4.0430	4.0429	-0.7778	24.43	-0.06	-0.050			
0.0989	6330.26	4.0420	4.0419	-0.7792	24.45	-0.04	-0.050			
0.0997	6380.34	4.0410	4.0410	-0.7812	24.45	-0.04	-0.050	0.167	0.493	
0.1005	6430.98	4.0400	4.0400	-0.7845	24.45	-0.04	-0.050			
0.1013	6481.56	4.0390	4.0391	-0.7854	24.45	-0.04	-0.050			
0.1021	6532.06	4.0380	4.0380	-0.7879	24.46	-0.03	-0.050			
0.1029	6583.11	4.0370	4.0370	-0.7890	24.46	-0.03	-0.050			
0.1037	6634.92	4.0360	4.0361	-0.7917	24.45	-0.04	-0.050			
0.1045	6685.79	4.0350	4.0351	-0.7933	24.45	-0.04	-0.050			
0.1053	6736.76	4.0340	4.0340	-0.7939	24.45	-0.04	-0.050			
0.1061	6787.86	4.0330	4.0330	-0.7937	24.44	-0.05	-0.050			
0.1068	6838.39	4.0320	4.0319	-0.7923	24.41	-0.08	-0.050			
0.1076	6888.43	4.0310	4.0310	-0.7908	24.39	-0.10	-0.050			
0.1084	6938.48	4.0300	4.0300	-0.7914	24.37	-0.12	-0.050			
0.1092	6989.01	4.0290	4.0290	-0.7928	24.35	-0.14	-0.050			
0.1100	7039.34	4.0280	4.0280	-0.7932	24.32	-0.17	-0.050			
0.1108	7089.85	4.0270	4.0270	-0.7944	24.30	-0.19	-0.050			
0.1116	7140.77	4.0260	4.0260	-0.7951	24.28	-0.21	-0.050			
0.1124	7191.55	4.0250	4.0251	-0.7965	24.27	-0.22	-0.050			
0.1132	7242.78	4.0240	4.0241	-0.7985	24.25	-0.24	-0.050			
0.1140	7294.22	4.0230	4.0230	-0.7991	24.23	-0.26	-0.050			
0.1148	7345.86	4.0220	4.0219	-0.7990	24.21	-0.28	-0.050			
0.1156	7397.40	4.0210	4.0210	-0.7981	24.21	-0.28	-0.050			
0.1164	7448.76	4.0200	4.0200	-0.7985	24.19	-0.30	-0.050			
0.1172	7500.21	4.0190	4.0190	-0.7981	24.19	-0.30	-0.050			
0.1180	7551.52	4.0180	4.0180	-0.7976	24.19	-0.30	-0.050			
0.1188	7602.90	4.0170	4.0172	-0.7968	24.18	-0.31	-0.050			
0.1196	7654.07	4.0160	4.0161	-0.7955	24.17	-0.32	-0.050			
0.1204	7704.88	4.0150	4.0150	-0.7942	24.15	-0.34	-0.050			
0.1212	7755.62	4.0140	4.0141	-0.7918	24.14	-0.35	-0.050			
0.1220	7806.82	4.0130	4.0129	-0.7910	24.15	-0.34	-0.050			
0.1228	7857.19	4.0120	4.0119	-0.7900	24.16	-0.33	-0.050			
0.1235	7906.88	4.0110	4.0109	-0.7895	24.15	-0.34	-0.050			
0.1243	7956.61	4.0100	4.0100	-0.7878	24.15	-0.34	-0.050			
0.1251	8006.55	4.0090	4.0090	-0.7886	24.16	-0.33	-0.050			
0.1259	8056.38	4.0080	4.0080	-0.7897	24.17	-0.32	-0.050			
0.1267	8106.68	4.0070	4.0070	-0.7912	24.18	-0.31	-0.050			
0.1274	8156.71	4.0060	4.0061	-0.7929	24.20	-0.29	-0.050			
0.1282	8206.74	4.0050	4.0050	-0.7969	24.21	-0.28	-0.050			
0.1290	8257.37	4.0040	4.0039	-0.8003	24.24	-0.25	-0.050			
0.1298	8308.41	4.0030	4.0029	-0.8051	24.26	-0.23	-0.050			
0.1306	8359.99	4.0020	4.0020	-0.8084	24.29	-0.20	-0.050			
0.1314	8412.07	4.0010	4.0010	-0.8120	24.32	-0.17	-0.050			
0.1323	8464.28	4.0000	3.9999	-0.8160	24.35	-0.14	-0.050			
0.1331	8517.00	3.9990	3.9990	-0.8185	24.37	-0.12	-0.050			
0.1339	8569.93	3.9980	3.9980	-0.8223	24.39	-0.10	-0.050			
0.1347	8623.50	3.9970	3.9968	-0.8238	24.43	-0.06	-0.050			
0.1356	8676.90	3.9960	3.9960	-0.8256	24.46	-0.03	-0.050			
0.1364	8730.68	3.9950	3.9950	-0.8272	24.49	0.00	-0.050			
0.1373	8784.09	3.9940	3.9941	-0.8284	24.51	0.02	-0.050			
0.1381	8837.05	3.9930	3.9931	-0.8306	24.53	0.04	-0.050			
0.1389	8890.34	3.9920	3.9921	-0.8302	24.57	0.08	-0.050			
0.1397	8943.23	3.9910	3.9910	-0.8314	24.58	0.09	-0.050	0.382	0.794	
0.1406	8995.96	3.9900	3.9902	-0.8340	24.59	0.10	-0.050			
0.1414	9049.00	3.9890	3.9891	-0.8353	24.59	0.10	-0.050			
0.1422	9102.41	3.9880	3.9880	-0.8354	24.60	0.11	-0.050			
0.1431	9155.98	3.9870	3.9868	-0.8353	24.60	0.11	-0.050			
0.1439	9209.28	3.9860	3.9860	-0.8355	24.59	0.10	-0.050			
0.1447	9262.29	3.9850	3.9848	-0.8348	24.59	0.10	-0.050			
0.1456	9316.05	3.9840	3.9839	-0.8342	24.59	0.10	-0.050			
0.1464	9369.67	3.9830	3.9831	-0.8353	24.59	0.10	-0.050			
0.1472	9423.76	3.9820	3.9819	-0.8359	24.59	0.10	-0.050			
0.1481	9477.48	3.9810	3.9810	-0.8365	24.57	0.08	-0.050			
0.1489	9531.19	3.9800	3.9800	-0.8369	24.58	0.09	-0.050			
0.1498	9585.52	3.9790	3.9793	-0.8360	24.57	0.08	-0.050			
0.1506	9640.04	3.9780	3.9779	-0.8342	24.57	0.08	-0.050			
0.1515	9694.09	3.9770	3.9770	-0.8301	24.57	0.08	-0.050			
0.1523	9747.71	3.9760	3.9760	-0.8273	24.56	0.07	-0.050			
0.1531	9800.76	3.9750	3.9751	-0.8225	24.56	0.07	-0.050			
0.1539	9852.41	3.9740	3.9739	-0.8207	24.55	0.06	-0.050			
0.1547	9903.92	3.9730	3.9730	-0.8181	24.53	0.04	-0.050			
0.1556	9955.57	3.9720	3.9721	-0.8182	24.53	0.04	-0.050			
0.1564	10006.79	3.9710	3.9710	-0.8193	24.51	0.02	-0.050			
0.1572	10057.91	3.9700	3.9703	-0.8185	24.49	0.00	-0.050			
0.1580	10109.90	3.9690	3.9690	-0.8197	24.49	0.00	-0.050			
0.1588	10162.38	3.9680	3.9679	-0.8218	24.47	-0.02	-0.050			
0.1596	10214.61	3.9670	3.9667	-0.8232	24.47	-0.02	-0.050			
0.1604	10266.99	3.9660	3.9659	-0.8254	24.47	-0.02	-0.050	0.428	0.741	
0.1613	10320.00	3.9650	3.9647	-0.8267	24.47	-0.02	-0.050			
0.1621	10372.71	3.9640	3.9639	-0.8290	24.47	-0.02	-0.050			
0.1629	10425.75	3.9630	3.9630	-0.8309	24.47	-0.02	-0.050			
0.1637	10479.33	3.9620	3.9622	-0.8333	24.48	-0.01	-0.050			
0.1646	10532.82	3.9610	3.9610	-0.8365	24.49	-0.00	-0.050			
0.1654	10586.80	3.9600	3.9600	-0.8399	24.49	0.00	-0.050			
0.1663	10641.33	3.9590	3.9591	-0.8437	24.49	0.00	-0.050			
0.1671	10696.14	3.9580	3.9578	-0.8477	24.50	0.01	-0.050			
0.1680	10751.09	3.9570	3.9570	-0.8488	24.49	0.00	-0.050			
0.1688	10805.55	3.9560	3.9560	-0.8491	24.51	0.02	-0.050			
0.1697	10860.00	3.9550	3.9548	-0.8495	24.53	0.04	-0.050			
0.1705	10914.14	3.9540	3.9539	-0.8466	24.53	0.04	-0.050			
0.1714	10968.64	3.9530	3.9530	-0.8447	24.53	0.04	-0.050			
0.1722	11022.80	3.9520	3.9521	-0.8437	24.53	0.04	-0.050			
0.1731	11077.37	3.9510	3.9510	-0.8435	24.54	0.05	-0.050			
0.1739	11131.45	3.9500	3.9501	-0.8415	24.53	0.04	-0.050			
0.1748	11186.52	3.9490	3.9490	-0.8404	24.53	0.04	-0.050			
0.1756	11240.90	3.9480	3.9482	-0.8384	24.52	0.03	-0.050			
0.1765	11294.43	3.9470	3.9470	-0.8346	24.52	0.03	-0.050			
0.1773	11347.88	3.9460	3.9460	-0.8312	24.51	0.02	-0.050			
0.1781	11401.43	3.9450	3.9450	-0.8285	24.49	0.00	-0.050			
0.1790	11454.11	3.9440	3.9440	-0.8241	24.49	-0.00	-0.050			
0.1798	11506.67	3.9430	3.9429	-0.8200	24.46	-0.03	-0.050	0.603	0.735	
0.1806	11558.87	3.9420	3.9421	-0.8159	24.45	-0.04	-0.050			
0.1814	11610.11	3.9410	3.9410	-0.8137	24.45	-0.04	-0.050			
0.1822	11661.31	3.9400	3.9401	-0.8111	24.43	-0.06	-0.050			
0.1830	11712.88	3.9390	3.9389	-0.8090	24.42	-0.07	-0.050			
0.1838	11763.39	3.9380	3.9380	-0.8086	24.41	-0.08	-0.050			
0.1846	11815.04	3.9370	3.9370	-0.8092	24.40	-0.09	-0.050			
0.1854	11866.52	3.9360	3.9360	-0.8096	24.39	-0.10	-0.050			
0.1862	11917.86	3.9350	3.9350	-0.8099	24.39	-0.10	-0.050			
0.1870	11969.19	3.9340	3.9340	-0.8117	24.39	-0.10	-0.050			
0.1878	12020.88	3.9330	3.9330	-0.8141	24.39	-0.10	-0.050			
0.1886	12071.94	3.9320	3.9320	-0.8172	24.38	-0.11	-0.050			
0.1894	12124.32	3.9310	3.9311	-0.8216	24.37	-0.12	-0.050			
0.1903	12176.64	3.9300	3.9300	-0.8267	24.37	-0.12	-0.050			
0.1911	12229.23	3.9290	3.9290	-0.8317	24.36	-0.13	-0.050			
0.1919	12282.72	3.9280	3.9281	-0.8363	24.35	-0.14	-0.050			
0.1928	12336.66	3.9270	3.9270	-0.8400	24.36	-0.13	-0.050			
0.1936	12390.97	3.9260	3.9260	-0.8432	24.35	-0.14	-0.050			
0.1945	12446.24	3.9250	3.9249	-0.8455	24.36	-0.13	-0.050			
0.1953	12501.07	3.9240	3.9240	-0.8471	24.38	-0.11	-0.050			
0.1962	12556.29	3.9230	3.9230	-0.8470	24.40	-0.09	-0.050			
0.1971	12611.45	3.9220	3.9220	-0.8461	24.41	-0.08	-0.050			
0.1979	12666.26	3.9210	3.9209	-0.8455	24.43	-0.06	-0.050			
0.1988	12721.04	3.9200	3.9201	-0.8431	24.46	-0.03	-0.050			
0.1996	12775.40	3.9190	3.9190	-0.8414	24.47	-0.02	-0.050			
0.2005	12829.66	3.9180	3.9181	-0.8400	24.49	-0.00	-0.050	0.367	0.569	
0.2013	12883.80	3.9170	3.9170	-0.8379	24.51	0.02	-0.050			
0.2021	12937.16	3.9160	3.9160	-0.8361	24.53	0.04	-0.050			
0.2030	12990.27	3.9150	3.9150	-0.8338	24.55	0.06	-0.050			
0.2038	13043.02	3.9140	3.9140	-0.8306	24.57	0.08	-0.050			
0.2046	13095.56	3.9130	3.9129	-0.8273	24.59	0.10	-0.050			
0.2054	13147.40	3.9120	3.9120	-0.8246	24.59	0.10	-0.050			
0.2062	13199.80	3.9110	3.9110	-0.8224	24.60	0.11	-0.050			
0.2071	13251.68	3.9100	3.9099	-0.8203	24.60	0.11	-0.050			
0.2079	13304.49	3.9090	3.9090	-0.8187	24.59	0.10	-0.050			
0.2087	13356.97	3.9080	3.9080	-0.8180	24.58	0.09	-0.050			
0.2095	13409.27	3.9070	3.9070	-0.8172	24.57	0.08	-0.050			
0.2103	13462.08	3.9060	3.9059	-0.8166	24.55	0.06	-0.050			
0.2112	13514.56	3.9050	3.9051	-0.8158	24.53	0.04	-0.050			
0.2120	13566.85	3.9040	3.9040	-0.8149	24.53	0.04	-0.050			
0.2128	13619.24	3.9030	3.9030	-0.8141	24.51	0.02	-0.050			
0.2136	13671.40	3.9020	3.9021	-0.8126	24.49	0.00	-0.050			
0.2144	13723.28	3.9010	3.9010	-0.8121	24.47	-0.02	-0.050			
0.2152	13775.15	3.9000	3.9001	-0.8107	24.45	-0.04	-0.050			
0.2160	13826.32	3.8990	3.8990	-0.8094	24.44	-0.05	-0.050			
0.2168	13877.57	3.8980	3.8980	-0.8096	24.41	-0.08	-0.050			
0.2176	13928.79	3.8970	3.8970	-0.8102	24.39	-0.10	-0.050			
0.2184	13980.03	3.8960	3.8959	-0.8100	24.37	-0.12	-0.050			
0.2192	14031.31	3.8950	3.8951	-0.8118	24.36	-0.13	-0.050			
0.2200	14082.94	3.8940	3.8940	-0.8139	24.34	-0.15	-0.050	0.317	0.510	
0.2209	14135.28	3.8930	3.8930	-0.8159	24.31	-0.18	-0.050			
0.2217	14187.52	3.8920	3.8920	-0.8169	24.30	-0.19	-0.050			
0.2225	14240.08	3.8910	3.8910	-0.8190	24.28	-0.21	-0.050			
0.2233	14292.94	3.8900	3.8899	-0.8200	24.26	-0.23	-0.050			
0.2242	14345.82	3.8890	3.8889	-0.8218	24.24	-0.25	-0.050			
0.2250	14398.58	3.8880	3.8880	-0.8237	24.22	-0.27	-0.050			
0.2258	14451.68	3.8870	3.8871	-0.8237	24.21	-0.28	-0.050			
0.2266	14504.39	3.8860	3.8859	-0.8254	24.19	-0.30	-0.050			
0.2275	14557.63	3.8850	3.8851	-0.8263	24.18	-0.31	-0.050			
0.2283	14610.56	3.8840	3.8841	-0.8281	24.17	-0.32	-0.050			
0.2291	14663.54	3.8830	3.8830	-0.8292	24.18	-0.31	-0.050			
0.2299	14716.76	3.8820	3.8820	-0.8307	24.18	-0.31	-0.050			
0.2308	14769.62	3.8810	3.8810	-0.8310	24.20	-0.29	-0.050			
0.2316	14822.38	3.8800	3.8800	-0.8329	24.21	-0.28	-0.050			
0.2324	14876.01	3.8790	3.8790	-0.8320	24.22	-0.27	-0.050			
0.2333	14929.19	3.8780	3.8780	-0.8318	24.24	-0.25	-0.050			
0.2341	14982.36	3.8770	3.8770	-0.8320	24.25	-0.24	-0.050			
0.2349	15035.90	3.8760	3.8760	-0.8332	24.26	-0.23	-0.050			
0.2358	15089.44	3.8750	3.8750	-0.8325	24.27	-0.22	-0.050			
0.2366	15143.07	3.8740	3.8741	-0.8310	24.27	-0.22	-0.050			
0.2375	15197.27	3.8730	3.8730	-0.8315	24.28	-0.21	-0.050			
0.2383	15250.71	3.8720	3.8720	-0.8304	24.30	-0.19	-0.050			
0.2391	15304.38	3.8710	3.8710	-0.8285	24.31	-0.18	-0.050			
0.2400	15357.38	3.8700	3.8700	-0.8268	24.33	-0.16	-0.050	0.396	0.552	
0.2408	15410.41	3.8690	3.8690	-0.8244	24.35	-0.14	-0.050			
0.2416	15463.03	3.8680	3.8680	-0.8230	24.36	-0.13	-0.050			
0.2424	15515.60	3.8670	3.8670	-0.8216	24.37	-0.12	-0.050			
0.2432	15567.80	3.8660	3.8660	-0.8205	24.37	-0.12	-0.050			
0.2441	15619.31	3.8650	3.8650	-0.8193	24.37	-0.12	-0.050			
0.2449	15671.12	3.8640	3.8640	-0.8179	24.37	-0.12	-0.050			
0.2457	15723.00	3.8630	3.8629	-0.8188	24.36	-0.13	-0.050			
0.2465	15774.61	3.8620	3.8620	-0.8204	24.35	-0.14	-0.050			
0.2473	15826.66	3.8610	3.8610	-0.8206	24.34	-0.15	-0.050			
0.2481	15878.77	3.8600	3.8600	-0.8226	24.32	-0.17	-0.050			
0.2489	15931.70	3.8590	3.8589	-0.8233	24.32	-0.17	-0.050			
0.2498	15984.29	3.8580	3.8579	-0.8257	24.30	-0.19	-0.050			
0.2506	16037.29	3.8570	3.8570	-0.8284	24.30	-0.19	-0.050			
0.2514	16090.15	3.8560	3.8559	-0.8316	24.29	-0.20	-0.050			
0.2522	16143.63	3.8550	3.8550	-0.8345	24.29	-0.20	-0.050			
0.2531	16197.71	3.8540	3.8541	-0.8369	24.29	-0.20	-0.050			
0.2539	16251.52	3.8530	3.8531	-0.8400	24.29	-0.20	-0.050			
0.2548	16305.47	3.8520	3.8521	-0.8423	24.29	-0.20	-0.050			
0.2556	16359.92	3.8510	3.8511	-0.8442	24.29	-0.20	-0.050			
0.2565	16414.29	3.8500	3.8501	-0.8450	24.29	-0.20	-0.050			
0.2573	16468.89	3.8490	3.8488	-0.8444	24.29	-0.20	-0.050			
0.2582	16523.35	3.8480	3.8480	-0.8451	24.29	-0.20	-0.050			
