Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0197	1260.24	4.1550	4.1549	-0.7403	24.27	0.03	-0.050	0.535	0.678	
0.0204	1308.03	4.1540	4.1540	-0.7438	24.27	0.03	-0.050			
0.0212	1355.91	4.1530	4.1531	-0.7471	24.28	0.04	-0.050			
0.0219	1403.97	4.1520	4.1521	-0.7501	24.28	0.04	-0.050			
0.0227	1452.16	4.1510	4.1511	-0.7529	24.28	0.04	-0.050			
0.0235	1500.98	4.1500	4.1499	-0.7552	24.28	0.04	-0.050			
0.0242	1549.59	4.1490	4.1489	-0.7566	24.28	0.04	-0.050			
0.0250	1598.25	4.1480	4.1480	-0.7575	24.28	0.04	-0.050			
0.0257	1646.97	4.1470	4.1469	-0.7586	24.28	0.04	-0.050			
0.0265	1695.36	4.1460	4.1460	-0.7597	24.28	0.04	-0.050			
0.0272	1743.78	4.1450	4.1450	-0.7605	24.28	0.04	-0.050			
0.0280	1792.46	4.1440	4.1440	-0.7620	24.29	0.05	-0.050			
0.0288	1841.12	4.1430	4.1431	-0.7646	24.30	0.06	-0.050			
0.0295	1889.94	4.1420	4.1421	-0.7662	24.29	0.05	-0.050			
0.0303	1938.87	4.1410	4.1410	-0.7684	24.28	0.04	-0.050			
0.0311	1988.21	4.1400	4.1400	-0.7712	24.28	0.04	-0.050			
0.0318	2037.42	4.1390	4.1390	-0.7732	24.28	0.04	-0.050			
0.0326	2086.71	4.1380	4.1380	-0.7748	24.27	0.03	-0.050			
0.0334	2136.36	4.1370	4.1370	-0.7776	24.26	0.02	-0.050			
0.0342	2186.03	4.1360	4.1359	-0.7796	24.26	0.02	-0.050			
0.0349	2236.11	4.1350	4.1349	-0.7821	24.26	0.02	-0.050			
0.0357	2286.30	4.1340	4.1340	-0.7845	24.25	0.01	-0.050			
0.0365	2336.61	4.1330	4.1330	-0.7862	24.24	0.00	-0.050			
0.0373	2387.10	4.1320	4.1320	-0.7886	24.25	0.01	-0.050			
0.0381	2437.73	4.1310	4.1311	-0.7911	24.24	0.00	-0.050			
0.0389	2488.83	4.1300	4.1300	-0.7934	24.23	-0.01	-0.050			
0.0397	2540.11	4.1290	4.1290	-0.7955	24.22	-0.02	-0.050	0.439	0.703	
0.0405	2591.13	4.1280	4.1280	-0.7969	24.21	-0.03	-0.050			
0.0413	2642.18	4.1270	4.1271	-0.7985	24.20	-0.04	-0.050			
0.0421	2693.53	4.1260	4.1260	-0.7994	24.20	-0.04	-0.050			
0.0429	2744.57	4.1250	4.1250	-0.8003	24.19	-0.05	-0.050			
0.0437	2795.91	4.1240	4.1240	-0.8015	24.19	-0.05	-0.050			
0.0445	2847.29	4.1230	4.1230	-0.8017	24.18	-0.06	-0.050			
0.0453	2898.76	4.1220	4.1220	-0.8032	24.18	-0.06	-0.050			
0.0461	2950.06	4.1210	4.1210	-0.8043	24.16	-0.08	-0.050			
0.0469	3001.52	4.1200	4.1200	-0.8054	24.16	-0.08	-0.050			
0.0477	3052.96	4.1190	4.1190	-0.8064	24.15	-0.09	-0.050			
0.0485	3104.40	4.1180	4.1179	-0.8081	24.14	-0.10	-0.050			
0.0493	3155.98	4.1170	4.1170	-0.8103	24.13	-0.11	-0.050			
0.0501	3207.72	4.1160	4.1161	-0.8118	24.12	-0.12	-0.050			
0.0509	3259.75	4.1150	4.1149	-0.8137	24.11	-0.13	-0.050			
0.0517	3311.95	4.1140	4.1140	-0.8151	24.10	-0.14	-0.050			
0.0526	3364.23	4.1130	4.1130	-0.8165	24.08	-0.16	-0.050			
0.0534	3416.35	4.1120	4.1120	-0.8178	24.08	-0.16	-0.050			
0.0542	3468.82	4.1110	4.1109	-0.8196	24.08	-0.16	-0.050			
0.0550	3521.61	4.1100	4.1100	-0.8205	24.06	-0.18	-0.050			
0.0559	3574.48	4.1090	4.1090	-0.8212	24.06	-0.18	-0.050			
0.0567	3627.13	4.1080	4.1079	-0.8225	24.05	-0.19	-0.050			
0.0575	3679.70	4.1070	4.1071	-0.8239	24.04	-0.20	-0.050			
0.0583	3732.80	4.1060	4.1060	-0.8254	24.05	-0.19	-0.050			
0.0592	3785.70	4.1050	4.1050	-0.8266	24.04	-0.20	-0.050			
0.0600	3838.30	4.1040	4.1040	-0.8282	24.03	-0.21	-0.050			
0.0608	3891.47	4.1030	4.1031	-0.8295	24.02	-0.22	-0.050			
0.0616	3944.53	4.1020	4.1020	-0.8298	24.02	-0.22	-0.050			
0.0625	3997.56	4.1010	4.1010	-0.8312	24.01	-0.23	-0.050			
0.0633	4050.65	4.1000	4.1000	-0.8321	24.00	-0.24	-0.050			
0.0641	4103.88	4.0990	4.0989	-0.8329	24.00	-0.24	-0.050			
0.0650	4157.38	4.0980	4.0980	-0.8329	24.00	-0.24	-0.050			
0.0658	4210.68	4.0970	4.0970	-0.8333	24.00	-0.24	-0.050			
0.0666	4264.16	4.0960	4.0959	-0.8354	24.00	-0.24	-0.050			
0.0675	4317.48	4.0950	4.0950	-0.8366	23.99	-0.25	-0.050			
0.0683	4371.14	4.0940	4.0941	-0.8383	24.00	-0.24	-0.050			
0.0691	4424.98	4.0930	4.0930	-0.8392	23.99	-0.25	-0.050			
0.0700	4478.71	4.0920	4.0920	-0.8406	24.00	-0.24	-0.050			
0.0708	4532.69	4.0910	4.0911	-0.8413	24.00	-0.24	-0.050			
0.0717	4586.58	4.0900	4.0900	-0.8430	24.00	-0.24	-0.050			
0.0725	4640.41	4.0890	4.0890	-0.8443	24.00	-0.24	-0.050			
0.0733	4694.19	4.0880	4.0879	-0.8449	24.02	-0.22	-0.050			
0.0742	4748.20	4.0870	4.0870	-0.8458	24.02	-0.22	-0.050			
0.0750	4802.44	4.0860	4.0860	-0.8470	24.03	-0.21	-0.050			
0.0759	4856.75	4.0850	4.0849	-0.8481	24.04	-0.20	-0.050			
0.0767	4910.82	4.0840	4.0840	-0.8489	24.04	-0.20	-0.050			
0.0776	4965.43	4.0830	4.0830	-0.8506	24.06	-0.18	-0.050			
0.0784	5020.20	4.0820	4.0819	-0.8513	24.06	-0.18	-0.050			
0.0793	5074.78	4.0810	4.0810	-0.8521	24.06	-0.18	-0.050			
0.0801	5129.52	4.0800	4.0801	-0.8534	24.07	-0.17	-0.050			
0.0810	5184.27	4.0790	4.0790	-0.8544	24.08	-0.16	-0.050			
0.0819	5239.23	4.0780	4.0780	-0.8556	24.08	-0.16	-0.050			
0.0827	5293.80	4.0770	4.0770	-0.8557	24.10	-0.14	-0.050			
0.0836	5348.74	4.0760	4.0759	-0.8554	24.10	-0.14	-0.050			
0.0844	5403.32	4.0750	4.0750	-0.8563	24.10	-0.14	-0.050			
0.0853	5458.25	4.0740	4.0739	-0.8562	24.12	-0.12	-0.050			
0.0861	5513.17	4.0730	4.0730	-0.8570	24.12	-0.12	-0.050			
0.0870	5568.03	4.0720	4.0720	-0.8574	24.13	-0.11	-0.050			
0.0879	5622.87	4.0710	4.0711	-0.8575	24.14	-0.10	-0.050			
0.0887	5677.67	4.0700	4.0701	-0.8574	24.14	-0.10	-0.050			
0.0896	5732.47	4.0690	4.0691	-0.8576	24.14	-0.10	-0.050			
0.0904	5787.16	4.0680	4.0680	-0.8592	24.14	-0.10	-0.050			
0.0913	5842.62	4.0670	4.0670	-0.8591	24.15	-0.09	-0.050			
0.0921	5897.47	4.0660	4.0659	-0.8598	24.14	-0.10	-0.050			
0.0930	5952.43	4.0650	4.0651	-0.8608	24.15	-0.09	-0.050			
0.0939	6007.22	4.0640	4.0640	-0.8619	24.15	-0.09	-0.050			
0.0947	6062.38	4.0630	4.0631	-0.8627	24.16	-0.08	-0.050			
0.0956	6117.66	4.0620	4.0621	-0.8641	24.15	-0.09	-0.050			
0.0964	6172.74	4.0610	4.0610	-0.8647	24.15	-0.09	-0.050			
0.0973	6228.24	4.0600	4.0599	-0.8663	24.15	-0.09	-0.050			
0.0982	6283.49	4.0590	4.0590	-0.8672	24.14	-0.10	-0.050			
0.0991	6339.27	4.0580	4.0580	-0.8683	24.14	-0.10	-0.050			
0.0999	6394.81	4.0570	4.0570	-0.8694	24.14	-0.10	-0.050			
0.1008	6450.71	4.0560	4.0559	-0.8706	24.14	-0.10	-0.050			
0.1017	6506.29	4.0550	4.0549	-0.8719	24.14	-0.10	-0.050			
0.1025	6562.03	4.0540	4.0541	-0.8729	24.14	-0.10	-0.050			
0.1034	6618.02	4.0530	4.0529	-0.8743	24.13	-0.11	-0.050			
0.1043	6674.35	4.0520	4.0520	-0.8752	24.13	-0.11	-0.050			
0.1052	6730.48	4.0510	4.0510	-0.8760	24.12	-0.12	-0.050			
0.1060	6786.68	4.0500	4.0500	-0.8768	24.12	-0.12	-0.050			
0.1069	6842.84	4.0490	4.0490	-0.8771	24.12	-0.12	-0.050			
0.1078	6898.74	4.0480	4.0480	-0.8783	24.12	-0.12	-0.050			
0.1087	6954.93	4.0470	4.0470	-0.8811	24.11	-0.13	-0.050			
0.1095	7010.78	4.0460	4.0460	-0.8822	24.11	-0.13	-0.050			
0.1104	7067.18	4.0450	4.0450	-0.8837	24.11	-0.13	-0.050			
0.1113	7123.56	4.0440	4.0440	-0.8859	24.10	-0.14	-0.050			
0.1122	7180.55	4.0430	4.0430	-0.8876	24.10	-0.14	-0.050			
0.1131	7237.64	4.0420	4.0420	-0.8884	24.10	-0.14	-0.050			
0.1140	7294.81	4.0410	4.0410	-0.8888	24.10	-0.14	-0.050			
0.1149	7351.72	4.0400	4.0400	-0.8899	24.10	-0.14	-0.050			
0.1158	7408.91	4.0390	4.0390	-0.8911	24.10	-0.14	-0.050			
0.1167	7466.17	4.0380	4.0379	-0.8925	24.09	-0.15	-0.050			
0.1176	7523.38	4.0370	4.0371	-0.8928	24.09	-0.15	-0.050			
0.1184	7580.65	4.0360	4.0360	-0.8939	24.08	-0.16	-0.050			
0.1193	7637.86	4.0350	4.0350	-0.8951	24.08	-0.16	-0.050			
0.1202	7695.18	4.0340	4.0340	-0.8954	24.08	-0.16	-0.050	0.476	0.619	
0.1211	7752.63	4.0330	4.0329	-0.8970	24.08	-0.16	-0.050			
0.1220	7810.25	4.0320	4.0320	-0.8978	24.07	-0.17	-0.050			
0.1229	7867.77	4.0310	4.0310	-0.8978	24.06	-0.18	-0.050			
0.1238	7925.30	4.0300	4.0301	-0.8978	24.06	-0.18	-0.050			
0.1247	7982.57	4.0290	4.0290	-0.8980	24.06	-0.18	-0.050			
0.1256	8039.39	4.0280	4.0280	-0.8983	24.06	-0.18	-0.050			
0.1265	8096.53	4.0270	4.0271	-0.8983	24.05	-0.19	-0.050			
0.1274	8154.19	4.0260	4.0260	-0.9003	24.04	-0.20	-0.050			
0.1283	8211.71	4.0250	4.0250	-0.9012	24.04	-0.20	-0.050			
0.1292	8269.73	4.0240	4.0240	-0.9027	24.04	-0.20	-0.050			
0.1301	8327.64	4.0230	4.0231	-0.9049	24.04	-0.20	-0.050			
0.1310	8385.93	4.0220	4.0220	-0.9060	24.04	-0.20	-0.050			
0.1319	8444.03	4.0210	4.0210	-0.9058	24.02	-0.22	-0.050			
0.1328	8502.26	4.0200	4.0199	-0.9048	24.02	-0.22	-0.050			
0.1338	8560.40	4.0190	4.0190	-0.9044	24.02	-0.22	-0.050			
0.1347	8618.64	4.0180	4.0179	-0.9043	24.01	-0.23	-0.050			
0.1356	8676.60	4.0170	4.0170	-0.9038	24.00	-0.24	-0.050			
0.1365	8734.38	4.0160	4.0161	-0.9040	24.00	-0.24	-0.050			
0.1374	8792.17	4.0150	4.0150	-0.9034	24.00	-0.24	-0.050			
0.1383	8849.87	4.0140	4.0140	-0.9036	23.99	-0.25	-0.050			
0.1392	8907.50	4.0130	4.0131	-0.9039	23.98	-0.26	-0.050			
0.1401	8965.13	4.0120	4.0121	-0.9046	23.98	-0.26	-0.050	0.608	0.723	
0.1410	9023.00	4.0110	4.0109	-0.9053	23.98	-0.26	-0.050			
0.1419	9080.30	4.0100	4.0100	-0.9067	23.98	-0.26	-0.050			
0.1428	9137.93	4.0090	4.0089	-0.9074	23.98	-0.26	-0.050			
0.1437	9195.52	4.0080	4.0079	-0.9084	23.99	-0.25	-0.050			
0.1446	9253.42	4.0070	4.0069	-0.9102	24.00	-0.24	-0.050			
0.1455	9311.23	4.0060	4.0060	-0.9133	24.00	-0.24	-0.050			
0.1464	9370.14	4.0050	4.0050	-0.9151	24.00	-0.24	-0.050			
0.1473	9428.72	4.0040	4.0039	-0.9171	24.01	-0.23	-0.050			
0.1482	9487.62	4.0030	4.0030	-0.9196	24.02	-0.22	-0.050			
0.1492	9546.82	4.0020	4.0020	-0.9212	24.02	-0.22	-0.050			
0.1501	9606.43	4.0010	4.0010	-0.9245	24.04	-0.20	-0.050			
0.1510	9665.55	4.0000	4.0000	-0.9269	24.05	-0.19	-0.050			
0.1520	9725.25	3.9990	3.9991	-0.9293	24.06	-0.18	-0.050			
0.1529	9784.71	3.9980	3.9979	-0.9314	24.08	-0.16	-0.050			
0.1538	9844.75	3.9970	3.9970	-0.9324	24.09	-0.15	-0.050			
0.1548	9904.41	3.9960	3.9961	-0.9336	24.10	-0.14	-0.050			
0.1557	9964.33	3.9950	3.9950	-0.9356	24.12	-0.12	-0.050			
0.1566	10024.01	3.9940	3.9940	-0.9366	24.14	-0.10	-0.050			
0.1576	10084.22	3.9930	3.9930	-0.9374	24.15	-0.09	-0.050			
0.1585	10144.05	3.9920	3.9918	-0.9387	24.16	-0.08	-0.050			
0.1594	10204.14	3.9910	3.9911	-0.9396	24.17	-0.07	-0.050			
0.1604	10264.24	3.9900	3.9900	-0.9409	24.19	-0.05	-0.050	0.604	0.666	
0.1613	10324.64	3.9890	3.9891	-0.9414	24.21	-0.03	-0.050			
0.1623	10385.01	3.9880	3.9879	-0.9429	24.22	-0.02	-0.050			
0.1632	10445.64	3.9870	3.9870	-0.9434	24.23	-0.01	-0.050			
0.1642	10506.02	3.9860	3.9860	-0.9440	24.24	-0.00	-0.050			
0.1651	10566.78	3.9850	3.9851	-0.9449	24.26	0.02	-0.050			
0.1661	10627.47	3.9840	3.9840	-0.9454	24.27	0.03	-0.050			
0.1670	10687.96	3.9830	3.9831	-0.9462	24.28	0.04	-0.050			
0.1679	10748.52	3.9820	3.9820	-0.9469	24.29	0.05	-0.050			
0.1689	10808.81	3.9810	3.9810	-0.9473	24.30	0.06	-0.050			
0.1698	10869.24	3.9800	3.9800	-0.9478	24.30	0.06	-0.050			
0.1708	10929.89	3.9790	3.9789	-0.9490	24.30	0.06	-0.050			
0.1717	10990.89	3.9780	3.9780	-0.9501	24.30	0.06	-0.050			
0.1727	11051.51	3.9770	3.9769	-0.9509	24.30	0.06	-0.050			
0.1736	11112.36	3.9760	3.9760	-0.9515	24.30	0.06	-0.050			
0.1746	11173.10	3.9750	3.9750	-0.9523	24.31	0.07	-0.050			
0.1755	11233.97	3.9740	3.9740	-0.9537	24.30	0.06	-0.050			
0.1765	11295.09	3.9730	3.9730	-0.9554	24.30	0.06	-0.050			
0.1774	11356.50	3.9720	3.9720	-0.9566	24.30	0.06	-0.050			
0.1784	11417.78	3.9710	3.9710	-0.9571	24.30	0.06	-0.050			
0.1794	11479.14	3.9700	3.9701	-0.9581	24.30	0.06	-0.050			
0.1803	11540.73	3.9690	3.9690	-0.9595	24.30	0.06	-0.050	0.379	0.708	
0.1813	11602.04	3.9680	3.9680	-0.9601	24.30	0.06	-0.050			
0.1822	11663.82	3.9670	3.9670	-0.9613	24.29	0.05	-0.050			
0.1832	11725.20	3.9660	3.9662	-0.9612	24.28	0.04	-0.050			
0.1842	11786.81	3.9650	3.9650	-0.9626	24.28	0.04	-0.050			
0.1851	11848.41	3.9640	3.9641	-0.9631	24.28	0.04	-0.050			
0.1861	11909.91	3.9630	3.9630	-0.9636	24.28	0.04	-0.050			
0.1871	11971.74	3.9620	3.9619	-0.9641	24.27	0.03	-0.050			
0.1880	12033.19	3.9610	3.9610	-0.9654	24.26	0.02	-0.050			
0.1890	12095.00	3.9600	3.9600	-0.9664	24.26	0.02	-0.050			
0.1900	12156.81	3.9590	3.9590	-0.9675	24.24	0.00	-0.050			
0.1909	12219.17	3.9580	3.9579	-0.9674	24.24	0.00	-0.050			
0.1919	12281.02	3.9570	3.9571	-0.9672	24.23	-0.01	-0.050			
0.1929	12342.98	3.9560	3.9560	-0.9680	24.22	-0.02	-0.050			
0.1938	12404.93	3.9550	3.9550	-0.9695	24.22	-0.02	-0.050			
0.1948	12466.92	3.9540	3.9540	-0.9694	24.21	-0.03	-0.050			
0.1958	12529.05	3.9530	3.9531	-0.9703	24.20	-0.04	-0.050			
0.1967	12591.34	3.9520	3.9520	-0.9711	24.20	-0.04	-0.050			
0.1977	12653.26	3.9510	3.9511	-0.9726	24.19	-0.05	-0.050			
0.1987	12715.37	3.9500	3.9500	-0.9739	24.18	-0.06	-0.050			
0.1996	12777.55	3.9490	3.9490	-0.9749	24.18	-0.06	-0.050			
0.2006	12839.66	3.9480	3.9481	-0.9769	24.16	-0.08	-0.050			
0.2016	12902.32	3.9470	3.9469	-0.9778	24.15	-0.09	-0.050			
0.2026	12965.06	3.9460	3.9461	-0.9785	24.14	-0.10	-0.050			
0.2036	13027.63	3.9450	3.9450	-0.9793	24.14	-0.10	-0.050			
0.2045	13090.02	3.9440	3.9440	-0.9808	24.13	-0.11	-0.050			
0.2055	13152.79	3.9430	3.9429	-0.9832	24.12	-0.12	-0.050			
0.2065	13215.92	3.9420	3.9419	-0.9851	24.12	-0.12	-0.050			
0.2075	13279.11	3.9410	3.9410	-0.9852	24.10	-0.14	-0.050			
0.2085	13342.59	3.9400	3.9400	-0.9871	24.10	-0.14	-0.050			
0.2095	13405.64	3.9390	3.9392	-0.9887	24.10	-0.14	-0.050			
0.2105	13469.63	3.9380	3.9380	-0.9900	24.09	-0.15	-0.050			
0.2115	13533.02	3.9370	3.9370	-0.9905	24.08	-0.16	-0.050			
0.2124	13596.18	3.9360	3.9360	-0.9917	24.09	-0.15	-0.050			
0.2134	13659.48	3.9350	3.9350	-0.9934	24.09	-0.15	-0.050			
0.2144	13723.25	3.9340	3.9341	-0.9944	24.09	-0.15	-0.050			
0.2154	13786.86	3.9330	3.9330	-0.9956	24.10	-0.14	-0.050			
0.2164	13850.50	3.9320	3.9320	-0.9967	24.10	-0.14	-0.050			
0.2174	13914.02	3.9310	3.9310	-0.9978	24.10	-0.14	-0.050			
0.2184	13977.91	3.9300	3.9300	-0.9989	24.10	-0.14	-0.050			
0.2194	14041.96	3.9290	3.9291	-1.0004	24.10	-0.14	-0.050			
0.2204	14105.91	3.9280	3.9279	-1.0020	24.12	-0.12	-0.050	0.576	0.726	
0.2214	14170.13	3.9270	3.9270	-1.0039	24.12	-0.12	-0.050			
0.2224	14234.63	3.9260	3.9260	-1.0055	24.12	-0.12	-0.050			
0.2234	14298.94	3.9250	3.9250	-1.0059	24.12	-0.12	-0.050			
0.2244	14363.36	3.9240	3.9240	-1.0077	24.13	-0.11	-0.050			
0.2254	14427.99	3.9230	3.9229	-1.0088	24.14	-0.10	-0.050			
0.2265	14492.89	3.9220	3.9220	-1.0095	24.15	-0.09	-0.050			
0.2275	14558.07	3.9210	3.9210	-1.0109	24.16	-0.08	-0.050			
0.2285	14622.73	3.9200	3.9199	-1.0121	24.16	-0.08	-0.050			
0.2295	14687.40	3.9190	3.9190	-1.0123	24.17	-0.07	-0.050			
0.2305	14752.35	3.9180	3.9180	-1.0142	24.18	-0.06	-0.050			
0.2315	14816.89	3.9170	3.9170	-1.0147	24.19	-0.05	-0.050			
0.2325	14881.47	3.9160	3.9161	-1.0160	24.19	-0.05	-0.050			
0.2335	14946.58	3.9150	3.9150	-1.0169	24.20	-0.04	-0.050			
0.2346	15011.91	3.9140	3.9140	-1.0181	24.20	-0.04	-0.050			
0.2356	15076.98	3.9130	3.9130	-1.0190	24.21	-0.03	-0.050			
0.2366	15142.30	3.9120	3.9120	-1.0200	24.22	-0.02	-0.050			
0.2376	15207.66	3.9110	3.9109	-1.0207	24.22	-0.02	-0.050			
0.2386	15273.21	3.9100	3.9100	-1.0218	24.22	-0.02	-0.050			
0.2397	15338.77	3.9090	3.9089	-1.0219	24.22	-0.02	-0.050			
0.2407	15404.27	3.9080	3.9080	-1.0221	24.22	-0.02	-0.050	-0.042	0.623	
0.2417	15469.59	3.9070	3.9070	-1.0227	24.22	-0.02	-0.050			
0.2427	15535.27	3.9060	3.9061	-1.0241	24.22	-0.02	-0.050			
0.2438	15601.04	3.9050	3.9051	-1.0248	24.21	-0.03	-0.050			
0.2448	15666.70	3.9040	3.9040	-1.0250	24.21	-0.03	-0.050			
0.2458	15732.57	3.9030	3.9030	-1.0254	24.20	-0.04	-0.050			
0.2469	15798.48	3.9020	3.9020	-1.0249	24.20	-0.04	-0.050			
0.2479	15863.81	3.9010	3.9010	-1.0253	24.20	-0.04	-0.050			
0.2489	15929.24	3.9000	3.9000	-1.0240	24.18	-0.06	-0.050			
0.2499	15994.92	3.8990	3.8990	-1.0236	24.18	-0.06	-0.050			
0.2509	16060.15	3.8980	3.8979	-1.0235	24.16	-0.08	-0.050			
0.2520	16125.44	3.8970	3.8971	-1.0242	24.16	-0.08	-0.050			
0.2530	16190.91	3.8960	3.8960	-1.0244	24.15	-0.09	-0.050			
0.2540	16256.98	3.8950	3.8950	-1.0243	24.14	-0.10	-0.050			
0.2550	16322.80	3.8940	3.8940	-1.0233	24.14	-0.10	-0.050			
0.2561	16388.44	3.8930	3.8930	-1.0220	24.13	-0.11	-0.050			
0.2571	16453.97	3.8920	3.8919	-1.0213	24.12	-0.12	-0.050			
0.2581	16519.38	3.8910	3.8910	-1.0206	24.12	-0.12	-0.050			
0.2591	16584.69	3.8900	3.8899	-1.0203	24.10	-0.14	-0.050			
0.2602	16649.93	3.8890	3.8890	-1.0194	24.10	-0.14	-0.050	0.578	0.726	
0.2612	16715.08	3.8880	3.8881	-1.0191	24.09	-0.15	-0.050			
0.2622	16779.73	3.8870	3.8870	-1.0187	24.08	-0.16	-0.050			
0.2632	16844.68	3.8860	3.8861	-1.0190	24.08	-0.16	-0.050			
0.2642	16909.64	3.8850	3.8851	-1.0198	24.07	-0.17	-0.050			
0.2652	16974.58	3.8840	3.8839	-1.0219	24.06	-0.18	-0.050			
0.2662	17039.36	3.8830	3.8830	-1.0235	24.06	-0.18	-0.050			
0.2673	17104.88	3.8820	3.8819	-1.0247	24.05	-0.19	-0.050			
0.2683	17169.96	3.8810	3.8810	-1.0258	24.04	-0.20	-0.050			
0.2693	17236.00	3.8800	3.8800	-1.0271	24.05	-0.19	-0.050			
0.2703	17301.62	3.8790	3.8790	-1.0292	24.04	-0.20	-0.050			
0.2714	17366.93	3.8780	3.8781	-1.0316	24.04	-0.20	-0.050			
0.2724	17433.04	3.8770	3.8771	-1.0345	24.04	-0.20	-0.050			
0.2734	17499.49	3.8760	3.8759	-1.0380	24.04	-0.20	-0.050			
0.2745	17566.44	3.8750	3.8751	-1.0421	24.04	-0.20	-0.050			
0.2755	17633.68	3.8740	3.8739	-1.0445	24.02	-0.22	-0.050			
0.2766	17700.77	3.8730	3.8729	-1.0459	24.02	-0.22	-0.050			
0.2776	17768.03	3.8720	3.8720	-1.0474	24.02	-0.22	-0.050			
0.2787	17834.99	3.8710	3.8710	-1.0491	24.02	-0.22	-0.050			
0.2797	17902.64	3.8700	3.8699	-1.0505	24.02	-0.22	-0.050	0.591	0.742	
0.2808	17970.09	3.8690	3.8690	-1.0520	24.02	-0.22	-0.050			
0.2818	18037.34	3.8680	3.8681	-1.0529	24.02	-0.22	-0.050			
0.2829	18104.91	3.8670	3.8670	-1.0533	24.02	-0.22	-0.050			
0.2839	18172.52	3.8660	3.8660	-1.0540	24.03	-0.21	-0.050			
0.2850	18239.79	3.8650	3.8651	-1.0554	24.02	-0.22	-0.050			
0.2860	18307.13	3.8640	3.8640	-1.0565	24.02	-0.22	-0.050			
0.2871	18375.04	3.8630	3.8629	-1.0573	24.03	-0.21	-0.050			
0.2882	18442.74	3.8620	3.8621	-1.0585	24.04	-0.20	-0.050			
0.2892	18510.23	3.8610	3.8611	-1.0608	24.04	-0.20	-0.050			
0.2903	18578.24	3.8600	3.8600	-1.0620	24.05	-0.19	-0.050			
0.2913	18646.13	3.8590	3.8591	-1.0625	24.06	-0.18	-0.050			
0.2924	18713.76	3.8580	3.8580	-1.0626	24.06	-0.18	-0.050			
0.2935	18781.90	3.8570	3.8570	-1.0643	24.08	-0.16	-0.050			
0.2945	18849.91	3.8560	3.8560	-1.0663	24.08	-0.16	-0.050			
0.2956	18918.26	3.8550	3.8550	-1.0679	24.10	-0.14	-0.050			
0.2967	18986.81	3.8540	3.8540	-1.0704	24.10	-0.14	-0.050			
0.2977	19055.57	3.8530	3.8529	-1.0720	24.12	-0.12	-0.050			
0.2988	19123.87	3.8520	3.8520	-1.0737	24.12	-0.12	-0.050			
