Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0156	1000.02	4.1730	4.1728	0.8671	24.65	-0.32	0.050			
0.0165	1058.27	4.1720	4.1719	0.8576	24.65	-0.32	0.050			
0.0174	1113.70	4.1710	4.1710	0.8458	24.65	-0.32	0.050			
0.0183	1168.10	4.1700	4.1701	0.8368	24.65	-0.32	0.050			
0.0191	1221.15	4.1690	4.1691	0.8262	24.66	-0.31	0.050			
0.0199	1274.35	4.1680	4.1680	0.8180	24.66	-0.31	0.050			
0.0207	1324.37	4.1670	4.1672	0.8115	24.67	-0.30	0.050			
0.0215	1374.82	4.1660	4.1662	0.8035	24.67	-0.30	0.050			
0.0222	1423.81	4.1650	4.1652	0.7956	24.68	-0.29	0.050			
0.0230	1471.56	4.1640	4.1641	0.7919	24.70	-0.27	0.050			
0.0238	1520.86	4.1630	4.1628	0.7896	24.72	-0.25	0.050			
0.0245	1569.72	4.1620	4.1614	0.7874	24.74	-0.23	0.050			
0.0253	1617.42	4.1610	4.1609	0.7855	24.76	-0.21	0.050			
0.0260	1666.99	4.1600	4.1599	0.7869	24.79	-0.18	0.050	0.277	0.410	
0.0268	1715.76	4.1590	4.1590	0.7874	24.83	-0.14	0.050			
0.0276	1766.03	4.1580	4.1580	0.7924	24.87	-0.10	0.050			
0.0284	1816.48	4.1570	4.1571	0.7997	24.90	-0.07	0.050			
0.0292	1867.91	4.1560	4.1561	0.8094	24.92	-0.05	0.050			
0.0300	1920.13	4.1550	4.1551	0.8205	24.96	-0.01	0.050			
0.0308	1973.38	4.1540	4.1541	0.8322	24.99	0.02	0.050			
0.0317	2027.53	4.1530	4.1531	0.8419	25.02	0.05	0.050			
0.0325	2082.02	4.1520	4.1520	0.8495	25.04	0.07	0.050			
0.0334	2137.45	4.1510	4.1510	0.8540	25.05	0.08	0.050			
0.0343	2192.29	4.1500	4.1499	0.8552	25.07	0.10	0.050			
0.0351	2247.72	4.1490	4.1489	0.8579	25.08	0.11	0.050			
0.0360	2303.66	4.1480	4.1479	0.8592	25.09	0.12	0.050			
0.0369	2360.38	4.1470	4.1469	0.8584	25.10	0.13	0.050			
0.0378	2416.23	4.1460	4.1459	0.8574	25.09	0.12	0.050			
0.0386	2471.73	4.1450	4.1451	0.8590	25.06	0.09	0.050			
0.0395	2526.80	4.1440	4.1441	0.8637	25.04	0.07	0.050			
0.0403	2580.88	4.1430	4.1433	0.8687	24.99	0.02	0.050			
0.0412	2636.64	4.1420	4.1422	0.8709	24.96	-0.01	0.050			
0.0421	2692.46	4.1410	4.1411	0.8726	24.90	-0.07	0.050			
0.0429	2748.23	4.1400	4.1400	0.8736	24.87	-0.10	0.050			
0.0438	2803.08	4.1390	4.1390	0.8777	24.84	-0.13	0.050			
0.0447	2857.83	4.1380	4.1378	0.8784	24.81	-0.16	0.050			
0.0455	2913.79	4.1370	4.1367	0.8795	24.78	-0.19	0.050	-0.030	0.344	
0.0464	2969.43	4.1360	4.1358	0.8792	24.76	-0.21	0.050			
0.0473	3026.20	4.1350	4.1349	0.8796	24.74	-0.23	0.050			
0.0482	3083.82	4.1340	4.1340	0.8781	24.72	-0.25	0.050			
0.0491	3140.72	4.1330	4.1332	0.8793	24.70	-0.27	0.050			
0.0500	3198.19	4.1320	4.1320	0.8801	24.67	-0.30	0.050			
0.0509	3257.20	4.1310	4.1310	0.8805	24.67	-0.30	0.050			
0.0518	3314.95	4.1300	4.1299	0.8790	24.65	-0.32	0.050			
0.0527	3372.06	4.1290	4.1291	0.8765	24.65	-0.32	0.050			
0.0536	3428.04	4.1280	4.1282	0.8750	24.65	-0.32	0.050			
0.0544	3484.53	4.1270	4.1271	0.8725	24.65	-0.32	0.050			
0.0553	3538.92	4.1260	4.1261	0.8701	24.65	-0.32	0.050			
0.0561	3593.04	4.1250	4.1249	0.8669	24.63	-0.34	0.050			
0.0570	3645.50	4.1240	4.1240	0.8649	24.62	-0.35	0.050			
0.0578	3698.97	4.1230	4.1230	0.8633	24.61	-0.36	0.050			
0.0587	3753.78	4.1220	4.1220	0.8685	24.61	-0.36	0.050			
0.0595	3809.06	4.1210	4.1209	0.8717	24.59	-0.38	0.050			
0.0604	3864.54	4.1200	4.1198	0.8743	24.58	-0.39	0.050			
0.0613	3920.25	4.1190	4.1189	0.8726	24.56	-0.41	0.050			
0.0621	3976.51	4.1180	4.1179	0.8762	24.54	-0.43	0.050			
0.0630	4034.44	4.1170	4.1170	0.8783	24.52	-0.45	0.050			
0.0639	4091.26	4.1160	4.1160	0.8820	24.50	-0.47	0.050			
0.0648	4148.60	4.1150	4.1150	0.8840	24.48	-0.49	0.050			
0.0657	4206.71	4.1140	4.1140	0.8852	24.47	-0.50	0.050	0.194	0.355	
0.0666	4263.64	4.1130	4.1131	0.8860	24.46	-0.51	0.050			
0.0675	4320.57	4.1120	4.1121	0.8866	24.43	-0.54	0.050			
0.0684	4378.25	4.1110	4.1111	0.8880	24.39	-0.58	0.050			
0.0693	4435.05	4.1100	4.1100	0.8855	24.37	-0.60	0.050			
0.0702	4491.98	4.1090	4.1089	0.8820	24.33	-0.64	0.050			
0.0711	4548.16	4.1080	4.1079	0.8777	24.29	-0.68	0.050			
0.0720	4604.97	4.1070	4.1069	0.8719	24.24	-0.73	0.050			
0.0728	4660.93	4.1060	4.1060	0.8652	24.20	-0.77	0.050			
0.0737	4716.32	4.1050	4.1050	0.8593	24.16	-0.81	0.050			
0.0745	4771.11	4.1040	4.1038	0.8533	24.10	-0.87	0.050			
0.0754	4825.50	4.1030	4.1031	0.8480	24.05	-0.92	0.050			
0.0763	4880.29	4.1020	4.1021	0.8434	24.01	-0.96	0.050			
0.0771	4934.37	4.1010	4.1012	0.8390	23.97	-1.00	0.050			
0.0779	4987.50	4.1000	4.1002	0.8370	23.95	-1.02	0.050			
0.0788	5041.00	4.0990	4.0990	0.8340	23.94	-1.03	0.050			
0.0796	5093.45	4.0980	4.0981	0.8306	23.93	-1.04	0.050			
0.0804	5145.60	4.0970	4.0968	0.8277	23.94	-1.03	0.050			
0.0812	5196.84	4.0960	4.0959	0.8283	23.95	-1.02	0.050			
0.0820	5248.53	4.0950	4.0950	0.8277	23.96	-1.01	0.050			
0.0828	5299.76	4.0940	4.0940	0.8285	23.98	-0.99	0.050			
0.0836	5351.69	4.0930	4.0930	0.8301	23.99	-0.98	0.050			
0.0844	5403.69	4.0920	4.0919	0.8319	24.02	-0.95	0.050			
0.0853	5457.45	4.0910	4.0909	0.8345	24.05	-0.92	0.050			
0.0861	5511.36	4.0900	4.0899	0.8378	24.08	-0.89	0.050			
0.0870	5565.67	4.0890	4.0889	0.8425	24.11	-0.86	0.050			
0.0878	5620.89	4.0880	4.0880	0.8445	24.15	-0.82	0.050			
0.0887	5676.05	4.0870	4.0870	0.8462	24.19	-0.78	0.050			
0.0896	5731.66	4.0860	4.0860	0.8469	24.22	-0.75	0.050			
0.0904	5786.83	4.0850	4.0850	0.8455	24.26	-0.71	0.050			
0.0913	5841.60	4.0840	4.0840	0.8447	24.30	-0.67	0.050			
0.0921	5896.11	4.0830	4.0831	0.8433	24.33	-0.64	0.050			
0.0930	5950.31	4.0820	4.0820	0.8443	24.38	-0.59	0.050			
0.0938	6003.86	4.0810	4.0810	0.8425	24.41	-0.56	0.050			
0.0946	6056.55	4.0800	4.0800	0.8414	24.44	-0.53	0.050			
0.0955	6110.05	4.0790	4.0791	0.8414	24.48	-0.49	0.050			
0.0963	6163.05	4.0780	4.0780	0.8414	24.52	-0.45	0.050			
0.0971	6215.83	4.0770	4.0770	0.8423	24.56	-0.41	0.050			
0.0979	6268.73	4.0760	4.0759	0.8415	24.60	-0.37	0.050			
0.0988	6322.36	4.0750	4.0748	0.8434	24.63	-0.34	0.050			
0.0996	6376.43	4.0740	4.0740	0.8421	24.68	-0.29	0.050			
0.1005	6430.51	4.0730	4.0729	0.8430	24.73	-0.24	0.050			
0.1013	6484.60	4.0720	4.0720	0.8455	24.77	-0.20	0.050			
0.1022	6539.22	4.0710	4.0710	0.8481	24.80	-0.17	0.050			
0.1030	6593.85	4.0700	4.0700	0.8505	24.84	-0.13	0.050			
0.1039	6648.24	4.0690	4.0691	0.8537	24.89	-0.08	0.050			
0.1047	6703.14	4.0680	4.0681	0.8580	24.93	-0.04	0.050			
0.1056	6757.67	4.0670	4.0670	0.8633	24.97	-0.00	0.050	0.183	0.336	
0.1065	6812.94	4.0660	4.0660	0.8680	25.00	0.03	0.050			
0.1073	6867.56	4.0650	4.0651	0.8751	25.04	0.07	0.050			
0.1082	6922.64	4.0640	4.0640	0.8784	25.06	0.09	0.050			
0.1090	6978.44	4.0630	4.0629	0.8836	25.09	0.12	0.050			
0.1099	7034.43	4.0620	4.0619	0.8874	25.11	0.14	0.050			
0.1108	7091.50	4.0610	4.0609	0.8920	25.13	0.16	0.050			
0.1117	7148.87	4.0600	4.0599	0.8962	25.15	0.18	0.050			
0.1126	7206.91	4.0590	4.0590	0.9012	25.13	0.16	0.050			
0.1135	7265.57	4.0580	4.0580	0.9038	25.13	0.16	0.050			
0.1145	7324.82	4.0570	4.0570	0.9077	25.12	0.15	0.050			
0.1154	7384.27	4.0560	4.0560	0.9082	25.10	0.13	0.050			
0.1163	7443.75	4.0550	4.0553	0.9107	25.08	0.11	0.050			
0.1172	7503.28	4.0540	4.0540	0.9154	25.06	0.09	0.050			
0.1182	7562.40	4.0530	4.0531	0.9157	25.03	0.06	0.050			
0.1191	7620.63	4.0520	4.0521	0.9160	25.00	0.03	0.050			
0.1200	7679.34	4.0510	4.0510	0.9160	24.97	0.00	0.050			
0.1209	7737.95	4.0500	4.0500	0.9148	24.94	-0.03	0.050			
0.1218	7796.09	4.0490	4.0489	0.9120	24.91	-0.06	0.050			
0.1227	7854.55	4.0480	4.0480	0.9091	24.89	-0.08	0.050			
0.1236	7912.80	4.0470	4.0469	0.9027	24.84	-0.13	0.050			
0.1246	7971.50	4.0460	4.0459	0.8949	24.81	-0.16	0.050			
0.1255	8029.27	4.0450	4.0449	0.8866	24.79	-0.18	0.050			
0.1264	8086.67	4.0440	4.0439	0.8817	24.76	-0.21	0.050	0.201	0.431	
0.1272	8143.89	4.0430	4.0430	0.8754	24.73	-0.24	0.050			
0.1281	8199.98	4.0420	4.0420	0.8698	24.70	-0.27	0.050			
0.1290	8255.93	4.0410	4.0412	0.8646	24.69	-0.28	0.050			
0.1298	8310.35	4.0400	4.0401	0.8612	24.68	-0.29	0.050			
0.1307	8365.01	4.0390	4.0391	0.8572	24.67	-0.30	0.050			
0.1315	8418.25	4.0380	4.0382	0.8558	24.66	-0.31	0.050			
0.1324	8472.16	4.0370	4.0369	0.8537	24.66	-0.31	0.050			
0.1332	8524.31	4.0360	4.0357	0.8522	24.67	-0.30	0.050			
0.1340	8577.44	4.0350	4.0350	0.8516	24.67	-0.30	0.050			
0.1348	8629.52	4.0340	4.0339	0.8496	24.67	-0.30	0.050			
0.1357	8682.79	4.0330	4.0328	0.8529	24.67	-0.30	0.050			
0.1365	8735.80	4.0320	4.0319	0.8558	24.67	-0.30	0.050			
0.1374	8790.57	4.0310	4.0309	0.8611	24.67	-0.30	0.050			
0.1382	8845.97	4.0300	4.0300	0.8667	24.67	-0.30	0.050			
0.1391	8902.49	4.0290	4.0291	0.8725	24.67	-0.30	0.050			
0.1400	8960.57	4.0280	4.0280	0.8741	24.68	-0.29	0.050			
0.1409	9018.27	4.0270	4.0270	0.8778	24.69	-0.28	0.050			
0.1418	9076.26	4.0260	4.0260	0.8797	24.68	-0.29	0.050			
0.1427	9134.69	4.0250	4.0249	0.8773	24.69	-0.28	0.050			
0.1436	9191.35	4.0240	4.0240	0.8737	24.69	-0.28	0.050			
0.1445	9248.27	4.0230	4.0230	0.8712	24.69	-0.28	0.050			
0.1454	9304.79	4.0220	4.0222	0.8682	24.71	-0.26	0.050			
0.1463	9360.21	4.0210	4.0212	0.8647	24.71	-0.26	0.050			
0.1471	9414.33	4.0200	4.0202	0.8627	24.72	-0.25	0.050			
0.1480	9469.16	4.0190	4.0190	0.8587	24.74	-0.23	0.050			
0.1488	9522.82	4.0180	4.0180	0.8562	24.76	-0.21	0.050			
0.1496	9576.49	4.0170	4.0170	0.8565	24.78	-0.19	0.050			
0.1505	9629.60	4.0160	4.0160	0.8546	24.81	-0.16	0.050			
0.1513	9682.56	4.0150	4.0149	0.8587	24.84	-0.13	0.050			
0.1521	9736.45	4.0140	4.0139	0.8617	24.89	-0.08	0.050			
0.1530	9790.44	4.0130	4.0130	0.8629	24.93	-0.04	0.050			
0.1538	9845.49	4.0120	4.0118	0.8678	24.96	-0.01	0.050			
0.1547	9900.26	4.0110	4.0110	0.8733	24.99	0.02	0.050			
0.1556	9956.01	4.0100	4.0100	0.8809	25.02	0.05	0.050			
0.1564	10012.74	4.0090	4.0090	0.8898	25.04	0.07	0.050			
0.1573	10070.23	4.0080	4.0081	0.8986	25.06	0.09	0.050			
0.1583	10128.85	4.0070	4.0070	0.9040	25.08	0.11	0.050			
0.1592	10187.30	4.0060	4.0060	0.9111	25.11	0.14	0.050			
0.1601	10247.14	4.0050	4.0051	0.9176	25.13	0.16	0.050			
0.1610	10306.40	4.0040	4.0041	0.9229	25.14	0.17	0.050			
0.1620	10365.88	4.0030	4.0029	0.9270	25.15	0.18	0.050			
0.1629	10425.85	4.0020	4.0019	0.9312	25.14	0.17	0.050			
0.1638	10485.59	4.0010	4.0011	0.9335	25.12	0.15	0.050			
0.1648	10545.61	4.0000	4.0000	0.9374	25.10	0.13	0.050			
0.1657	10605.89	3.9990	3.9991	0.9413	25.06	0.09	0.050			
0.1667	10666.49	3.9980	3.9981	0.9443	25.02	0.05	0.050			
0.1676	10726.98	3.9970	3.9968	0.9465	24.97	0.00	0.050			
0.1686	10788.01	3.9960	3.9961	0.9481	24.93	-0.04	0.050			
0.1695	10848.72	3.9950	3.9950	0.9482	24.90	-0.07	0.050			
0.1705	10909.97	3.9940	3.9940	0.9486	24.87	-0.10	0.050			
0.1714	10971.68	3.9930	3.9929	0.9506	24.84	-0.13	0.050			
0.1724	11032.32	3.9920	3.9920	0.9504	24.83	-0.14	0.050			
0.1733	11092.69	3.9910	3.9910	0.9499	24.81	-0.16	0.050			
0.1743	11153.58	3.9900	3.9901	0.9506	24.80	-0.17	0.050			
0.1752	11214.31	3.9890	3.9890	0.9517	24.79	-0.18	0.050			
0.1762	11276.01	3.9880	3.9880	0.9500	24.78	-0.19	0.050			
0.1771	11337.48	3.9870	3.9871	0.9512	24.77	-0.20	0.050			
0.1781	11397.94	3.9860	3.9860	0.9497	24.76	-0.21	0.050			
0.1790	11458.90	3.9850	3.9850	0.9495	24.75	-0.22	0.050			
0.1800	11519.66	3.9840	3.9838	0.9483	24.75	-0.22	0.050			
0.1809	11580.24	3.9830	3.9830	0.9467	24.73	-0.24	0.050			
0.1819	11640.71	3.9820	3.9820	0.9458	24.73	-0.24	0.050			
0.1828	11700.97	3.9810	3.9811	0.9448	24.73	-0.24	0.050			
0.1838	11760.92	3.9800	3.9800	0.9440	24.72	-0.25	0.050			
0.1847	11821.21	3.9790	3.9790	0.9447	24.71	-0.26	0.050			
0.1856	11881.08	3.9780	3.9780	0.9468	24.70	-0.27	0.050			
0.1866	11940.90	3.9770	3.9771	0.9510	24.69	-0.28	0.050			
0.1875	12001.29	3.9760	3.9760	0.9543	24.68	-0.29	0.050			
0.1885	12061.67	3.9750	3.9750	0.9588	24.68	-0.29	0.050			
0.1894	12123.12	3.9740	3.9740	0.9629	24.67	-0.30	0.050			
0.1904	12184.77	3.9730	3.9729	0.9630	24.66	-0.31	0.050			
0.1914	12246.46	3.9720	3.9720	0.9646	24.64	-0.33	0.050			
0.1923	12309.08	3.9710	3.9709	0.9647	24.63	-0.34	0.050			
0.1933	12371.79	3.9700	3.9699	0.9663	24.61	-0.36	0.050			
0.1943	12435.27	3.9690	3.9689	0.9628	24.59	-0.38	0.050			
0.1953	12498.99	3.9680	3.9679	0.9626	24.57	-0.40	0.050			
0.1963	12561.56	3.9670	3.9670	0.9573	24.54	-0.43	0.050			
0.1973	12624.37	3.9660	3.9661	0.9510	24.52	-0.45	0.050			
0.1982	12685.53	3.9650	3.9651	0.9454	24.51	-0.46	0.050			
0.1992	12746.69	3.9640	3.9642	0.9430	24.49	-0.48	0.050			
0.2001	12806.79	3.9630	3.9630	0.9369	24.47	-0.50	0.050			
0.2010	12865.57	3.9620	3.9621	0.9349	24.45	-0.52	0.050			
0.2019	12924.55	3.9610	3.9610	0.9302	24.42	-0.55	0.050			
0.2028	12981.62	3.9600	3.9601	0.9290	24.40	-0.57	0.050			
0.2037	13039.73	3.9590	3.9590	0.9266	24.38	-0.59	0.050			
0.2046	13097.28	3.9580	3.9580	0.9221	24.36	-0.61	0.050			
0.2055	13154.62	3.9570	3.9569	0.9190	24.35	-0.62	0.050			
0.2065	13213.05	3.9560	3.9558	0.9188	24.36	-0.61	0.050	0.129	0.254	
0.2074	13271.14	3.9550	3.9549	0.9198	24.37	-0.60	0.050			
0.2083	13330.57	3.9540	3.9541	0.9217	24.38	-0.59	0.050			
0.2092	13389.77	3.9530	3.9530	0.9245	24.39	-0.58	0.050			
0.2101	13449.44	3.9520	3.9520	0.9265	24.40	-0.57	0.050			
0.2111	13509.19	3.9510	3.9511	0.9299	24.41	-0.56	0.050			
0.2120	13569.54	3.9500	3.9502	0.9317	24.43	-0.54	0.050			
0.2130	13630.56	3.9490	3.9490	0.9363	24.45	-0.52	0.050			
0.2139	13690.63	3.9480	3.9480	0.9385	24.48	-0.49	0.050			
0.2149	13751.11	3.9470	3.9469	0.9397	24.50	-0.47	0.050			
0.2158	13811.20	3.9460	3.9459	0.9401	24.52	-0.45	0.050			
0.2167	13870.90	3.9450	3.9450	0.9384	24.55	-0.42	0.050			
0.2177	13930.48	3.9440	3.9440	0.9365	24.57	-0.40	0.050			
0.2186	13990.35	3.9430	3.9430	0.9358	24.60	-0.37	0.050			
0.2195	14049.93	3.9420	3.9420	0.9329	24.63	-0.34	0.050			
0.2205	14109.70	3.9410	3.9411	0.9318	24.66	-0.31	0.050			
0.2214	14170.24	3.9400	3.9400	0.9293	24.69	-0.28	0.050			
0.2224	14230.88	3.9390	3.9390	0.9307	24.74	-0.23	0.050			
0.2233	14290.86	3.9380	3.9380	0.9299	24.78	-0.19	0.050			
0.2242	14350.03	3.9370	3.9370	0.9283	24.83	-0.14	0.050			
0.2251	14408.92	3.9360	3.9360	0.9288	24.89	-0.08	0.050			
0.2261	14467.74	3.9350	3.9350	0.9291	24.94	-0.03	0.050	0.302	0.448	
0.2270	14525.81	3.9340	3.9341	0.9330	25.00	0.03	0.050			
0.2279	14583.97	3.9330	3.9331	0.9383	25.05	0.08	0.050			
0.2288	14642.67	3.9320	3.9320	0.9414	25.11	0.14	0.050			
0.2297	14701.76	3.9310	3.9309	0.9479	25.16	0.19	0.050			
0.2306	14761.03	3.9300	3.9299	0.9543	25.22	0.25	0.050			
0.2316	14821.63	3.9290	3.9289	0.9623	25.28	0.31	0.050			
0.2325	14882.30	3.9280	3.9279	0.9692	25.33	0.36	0.050			
0.2335	14944.45	3.9270	3.9269	0.9794	25.39	0.42	0.050			
0.2345	15007.42	3.9260	3.9260	0.9883	25.43	0.46	0.050			
0.2355	15071.63	3.9250	3.9250	0.9979	25.47	0.50	0.050			
0.2365	15136.19	3.9240	3.9241	1.0082	25.52	0.55	0.050			
0.2375	15201.63	3.9230	3.9231	1.0185	25.56	0.59	0.050			
0.2386	15268.15	3.9220	3.9221	1.0294	25.57	0.60	0.050			
0.2396	15335.19	3.9210	3.9210	1.0369	25.59	0.62	0.050			
0.2407	15404.23	3.9200	3.9200	1.0434	25.58	0.61	0.050			
0.2418	15472.28	3.9190	3.9190	1.0456	25.57	0.60	0.050			
0.2428	15541.07	3.9180	3.9179	1.0458	25.53	0.56	0.050			
0.2439	15611.31	3.9170	3.9170	1.0358	25.50	0.53	0.050			
0.2450	15679.64	3.9160	3.9159	1.0278	25.47	0.50	0.050			
0.2460	15746.18	3.9150	3.9148	1.0187	25.44	0.47	0.050	0.263	0.347	
0.2471	15811.87	3.9140	3.9140	1.0107	25.41	0.44	0.050			
0.2481	15877.13	3.9130	3.9130	1.0030	25.38	0.41	0.050			
0.2491	15941.34	3.9120	3.9121	0.9932	25.34	0.37	0.050			
0.2501	16004.86	3.9110	3.9112	0.9850	25.31	0.34	0.050			
0.2511	16067.47	3.9100	3.9102	0.9751	25.29	0.32	0.050			
0.2520	16128.29	3.9090	3.9090	0.9674	25.26	0.29	0.050			
0.2530	16189.00	3.9080	3.9081	0.9583	25.24	0.27	0.050			
0.2539	16248.08	3.9070	3.9068	0.9511	25.23	0.26	0.050			
0.2548	16307.58	3.9060	3.9057	0.9450	25.21	0.24	0.050			
0.2557	16365.61	3.9050	3.9050	0.9392	25.20	0.23	0.050			
0.2566	16423.49	3.9040	3.9040	0.9328	25.17	0.20	0.050			
0.2575	16481.44	3.9030	3.9029	0.9295	25.15	0.18	0.050			
0.2584	16540.69	3.9020	3.9020	0.9293	25.13	0.16	0.050			
0.2594	16599.98	3.9010	3.9009	0.9282	25.13	0.16	0.050			
0.2603	16659.99	3.9000	3.9000	0.9308	25.11	0.14	0.050			
0.2613	16720.54	3.8990	3.8990	0.9325	25.09	0.12	0.050			
0.2622	16781.49	3.8980	3.8980	0.9320	25.07	0.10	0.050			
0.2632	16843.40	3.8970	3.8969	0.9331	25.06	0.09	0.050			
0.2641	16903.58	3.8960	3.8961	0.9292	25.03	0.06	0.050			
0.2650	16962.63	3.8950	3.8950	0.9222	25.03	0.06	0.050			
0.2660	17022.21	3.8940	3.8940	0.9174	25.02	0.05	0.050	0.266	0.436	
0.2669	17081.63	3.8930	3.8930	0.9118	25.01	0.04	0.050			
0.2678	17140.17	3.8920	3.8921	0.9049	24.99	0.02	0.050			
0.2687	17198.50	3.8910	3.8909	0.8993	24.99	0.02	0.050			
0.2696	17255.05	3.8900	3.8900	0.8938	24.99	0.02	0.050			
0.2705	17310.30	3.8890	3.8891	0.8932	24.98	0.01	0.050			
0.2714	17366.74	3.8880	3.8880	0.8905	24.97	0.00	0.050			
0.2722	17422.71	3.8870	3.8871	0.8871	24.97	0.00	0.050			
0.2731	17478.61	3.8860	3.8860	0.8857	24.98	0.01	0.050			
0.2740	17534.76	3.8850	3.8850	0.8823	24.99	0.02	0.050			
0.2749	17590.90	3.8840	3.8839	0.8806	25.00	0.03	0.050			
0.2757	17647.25	3.8830	3.8830	0.8763	25.03	0.06	0.050			
0.2766	17703.20	3.8820	3.8818	0.8755	25.06	0.09	0.050			
0.2775	17759.31	3.8810	3.8808	0.8736	25.10	0.13	0.050			
0.2784	17815.23	3.8800	3.8799	0.8723	25.15	0.18	0.050			
0.2792	17871.37	3.8790	3.8791	0.8716	25.17	0.20	0.050			
0.2801	17927.70	3.8780	3.8784	0.8715	25.21	0.24	0.050			
0.2810	17983.47	3.8770	3.8771	0.8711	25.25	0.28	0.050			
0.2819	18039.72	3.8760	3.8761	0.8714	25.29	0.32	0.050			
0.2827	18095.21	3.8750	3.8750	0.8724	25.34	0.37	0.050			
0.2836	18151.33	3.8740	3.8740	0.8721	25.38	0.41	0.050			
0.2845	18206.58	3.8730	3.8730	0.8735	25.44	0.47	0.050			
0.2853	18261.83	3.8720	3.8720	0.8733	25.48	0.51	0.050			
0.2862	18317.21	3.8710	3.8710	0.8731	25.51	0.54	0.050			
0.2871	18371.51	3.8700	3.8700	0.8710	25.54	0.57	0.050			
0.2879	18425.85	3.8690	3.8689	0.8695	25.58	0.61	0.050			
0.2888	18481.92	3.8680	3.8680	0.8719	25.63	0.66	0.050			
0.2897	18538.35	3.8670	3.8670	0.8754	25.66	0.69	0.050			
0.2905	18594.99	3.8660	3.8659	0.8777	25.69	0.72	0.050			
0.2914	18651.77	3.8650	3.8650	0.8804	25.73	0.76	0.050			
0.2923	18708.56	3.8640	3.8640	0.8825	25.76	0.79	0.050			
0.2932	18765.60	3.8630	3.8631	0.8841	25.78	0.81	0.050			
0.2941	18822.44	3.8620	3.8620	0.8850	25.79	0.82	0.050			
0.2950	18879.94	3.8610	3.8610	0.8837	25.79	0.82	0.050			
0.2959	18937.07	3.8600	3.8601	0.8821	25.78	0.81	0.050			
0.2968	18994.21	3.8590	3.8591	0.8791	25.75	0.78	0.050			
0.2977	19051.16	3.8580	3.8579	0.8754	25.75	0.78	0.050			
0.2986	19107.56	3.8570	3.8569	0.8714	25.73	0.76	0.050			
0.2994	19163.34	3.8560	3.8561	0.8659	25.71	0.74	0.050			
0.3003	19218.74	3.8550	3.8550	0.8624	25.69	0.72	0.050			
0.3012	19274.00	3.8540	3.8540	0.8574	25.67	0.70	0.050			
0.3020	19328.61	3.8530	3.8531	0.8532	25.64	0.67	0.050			
0.3029	19382.69	3.8520	3.8520	0.8501	25.62	0.65	0.050			
0.3037	19436.67	3.8510	3.8510	0.8480	25.60	0.63	0.050			
0.3045	19490.13	3.8500	3.8500	0.8455	25.58	0.61	0.050			
0.3054	19543.07	3.8490	3.8491	0.8449	25.56	0.59	0.050			
0.3062	19595.89	3.8480	3.8479	0.8442	25.53	0.56	0.050	0.278	0.466	
0.3070	19648.89	3.8470	3.8470	0.8456	25.52	0.55	0.050			
