Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0152	973.53	4.1700	4.1700	0.7976	24.30	-0.29	0.050			
0.0160	1025.07	4.1690	4.1689	0.8011	24.31	-0.28	0.050			
0.0168	1076.61	4.1680	4.1680	0.8031	24.31	-0.28	0.050			
0.0176	1128.40	4.1670	4.1670	0.8032	24.32	-0.27	0.050			
0.0184	1180.22	4.1660	4.1660	0.8032	24.31	-0.28	0.050			
0.0193	1232.95	4.1650	4.1651	0.8028	24.32	-0.27	0.050			
0.0201	1284.58	4.1640	4.1640	0.8012	24.32	-0.27	0.050			
0.0209	1336.29	4.1630	4.1630	0.8018	24.32	-0.27	0.050			
0.0217	1387.68	4.1620	4.1619	0.8026	24.32	-0.27	0.050			
0.0225	1438.92	4.1610	4.1610	0.8044	24.32	-0.27	0.050			
0.0233	1489.95	4.1600	4.1600	0.8046	24.33	-0.26	0.050			
0.0241	1541.38	4.1590	4.1591	0.8038	24.34	-0.25	0.050			
0.0249	1592.89	4.1580	4.1582	0.8027	24.35	-0.24	0.050			
0.0257	1644.43	4.1570	4.1572	0.8004	24.34	-0.25	0.050			
0.0265	1695.53	4.1560	4.1559	0.7976	24.35	-0.24	0.050			
0.0273	1746.17	4.1550	4.1548	0.7969	24.35	-0.24	0.050			
0.0281	1797.41	4.1540	4.1538	0.7950	24.36	-0.23	0.050			
0.0289	1847.78	4.1530	4.1530	0.7942	24.36	-0.23	0.050			
0.0297	1898.34	4.1520	4.1520	0.7960	24.36	-0.23	0.050	0.033	0.202	
0.0305	1948.83	4.1510	4.1511	0.7969	24.35	-0.24	0.050			
0.0312	1999.69	4.1500	4.1501	0.7981	24.35	-0.24	0.050			
0.0320	2050.44	4.1490	4.1491	0.7998	24.35	-0.24	0.050			
0.0328	2101.72	4.1480	4.1480	0.8016	24.35	-0.24	0.050			
0.0337	2154.05	4.1470	4.1469	0.8017	24.36	-0.23	0.050			
0.0345	2205.95	4.1460	4.1458	0.8022	24.35	-0.24	0.050			
0.0353	2257.31	4.1450	4.1450	0.8020	24.36	-0.23	0.050			
0.0361	2308.47	4.1440	4.1439	0.8024	24.36	-0.23	0.050			
0.0368	2358.15	4.1430	4.1430	0.8026	24.36	-0.23	0.050			
0.0376	2408.84	4.1420	4.1420	0.8049	24.36	-0.23	0.050			
0.0384	2460.27	4.1410	4.1411	0.8057	24.36	-0.23	0.050			
0.0393	2512.25	4.1400	4.1401	0.8092	24.36	-0.23	0.050			
0.0401	2564.36	4.1390	4.1391	0.8112	24.36	-0.23	0.050			
0.0409	2617.21	4.1380	4.1379	0.8137	24.37	-0.22	0.050			
0.0417	2670.30	4.1370	4.1368	0.8128	24.37	-0.22	0.050			
0.0425	2722.86	4.1360	4.1357	0.8128	24.37	-0.22	0.050			
0.0434	2774.96	4.1350	4.1349	0.8113	24.38	-0.21	0.050			
0.0442	2827.11	4.1340	4.1340	0.8097	24.39	-0.20	0.050			
0.0450	2879.09	4.1330	4.1330	0.8076	24.38	-0.21	0.050			
0.0458	2931.35	4.1320	4.1321	0.8042	24.38	-0.21	0.050			
0.0466	2982.50	4.1310	4.1310	0.8020	24.38	-0.21	0.050			
0.0474	3034.85	4.1300	4.1302	0.8014	24.39	-0.20	0.050			
0.0482	3086.08	4.1290	4.1291	0.7990	24.39	-0.20	0.050			
0.0490	3137.16	4.1280	4.1280	0.7974	24.38	-0.21	0.050			
0.0498	3188.37	4.1270	4.1268	0.7964	24.39	-0.20	0.050	0.108	0.294	
0.0506	3238.92	4.1260	4.1261	0.7939	24.39	-0.20	0.050			
0.0514	3288.41	4.1250	4.1251	0.7922	24.39	-0.20	0.050			
0.0522	3338.45	4.1240	4.1239	0.7909	24.39	-0.20	0.050			
0.0529	3387.81	4.1230	4.1230	0.7881	24.40	-0.19	0.050			
0.0537	3438.08	4.1220	4.1220	0.7877	24.40	-0.19	0.050			
0.0545	3488.67	4.1210	4.1209	0.7868	24.40	-0.19	0.050			
0.0553	3539.22	4.1200	4.1199	0.7854	24.41	-0.18	0.050			
0.0561	3589.98	4.1190	4.1190	0.7854	24.41	-0.18	0.050			
0.0569	3639.75	4.1180	4.1179	0.7877	24.40	-0.19	0.050			
0.0577	3690.21	4.1170	4.1170	0.7888	24.41	-0.18	0.050			
0.0584	3740.39	4.1160	4.1160	0.7890	24.40	-0.19	0.050			
0.0592	3791.10	4.1150	4.1152	0.7911	24.39	-0.20	0.050			
0.0600	3841.99	4.1140	4.1141	0.7912	24.39	-0.20	0.050			
0.0608	3892.97	4.1130	4.1131	0.7912	24.39	-0.20	0.050			
0.0616	3943.64	4.1120	4.1120	0.7927	24.38	-0.21	0.050			
0.0624	3994.15	4.1110	4.1109	0.7942	24.38	-0.21	0.050			
0.0632	4044.23	4.1100	4.1101	0.7955	24.38	-0.21	0.050			
0.0640	4095.59	4.1090	4.1087	0.7961	24.39	-0.20	0.050			
0.0648	4146.50	4.1080	4.1081	0.7953	24.38	-0.21	0.050			
0.0656	4197.53	4.1070	4.1071	0.7950	24.38	-0.21	0.050			
0.0664	4248.84	4.1060	4.1059	0.7932	24.39	-0.20	0.050			
0.0672	4300.07	4.1050	4.1049	0.7927	24.40	-0.19	0.050			
0.0680	4351.08	4.1040	4.1039	0.7931	24.40	-0.19	0.050			
0.0688	4401.06	4.1030	4.1031	0.7968	24.42	-0.17	0.050			
0.0696	4452.11	4.1020	4.1020	0.7988	24.43	-0.16	0.050			
0.0704	4503.30	4.1010	4.1011	0.8006	24.43	-0.16	0.050	-0.172	0.257	
0.0711	4553.39	4.1000	4.1002	0.8042	24.43	-0.16	0.050			
0.0719	4604.44	4.0990	4.0991	0.8057	24.45	-0.14	0.050			
0.0727	4655.04	4.0980	4.0979	0.8056	24.45	-0.14	0.050			
0.0735	4707.05	4.0970	4.0970	0.8083	24.45	-0.14	0.050			
0.0744	4759.90	4.0960	4.0958	0.8081	24.46	-0.13	0.050			
0.0752	4811.91	4.0950	4.0948	0.8092	24.47	-0.12	0.050			
0.0760	4864.23	4.0940	4.0939	0.8095	24.47	-0.12	0.050			
0.0768	4916.83	4.0930	4.0930	0.8087	24.48	-0.11	0.050			
0.0776	4968.61	4.0920	4.0921	0.8087	24.50	-0.09	0.050			
0.0784	5020.16	4.0910	4.0909	0.8086	24.51	-0.08	0.050			
0.0793	5072.65	4.0900	4.0902	0.8101	24.51	-0.08	0.050			
0.0801	5125.27	4.0890	4.0893	0.8113	24.51	-0.08	0.050			
0.0809	5177.97	4.0880	4.0882	0.8113	24.51	-0.08	0.050			
0.0817	5230.18	4.0870	4.0871	0.8096	24.51	-0.08	0.050			
0.0825	5282.13	4.0860	4.0861	0.8094	24.50	-0.09	0.050			
0.0833	5333.38	4.0850	4.0849	0.8068	24.51	-0.08	0.050			
0.0841	5384.45	4.0840	4.0839	0.8046	24.51	-0.08	0.050			
0.0849	5434.18	4.0830	4.0830	0.8012	24.50	-0.09	0.050			
0.0857	5485.01	4.0820	4.0819	0.8006	24.49	-0.10	0.050			
0.0865	5536.29	4.0810	4.0810	0.8015	24.49	-0.10	0.050			
0.0873	5587.00	4.0800	4.0801	0.8002	24.49	-0.10	0.050			
0.0881	5638.33	4.0790	4.0791	0.8015	24.49	-0.10	0.050			
0.0889	5690.17	4.0780	4.0780	0.8031	24.48	-0.11	0.050			
0.0897	5741.98	4.0770	4.0771	0.8034	24.47	-0.12	0.050	0.016	0.300	
0.0905	5794.10	4.0760	4.0760	0.8043	24.48	-0.11	0.050			
0.0913	5845.89	4.0750	4.0750	0.8044	24.47	-0.12	0.050			
0.0921	5897.26	4.0740	4.0741	0.8029	24.46	-0.13	0.050			
0.0929	5948.30	4.0730	4.0729	0.8040	24.45	-0.14	0.050			
0.0937	5999.45	4.0720	4.0721	0.8043	24.46	-0.13	0.050			
0.0945	6050.04	4.0710	4.0710	0.8063	24.45	-0.14	0.050			
0.0953	6101.30	4.0700	4.0700	0.8084	24.44	-0.15	0.050			
0.0961	6152.82	4.0690	4.0690	0.8107	24.43	-0.16	0.050			
0.0969	6204.59	4.0680	4.0679	0.8131	24.42	-0.17	0.050			
0.0978	6256.46	4.0670	4.0668	0.8159	24.43	-0.16	0.050			
0.0986	6308.53	4.0660	4.0661	0.8167	24.41	-0.18	0.050			
0.0994	6361.00	4.0650	4.0649	0.8191	24.40	-0.19	0.050			
0.1002	6413.68	4.0640	4.0638	0.8203	24.39	-0.20	0.050			
0.1010	6466.73	4.0630	4.0630	0.8208	24.39	-0.20	0.050			
0.1019	6519.50	4.0620	4.0619	0.8226	24.39	-0.20	0.050			
0.1027	6572.36	4.0610	4.0610	0.8246	24.39	-0.20	0.050			
0.1035	6625.57	4.0600	4.0601	0.8271	24.38	-0.21	0.050			
0.1044	6678.48	4.0590	4.0591	0.8297	24.38	-0.21	0.050			
0.1052	6731.86	4.0580	4.0580	0.8315	24.37	-0.22	0.050			
0.1060	6785.09	4.0570	4.0570	0.8343	24.37	-0.22	0.050			
0.1069	6838.51	4.0560	4.0561	0.8363	24.37	-0.22	0.050			
0.1077	6892.06	4.0550	4.0549	0.8383	24.36	-0.23	0.050			
0.1085	6945.27	4.0540	4.0541	0.8403	24.36	-0.23	0.050			
0.1093	6998.38	4.0530	4.0529	0.8406	24.35	-0.24	0.050			
0.1102	7052.43	4.0520	4.0519	0.8415	24.35	-0.24	0.050			
0.1110	7106.36	4.0510	4.0510	0.8407	24.35	-0.24	0.050			
0.1119	7160.29	4.0500	4.0499	0.8435	24.34	-0.25	0.050			
0.1127	7214.60	4.0490	4.0490	0.8443	24.33	-0.26	0.050			
0.1136	7269.89	4.0480	4.0481	0.8426	24.32	-0.27	0.050			
0.1145	7325.07	4.0470	4.0469	0.8419	24.31	-0.28	0.050			
0.1153	7380.23	4.0460	4.0460	0.8383	24.31	-0.28	0.050			
0.1162	7435.26	4.0450	4.0450	0.8336	24.29	-0.30	0.050			
0.1170	7489.88	4.0440	4.0439	0.8296	24.30	-0.29	0.050			
0.1179	7543.70	4.0430	4.0430	0.8235	24.29	-0.30	0.050			
0.1187	7596.05	4.0420	4.0420	0.8184	24.29	-0.30	0.050			
0.1195	7647.64	4.0410	4.0410	0.8130	24.29	-0.30	0.050			
0.1203	7697.93	4.0400	4.0401	0.8139	24.27	-0.32	0.050			
0.1211	7748.53	4.0390	4.0391	0.8114	24.26	-0.33	0.050			
0.1219	7798.60	4.0380	4.0382	0.8125	24.25	-0.34	0.050			
0.1226	7848.74	4.0370	4.0371	0.8108	24.25	-0.34	0.050			
0.1234	7899.72	4.0360	4.0359	0.8121	24.25	-0.34	0.050			
0.1242	7951.45	4.0350	4.0348	0.8120	24.25	-0.34	0.050			
0.1251	8003.50	4.0340	4.0339	0.8085	24.25	-0.34	0.050			
0.1259	8055.68	4.0330	4.0326	0.8084	24.25	-0.34	0.050			
0.1267	8107.60	4.0320	4.0319	0.8098	24.24	-0.35	0.050			
0.1275	8159.55	4.0310	4.0309	0.8104	24.24	-0.35	0.050			
0.1283	8211.31	4.0300	4.0301	0.8134	24.25	-0.34	0.050			
0.1291	8263.52	4.0290	4.0293	0.8161	24.26	-0.33	0.050			
0.1300	8317.27	4.0280	4.0281	0.8219	24.27	-0.32	0.050	-0.036	0.202	
0.1308	8370.70	4.0270	4.0271	0.8259	24.28	-0.31	0.050			
0.1316	8424.06	4.0260	4.0262	0.8282	24.29	-0.30	0.050			
0.1325	8477.28	4.0250	4.0250	0.8308	24.30	-0.29	0.050			
0.1333	8530.41	4.0240	4.0238	0.8307	24.31	-0.28	0.050			
0.1341	8582.93	4.0230	4.0229	0.8309	24.32	-0.27	0.050			
0.1349	8634.73	4.0220	4.0220	0.8309	24.32	-0.27	0.050			
0.1357	8687.39	4.0210	4.0209	0.8310	24.34	-0.25	0.050			
0.1366	8739.60	4.0200	4.0199	0.8284	24.35	-0.24	0.050			
0.1374	8792.85	4.0190	4.0190	0.8293	24.36	-0.23	0.050			
0.1382	8846.24	4.0180	4.0179	0.8327	24.36	-0.23	0.050			
0.1391	8899.91	4.0170	4.0170	0.8360	24.38	-0.21	0.050			
0.1399	8954.53	4.0160	4.0161	0.8370	24.39	-0.20	0.050			
0.1408	9009.14	4.0150	4.0149	0.8390	24.41	-0.18	0.050			
0.1416	9064.60	4.0140	4.0140	0.8410	24.41	-0.18	0.050			
0.1425	9118.72	4.0130	4.0130	0.8392	24.41	-0.18	0.050			
0.1433	9172.47	4.0120	4.0120	0.8372	24.43	-0.16	0.050			
0.1442	9225.61	4.0110	4.0111	0.8348	24.43	-0.16	0.050			
0.1450	9278.39	4.0100	4.0099	0.8346	24.43	-0.16	0.050			
0.1458	9331.45	4.0090	4.0090	0.8333	24.43	-0.16	0.050			
0.1466	9384.71	4.0080	4.0080	0.8333	24.42	-0.17	0.050			
0.1475	9437.40	4.0070	4.0071	0.8335	24.42	-0.17	0.050			
0.1483	9490.60	4.0060	4.0060	0.8328	24.41	-0.18	0.050			
0.1491	9543.54	4.0050	4.0050	0.8328	24.41	-0.18	0.050			
0.1499	9596.59	4.0040	4.0040	0.8330	24.42	-0.17	0.050			
0.1508	9649.59	4.0030	4.0029	0.8344	24.42	-0.17	0.050			
0.1516	9702.73	4.0020	4.0021	0.8346	24.43	-0.16	0.050			
0.1524	9756.79	4.0010	4.0010	0.8351	24.43	-0.16	0.050			
0.1533	9810.65	4.0000	4.0001	0.8353	24.43	-0.16	0.050			
0.1541	9863.43	3.9990	3.9990	0.8369	24.43	-0.16	0.050			
0.1549	9916.70	3.9980	3.9981	0.8394	24.43	-0.16	0.050			
0.1558	9970.14	3.9970	3.9970	0.8418	24.43	-0.16	0.050			
0.1566	10023.96	3.9960	3.9960	0.8472	24.43	-0.16	0.050			
0.1575	10078.27	3.9950	3.9950	0.8500	24.43	-0.16	0.050			
0.1583	10132.75	3.9940	3.9940	0.8526	24.43	-0.16	0.050			
0.1592	10187.00	3.9930	3.9931	0.8555	24.43	-0.16	0.050			
0.1600	10241.87	3.9920	3.9921	0.8582	24.43	-0.16	0.050			
0.1609	10296.26	3.9910	3.9908	0.8621	24.43	-0.16	0.050			
0.1617	10351.31	3.9900	3.9899	0.8640	24.45	-0.14	0.050			
0.1626	10407.58	3.9890	3.9889	0.8656	24.44	-0.15	0.050			
0.1635	10463.62	3.9880	3.9880	0.8673	24.45	-0.14	0.050			
0.1644	10519.69	3.9870	3.9870	0.8692	24.45	-0.14	0.050			
0.1653	10576.62	3.9860	3.9861	0.8681	24.45	-0.14	0.050			
0.1661	10632.95	3.9850	3.9850	0.8681	24.45	-0.14	0.050			
0.1670	10689.33	3.9840	3.9838	0.8680	24.45	-0.14	0.050			
0.1679	10745.12	3.9830	3.9831	0.8661	24.45	-0.14	0.050			
0.1688	10800.77	3.9820	3.9821	0.8655	24.44	-0.15	0.050			
0.1696	10856.78	3.9810	3.9810	0.8660	24.45	-0.14	0.050	0.143	0.463	
0.1705	10911.91	3.9800	3.9800	0.8632	24.45	-0.14	0.050			
0.1713	10966.12	3.9790	3.9790	0.8595	24.45	-0.14	0.050			
0.1722	11020.44	3.9780	3.9780	0.8587	24.45	-0.14	0.050			
0.1731	11075.34	3.9770	3.9771	0.8563	24.46	-0.13	0.050			
0.1739	11129.55	3.9760	3.9758	0.8548	24.47	-0.12	0.050			
0.1748	11184.01	3.9750	3.9750	0.8564	24.45	-0.14	0.050			
0.1756	11238.42	3.9740	3.9739	0.8544	24.45	-0.14	0.050			
0.1765	11292.88	3.9730	3.9730	0.8526	24.45	-0.14	0.050			
0.1773	11347.86	3.9720	3.9720	0.8502	24.45	-0.14	0.050			
0.1782	11402.38	3.9710	3.9711	0.8498	24.45	-0.14	0.050			
0.1790	11456.71	3.9700	3.9701	0.8486	24.45	-0.14	0.050			
0.1799	11511.83	3.9690	3.9690	0.8506	24.45	-0.14	0.050			
0.1807	11566.02	3.9680	3.9681	0.8518	24.44	-0.15	0.050			
0.1816	11620.02	3.9670	3.9670	0.8538	24.43	-0.16	0.050			
0.1824	11674.13	3.9660	3.9661	0.8572	24.43	-0.16	0.050			
0.1832	11727.70	3.9650	3.9650	0.8612	24.42	-0.17	0.050			
0.1841	11782.71	3.9640	3.9641	0.8630	24.41	-0.18	0.050			
0.1850	11837.65	3.9630	3.9630	0.8633	24.42	-0.17	0.050			
0.1858	11893.32	3.9620	3.9618	0.8630	24.43	-0.16	0.050			
0.1867	11948.22	3.9610	3.9609	0.8654	24.43	-0.16	0.050			
0.1876	12004.04	3.9600	3.9598	0.8671	24.43	-0.16	0.050			
0.1884	12059.64	3.9590	3.9588	0.8691	24.43	-0.16	0.050			
0.1893	12115.45	3.9580	3.9580	0.8714	24.44	-0.15	0.050			
0.1902	12172.17	3.9570	3.9571	0.8731	24.44	-0.15	0.050	0.182	0.372	
0.1911	12228.53	3.9560	3.9562	0.8744	24.45	-0.14	0.050			
0.1920	12285.11	3.9550	3.9552	0.8745	24.45	-0.14	0.050			
0.1928	12341.25	3.9540	3.9541	0.8772	24.46	-0.13	0.050			
0.1937	12398.29	3.9530	3.9530	0.8788	24.46	-0.13	0.050			
0.1946	12454.81	3.9520	3.9520	0.8809	24.47	-0.12	0.050			
0.1955	12511.22	3.9510	3.9511	0.8797	24.48	-0.11	0.050			
0.1964	12566.67	3.9500	3.9500	0.8806	24.49	-0.10	0.050			
0.1972	12622.29	3.9490	3.9489	0.8796	24.49	-0.10	0.050			
0.1981	12678.09	3.9480	3.9480	0.8799	24.51	-0.08	0.050			
0.1990	12733.40	3.9470	3.9471	0.8798	24.51	-0.08	0.050			
0.1998	12789.27	3.9460	3.9460	0.8800	24.52	-0.07	0.050			
0.2007	12846.19	3.9450	3.9449	0.8809	24.53	-0.06	0.050			
0.2016	12903.34	3.9440	3.9441	0.8833	24.53	-0.06	0.050			
0.2025	12960.79	3.9430	3.9429	0.8846	24.54	-0.05	0.050			
0.2034	13017.55	3.9420	3.9421	0.8856	24.55	-0.04	0.050			
0.2043	13074.43	3.9410	3.9410	0.8847	24.55	-0.04	0.050			
0.2052	13132.20	3.9400	3.9401	0.8821	24.55	-0.04	0.050			
0.2061	13189.38	3.9390	3.9391	0.8789	24.55	-0.04	0.050			
0.2070	13246.11	3.9380	3.9380	0.8756	24.54	-0.05	0.050			
0.2079	13303.32	3.9370	3.9371	0.8723	24.54	-0.05	0.050			
0.2087	13359.39	3.9360	3.9360	0.8683	24.53	-0.06	0.050			
0.2096	13414.76	3.9350	3.9348	0.8637	24.53	-0.06	0.050			
0.2105	13468.94	3.9340	3.9341	0.8608	24.51	-0.08	0.050	0.047	0.288	
0.2113	13523.47	3.9330	3.9330	0.8587	24.50	-0.09	0.050			
0.2121	13577.01	3.9320	3.9322	0.8588	24.49	-0.10	0.050			
0.2130	13631.03	3.9310	3.9312	0.8585	24.49	-0.10	0.050			
0.2138	13684.13	3.9300	3.9301	0.8586	24.48	-0.11	0.050			
0.2147	13738.53	3.9290	3.9290	0.8603	24.47	-0.12	0.050			
0.2155	13792.44	3.9280	3.9279	0.8617	24.46	-0.13	0.050			
0.2164	13847.63	3.9270	3.9270	0.8634	24.45	-0.14	0.050			
0.2172	13903.13	3.9260	3.9259	0.8647	24.45	-0.14	0.050			
0.2181	13958.40	3.9250	3.9249	0.8673	24.43	-0.16	0.050			
0.2190	14013.95	3.9240	3.9240	0.8693	24.43	-0.16	0.050			
0.2198	14070.13	3.9230	3.9229	0.8716	24.42	-0.17	0.050			
0.2207	14126.69	3.9220	3.9220	0.8726	24.40	-0.19	0.050			
0.2216	14183.16	3.9210	3.9211	0.8756	24.40	-0.19	0.050			
0.2225	14240.92	3.9200	3.9201	0.8807	24.39	-0.20	0.050			
0.2234	14297.87	3.9190	3.9190	0.8824	24.39	-0.20	0.050			
0.2243	14354.70	3.9180	3.9181	0.8832	24.39	-0.20	0.050			
0.2252	14411.40	3.9170	3.9169	0.8844	24.39	-0.20	0.050			
0.2261	14468.14	3.9160	3.9159	0.8838	24.38	-0.21	0.050			
0.2269	14523.96	3.9150	3.9150	0.8832	24.39	-0.20	0.050			
0.2278	14579.61	3.9140	3.9140	0.8823	24.39	-0.20	0.050			
0.2287	14635.66	3.9130	3.9130	0.8819	24.39	-0.20	0.050			
0.2296	14691.30	3.9120	3.9118	0.8823	24.38	-0.21	0.050			
0.2304	14747.56	3.9110	3.9110	0.8834	24.37	-0.22	0.050	0.211	0.290	
0.2313	14803.71	3.9100	3.9100	0.8855	24.37	-0.22	0.050			
0.2322	14860.10	3.9090	3.9091	0.8904	24.36	-0.23	0.050			
0.2331	14917.06	3.9080	3.9080	0.8934	24.35	-0.24	0.050			
0.2340	14974.69	3.9070	3.9070	0.8969	24.35	-0.24	0.050			
0.2349	15031.94	3.9060	3.9059	0.9003	24.33	-0.26	0.050			
0.2358	15089.46	3.9050	3.9050	0.9029	24.32	-0.27	0.050			
0.2367	15148.10	3.9040	3.9041	0.9053	24.33	-0.26	0.050			
0.2376	15206.92	3.9030	3.9029	0.9067	24.32	-0.27	0.050			
0.2385	15265.91	3.9020	3.9020	0.9063	24.32	-0.27	0.050			
0.2395	15325.17	3.9010	3.9010	0.9016	24.31	-0.28	0.050			
0.2404	15383.85	3.9000	3.8998	0.9002	24.32	-0.27	0.050			
0.2413	15441.78	3.8990	3.8991	0.8984	24.32	-0.27	0.050			
0.2422	15499.41	3.8980	3.8980	0.8959	24.32	-0.27	0.050			
0.2431	15556.90	3.8970	3.8970	0.8955	24.32	-0.27	0.050			
0.2440	15614.36	3.8960	3.8961	0.8937	24.32	-0.27	0.050			
0.2449	15671.18	3.8950	3.8951	0.8916	24.32	-0.27	0.050			
0.2457	15727.18	3.8940	3.8941	0.8913	24.32	-0.27	0.050			
0.2466	15783.64	3.8930	3.8931	0.8907	24.32	-0.27	0.050			
0.2475	15839.51	3.8920	3.8920	0.8909	24.33	-0.26	0.050			
0.2484	15895.60	3.8910	3.8908	0.8913	24.35	-0.24	0.050			
0.2492	15951.27	3.8900	3.8899	0.8918	24.35	-0.24	0.050			
0.2501	16007.55	3.8890	3.8889	0.8905	24.36	-0.23	0.050	0.084	0.319	
0.2510	16065.13	3.8880	3.8879	0.8915	24.37	-0.22	0.050			
0.2519	16122.34	3.8870	3.8870	0.8937	24.37	-0.22	0.050			
0.2528	16179.13	3.8860	3.8858	0.8957	24.37	-0.22	0.050			
0.2537	16236.88	3.8850	3.8850	0.8984	24.38	-0.21	0.050			
0.2546	16295.48	3.8840	3.8839	0.9026	24.39	-0.20	0.050			
0.2555	16354.44	3.8830	3.8830	0.9037	24.39	-0.20	0.050			
0.2565	16413.18	3.8820	3.8820	0.9056	24.40	-0.19	0.050			
0.2574	16472.07	3.8810	3.8810	0.9078	24.40	-0.19	0.050			
0.2583	16530.07	3.8800	3.8801	0.9074	24.41	-0.18	0.050			
0.2592	16587.08	3.8790	3.8789	0.9084	24.43	-0.16	0.050			
0.2601	16644.80	3.8780	3.8780	0.9112	24.44	-0.15	0.050			
0.2610	16701.77	3.8770	3.8770	0.9137	24.45	-0.14	0.050			
0.2619	16759.89	3.8760	3.8762	0.9169	24.45	-0.14	0.050			
0.2628	16817.85	3.8750	3.8750	0.9209	24.46	-0.13	0.050			
0.2637	16875.98	3.8740	3.8740	0.9240	24.46	-0.13	0.050			
0.2646	16935.12	3.8730	3.8729	0.9273	24.47	-0.12	0.050			
0.2655	16994.82	3.8720	3.8719	0.9301	24.48	-0.11	0.050			
0.2665	17056.02	3.8710	3.8709	0.9290	24.49	-0.10	0.050			
0.2675	17117.07	3.8700	3.8699	0.9293	24.49	-0.10	0.050			
0.2684	17178.00	3.8690	3.8689	0.9287	24.50	-0.09	0.050			
0.2694	17238.49	3.8680	3.8681	0.9290	24.49	-0.10	0.050			
0.2703	17298.00	3.8670	3.8670	0.9285	24.49	-0.10	0.050	0.257	0.531	
0.2712	17357.77	3.8660	3.8660	0.9275	24.49	-0.10	0.050			
0.2721	17417.48	3.8650	3.8651	0.9275	24.49	-0.10	0.050			
0.2731	17477.28	3.8640	3.8642	0.9257	24.49	-0.10	0.050			
0.2740	17537.05	3.8630	3.8630	0.9238	24.48	-0.11	0.050			
0.2749	17595.61	3.8620	3.8621	0.9216	24.48	-0.11	0.050			
0.2758	17653.84	3.8610	3.8609	0.9172	24.48	-0.11	0.050			
0.2767	17711.56	3.8600	3.8598	0.9156	24.49	-0.10	0.050			
0.2776	17768.39	3.8590	3.8588	0.9123	24.49	-0.10	0.050			
0.2785	17825.62	3.8580	3.8579	0.9130	24.49	-0.10	0.050			
0.2794	17882.93	3.8570	3.8572	0.9131	24.49	-0.10	0.050			
0.2803	17940.64	3.8560	3.8560	0.9176	24.49	-0.10	0.050			
0.2812	17998.19	3.8550	3.8551	0.9209	24.50	-0.09	0.050			
0.2821	18056.91	3.8540	3.8541	0.9254	24.50	-0.09	0.050			
0.2831	18116.38	3.8530	3.8530	0.9329	24.50	-0.09	0.050			
0.2840	18176.72	3.8520	3.8518	0.9388	24.51	-0.08	0.050			
0.2850	18237.84	3.8510	3.8510	0.9449	24.51	-0.08	0.050			
