Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0150	958.02	4.1530	4.1529	-0.6088	24.51	-0.08	-0.050			
0.0156	996.97	4.1520	4.1519	-0.6119	24.51	-0.08	-0.050			
0.0162	1035.74	4.1510	4.1510	-0.6144	24.50	-0.09	-0.050			
0.0168	1074.77	4.1500	4.1501	-0.6185	24.49	-0.10	-0.050			
0.0174	1114.39	4.1490	4.1490	-0.6224	24.49	-0.10	-0.050			
0.0180	1154.24	4.1480	4.1479	-0.6269	24.49	-0.10	-0.050			
0.0187	1194.44	4.1470	4.1471	-0.6309	24.48	-0.11	-0.050			
0.0193	1235.25	4.1460	4.1462	-0.6358	24.48	-0.11	-0.050			
0.0199	1276.10	4.1450	4.1450	-0.6411	24.47	-0.12	-0.050	0.487	0.552	
0.0206	1317.79	4.1440	4.1440	-0.6449	24.47	-0.12	-0.050			
0.0212	1359.68	4.1430	4.1430	-0.6498	24.46	-0.13	-0.050			
0.0219	1402.56	4.1420	4.1420	-0.6519	24.45	-0.14	-0.050			
0.0226	1444.36	4.1410	4.1409	-0.6538	24.45	-0.14	-0.050			
0.0232	1487.19	4.1400	4.1400	-0.6524	24.45	-0.14	-0.050			
0.0239	1529.37	4.1390	4.1390	-0.6532	24.45	-0.14	-0.050			
0.0246	1571.45	4.1380	4.1380	-0.6534	24.44	-0.15	-0.050			
0.0252	1613.51	4.1370	4.1370	-0.6523	24.43	-0.16	-0.050			
0.0259	1655.50	4.1360	4.1360	-0.6519	24.44	-0.15	-0.050			
0.0265	1697.22	4.1350	4.1351	-0.6529	24.43	-0.16	-0.050			
0.0272	1738.80	4.1340	4.1341	-0.6544	24.42	-0.17	-0.050			
0.0278	1780.52	4.1330	4.1332	-0.6565	24.42	-0.17	-0.050			
0.0285	1821.94	4.1320	4.1321	-0.6588	24.42	-0.17	-0.050			
0.0291	1862.74	4.1310	4.1309	-0.6621	24.41	-0.18	-0.050			
0.0298	1904.30	4.1300	4.1300	-0.6646	24.40	-0.19	-0.050			
0.0304	1946.12	4.1290	4.1289	-0.6673	24.39	-0.20	-0.050			
0.0311	1988.66	4.1280	4.1279	-0.6703	24.39	-0.20	-0.050			
0.0317	2031.12	4.1270	4.1270	-0.6738	24.39	-0.20	-0.050			
0.0324	2074.13	4.1260	4.1258	-0.6776	24.37	-0.22	-0.050			
0.0331	2117.41	4.1250	4.1248	-0.6790	24.37	-0.22	-0.050			
0.0338	2161.46	4.1240	4.1240	-0.6842	24.36	-0.23	-0.050			
0.0345	2206.25	4.1230	4.1230	-0.6885	24.35	-0.24	-0.050			
0.0352	2251.17	4.1220	4.1220	-0.6917	24.35	-0.24	-0.050			
0.0359	2296.32	4.1210	4.1212	-0.6918	24.35	-0.24	-0.050			
0.0366	2342.37	4.1200	4.1200	-0.6963	24.34	-0.25	-0.050			
0.0373	2387.73	4.1190	4.1190	-0.6977	24.35	-0.24	-0.050			
0.0380	2432.61	4.1180	4.1180	-0.6976	24.34	-0.25	-0.050			
0.0387	2477.80	4.1170	4.1170	-0.6975	24.32	-0.27	-0.050			
0.0394	2522.36	4.1160	4.1161	-0.6981	24.32	-0.27	-0.050			
0.0401	2566.79	4.1150	4.1150	-0.6960	24.32	-0.27	-0.050	0.534	0.739	
0.0408	2610.50	4.1140	4.1140	-0.6951	24.32	-0.27	-0.050			
0.0415	2653.87	4.1130	4.1129	-0.6970	24.32	-0.27	-0.050			
0.0422	2698.05	4.1120	4.1120	-0.6974	24.32	-0.27	-0.050			
0.0429	2742.43	4.1110	4.1111	-0.6964	24.33	-0.26	-0.050			
0.0435	2787.13	4.1100	4.1099	-0.6972	24.33	-0.26	-0.050			
0.0442	2831.54	4.1090	4.1090	-0.6984	24.33	-0.26	-0.050			
0.0449	2876.30	4.1080	4.1080	-0.7001	24.35	-0.24	-0.050			
0.0456	2921.21	4.1070	4.1069	-0.7019	24.35	-0.24	-0.050			
0.0463	2966.09	4.1060	4.1061	-0.7031	24.35	-0.24	-0.050			
0.0471	3011.25	4.1050	4.1049	-0.7055	24.36	-0.23	-0.050			
0.0478	3056.98	4.1040	4.1040	-0.7065	24.36	-0.23	-0.050			
0.0485	3102.41	4.1030	4.1032	-0.7058	24.37	-0.22	-0.050			
0.0492	3148.19	4.1020	4.1021	-0.7064	24.37	-0.22	-0.050			
0.0499	3194.54	4.1010	4.1009	-0.7057	24.39	-0.20	-0.050			
0.0506	3240.53	4.1000	4.0999	-0.7046	24.40	-0.19	-0.050			
0.0513	3285.65	4.0990	4.0989	-0.7024	24.40	-0.19	-0.050			
0.0520	3330.66	4.0980	4.0980	-0.7010	24.41	-0.18	-0.050			
0.0527	3375.43	4.0970	4.0970	-0.6987	24.41	-0.18	-0.050			
0.0534	3419.41	4.0960	4.0961	-0.6992	24.42	-0.17	-0.050			
0.0541	3463.56	4.0950	4.0952	-0.6974	24.43	-0.16	-0.050			
0.0548	3508.03	4.0940	4.0942	-0.6973	24.43	-0.16	-0.050			
0.0555	3551.40	4.0930	4.0931	-0.6968	24.43	-0.16	-0.050			
0.0562	3595.93	4.0920	4.0920	-0.6984	24.44	-0.15	-0.050			
0.0569	3640.46	4.0910	4.0909	-0.6997	24.44	-0.15	-0.050			
0.0576	3685.14	4.0900	4.0898	-0.7006	24.44	-0.15	-0.050			
0.0583	3729.20	4.0890	4.0888	-0.7021	24.45	-0.14	-0.050			
0.0590	3773.70	4.0880	4.0879	-0.7033	24.45	-0.14	-0.050			
0.0597	3818.46	4.0870	4.0869	-0.7058	24.45	-0.14	-0.050			
0.0604	3863.21	4.0860	4.0860	-0.7078	24.45	-0.14	-0.050	0.578	0.752	
0.0611	3908.07	4.0850	4.0851	-0.7124	24.45	-0.14	-0.050			
0.0618	3953.73	4.0840	4.0839	-0.7178	24.46	-0.13	-0.050			
0.0625	4000.23	4.0830	4.0831	-0.7233	24.47	-0.12	-0.050			
0.0632	4047.59	4.0820	4.0819	-0.7257	24.47	-0.12	-0.050			
0.0640	4094.63	4.0810	4.0810	-0.7284	24.47	-0.12	-0.050			
0.0647	4142.18	4.0800	4.0799	-0.7307	24.47	-0.12	-0.050			
0.0655	4189.15	4.0790	4.0790	-0.7315	24.48	-0.11	-0.050			
0.0662	4236.53	4.0780	4.0778	-0.7303	24.49	-0.10	-0.050			
0.0669	4283.63	4.0770	4.0769	-0.7300	24.49	-0.10	-0.050			
0.0677	4330.53	4.0760	4.0760	-0.7304	24.49	-0.10	-0.050			
0.0684	4377.64	4.0750	4.0750	-0.7307	24.49	-0.10	-0.050			
0.0691	4424.81	4.0740	4.0742	-0.7308	24.48	-0.11	-0.050			
0.0699	4471.55	4.0730	4.0732	-0.7299	24.48	-0.11	-0.050			
0.0706	4518.28	4.0720	4.0720	-0.7286	24.49	-0.10	-0.050			
0.0713	4564.98	4.0710	4.0710	-0.7292	24.49	-0.10	-0.050			
0.0721	4611.46	4.0700	4.0699	-0.7289	24.48	-0.11	-0.050			
0.0728	4657.82	4.0690	4.0691	-0.7271	24.47	-0.12	-0.050			
0.0735	4704.17	4.0680	4.0678	-0.7272	24.47	-0.12	-0.050			
0.0742	4750.22	4.0670	4.0670	-0.7265	24.47	-0.12	-0.050			
0.0749	4796.06	4.0660	4.0660	-0.7267	24.46	-0.13	-0.050			
0.0757	4841.91	4.0650	4.0649	-0.7248	24.45	-0.14	-0.050			
0.0764	4888.05	4.0640	4.0640	-0.7261	24.45	-0.14	-0.050			
0.0771	4935.10	4.0630	4.0630	-0.7268	24.45	-0.14	-0.050			
0.0779	4982.62	4.0620	4.0620	-0.7268	24.44	-0.15	-0.050			
0.0786	5029.96	4.0610	4.0609	-0.7268	24.44	-0.15	-0.050			
0.0793	5076.32	4.0600	4.0601	-0.7259	24.43	-0.16	-0.050			
0.0800	5122.63	4.0590	4.0592	-0.7274	24.43	-0.16	-0.050	0.310	0.607	
0.0808	5169.07	4.0580	4.0580	-0.7279	24.43	-0.16	-0.050			
0.0815	5215.21	4.0570	4.0570	-0.7290	24.43	-0.16	-0.050			
0.0822	5261.70	4.0560	4.0562	-0.7294	24.43	-0.16	-0.050			
0.0829	5308.06	4.0550	4.0550	-0.7309	24.43	-0.16	-0.050			
0.0837	5355.19	4.0540	4.0540	-0.7309	24.43	-0.16	-0.050			
0.0844	5402.35	4.0530	4.0530	-0.7302	24.44	-0.15	-0.050			
0.0851	5449.55	4.0520	4.0517	-0.7289	24.45	-0.14	-0.050			
0.0859	5496.56	4.0510	4.0508	-0.7273	24.45	-0.14	-0.050			
0.0866	5542.79	4.0500	4.0499	-0.7259	24.46	-0.13	-0.050			
0.0873	5589.42	4.0490	4.0490	-0.7256	24.45	-0.14	-0.050			
0.0881	5636.12	4.0480	4.0479	-0.7246	24.46	-0.13	-0.050			
0.0888	5681.75	4.0470	4.0471	-0.7256	24.47	-0.12	-0.050			
0.0895	5727.79	4.0460	4.0460	-0.7269	24.47	-0.12	-0.050			
0.0902	5774.28	4.0450	4.0452	-0.7290	24.46	-0.13	-0.050			
0.0909	5820.63	4.0440	4.0441	-0.7313	24.45	-0.14	-0.050			
0.0917	5867.46	4.0430	4.0430	-0.7320	24.46	-0.13	-0.050			
0.0924	5914.84	4.0420	4.0419	-0.7334	24.46	-0.13	-0.050			
0.0931	5961.22	4.0410	4.0409	-0.7352	24.45	-0.14	-0.050			
0.0939	6007.28	4.0400	4.0400	-0.7371	24.45	-0.14	-0.050			
0.0946	6053.17	4.0390	4.0390	-0.7375	24.44	-0.15	-0.050			
0.0953	6100.08	4.0380	4.0377	-0.7412	24.43	-0.16	-0.050			
0.0961	6147.72	4.0370	4.0370	-0.7433	24.43	-0.16	-0.050			
0.0968	6195.19	4.0360	4.0362	-0.7473	24.42	-0.17	-0.050			
0.0976	6243.57	4.0350	4.0352	-0.7516	24.43	-0.16	-0.050			
0.0983	6292.77	4.0340	4.0342	-0.7551	24.43	-0.16	-0.050			
0.0991	6342.09	4.0330	4.0328	-0.7591	24.42	-0.17	-0.050			
0.0999	6391.04	4.0320	4.0318	-0.7624	24.43	-0.16	-0.050	0.556	0.771	
0.1006	6440.30	4.0310	4.0310	-0.7642	24.42	-0.17	-0.050			
0.1014	6489.52	4.0300	4.0300	-0.7645	24.43	-0.16	-0.050			
0.1022	6538.23	4.0290	4.0290	-0.7656	24.43	-0.16	-0.050			
0.1029	6587.31	4.0280	4.0280	-0.7674	24.42	-0.17	-0.050			
0.1037	6635.89	4.0270	4.0270	-0.7681	24.41	-0.18	-0.050			
0.1045	6685.20	4.0260	4.0261	-0.7690	24.40	-0.19	-0.050			
0.1052	6735.33	4.0250	4.0250	-0.7672	24.41	-0.18	-0.050			
0.1060	6784.86	4.0240	4.0239	-0.7677	24.41	-0.18	-0.050			
0.1068	6834.02	4.0230	4.0230	-0.7688	24.40	-0.19	-0.050			
0.1076	6883.67	4.0220	4.0220	-0.7693	24.40	-0.19	-0.050			
0.1083	6932.33	4.0210	4.0209	-0.7691	24.40	-0.19	-0.050			
0.1091	6981.05	4.0200	4.0199	-0.7683	24.40	-0.19	-0.050			
0.1099	7030.51	4.0190	4.0191	-0.7688	24.40	-0.19	-0.050			
0.1106	7080.07	4.0180	4.0180	-0.7681	24.40	-0.19	-0.050			
0.1114	7129.61	4.0170	4.0172	-0.7665	24.40	-0.19	-0.050			
0.1122	7179.16	4.0160	4.0162	-0.7656	24.41	-0.18	-0.050			
0.1129	7227.81	4.0150	4.0149	-0.7641	24.43	-0.16	-0.050			
0.1137	7276.84	4.0140	4.0140	-0.7646	24.43	-0.16	-0.050			
0.1145	7325.45	4.0130	4.0131	-0.7638	24.43	-0.16	-0.050			
0.1152	7373.59	4.0120	4.0120	-0.7653	24.43	-0.16	-0.050			
0.1160	7422.24	4.0110	4.0110	-0.7651	24.43	-0.16	-0.050			
0.1167	7471.34	4.0100	4.0102	-0.7655	24.44	-0.15	-0.050			
0.1175	7519.67	4.0090	4.0091	-0.7649	24.43	-0.16	-0.050			
0.1183	7568.90	4.0080	4.0079	-0.7645	24.43	-0.16	-0.050			
0.1190	7618.03	4.0070	4.0068	-0.7643	24.44	-0.15	-0.050			
0.1198	7667.37	4.0060	4.0059	-0.7642	24.43	-0.16	-0.050	0.468	0.544	
0.1206	7716.62	4.0050	4.0050	-0.7667	24.43	-0.16	-0.050			
0.1213	7764.95	4.0040	4.0040	-0.7682	24.43	-0.16	-0.050			
0.1221	7813.35	4.0030	4.0030	-0.7691	24.43	-0.16	-0.050			
0.1228	7861.90	4.0020	4.0021	-0.7718	24.43	-0.16	-0.050			
0.1236	7910.45	4.0010	4.0012	-0.7764	24.42	-0.17	-0.050			
0.1244	7959.86	4.0000	4.0001	-0.7806	24.42	-0.17	-0.050			
0.1252	8010.41	3.9990	3.9990	-0.7845	24.43	-0.16	-0.050			
0.1260	8061.09	3.9980	3.9978	-0.7881	24.42	-0.17	-0.050			
0.1267	8111.83	3.9970	3.9969	-0.7916	24.43	-0.16	-0.050			
0.1275	8162.03	3.9960	3.9958	-0.7947	24.43	-0.16	-0.050			
0.1283	8212.86	3.9950	3.9950	-0.7980	24.43	-0.16	-0.050			
0.1291	8263.92	3.9940	3.9939	-0.8009	24.43	-0.16	-0.050			
0.1299	8315.63	3.9930	3.9930	-0.8033	24.43	-0.16	-0.050			
0.1307	8367.16	3.9920	3.9920	-0.8071	24.41	-0.18	-0.050			
0.1316	8420.19	3.9910	3.9909	-0.8089	24.40	-0.19	-0.050			
0.1324	8473.14	3.9900	3.9902	-0.8108	24.40	-0.19	-0.050			
0.1332	8525.90	3.9890	3.9891	-0.8116	24.40	-0.19	-0.050			
0.1340	8579.16	3.9880	3.9880	-0.8137	24.40	-0.19	-0.050			
0.1349	8631.84	3.9870	3.9870	-0.8129	24.39	-0.20	-0.050			
0.1357	8684.16	3.9860	3.9860	-0.8105	24.39	-0.20	-0.050			
0.1365	8735.71	3.9850	3.9849	-0.8085	24.39	-0.20	-0.050			
0.1373	8786.99	3.9840	3.9841	-0.8057	24.39	-0.20	-0.050			
0.1381	8837.99	3.9830	3.9830	-0.8045	24.38	-0.21	-0.050			
0.1389	8889.29	3.9820	3.9821	-0.8021	24.38	-0.21	-0.050			
0.1397	8940.66	3.9810	3.9811	-0.7994	24.37	-0.22	-0.050			
0.1405	8991.80	3.9800	3.9799	-0.7978	24.37	-0.22	-0.050	0.377	0.673	
0.1413	9042.72	3.9790	3.9789	-0.7976	24.36	-0.23	-0.050			
0.1421	9093.55	3.9780	3.9780	-0.7978	24.36	-0.23	-0.050			
0.1429	9143.46	3.9770	3.9769	-0.7962	24.36	-0.23	-0.050			
0.1437	9193.66	3.9760	3.9760	-0.7974	24.35	-0.24	-0.050			
0.1444	9244.25	3.9750	3.9750	-0.7977	24.35	-0.24	-0.050			
0.1452	9295.26	3.9740	3.9741	-0.7977	24.35	-0.24	-0.050			
0.1460	9346.87	3.9730	3.9731	-0.7973	24.35	-0.24	-0.050			
0.1469	9399.39	3.9720	3.9720	-0.7937	24.34	-0.25	-0.050			
0.1477	9450.77	3.9710	3.9708	-0.7935	24.34	-0.25	-0.050			
0.1485	9502.08	3.9700	3.9699	-0.7931	24.34	-0.25	-0.050			
0.1493	9552.93	3.9690	3.9688	-0.7903	24.34	-0.25	-0.050			
0.1500	9602.74	3.9680	3.9680	-0.7908	24.35	-0.24	-0.050			
0.1508	9652.80	3.9670	3.9671	-0.7922	24.34	-0.25	-0.050			
0.1516	9701.99	3.9660	3.9662	-0.7956	24.35	-0.24	-0.050			
0.1524	9752.37	3.9650	3.9652	-0.7979	24.35	-0.24	-0.050			
0.1532	9802.90	3.9640	3.9641	-0.7994	24.35	-0.24	-0.050			
0.1540	9853.39	3.9630	3.9630	-0.8023	24.35	-0.24	-0.050			
0.1548	9904.47	3.9620	3.9619	-0.8058	24.37	-0.22	-0.050			
0.1556	9956.03	3.9610	3.9608	-0.8100	24.37	-0.22	-0.050			
0.1564	10007.86	3.9600	3.9598	-0.8126	24.37	-0.22	-0.050			
0.1572	10059.27	3.9590	3.9588	-0.8130	24.37	-0.22	-0.050			
0.1580	10111.29	3.9580	3.9580	-0.8155	24.37	-0.22	-0.050			
0.1588	10163.74	3.9570	3.9571	-0.8189	24.37	-0.22	-0.050			
0.1597	10217.62	3.9560	3.9561	-0.8201	24.36	-0.23	-0.050			
0.1605	10271.37	3.9550	3.9551	-0.8230	24.37	-0.22	-0.050	0.439	0.732	
0.1613	10325.17	3.9540	3.9539	-0.8250	24.37	-0.22	-0.050			
0.1622	10379.16	3.9530	3.9530	-0.8269	24.35	-0.24	-0.050			
0.1630	10433.66	3.9520	3.9521	-0.8302	24.35	-0.24	-0.050			
0.1639	10487.10	3.9510	3.9511	-0.8292	24.35	-0.24	-0.050			
0.1647	10539.31	3.9500	3.9500	-0.8270	24.33	-0.26	-0.050			
0.1655	10592.04	3.9490	3.9489	-0.8251	24.32	-0.27	-0.050			
0.1663	10643.95	3.9480	3.9481	-0.8214	24.31	-0.28	-0.050			
0.1671	10696.06	3.9470	3.9471	-0.8191	24.31	-0.28	-0.050			
0.1679	10747.67	3.9460	3.9459	-0.8180	24.31	-0.28	-0.050			
0.1688	10800.04	3.9450	3.9448	-0.8183	24.30	-0.29	-0.050			
0.1696	10852.45	3.9440	3.9439	-0.8187	24.29	-0.30	-0.050			
0.1704	10904.49	3.9430	3.9429	-0.8183	24.29	-0.30	-0.050			
0.1712	10956.54	3.9420	3.9421	-0.8188	24.29	-0.30	-0.050			
0.1720	11009.26	3.9410	3.9410	-0.8186	24.29	-0.30	-0.050			
0.1728	11062.22	3.9400	3.9400	-0.8177	24.29	-0.30	-0.050			
0.1737	11115.26	3.9390	3.9391	-0.8163	24.30	-0.29	-0.050			
0.1745	11168.18	3.9380	3.9379	-0.8129	24.31	-0.28	-0.050			
0.1753	11220.89	3.9370	3.9369	-0.8108	24.31	-0.28	-0.050			
0.1761	11273.20	3.9360	3.9360	-0.8109	24.31	-0.28	-0.050			
0.1770	11325.19	3.9350	3.9351	-0.8091	24.31	-0.28	-0.050			
0.1778	11376.72	3.9340	3.9340	-0.8061	24.31	-0.28	-0.050			
0.1786	11427.53	3.9330	3.9331	-0.8041	24.31	-0.28	-0.050			
0.1794	11478.71	3.9320	3.9322	-0.8014	24.31	-0.28	-0.050			
0.1801	11529.31	3.9310	3.9311	-0.8014	24.32	-0.27	-0.050	0.423	0.695	
0.1809	11579.99	3.9300	3.9300	-0.8009	24.32	-0.27	-0.050			
0.1817	11630.62	3.9290	3.9290	-0.8015	24.33	-0.26	-0.050			
0.1825	11681.41	3.9280	3.9278	-0.8027	24.34	-0.25	-0.050			
0.1833	11731.97	3.9270	3.9270	-0.8052	24.34	-0.25	-0.050			
0.1841	11782.33	3.9260	3.9260	-0.8057	24.35	-0.24	-0.050			
0.1849	11833.28	3.9250	3.9250	-0.8090	24.34	-0.25	-0.050			
0.1857	11884.88	3.9240	3.9240	-0.8128	24.35	-0.24	-0.050			
0.1865	11936.56	3.9230	3.9230	-0.8153	24.35	-0.24	-0.050			
0.1873	11989.30	3.9220	3.9219	-0.8186	24.35	-0.24	-0.050			
0.1882	12043.45	3.9210	3.9211	-0.8201	24.37	-0.22	-0.050			
0.1890	12097.09	3.9200	3.9198	-0.8234	24.37	-0.22	-0.050			
0.1899	12150.47	3.9190	3.9190	-0.8253	24.38	-0.21	-0.050			
0.1907	12203.99	3.9180	3.9181	-0.8254	24.37	-0.22	-0.050			
0.1915	12256.94	3.9170	3.9170	-0.8258	24.38	-0.21	-0.050			
0.1923	12309.64	3.9160	3.9161	-0.8262	24.37	-0.22	-0.050			
0.1932	12362.42	3.9150	3.9150	-0.8262	24.37	-0.22	-0.050			
0.1940	12415.97	3.9140	3.9140	-0.8261	24.38	-0.21	-0.050			
0.1948	12469.35	3.9130	3.9130	-0.8255	24.37	-0.22	-0.050			
0.1957	12521.84	3.9120	3.9120	-0.8240	24.37	-0.22	-0.050			
0.1965	12574.43	3.9110	3.9108	-0.8221	24.37	-0.22	-0.050			
0.1973	12627.07	3.9100	3.9100	-0.8214	24.37	-0.22	-0.050			
0.1981	12679.10	3.9090	3.9089	-0.8194	24.37	-0.22	-0.050			
0.1989	12731.35	3.9080	3.9079	-0.8182	24.37	-0.22	-0.050			
0.1997	12783.58	3.9070	3.9070	-0.8164	24.37	-0.22	-0.050			
0.2006	12835.97	3.9060	3.9061	-0.8149	24.38	-0.21	-0.050	0.415	0.655	
0.2014	12888.14	3.9050	3.9050	-0.8132	24.38	-0.21	-0.050			
0.2022	12940.30	3.9040	3.9040	-0.8123	24.40	-0.19	-0.050			
0.2030	12992.53	3.9030	3.9031	-0.8123	24.40	-0.19	-0.050			
0.2038	13044.89	3.9020	3.9020	-0.8116	24.40	-0.19	-0.050			
0.2046	13097.45	3.9010	3.9008	-0.8107	24.41	-0.18	-0.050			
0.2055	13148.81	3.9000	3.9000	-0.8101	24.41	-0.18	-0.050			
0.2062	13199.59	3.8990	3.8990	-0.8105	24.42	-0.17	-0.050			
0.2070	13250.90	3.8980	3.8980	-0.8097	24.43	-0.16	-0.050			
0.2079	13302.44	3.8970	3.8969	-0.8087	24.44	-0.15	-0.050			
0.2087	13354.06	3.8960	3.8960	-0.8076	24.45	-0.14	-0.050			
0.2095	13406.50	3.8950	3.8950	-0.8058	24.45	-0.14	-0.050			
0.2103	13458.27	3.8940	3.8941	-0.8049	24.46	-0.13	-0.050			
0.2111	13510.11	3.8930	3.8930	-0.8044	24.47	-0.12	-0.050			
0.2119	13561.35	3.8920	3.8919	-0.8033	24.47	-0.12	-0.050			
0.2127	13612.27	3.8910	3.8909	-0.8041	24.47	-0.12	-0.050			
0.2135	13662.93	3.8900	3.8902	-0.8074	24.47	-0.12	-0.050			
0.2143	13714.03	3.8890	3.8892	-0.8095	24.46	-0.13	-0.050			
0.2151	13765.65	3.8880	3.8882	-0.8114	24.46	-0.13	-0.050			
0.2159	13817.67	3.8870	3.8871	-0.8137	24.45	-0.14	-0.050			
0.2167	13869.59	3.8860	3.8859	-0.8157	24.47	-0.12	-0.050			
0.2175	13921.81	3.8850	3.8849	-0.8177	24.47	-0.12	-0.050			
0.2183	13973.85	3.8840	3.8839	-0.8209	24.46	-0.13	-0.050			
0.2192	14026.20	3.8830	3.8829	-0.8234	24.45	-0.14	-0.050			
0.2200	14078.89	3.8820	3.8820	-0.8253	24.45	-0.14	-0.050	0.474	0.609	
0.2208	14131.97	3.8810	3.8810	-0.8269	24.45	-0.14	-0.050			
0.2216	14185.14	3.8800	3.8801	-0.8283	24.44	-0.15	-0.050			
0.2225	14238.15	3.8790	3.8791	-0.8303	24.43	-0.16	-0.050			
0.2233	14291.88	3.8780	3.8781	-0.8332	24.43	-0.16	-0.050			
0.2242	14346.09	3.8770	3.8770	-0.8361	24.43	-0.16	-0.050			
0.2250	14400.47	3.8760	3.8760	-0.8379	24.43	-0.16	-0.050			
0.2259	14454.95	3.8750	3.8750	-0.8406	24.43	-0.16	-0.050			
0.2267	14508.83	3.8740	3.8741	-0.8410	24.43	-0.16	-0.050			
0.2275	14562.55	3.8730	3.8729	-0.8400	24.43	-0.16	-0.050			
0.2284	14615.92	3.8720	3.8720	-0.8389	24.41	-0.18	-0.050			
0.2292	14669.84	3.8710	3.8709	-0.8376	24.42	-0.17	-0.050			
0.2300	14723.08	3.8700	3.8699	-0.8350	24.40	-0.19	-0.050			
0.2309	14776.88	3.8690	3.8689	-0.8336	24.40	-0.19	-0.050			
0.2317	14830.14	3.8680	3.8681	-0.8347	24.40	-0.19	-0.050			
0.2326	14883.58	3.8670	3.8669	-0.8359	24.40	-0.19	-0.050			
0.2334	14937.10	3.8660	3.8659	-0.8348	24.40	-0.19	-0.050			
0.2342	14990.28	3.8650	3.8649	-0.8343	24.38	-0.21	-0.050			
0.2351	15043.70	3.8640	3.8640	-0.8324	24.38	-0.21	-0.050			
0.2359	15097.55	3.8630	3.8631	-0.8309	24.37	-0.22	-0.050			
0.2367	15150.88	3.8620	3.8620	-0.8297	24.37	-0.22	-0.050			
0.2376	15204.31	3.8610	3.8609	-0.8282	24.37	-0.22	-0.050			
0.2384	15257.17	3.8600	3.8600	-0.8268	24.36	-0.23	-0.050			
0.2392	15309.80	3.8590	3.8589	-0.8263	24.35	-0.24	-0.050			
0.2400	15361.89	3.8580	3.8580	-0.8259	24.35	-0.24	-0.050	0.331	0.569	
0.2408	15414.18	3.8570	3.8571	-0.8274	24.35	-0.24	-0.050			
0.2417	15466.70	3.8560	3.8562	-0.8289	24.35	-0.24	-0.050			
0.2425	15519.37	3.8550	3.8550	-0.8285	24.34	-0.25	-0.050			
0.2433	15572.30	3.8540	3.8540	-0.8294	24.34	-0.25	-0.050			
0.2441	15625.43	3.8530	3.8530	-0.8310	24.32	-0.27	-0.050			
0.2450	15678.18	3.8520	3.8519	-0.8342	24.32	-0.27	-0.050			
0.2458	15731.29	3.8510	3.8510	-0.8371	24.31	-0.28	-0.050			
0.2466	15784.50	3.8500	3.8499	-0.8420	24.31	-0.28	-0.050			
