Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0134	856.12	4.1640	4.1640	-0.6939	23.98	-0.12	-0.050			
0.0141	900.45	4.1630	4.1630	-0.6989	23.98	-0.12	-0.050			
0.0148	945.46	4.1620	4.1620	-0.7035	23.97	-0.13	-0.050			
0.0155	990.78	4.1610	4.1610	-0.7082	23.97	-0.13	-0.050			
0.0162	1036.53	4.1600	4.1601	-0.7127	23.97	-0.13	-0.050			
0.0169	1082.57	4.1590	4.1590	-0.7171	23.96	-0.14	-0.050			
0.0176	1128.72	4.1580	4.1580	-0.7216	23.96	-0.14	-0.050			
0.0184	1175.20	4.1570	4.1570	-0.7261	23.96	-0.14	-0.050			
0.0191	1221.77	4.1560	4.1560	-0.7296	23.95	-0.15	-0.050			
0.0198	1268.75	4.1550	4.1550	-0.7327	23.95	-0.15	-0.050	0.479	0.538	
0.0206	1315.85	4.1540	4.1540	-0.7367	23.95	-0.15	-0.050			
0.0213	1363.11	4.1530	4.1530	-0.7398	23.94	-0.16	-0.050			
0.0220	1410.72	4.1520	4.1520	-0.7433	23.93	-0.17	-0.050			
0.0228	1458.44	4.1510	4.1510	-0.7464	23.93	-0.17	-0.050			
0.0235	1506.38	4.1500	4.1500	-0.7488	23.93	-0.17	-0.050			
0.0243	1554.50	4.1490	4.1490	-0.7519	23.92	-0.18	-0.050			
0.0251	1603.28	4.1480	4.1480	-0.7552	23.92	-0.18	-0.050			
0.0258	1651.64	4.1470	4.1471	-0.7576	23.91	-0.19	-0.050			
0.0266	1700.29	4.1460	4.1460	-0.7588	23.90	-0.20	-0.050			
0.0273	1749.00	4.1450	4.1449	-0.7611	23.90	-0.20	-0.050			
0.0281	1797.91	4.1440	4.1440	-0.7629	23.90	-0.20	-0.050			
0.0289	1846.88	4.1430	4.1429	-0.7646	23.90	-0.20	-0.050			
0.0296	1896.19	4.1420	4.1420	-0.7662	23.90	-0.20	-0.050			
0.0304	1945.39	4.1410	4.1410	-0.7676	23.90	-0.20	-0.050			
0.0312	1995.02	4.1400	4.1399	-0.7675	23.90	-0.20	-0.050			
0.0319	2044.23	4.1390	4.1389	-0.7684	23.90	-0.20	-0.050			
0.0327	2093.48	4.1380	4.1380	-0.7685	23.89	-0.21	-0.050			
0.0335	2142.81	4.1370	4.1370	-0.7686	23.90	-0.20	-0.050			
0.0343	2192.01	4.1360	4.1359	-0.7695	23.89	-0.21	-0.050			
0.0350	2241.27	4.1350	4.1351	-0.7700	23.88	-0.22	-0.050			
0.0358	2290.46	4.1340	4.1340	-0.7707	23.88	-0.22	-0.050			
0.0366	2339.55	4.1330	4.1330	-0.7710	23.88	-0.22	-0.050			
0.0373	2388.80	4.1320	4.1319	-0.7716	23.88	-0.22	-0.050			
0.0381	2438.00	4.1310	4.1310	-0.7728	23.89	-0.21	-0.050			
0.0389	2487.07	4.1300	4.1298	-0.7749	23.88	-0.22	-0.050			
0.0396	2536.65	4.1290	4.1290	-0.7761	23.88	-0.22	-0.050			
0.0404	2585.70	4.1280	4.1280	-0.7781	23.88	-0.22	-0.050	0.274	0.529	
0.0412	2635.46	4.1270	4.1269	-0.7799	23.88	-0.22	-0.050			
0.0420	2685.19	4.1260	4.1261	-0.7825	23.88	-0.22	-0.050			
0.0427	2735.36	4.1250	4.1250	-0.7853	23.88	-0.22	-0.050			
0.0435	2785.76	4.1240	4.1240	-0.7865	23.88	-0.22	-0.050			
0.0443	2836.68	4.1230	4.1230	-0.7881	23.88	-0.22	-0.050			
0.0451	2887.35	4.1220	4.1219	-0.7901	23.88	-0.22	-0.050			
0.0459	2938.45	4.1210	4.1208	-0.7912	23.88	-0.22	-0.050			
0.0467	2989.28	4.1200	4.1200	-0.7928	23.88	-0.22	-0.050			
0.0475	3040.28	4.1190	4.1189	-0.7940	23.87	-0.23	-0.050			
0.0483	3091.32	4.1180	4.1179	-0.7958	23.87	-0.23	-0.050			
0.0491	3141.83	4.1170	4.1170	-0.7990	23.87	-0.23	-0.050			
0.0499	3192.75	4.1160	4.1160	-0.8008	23.87	-0.23	-0.050			
0.0507	3244.04	4.1150	4.1150	-0.8029	23.87	-0.23	-0.050			
0.0515	3295.55	4.1140	4.1140	-0.8038	23.88	-0.22	-0.050			
0.0523	3346.81	4.1130	4.1129	-0.8059	23.87	-0.23	-0.050			
0.0531	3398.27	4.1120	4.1120	-0.8083	23.87	-0.23	-0.050			
0.0539	3449.74	4.1110	4.1109	-0.8100	23.87	-0.23	-0.050			
0.0547	3501.56	4.1100	4.1098	-0.8111	23.87	-0.23	-0.050			
0.0555	3553.67	4.1090	4.1090	-0.8123	23.87	-0.23	-0.050			
0.0563	3606.22	4.1080	4.1080	-0.8129	23.87	-0.23	-0.050			
0.0572	3658.41	4.1070	4.1070	-0.8140	23.86	-0.24	-0.050			
0.0580	3711.09	4.1060	4.1061	-0.8154	23.87	-0.23	-0.050			
0.0588	3763.99	4.1050	4.1051	-0.8163	23.86	-0.24	-0.050			
0.0596	3817.20	4.1040	4.1039	-0.8157	23.87	-0.23	-0.050	0.333	0.540	
0.0605	3869.95	4.1030	4.1030	-0.8154	23.86	-0.24	-0.050			
0.0613	3922.26	4.1020	4.1021	-0.8143	23.86	-0.24	-0.050			
0.0621	3973.93	4.1010	4.1011	-0.8138	23.87	-0.23	-0.050			
0.0629	4025.80	4.1000	4.1001	-0.8130	23.86	-0.24	-0.050			
0.0637	4077.62	4.0990	4.0990	-0.8119	23.86	-0.24	-0.050			
0.0645	4129.11	4.0980	4.0981	-0.8119	23.86	-0.24	-0.050			
0.0653	4180.18	4.0970	4.0970	-0.8110	23.86	-0.24	-0.050			
0.0661	4231.62	4.0960	4.0961	-0.8115	23.87	-0.23	-0.050			
0.0669	4283.50	4.0950	4.0949	-0.8134	23.87	-0.23	-0.050			
0.0677	4335.13	4.0940	4.0939	-0.8145	23.87	-0.23	-0.050			
0.0685	4386.83	4.0930	4.0929	-0.8155	23.87	-0.23	-0.050			
0.0694	4438.77	4.0920	4.0920	-0.8170	23.87	-0.23	-0.050			
0.0702	4490.92	4.0910	4.0910	-0.8192	23.87	-0.23	-0.050			
0.0710	4543.71	4.0900	4.0900	-0.8218	23.85	-0.25	-0.050			
0.0718	4597.00	4.0890	4.0890	-0.8226	23.87	-0.23	-0.050			
0.0727	4650.12	4.0880	4.0879	-0.8239	23.86	-0.24	-0.050			
0.0735	4703.36	4.0870	4.0870	-0.8249	23.85	-0.25	-0.050			
0.0743	4756.46	4.0860	4.0860	-0.8256	23.85	-0.25	-0.050			
0.0752	4809.76	4.0850	4.0850	-0.8264	23.85	-0.25	-0.050			
0.0760	4863.11	4.0840	4.0840	-0.8279	23.85	-0.25	-0.050			
0.0768	4916.10	4.0830	4.0830	-0.8273	23.85	-0.25	-0.050			
0.0776	4968.83	4.0820	4.0821	-0.8272	23.84	-0.26	-0.050			
0.0785	5021.63	4.0810	4.0810	-0.8268	23.85	-0.25	-0.050			
0.0793	5074.51	4.0800	4.0800	-0.8262	23.82	-0.28	-0.050			
0.0801	5127.42	4.0790	4.0791	-0.8262	23.82	-0.28	-0.050	0.448	0.660	
0.0809	5180.25	4.0780	4.0780	-0.8255	23.82	-0.28	-0.050			
0.0818	5232.82	4.0770	4.0769	-0.8256	23.82	-0.28	-0.050			
0.0826	5285.41	4.0760	4.0759	-0.8252	23.81	-0.29	-0.050			
0.0834	5338.06	4.0750	4.0750	-0.8254	23.80	-0.30	-0.050			
0.0842	5390.64	4.0740	4.0741	-0.8258	23.80	-0.30	-0.050			
0.0851	5443.26	4.0730	4.0731	-0.8269	23.80	-0.30	-0.050			
0.0859	5496.24	4.0720	4.0720	-0.8274	23.80	-0.30	-0.050			
0.0867	5549.85	4.0710	4.0711	-0.8269	23.79	-0.31	-0.050			
0.0876	5603.27	4.0700	4.0700	-0.8255	23.78	-0.32	-0.050			
0.0884	5656.86	4.0690	4.0690	-0.8256	23.78	-0.32	-0.050			
0.0892	5709.83	4.0680	4.0680	-0.8243	23.78	-0.32	-0.050			
0.0900	5762.80	4.0670	4.0670	-0.8226	23.77	-0.33	-0.050			
0.0909	5815.29	4.0660	4.0660	-0.8214	23.78	-0.32	-0.050			
0.0917	5867.64	4.0650	4.0651	-0.8203	23.77	-0.33	-0.050			
0.0925	5919.83	4.0640	4.0641	-0.8193	23.77	-0.33	-0.050			
0.0933	5971.79	4.0630	4.0631	-0.8199	23.77	-0.33	-0.050			
0.0941	6023.91	4.0620	4.0621	-0.8203	23.77	-0.33	-0.050			
0.0949	6075.54	4.0610	4.0610	-0.8221	23.76	-0.34	-0.050			
0.0958	6128.10	4.0600	4.0599	-0.8232	23.77	-0.33	-0.050			
0.0966	6180.39	4.0590	4.0589	-0.8235	23.77	-0.33	-0.050			
0.0974	6232.42	4.0580	4.0579	-0.8265	23.77	-0.33	-0.050			
0.0982	6285.20	4.0570	4.0568	-0.8280	23.77	-0.33	-0.050			
0.0990	6337.92	4.0560	4.0559	-0.8289	23.76	-0.34	-0.050			
0.0999	6391.28	4.0550	4.0550	-0.8301	23.76	-0.34	-0.050	0.371	0.525	
0.1007	6444.48	4.0540	4.0540	-0.8323	23.77	-0.33	-0.050			
0.1015	6497.99	4.0530	4.0530	-0.8350	23.76	-0.34	-0.050			
0.1024	6551.78	4.0520	4.0520	-0.8381	23.77	-0.33	-0.050			
0.1032	6606.20	4.0510	4.0511	-0.8411	23.76	-0.34	-0.050			
0.1041	6660.65	4.0500	4.0501	-0.8434	23.77	-0.33	-0.050			
0.1049	6714.53	4.0490	4.0490	-0.8452	23.77	-0.33	-0.050			
0.1058	6768.61	4.0480	4.0482	-0.8474	23.77	-0.33	-0.050			
0.1066	6822.68	4.0470	4.0471	-0.8505	23.77	-0.33	-0.050			
0.1075	6876.88	4.0460	4.0460	-0.8524	23.77	-0.33	-0.050			
0.1083	6931.33	4.0450	4.0449	-0.8543	23.77	-0.33	-0.050			
0.1092	6986.01	4.0440	4.0440	-0.8558	23.77	-0.33	-0.050			
0.1100	7040.61	4.0430	4.0430	-0.8571	23.77	-0.33	-0.050			
0.1109	7095.51	4.0420	4.0420	-0.8593	23.78	-0.32	-0.050			
0.1117	7150.61	4.0410	4.0410	-0.8603	23.78	-0.32	-0.050			
0.1126	7206.08	4.0400	4.0399	-0.8622	23.78	-0.32	-0.050			
0.1135	7262.16	4.0390	4.0390	-0.8623	23.78	-0.32	-0.050			
0.1143	7317.56	4.0380	4.0380	-0.8624	23.78	-0.32	-0.050			
0.1152	7373.26	4.0370	4.0371	-0.8633	23.78	-0.32	-0.050			
0.1161	7429.35	4.0360	4.0361	-0.8634	23.78	-0.32	-0.050			
0.1170	7485.16	4.0350	4.0350	-0.8629	23.78	-0.32	-0.050			
0.1178	7540.27	4.0340	4.0340	-0.8630	23.78	-0.32	-0.050			
0.1187	7595.26	4.0330	4.0330	-0.8621	23.78	-0.32	-0.050			
0.1195	7650.47	4.0320	4.0321	-0.8612	23.79	-0.31	-0.050			
0.1204	7705.15	4.0310	4.0310	-0.8611	23.79	-0.31	-0.050	0.392	0.616	
0.1213	7760.20	4.0300	4.0300	-0.8608	23.78	-0.32	-0.050			
0.1221	7814.28	4.0290	4.0290	-0.8605	23.78	-0.32	-0.050			
0.1230	7869.11	4.0280	4.0280	-0.8609	23.78	-0.32	-0.050			
0.1238	7923.66	4.0270	4.0269	-0.8601	23.79	-0.31	-0.050			
0.1247	7978.44	4.0260	4.0260	-0.8622	23.79	-0.31	-0.050			
0.1255	8033.46	4.0250	4.0250	-0.8632	23.79	-0.31	-0.050			
0.1264	8088.99	4.0240	4.0241	-0.8639	23.78	-0.32	-0.050			
0.1273	8144.54	4.0230	4.0229	-0.8645	23.78	-0.32	-0.050			
0.1281	8199.90	4.0220	4.0220	-0.8653	23.78	-0.32	-0.050			
0.1290	8255.68	4.0210	4.0210	-0.8670	23.78	-0.32	-0.050			
0.1299	8311.44	4.0200	4.0198	-0.8685	23.77	-0.33	-0.050			
0.1307	8367.17	4.0190	4.0191	-0.8708	23.78	-0.32	-0.050			
0.1316	8422.99	4.0180	4.0181	-0.8714	23.78	-0.32	-0.050			
0.1325	8478.77	4.0170	4.0170	-0.8722	23.78	-0.32	-0.050			
0.1334	8534.50	4.0160	4.0161	-0.8741	23.77	-0.33	-0.050			
0.1342	8590.39	4.0150	4.0150	-0.8748	23.77	-0.33	-0.050			
0.1351	8646.08	4.0140	4.0139	-0.8749	23.77	-0.33	-0.050			
0.1360	8702.29	4.0130	4.0129	-0.8768	23.77	-0.33	-0.050			
0.1368	8758.23	4.0120	4.0120	-0.8776	23.76	-0.34	-0.050			
0.1377	8814.20	4.0110	4.0110	-0.8790	23.75	-0.35	-0.050			
0.1386	8870.34	4.0100	4.0099	-0.8802	23.75	-0.35	-0.050			
0.1395	8926.52	4.0090	4.0090	-0.8817	23.75	-0.35	-0.050			
0.1404	8983.21	4.0080	4.0080	-0.8837	23.75	-0.35	-0.050			
0.1413	9040.19	4.0070	4.0070	-0.8844	23.74	-0.36	-0.050			
0.1421	9097.01	4.0060	4.0060	-0.8850	23.74	-0.36	-0.050			
0.1430	9154.16	4.0050	4.0050	-0.8856	23.73	-0.37	-0.050			
0.1439	9211.31	4.0040	4.0040	-0.8862	23.72	-0.38	-0.050			
0.1448	9268.49	4.0030	4.0030	-0.8858	23.72	-0.38	-0.050			
0.1457	9325.27	4.0020	4.0019	-0.8865	23.72	-0.38	-0.050			
0.1466	9381.64	4.0010	4.0011	-0.8867	23.71	-0.39	-0.050			
0.1475	9438.25	4.0000	4.0000	-0.8865	23.70	-0.40	-0.050			
0.1484	9494.92	3.9990	3.9991	-0.8864	23.70	-0.40	-0.050			
0.1492	9551.64	3.9980	3.9980	-0.8869	23.70	-0.40	-0.050			
0.1501	9608.34	3.9970	3.9970	-0.8873	23.70	-0.40	-0.050			
0.1510	9664.85	3.9960	3.9960	-0.8869	23.70	-0.40	-0.050			
0.1519	9721.37	3.9950	3.9950	-0.8877	23.70	-0.40	-0.050			
0.1528	9778.03	3.9940	3.9939	-0.8884	23.70	-0.40	-0.050			
0.1537	9834.76	3.9930	3.9929	-0.8902	23.70	-0.40	-0.050			
0.1546	9891.50	3.9920	3.9919	-0.8907	23.70	-0.40	-0.050			
0.1554	9948.27	3.9910	3.9911	-0.8914	23.70	-0.40	-0.050			
0.1563	10005.53	3.9900	3.9900	-0.8928	23.70	-0.40	-0.050			
0.1572	10062.36	3.9890	3.9890	-0.8951	23.70	-0.40	-0.050			
0.1581	10119.66	3.9880	3.9880	-0.8978	23.70	-0.40	-0.050			
0.1590	10177.30	3.9870	3.9870	-0.9010	23.70	-0.40	-0.050			
0.1599	10235.08	3.9860	3.9859	-0.9031	23.70	-0.40	-0.050	0.510	0.630	
0.1608	10292.77	3.9850	3.9850	-0.9064	23.71	-0.39	-0.050			
0.1617	10350.69	3.9840	3.9840	-0.9084	23.71	-0.39	-0.050			
0.1626	10408.95	3.9830	3.9830	-0.9103	23.71	-0.39	-0.050			
0.1635	10466.96	3.9820	3.9820	-0.9126	23.71	-0.39	-0.050			
0.1645	10525.29	3.9810	3.9809	-0.9153	23.71	-0.39	-0.050			
0.1654	10584.07	3.9800	3.9799	-0.9197	23.72	-0.38	-0.050			
0.1663	10643.11	3.9790	3.9790	-0.9227	23.72	-0.38	-0.050			
0.1672	10702.28	3.9780	3.9780	-0.9256	23.72	-0.38	-0.050			
0.1682	10762.16	3.9770	3.9770	-0.9273	23.73	-0.37	-0.050			
0.1691	10821.84	3.9760	3.9759	-0.9287	23.74	-0.36	-0.050			
0.1700	10882.23	3.9750	3.9749	-0.9285	23.75	-0.35	-0.050			
0.1710	10942.02	3.9740	3.9739	-0.9299	23.76	-0.34	-0.050			
0.1719	11001.93	3.9730	3.9730	-0.9302	23.77	-0.33	-0.050			
0.1728	11061.51	3.9720	3.9720	-0.9303	23.78	-0.32	-0.050			
0.1738	11121.51	3.9710	3.9710	-0.9313	23.78	-0.32	-0.050			
0.1747	11181.12	3.9700	3.9701	-0.9307	23.79	-0.31	-0.050			
0.1756	11240.80	3.9690	3.9690	-0.9290	23.80	-0.30	-0.050			
0.1766	11300.34	3.9680	3.9681	-0.9282	23.81	-0.29	-0.050			
0.1775	11359.68	3.9670	3.9670	-0.9282	23.82	-0.28	-0.050			
0.1784	11418.95	3.9660	3.9660	-0.9275	23.82	-0.28	-0.050			
0.1793	11477.77	3.9650	3.9649	-0.9272	23.83	-0.27	-0.050			
0.1803	11536.91	3.9640	3.9640	-0.9276	23.85	-0.25	-0.050	0.498	0.597	
0.1812	11595.71	3.9630	3.9630	-0.9285	23.85	-0.25	-0.050			
0.1821	11654.86	3.9620	3.9621	-0.9294	23.85	-0.25	-0.050			
0.1830	11713.89	3.9610	3.9610	-0.9288	23.86	-0.24	-0.050			
0.1840	11773.29	3.9600	3.9600	-0.9304	23.87	-0.23	-0.050			
0.1849	11832.86	3.9590	3.9590	-0.9312	23.86	-0.24	-0.050			
0.1858	11892.57	3.9580	3.9580	-0.9326	23.86	-0.24	-0.050			
0.1868	11952.62	3.9570	3.9571	-0.9349	23.87	-0.23	-0.050			
0.1877	12012.69	3.9560	3.9559	-0.9369	23.87	-0.23	-0.050			
0.1886	12072.75	3.9550	3.9549	-0.9382	23.87	-0.23	-0.050			
0.1896	12132.62	3.9540	3.9540	-0.9394	23.86	-0.24	-0.050			
0.1905	12192.81	3.9530	3.9531	-0.9401	23.85	-0.25	-0.050			
0.1915	12253.08	3.9520	3.9521	-0.9410	23.85	-0.25	-0.050			
0.1924	12313.82	3.9510	3.9509	-0.9426	23.86	-0.24	-0.050			
0.1933	12374.01	3.9500	3.9500	-0.9437	23.85	-0.25	-0.050			
0.1943	12434.87	3.9490	3.9490	-0.9451	23.85	-0.25	-0.050			
0.1952	12495.15	3.9480	3.9480	-0.9456	23.85	-0.25	-0.050			
0.1962	12555.45	3.9470	3.9470	-0.9461	23.85	-0.25	-0.050			
0.1971	12616.06	3.9460	3.9460	-0.9477	23.84	-0.26	-0.050			
0.1981	12676.40	3.9450	3.9450	-0.9481	23.83	-0.27	-0.050			
0.1990	12737.05	3.9440	3.9441	-0.9486	23.82	-0.28	-0.050			
0.2000	12797.85	3.9430	3.9430	-0.9497	23.82	-0.28	-0.050	0.322	0.560	
0.2009	12858.87	3.9420	3.9421	-0.9512	23.81	-0.29	-0.050			
0.2019	12920.09	3.9410	3.9409	-0.9523	23.82	-0.28	-0.050			
0.2028	12980.85	3.9400	3.9401	-0.9533	23.80	-0.30	-0.050			
0.2038	13042.02	3.9390	3.9390	-0.9542	23.80	-0.30	-0.050			
0.2047	13103.11	3.9380	3.9380	-0.9544	23.78	-0.32	-0.050			
0.2057	13164.19	3.9370	3.9370	-0.9547	23.78	-0.32	-0.050			
0.2066	13225.55	3.9360	3.9360	-0.9545	23.78	-0.32	-0.050			
0.2076	13286.85	3.9350	3.9349	-0.9547	23.78	-0.32	-0.050			
0.2086	13348.00	3.9340	3.9340	-0.9549	23.78	-0.32	-0.050			
0.2095	13409.55	3.9330	3.9329	-0.9548	23.78	-0.32	-0.050			
0.2105	13470.63	3.9320	3.9320	-0.9549	23.77	-0.33	-0.050			
0.2114	13531.77	3.9310	3.9310	-0.9549	23.76	-0.34	-0.050			
0.2124	13592.60	3.9300	3.9300	-0.9543	23.76	-0.34	-0.050			
0.2133	13653.68	3.9290	3.9290	-0.9542	23.75	-0.35	-0.050			
0.2143	13714.65	3.9280	3.9279	-0.9539	23.75	-0.35	-0.050			
0.2152	13775.26	3.9270	3.9270	-0.9550	23.75	-0.35	-0.050			
0.2162	13836.21	3.9260	3.9260	-0.9556	23.73	-0.37	-0.050			
0.2171	13897.09	3.9250	3.9249	-0.9572	23.72	-0.38	-0.050			
0.2181	13958.24	3.9240	3.9240	-0.9585	23.72	-0.38	-0.050			
0.2191	14019.36	3.9230	3.9230	-0.9597	23.71	-0.39	-0.050			
0.2200	14080.40	3.9220	3.9219	-0.9618	23.70	-0.40	-0.050			
0.2210	14141.65	3.9210	3.9210	-0.9643	23.70	-0.40	-0.050			
0.2219	14202.89	3.9200	3.9200	-0.9677	23.70	-0.40	-0.050			
0.2229	14264.79	3.9190	3.9190	-0.9711	23.70	-0.40	-0.050			
0.2239	14327.10	3.9180	3.9180	-0.9747	23.70	-0.40	-0.050			
0.2248	14389.67	3.9170	3.9170	-0.9779	23.70	-0.40	-0.050			
0.2258	14452.54	3.9160	3.9160	-0.9814	23.70	-0.40	-0.050			
0.2268	14515.51	3.9150	3.9150	-0.9843	23.70	-0.40	-0.050			
0.2278	14578.87	3.9140	3.9140	-0.9869	23.72	-0.38	-0.050			
0.2288	14642.93	3.9130	3.9130	-0.9877	23.71	-0.39	-0.050			
0.2298	14706.71	3.9120	3.9120	-0.9885	23.72	-0.38	-0.050			
0.2308	14771.09	3.9110	3.9110	-0.9882	23.72	-0.38	-0.050			
0.2318	14834.67	3.9100	3.9100	-0.9869	23.72	-0.38	-0.050			
0.2328	14898.64	3.9090	3.9090	-0.9871	23.75	-0.35	-0.050			
0.2338	14962.04	3.9080	3.9080	-0.9853	23.74	-0.36	-0.050			
0.2348	15025.20	3.9070	3.9070	-0.9835	23.75	-0.35	-0.050			
0.2358	15088.12	3.9060	3.9060	-0.9823	23.75	-0.35	-0.050			
0.2367	15151.14	3.9050	3.9051	-0.9806	23.76	-0.34	-0.050			
0.2377	15213.67	3.9040	3.9041	-0.9794	23.77	-0.33	-0.050			
0.2387	15275.43	3.9030	3.9030	-0.9796	23.77	-0.33	-0.050			
0.2396	15337.44	3.9020	3.9020	-0.9772	23.77	-0.33	-0.050			
0.2406	15399.48	3.9010	3.9009	-0.9772	23.78	-0.32	-0.050	0.439	0.513	
0.2416	15461.48	3.9000	3.9000	-0.9758	23.78	-0.32	-0.050			
0.2426	15524.00	3.8990	3.8989	-0.9744	23.78	-0.32	-0.050			
0.2435	15586.31	3.8980	3.8980	-0.9744	23.78	-0.32	-0.050			
0.2445	15648.68	3.8970	3.8970	-0.9732	23.79	-0.31	-0.050			
0.2455	15711.01	3.8960	3.8961	-0.9732	23.79	-0.31	-0.050			
0.2465	15773.29	3.8950	3.8950	-0.9740	23.80	-0.30	-0.050			
0.2474	15835.75	3.8940	3.8940	-0.9753	23.80	-0.30	-0.050			
0.2484	15898.58	3.8930	3.8931	-0.9771	23.78	-0.32	-0.050			
0.2494	15960.79	3.8920	3.8921	-0.9784	23.79	-0.31	-0.050			
0.2504	16023.29	3.8910	3.8911	-0.9806	23.80	-0.30	-0.050			
0.2513	16085.73	3.8900	3.8901	-0.9814	23.80	-0.30	-0.050			
0.2523	16148.20	3.8890	3.8889	-0.9833	23.80	-0.30	-0.050			
0.2533	16210.82	3.8880	3.8880	-0.9853	23.80	-0.30	-0.050			
0.2543	16273.74	3.8870	3.8870	-0.9872	23.80	-0.30	-0.050			
0.2553	16336.61	3.8860	3.8860	-0.9886	23.79	-0.31	-0.050			
0.2563	16400.10	3.8850	3.8849	-0.9911	23.81	-0.29	-0.050			
0.2572	16463.24	3.8840	3.8840	-0.9923	23.80	-0.30	-0.050			
0.2582	16526.62	3.8830	3.8830	-0.9939	23.80	-0.30	-0.050			
0.2592	16590.55	3.8820	3.8820	-0.9973	23.80	-0.30	-0.050			
0.2602	16655.05	3.8810	3.8810	-1.0005	23.79	-0.31	-0.050			
0.2612	16719.60	3.8800	3.8800	-1.0030	23.79	-0.31	-0.050			
0.2623	16784.45	3.8790	3.8790	-1.0060	23.78	-0.32	-0.050			
0.2633	16849.04	3.8780	3.8780	-1.0073	23.79	-0.31	-0.050			
0.2643	16914.10	3.8770	3.8770	-1.0076	23.78	-0.32	-0.050			
0.2653	16978.94	3.8760	3.8760	-1.0074	23.78	-0.32	-0.050			
0.2663	17043.35	3.8750	3.8750	-1.0072	23.78	-0.32	-0.050			
0.2673	17107.98	3.8740	3.8739	-1.0071	23.78	-0.32	-0.050			
0.2683	17172.35	3.8730	3.8730	-1.0065	23.77	-0.33	-0.050			
0.2693	17236.82	3.8720	3.8720	-1.0058	23.77	-0.33	-0.050			
0.2703	17301.27	3.8710	3.8710	-1.0052	23.77	-0.33	-0.050			
0.2713	17365.63	3.8700	3.8699	-1.0046	23.76	-0.34	-0.050			
0.2723	17429.98	3.8690	3.8691	-1.0037	23.76	-0.34	-0.050			
0.2733	17494.03	3.8680	3.8680	-1.0034	23.77	-0.33	-0.050			
0.2743	17558.25	3.8670	3.8670	-1.0037	23.75	-0.35	-0.050			
0.2753	17622.34	3.8660	3.8659	-1.0034	23.75	-0.35	-0.050			
0.2763	17686.38	3.8650	3.8651	-1.0032	23.75	-0.35	-0.050			
0.2773	17750.09	3.8640	3.8639	-1.0039	23.74	-0.36	-0.050			
0.2783	17814.09	3.8630	3.8630	-1.0049	23.73	-0.37	-0.050			
0.2793	17878.04	3.8620	3.8620	-1.0050	23.73	-0.37	-0.050			
0.2803	17941.97	3.8610	3.8610	-1.0071	23.73	-0.37	-0.050	0.342	0.522	
0.2813	18006.20	3.8600	3.8600	-1.0096	23.72	-0.38	-0.050			
0.2824	18070.57	3.8590	3.8590	-1.0113	23.72	-0.38	-0.050			
0.2834	18135.37	3.8580	3.8581	-1.0144	23.72	-0.38	-0.050			
0.2844	18200.56	3.8570	3.8570	-1.0168	23.72	-0.38	-0.050			
0.2854	18266.36	3.8560	3.8559	-1.0163	23.72	-0.38	-0.050			
0.2864	18331.97	3.8550	3.8550	-1.0157	23.72	-0.38	-0.050			
0.2875	18397.35	3.8540	3.8540	-1.0168	23.72	-0.38	-0.050			
