Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0321	2054.09	4.1550	4.1550	0.8630	24.05	-0.33	0.050			
0.0330	2109.35	4.1540	4.1540	0.8644	24.06	-0.32	0.050			
0.0338	2164.80	4.1530	4.1531	0.8654	24.05	-0.33	0.050			
0.0347	2220.28	4.1520	4.1519	0.8659	24.06	-0.32	0.050			
0.0356	2275.98	4.1510	4.1510	0.8666	24.06	-0.32	0.050	0.479	0.537	
0.0364	2331.53	4.1500	4.1499	0.8663	24.06	-0.32	0.050			
0.0373	2386.93	4.1490	4.1489	0.8666	24.06	-0.32	0.050			
0.0382	2442.50	4.1480	4.1480	0.8670	24.06	-0.32	0.050			
0.0390	2498.00	4.1470	4.1469	0.8688	24.06	-0.32	0.050			
0.0399	2553.46	4.1460	4.1460	0.8694	24.06	-0.32	0.050			
0.0408	2609.29	4.1450	4.1450	0.8699	24.07	-0.31	0.050			
0.0416	2664.56	4.1440	4.1440	0.8700	24.08	-0.30	0.050			
0.0425	2720.05	4.1430	4.1431	0.8705	24.08	-0.30	0.050			
0.0434	2775.50	4.1420	4.1419	0.8712	24.09	-0.29	0.050			
0.0442	2831.20	4.1410	4.1410	0.8712	24.10	-0.28	0.050			
0.0451	2887.41	4.1400	4.1399	0.8722	24.10	-0.28	0.050			
0.0460	2943.39	4.1390	4.1391	0.8735	24.10	-0.28	0.050			
0.0469	2999.36	4.1380	4.1379	0.8741	24.10	-0.28	0.050			
0.0477	3055.49	4.1370	4.1371	0.8757	24.10	-0.28	0.050			
0.0486	3111.40	4.1360	4.1360	0.8764	24.11	-0.27	0.050			
0.0495	3167.37	4.1350	4.1350	0.8768	24.12	-0.26	0.050			
0.0504	3223.39	4.1340	4.1340	0.8776	24.12	-0.26	0.050			
0.0512	3279.85	4.1330	4.1330	0.8776	24.12	-0.26	0.050			
0.0521	3336.24	4.1320	4.1321	0.8791	24.12	-0.26	0.050			
0.0530	3392.79	4.1310	4.1310	0.8797	24.12	-0.26	0.050			
0.0539	3449.14	4.1300	4.1299	0.8795	24.12	-0.26	0.050			
0.0548	3505.36	4.1290	4.1290	0.8790	24.12	-0.26	0.050	0.393	0.514	
0.0557	3561.71	4.1280	4.1281	0.8798	24.12	-0.26	0.050			
0.0565	3618.04	4.1270	4.1270	0.8783	24.12	-0.26	0.050			
0.0574	3674.12	4.1260	4.1261	0.8793	24.12	-0.26	0.050			
0.0583	3730.44	4.1250	4.1250	0.8796	24.12	-0.26	0.050			
0.0592	3787.07	4.1240	4.1241	0.8787	24.12	-0.26	0.050			
0.0601	3843.39	4.1230	4.1229	0.8786	24.10	-0.28	0.050			
0.0609	3899.57	4.1220	4.1220	0.8789	24.10	-0.28	0.050			
0.0618	3955.94	4.1210	4.1210	0.8789	24.10	-0.28	0.050			
0.0627	4012.31	4.1200	4.1200	0.8787	24.10	-0.28	0.050			
0.0636	4068.04	4.1190	4.1190	0.8783	24.10	-0.28	0.050			
0.0644	4123.86	4.1180	4.1180	0.8781	24.08	-0.30	0.050			
0.0653	4179.55	4.1170	4.1170	0.8800	24.08	-0.30	0.050			
0.0662	4235.66	4.1160	4.1161	0.8811	24.08	-0.30	0.050			
0.0671	4291.99	4.1150	4.1150	0.8828	24.06	-0.32	0.050			
0.0679	4348.76	4.1140	4.1141	0.8830	24.06	-0.32	0.050			
0.0688	4405.22	4.1130	4.1130	0.8851	24.05	-0.33	0.050			
0.0697	4461.63	4.1120	4.1119	0.8862	24.04	-0.34	0.050			
0.0706	4518.70	4.1110	4.1110	0.8872	24.04	-0.34	0.050			
0.0715	4575.67	4.1100	4.1099	0.8888	24.03	-0.35	0.050			
0.0724	4632.51	4.1090	4.1090	0.8901	24.02	-0.36	0.050			
0.0733	4689.71	4.1080	4.1080	0.8913	24.01	-0.37	0.050			
0.0742	4747.18	4.1070	4.1071	0.8923	24.00	-0.38	0.050			
0.0751	4804.45	4.1060	4.1060	0.8930	24.00	-0.38	0.050	0.469	0.509	
0.0760	4861.58	4.1050	4.1050	0.8929	24.00	-0.38	0.050			
0.0769	4919.36	4.1040	4.1039	0.8950	23.99	-0.39	0.050			
0.0778	4976.83	4.1030	4.1030	0.8947	23.98	-0.40	0.050			
0.0787	5034.07	4.1020	4.1020	0.8944	23.97	-0.41	0.050			
0.0796	5091.42	4.1010	4.1010	0.8934	23.97	-0.41	0.050			
0.0805	5148.86	4.1000	4.1000	0.8928	23.97	-0.41	0.050			
0.0813	5205.86	4.0990	4.0990	0.8917	23.97	-0.41	0.050			
0.0822	5262.79	4.0980	4.0980	0.8912	23.96	-0.42	0.050			
0.0831	5319.38	4.0970	4.0969	0.8909	23.97	-0.41	0.050			
0.0840	5376.31	4.0960	4.0959	0.8912	23.98	-0.40	0.050			
0.0849	5433.51	4.0950	4.0950	0.8917	23.98	-0.40	0.050			
0.0858	5490.84	4.0940	4.0940	0.8917	23.97	-0.41	0.050			
0.0867	5547.43	4.0930	4.0931	0.8904	23.98	-0.40	0.050			
0.0876	5604.29	4.0920	4.0921	0.8911	23.98	-0.40	0.050			
0.0885	5661.33	4.0910	4.0910	0.8917	23.98	-0.40	0.050			
0.0893	5718.34	4.0900	4.0900	0.8922	23.99	-0.39	0.050			
0.0902	5775.22	4.0890	4.0890	0.8918	24.00	-0.38	0.050			
0.0911	5832.75	4.0880	4.0880	0.8909	24.00	-0.38	0.050			
0.0920	5890.00	4.0870	4.0870	0.8909	24.00	-0.38	0.050			
0.0929	5946.95	4.0860	4.0861	0.8902	24.02	-0.36	0.050			
0.0938	6004.15	4.0850	4.0850	0.8898	24.02	-0.36	0.050			
0.0947	6060.83	4.0840	4.0839	0.8904	24.02	-0.36	0.050			
0.0956	6117.85	4.0830	4.0830	0.8914	24.03	-0.35	0.050	0.275	0.597	
0.0965	6174.98	4.0820	4.0819	0.8914	24.04	-0.34	0.050			
0.0974	6232.20	4.0810	4.0810	0.8913	24.04	-0.34	0.050			
0.0983	6289.10	4.0800	4.0800	0.8920	24.04	-0.34	0.050			
0.0992	6345.81	4.0790	4.0791	0.8916	24.04	-0.34	0.050			
0.1000	6403.00	4.0780	4.0779	0.8915	24.06	-0.32	0.050			
0.1009	6459.60	4.0770	4.0770	0.8915	24.06	-0.32	0.050			
0.1018	6516.64	4.0760	4.0760	0.8919	24.06	-0.32	0.050			
0.1027	6574.02	4.0750	4.0750	0.8919	24.06	-0.32	0.050			
0.1036	6630.84	4.0740	4.0740	0.8928	24.07	-0.31	0.050			
0.1045	6687.70	4.0730	4.0731	0.8937	24.07	-0.31	0.050			
0.1054	6744.74	4.0720	4.0720	0.8948	24.08	-0.30	0.050			
0.1063	6801.70	4.0710	4.0709	0.8973	24.08	-0.30	0.050			
0.1072	6859.40	4.0700	4.0701	0.8989	24.09	-0.29	0.050			
0.1081	6917.01	4.0690	4.0690	0.9005	24.09	-0.29	0.050			
0.1090	6974.91	4.0680	4.0678	0.9030	24.10	-0.28	0.050			
0.1099	7032.73	4.0670	4.0670	0.9035	24.10	-0.28	0.050			
0.1108	7090.70	4.0660	4.0660	0.9037	24.10	-0.28	0.050			
0.1117	7148.70	4.0650	4.0649	0.9048	24.10	-0.28	0.050			
0.1126	7206.27	4.0640	4.0640	0.9054	24.11	-0.27	0.050			
0.1135	7264.33	4.0630	4.0630	0.9070	24.12	-0.26	0.050			
0.1144	7322.63	4.0620	4.0619	0.9083	24.12	-0.26	0.050			
0.1153	7381.07	4.0610	4.0610	0.9101	24.12	-0.26	0.050	0.472	0.568	
0.1162	7439.39	4.0600	4.0601	0.9103	24.12	-0.26	0.050			
0.1172	7497.90	4.0590	4.0590	0.9119	24.12	-0.26	0.050			
0.1181	7556.25	4.0580	4.0581	0.9136	24.12	-0.26	0.050			
0.1190	7614.62	4.0570	4.0570	0.9145	24.13	-0.25	0.050			
0.1199	7673.26	4.0560	4.0560	0.9149	24.14	-0.24	0.050			
0.1208	7731.68	4.0550	4.0549	0.9172	24.14	-0.24	0.050			
0.1217	7790.01	4.0540	4.0541	0.9172	24.14	-0.24	0.050			
0.1226	7848.63	4.0530	4.0530	0.9177	24.14	-0.24	0.050			
0.1236	7907.51	4.0520	4.0522	0.9187	24.14	-0.24	0.050			
0.1245	7966.38	4.0510	4.0510	0.9187	24.14	-0.24	0.050			
0.1254	8025.60	4.0500	4.0500	0.9200	24.14	-0.24	0.050			
0.1263	8084.45	4.0490	4.0490	0.9221	24.14	-0.24	0.050			
0.1272	8143.40	4.0480	4.0481	0.9232	24.14	-0.24	0.050			
0.1282	8202.74	4.0470	4.0470	0.9247	24.14	-0.24	0.050			
0.1291	8261.80	4.0460	4.0460	0.9264	24.14	-0.24	0.050			
0.1300	8321.17	4.0450	4.0450	0.9272	24.14	-0.24	0.050			
0.1309	8380.25	4.0440	4.0440	0.9278	24.14	-0.24	0.050			
0.1319	8440.11	4.0430	4.0431	0.9283	24.13	-0.25	0.050			
0.1328	8499.77	4.0420	4.0420	0.9288	24.12	-0.26	0.050			
0.1337	8559.40	4.0410	4.0410	0.9294	24.12	-0.26	0.050			
0.1347	8618.84	4.0400	4.0399	0.9295	24.11	-0.27	0.050			
0.1356	8677.98	4.0390	4.0391	0.9306	24.12	-0.26	0.050			
0.1365	8737.32	4.0380	4.0380	0.9319	24.11	-0.27	0.050			
0.1375	8797.12	4.0370	4.0370	0.9328	24.10	-0.28	0.050			
0.1384	8856.74	4.0360	4.0361	0.9337	24.09	-0.29	0.050			
0.1393	8916.79	4.0350	4.0350	0.9330	24.08	-0.30	0.050			
0.1403	8976.58	4.0340	4.0340	0.9345	24.07	-0.31	0.050			
0.1412	9036.66	4.0330	4.0330	0.9359	24.06	-0.32	0.050			
0.1421	9096.77	4.0320	4.0319	0.9360	24.06	-0.32	0.050			
0.1431	9156.93	4.0310	4.0310	0.9357	24.05	-0.33	0.050			
0.1440	9216.60	4.0300	4.0300	0.9358	24.04	-0.34	0.050			
0.1449	9276.13	4.0290	4.0291	0.9356	24.04	-0.34	0.050			
0.1459	9335.99	4.0280	4.0281	0.9360	24.02	-0.36	0.050			
0.1468	9396.05	4.0270	4.0270	0.9369	24.02	-0.36	0.050			
0.1477	9455.86	4.0260	4.0260	0.9376	24.02	-0.36	0.050			
0.1487	9516.12	4.0250	4.0250	0.9388	24.00	-0.38	0.050			
0.1496	9576.17	4.0240	4.0241	0.9393	24.00	-0.38	0.050			
0.1506	9636.61	4.0230	4.0230	0.9403	24.00	-0.38	0.050			
0.1515	9696.96	4.0220	4.0219	0.9399	24.00	-0.38	0.050			
0.1525	9756.89	4.0210	4.0209	0.9391	24.00	-0.38	0.050			
0.1534	9816.68	4.0200	4.0201	0.9390	23.98	-0.40	0.050			
0.1543	9876.65	4.0190	4.0191	0.9391	23.99	-0.39	0.050			
0.1553	9936.62	4.0180	4.0180	0.9407	23.99	-0.39	0.050	0.494	0.561	
0.1562	9996.86	4.0170	4.0170	0.9428	23.99	-0.39	0.050			
0.1571	10057.21	4.0160	4.0160	0.9441	23.98	-0.40	0.050			
0.1581	10117.81	4.0150	4.0150	0.9449	23.98	-0.40	0.050			
0.1590	10178.16	4.0140	4.0139	0.9461	24.00	-0.38	0.050			
0.1600	10238.54	4.0130	4.0130	0.9470	24.00	-0.38	0.050			
0.1609	10299.23	4.0120	4.0120	0.9484	24.01	-0.37	0.050			
0.1619	10359.95	4.0110	4.0109	0.9495	24.02	-0.36	0.050			
0.1628	10420.96	4.0100	4.0100	0.9495	24.02	-0.36	0.050			
0.1638	10481.76	4.0090	4.0089	0.9496	24.02	-0.36	0.050			
0.1647	10542.69	4.0080	4.0081	0.9508	24.03	-0.35	0.050			
0.1657	10603.64	4.0070	4.0070	0.9512	24.04	-0.34	0.050			
0.1666	10664.38	4.0060	4.0061	0.9526	24.05	-0.33	0.050			
0.1676	10725.48	4.0050	4.0050	0.9539	24.06	-0.32	0.050			
0.1685	10786.53	4.0040	4.0040	0.9555	24.07	-0.31	0.050			
0.1695	10847.76	4.0030	4.0030	0.9567	24.08	-0.30	0.050			
0.1705	10909.22	4.0020	4.0021	0.9581	24.10	-0.28	0.050			
0.1714	10970.11	4.0010	4.0010	0.9588	24.10	-0.28	0.050			
0.1724	11031.32	4.0000	3.9999	0.9595	24.11	-0.27	0.050			
0.1733	11092.44	3.9990	3.9988	0.9608	24.12	-0.26	0.050			
0.1743	11153.59	3.9980	3.9981	0.9619	24.14	-0.24	0.050			
0.1752	11215.07	3.9970	3.9971	0.9659	24.14	-0.24	0.050	0.166	0.450	
0.1762	11276.79	3.9960	3.9961	0.9678	24.14	-0.24	0.050			
0.1772	11338.78	3.9950	3.9950	0.9710	24.16	-0.22	0.050			
0.1781	11400.69	3.9940	3.9941	0.9731	24.18	-0.20	0.050			
0.1791	11463.03	3.9930	3.9931	0.9768	24.18	-0.20	0.050			
0.1801	11526.02	3.9920	3.9919	0.9790	24.19	-0.19	0.050			
0.1811	11589.16	3.9910	3.9910	0.9807	24.20	-0.18	0.050			
0.1821	11652.71	3.9900	3.9899	0.9827	24.22	-0.16	0.050			
0.1831	11716.11	3.9890	3.9890	0.9825	24.22	-0.16	0.050			
0.1841	11779.24	3.9880	3.9880	0.9832	24.23	-0.15	0.050			
0.1850	11842.60	3.9870	3.9871	0.9836	24.25	-0.13	0.050			
0.1860	11905.69	3.9860	3.9860	0.9835	24.26	-0.12	0.050			
0.1870	11968.57	3.9850	3.9850	0.9847	24.26	-0.12	0.050			
0.1880	12031.84	3.9840	3.9841	0.9853	24.27	-0.11	0.050			
0.1890	12094.94	3.9830	3.9830	0.9850	24.28	-0.10	0.050			
0.1900	12158.03	3.9820	3.9820	0.9856	24.28	-0.10	0.050			
0.1910	12221.04	3.9810	3.9810	0.9847	24.30	-0.08	0.050			
0.1919	12284.04	3.9800	3.9800	0.9838	24.30	-0.08	0.050			
0.1929	12346.84	3.9790	3.9791	0.9827	24.30	-0.08	0.050			
0.1939	12409.34	3.9780	3.9779	0.9824	24.30	-0.08	0.050			
0.1949	12471.68	3.9770	3.9769	0.9823	24.31	-0.07	0.050	-0.054	0.521	
0.1959	12534.79	3.9760	3.9759	0.9835	24.32	-0.06	0.050			
0.1968	12597.23	3.9750	3.9750	0.9838	24.32	-0.06	0.050			
0.1978	12659.91	3.9740	3.9741	0.9849	24.32	-0.06	0.050			
0.1988	12723.09	3.9730	3.9730	0.9864	24.32	-0.06	0.050			
0.1998	12786.50	3.9720	3.9720	0.9882	24.32	-0.06	0.050			
0.2008	12849.83	3.9710	3.9710	0.9894	24.30	-0.08	0.050			
0.2018	12913.05	3.9700	3.9700	0.9910	24.30	-0.08	0.050			
0.2028	12976.47	3.9690	3.9689	0.9926	24.29	-0.09	0.050			
0.2038	13040.24	3.9680	3.9679	0.9943	24.29	-0.09	0.050			
0.2047	13103.27	3.9670	3.9671	0.9956	24.28	-0.10	0.050			
0.2057	13166.94	3.9660	3.9660	0.9969	24.28	-0.10	0.050			
0.2067	13230.93	3.9650	3.9650	0.9972	24.28	-0.10	0.050			
0.2077	13295.04	3.9640	3.9641	0.9992	24.26	-0.12	0.050			
0.2087	13359.35	3.9630	3.9629	1.0011	24.27	-0.11	0.050			
0.2097	13423.69	3.9620	3.9620	1.0019	24.25	-0.13	0.050			
0.2107	13487.97	3.9610	3.9610	1.0029	24.24	-0.14	0.050			
0.2118	13552.64	3.9600	3.9600	1.0039	24.23	-0.15	0.050			
0.2128	13616.88	3.9590	3.9591	1.0041	24.22	-0.16	0.050			
0.2138	13681.27	3.9580	3.9579	1.0036	24.21	-0.17	0.050			
0.2148	13745.53	3.9570	3.9570	1.0032	24.19	-0.19	0.050	0.135	0.571	
0.2158	13810.06	3.9560	3.9560	1.0035	24.19	-0.19	0.050			
0.2168	13873.92	3.9550	3.9550	1.0042	24.17	-0.21	0.050			
0.2178	13938.08	3.9540	3.9540	1.0045	24.16	-0.22	0.050			
0.2188	14002.22	3.9530	3.9531	1.0060	24.15	-0.23	0.050			
0.2198	14066.84	3.9520	3.9521	1.0052	24.14	-0.24	0.050			
0.2208	14131.09	3.9510	3.9510	1.0048	24.13	-0.25	0.050			
0.2218	14194.71	3.9500	3.9500	1.0063	24.11	-0.27	0.050			
0.2228	14259.02	3.9490	3.9490	1.0078	24.10	-0.28	0.050			
0.2238	14323.16	3.9480	3.9480	1.0096	24.10	-0.28	0.050			
0.2248	14387.72	3.9470	3.9471	1.0099	24.09	-0.29	0.050			
0.2258	14452.47	3.9460	3.9459	1.0113	24.08	-0.30	0.050			
0.2268	14517.16	3.9450	3.9450	1.0151	24.08	-0.30	0.050			
0.2278	14582.26	3.9440	3.9440	1.0161	24.09	-0.29	0.050			
0.2289	14647.39	3.9430	3.9430	1.0173	24.08	-0.30	0.050			
0.2299	14712.85	3.9420	3.9420	1.0193	24.08	-0.30	0.050			
0.2309	14778.42	3.9410	3.9409	1.0195	24.08	-0.30	0.050			
0.2319	14843.96	3.9400	3.9401	1.0213	24.08	-0.30	0.050			
0.2330	14909.43	3.9390	3.9391	1.0221	24.07	-0.31	0.050			
0.2340	14975.46	3.9380	3.9381	1.0224	24.06	-0.32	0.050			
0.2350	15041.25	3.9370	3.9370	1.0225	24.06	-0.32	0.050			
0.2360	15106.63	3.9360	3.9360	1.0221	24.06	-0.32	0.050			
0.2371	15171.94	3.9350	3.9351	1.0215	24.06	-0.32	0.050			
0.2381	15237.13	3.9340	3.9340	1.0221	24.06	-0.32	0.050			
0.2391	15302.66	3.9330	3.9330	1.0233	24.05	-0.33	0.050			
0.2401	15368.41	3.9320	3.9320	1.0241	24.05	-0.33	0.050			
0.2412	15433.61	3.9310	3.9310	1.0235	24.04	-0.34	0.050			
0.2422	15498.83	3.9300	3.9300	1.0211	24.04	-0.34	0.050			
0.2432	15564.39	3.9290	3.9290	1.0214	24.04	-0.34	0.050			
0.2442	15629.44	3.9280	3.9280	1.0228	24.04	-0.34	0.050			
0.2452	15694.56	3.9270	3.9269	1.0247	24.04	-0.34	0.050			
0.2462	15759.78	3.9260	3.9260	1.0269	24.04	-0.34	0.050			
0.2473	15824.98	3.9250	3.9251	1.0268	24.04	-0.34	0.050			
0.2483	15890.82	3.9240	3.9240	1.0300	24.04	-0.34	0.050			
0.2493	15956.81	3.9230	3.9230	1.0323	24.05	-0.33	0.050			
0.2504	16022.98	3.9220	3.9220	1.0327	24.06	-0.32	0.050			
0.2514	16089.49	3.9210	3.9210	1.0341	24.06	-0.32	0.050			
0.2524	16155.85	3.9200	3.9198	1.0349	24.06	-0.32	0.050			
0.2535	16222.29	3.9190	3.9190	1.0361	24.07	-0.31	0.050			
0.2545	16289.17	3.9180	3.9180	1.0374	24.08	-0.30	0.050			
0.2556	16355.55	3.9170	3.9170	1.0381	24.08	-0.30	0.050	0.341	0.500	
0.2566	16421.97	3.9160	3.9161	1.0383	24.09	-0.29	0.050			
0.2576	16488.27	3.9150	3.9150	1.0394	24.10	-0.28	0.050			
0.2587	16554.53	3.9140	3.9140	1.0411	24.10	-0.28	0.050			
0.2597	16621.41	3.9130	3.9131	1.0424	24.10	-0.28	0.050			
0.2608	16688.27	3.9120	3.9120	1.0437	24.10	-0.28	0.050			
0.2618	16755.40	3.9110	3.9110	1.0444	24.12	-0.26	0.050			
0.2629	16822.48	3.9100	3.9100	1.0448	24.12	-0.26	0.050			
0.2639	16889.05	3.9090	3.9089	1.0442	24.12	-0.26	0.050			
0.2649	16955.13	3.9080	3.9080	1.0443	24.14	-0.24	0.050			
0.2660	17021.75	3.9070	3.9071	1.0453	24.14	-0.24	0.050			
0.2670	17088.31	3.9060	3.9060	1.0477	24.14	-0.24	0.050			
0.2681	17155.39	3.9050	3.9050	1.0509	24.14	-0.24	0.050			
0.2691	17222.71	3.9040	3.9040	1.0522	24.14	-0.24	0.050			
0.2702	17290.36	3.9030	3.9030	1.0543	24.15	-0.23	0.050			
0.2712	17358.12	3.9020	3.9020	1.0573	24.14	-0.24	0.050			
0.2723	17425.79	3.9010	3.9009	1.0591	24.14	-0.24	0.050			
0.2733	17493.84	3.9000	3.9000	1.0606	24.14	-0.24	0.050			
0.2744	17561.79	3.8990	3.8989	1.0616	24.14	-0.24	0.050			
0.2755	17629.97	3.8980	3.8980	1.0629	24.12	-0.26	0.050	0.276	0.540	
0.2765	17698.19	3.8970	3.8970	1.0633	24.11	-0.27	0.050			
0.2776	17766.71	3.8960	3.8959	1.0629	24.10	-0.28	0.050			
0.2787	17834.80	3.8950	3.8951	1.0628	24.08	-0.30	0.050			
0.2797	17903.05	3.8940	3.8940	1.0636	24.08	-0.30	0.050			
0.2808	17971.40	3.8930	3.8929	1.0642	24.07	-0.31	0.050			
0.2819	18039.79	3.8920	3.8920	1.0652	24.05	-0.33	0.050			
0.2829	18107.93	3.8910	3.8911	1.0651	24.04	-0.34	0.050			
0.2840	18176.20	3.8900	3.8900	1.0650	24.03	-0.35	0.050			
0.2851	18244.13	3.8890	3.8890	1.0645	24.02	-0.36	0.050			
0.2861	18311.62	3.8880	3.8880	1.0643	24.00	-0.38	0.050			
0.2872	18379.05	3.8870	3.8870	1.0664	24.00	-0.38	0.050			
0.2882	18446.89	3.8860	3.8859	1.0673	23.98	-0.40	0.050			
0.2893	18515.09	3.8850	3.8850	1.0688	23.96	-0.42	0.050			
0.2904	18583.43	3.8840	3.8840	1.0719	23.96	-0.42	0.050			
0.2914	18651.75	3.8830	3.8829	1.0735	23.94	-0.44	0.050			
0.2925	18720.46	3.8820	3.8819	1.0745	23.94	-0.44	0.050			
0.2936	18789.39	3.8810	3.8810	1.0772	23.94	-0.44	0.050			
0.2947	18858.49	3.8800	3.8799	1.0796	23.93	-0.45	0.050			
0.2957	18927.86	3.8790	3.8789	1.0822	23.92	-0.46	0.050	0.257	0.598	
0.2968	18997.21	3.8780	3.8780	1.0855	23.93	-0.45	0.050			
0.2979	19067.02	3.8770	3.8771	1.0884	23.92	-0.46	0.050			
0.2990	19136.75	3.8760	3.8759	1.0916	23.93	-0.45	0.050			
0.3001	19206.68	3.8750	3.8750	1.0930	23.94	-0.44	0.050			
0.3012	19276.92	3.8740	3.8740	1.0949	23.94	-0.44	0.050			
0.3023	19347.27	3.8730	3.8730	1.0965	23.94	-0.44	0.050			
0.3034	19417.86	3.8720	3.8720	1.0976	23.95	-0.43	0.050			
0.3045	19488.57	3.8710	3.8710	1.0982	23.96	-0.42	0.050			
0.3056	19558.86	3.8700	3.8699	1.0988	23.97	-0.41	0.050			
0.3067	19629.25	3.8690	3.8690	1.0994	23.97	-0.41	0.050			
0.3078	19699.34	3.8680	3.8680	1.1003	23.98	-0.40	0.050			
0.3089	19769.66	3.8670	3.8670	1.1011	23.99	-0.39	0.050			
0.3100	19840.45	3.8660	3.8661	1.1031	24.00	-0.38	0.050			
0.3111	19910.80	3.8650	3.8651	1.1045	24.02	-0.36	0.050			
0.3122	19981.34	3.8640	3.8640	1.1061	24.02	-0.36	0.050			
0.3133	20052.26	3.8630	3.8629	1.1079	24.04	-0.34	0.050			
0.3144	20123.10	3.8620	3.8619	1.1097	24.04	-0.34	0.050			
0.3155	20194.09	3.8610	3.8609	1.1110	24.06	-0.32	0.050	0.135	0.500	
0.3166	20264.89	3.8600	3.8600	1.1119	24.06	-0.32	0.050			
0.3177	20335.79	3.8590	3.8590	1.1136	24.07	-0.31	0.050			
0.3189	20406.59	3.8580	3.8580	1.1160	24.08	-0.30	0.050			
0.3200	20478.22	3.8570	3.8571	1.1183	24.08	-0.30	0.050			
0.3211	20550.33	3.8560	3.8560	1.1200	24.10	-0.28	0.050			
0.3222	20623.01	3.8550	3.8550	1.1199	24.10	-0.28	0.050			
0.3234	20695.43	3.8540	3.8540	1.1201	24.11	-0.27	0.050			
0.3245	20767.13	3.8530	3.8530	1.1206	24.12	-0.26	0.050			
0.3256	20838.87	3.8520	3.8520	1.1225	24.12	-0.26	0.050			
0.3267	20911.02	3.8510	3.8510	1.1232	24.13	-0.25	0.050			
