Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0715	4575.71	4.1080	4.1080	0.8619	24.34	-0.32	0.050			
0.0723	4630.18	4.1070	4.1071	0.8620	24.34	-0.32	0.050			
0.0732	4684.22	4.1060	4.1059	0.8616	24.35	-0.31	0.050			
0.0740	4738.60	4.1050	4.1050	0.8629	24.36	-0.30	0.050			
0.0749	4792.53	4.1040	4.1039	0.8648	24.37	-0.29	0.050			
0.0757	4847.19	4.1030	4.1030	0.8684	24.37	-0.29	0.050			
0.0766	4902.65	4.1020	4.1020	0.8717	24.38	-0.28	0.050			
0.0775	4958.38	4.1010	4.1009	0.8762	24.39	-0.27	0.050			
0.0784	5014.76	4.1000	4.1000	0.8821	24.40	-0.26	0.050			
0.0792	5071.37	4.0990	4.0989	0.8878	24.41	-0.25	0.050			
0.0801	5128.48	4.0980	4.0980	0.8927	24.43	-0.23	0.050			
0.0810	5186.01	4.0970	4.0970	0.8979	24.43	-0.23	0.050			
0.0819	5244.25	4.0960	4.0960	0.9026	24.44	-0.22	0.050			
0.0829	5302.62	4.0950	4.0950	0.9046	24.45	-0.21	0.050			
0.0838	5361.12	4.0940	4.0940	0.9069	24.45	-0.21	0.050			
0.0847	5420.61	4.0930	4.0929	0.9057	24.45	-0.21	0.050			
0.0856	5479.43	4.0920	4.0920	0.9065	24.45	-0.21	0.050			
0.0865	5538.74	4.0910	4.0910	0.9071	24.44	-0.22	0.050			
0.0875	5597.25	4.0900	4.0899	0.9044	24.43	-0.23	0.050			
0.0884	5655.82	4.0890	4.0890	0.9008	24.42	-0.24	0.050			
0.0893	5715.08	4.0880	4.0880	0.8960	24.40	-0.26	0.050			
0.0902	5772.97	4.0870	4.0870	0.8867	24.40	-0.26	0.050			
0.0911	5830.95	4.0860	4.0861	0.8805	24.40	-0.26	0.050			
0.0920	5886.98	4.0850	4.0851	0.8733	24.39	-0.27	0.050			
0.0929	5942.71	4.0840	4.0840	0.8660	24.39	-0.27	0.050			
0.0937	5996.94	4.0830	4.0830	0.8611	24.37	-0.29	0.050			
0.0946	6051.49	4.0820	4.0821	0.8560	24.37	-0.29	0.050			
0.0954	6104.63	4.0810	4.0812	0.8525	24.37	-0.29	0.050	0.018	0.338	
0.0962	6157.42	4.0800	4.0802	0.8469	24.36	-0.30	0.050			
0.0970	6210.56	4.0790	4.0790	0.8437	24.35	-0.31	0.050			
0.0979	6263.20	4.0780	4.0779	0.8407	24.35	-0.31	0.050			
0.0987	6316.35	4.0770	4.0768	0.8400	24.35	-0.31	0.050			
0.0995	6369.49	4.0760	4.0758	0.8403	24.34	-0.32	0.050			
0.1003	6422.35	4.0750	4.0750	0.8402	24.34	-0.32	0.050			
0.1012	6475.85	4.0740	4.0739	0.8426	24.33	-0.33	0.050			
0.1020	6529.36	4.0730	4.0731	0.8447	24.34	-0.32	0.050			
0.1029	6583.63	4.0720	4.0720	0.8466	24.32	-0.34	0.050			
0.1037	6637.78	4.0710	4.0710	0.8490	24.32	-0.34	0.050			
0.1046	6692.87	4.0700	4.0701	0.8514	24.32	-0.34	0.050			
0.1054	6748.14	4.0690	4.0690	0.8556	24.32	-0.34	0.050			
0.1063	6803.94	4.0680	4.0680	0.8578	24.32	-0.34	0.050			
0.1072	6859.60	4.0670	4.0669	0.8599	24.32	-0.34	0.050			
0.1080	6914.81	4.0660	4.0660	0.8587	24.31	-0.35	0.050			
0.1089	6969.91	4.0650	4.0649	0.8564	24.31	-0.35	0.050			
0.1098	7025.48	4.0640	4.0640	0.8520	24.31	-0.35	0.050			
0.1106	7080.54	4.0630	4.0630	0.8496	24.31	-0.35	0.050			
0.1115	7135.37	4.0620	4.0620	0.8459	24.31	-0.35	0.050			
0.1123	7190.26	4.0610	4.0610	0.8424	24.31	-0.35	0.050			
0.1132	7244.23	4.0600	4.0599	0.8371	24.31	-0.35	0.050			
0.1140	7297.76	4.0590	4.0591	0.8350	24.31	-0.35	0.050			
0.1148	7349.69	4.0580	4.0580	0.8389	24.32	-0.34	0.050			
0.1157	7402.23	4.0570	4.0571	0.8394	24.32	-0.34	0.050	0.042	0.371	
0.1165	7454.37	4.0560	4.0561	0.8417	24.33	-0.33	0.050			
0.1173	7506.94	4.0550	4.0551	0.8420	24.33	-0.33	0.050			
0.1181	7559.90	4.0540	4.0540	0.8441	24.35	-0.31	0.050			
0.1190	7613.08	4.0530	4.0530	0.8456	24.35	-0.31	0.050			
0.1198	7667.13	4.0520	4.0519	0.8491	24.37	-0.29	0.050			
0.1207	7722.04	4.0510	4.0508	0.8511	24.39	-0.27	0.050			
0.1215	7776.09	4.0500	4.0497	0.8534	24.42	-0.24	0.050			
0.1224	7830.43	4.0490	4.0488	0.8577	24.45	-0.21	0.050			
0.1232	7885.61	4.0480	4.0481	0.8636	24.47	-0.19	0.050			
0.1241	7940.73	4.0470	4.0475	0.8715	24.50	-0.16	0.050			
0.1249	7996.60	4.0460	4.0462	0.8794	24.53	-0.13	0.050			
0.1258	8053.81	4.0450	4.0451	0.8864	24.57	-0.09	0.050			
0.1267	8111.74	4.0440	4.0441	0.8942	24.59	-0.07	0.050			
0.1276	8169.26	4.0430	4.0430	0.9005	24.62	-0.04	0.050			
0.1286	8227.32	4.0420	4.0420	0.9050	24.64	-0.02	0.050			
0.1295	8285.62	4.0410	4.0409	0.9097	24.66	0.00	0.050			
0.1304	8343.60	4.0400	4.0399	0.9122	24.69	0.03	0.050			
0.1313	8401.79	4.0390	4.0389	0.9134	24.69	0.03	0.050			
0.1322	8459.70	4.0380	4.0381	0.9122	24.71	0.05	0.050			
0.1331	8518.38	4.0370	4.0371	0.9151	24.71	0.05	0.050			
0.1341	8579.33	4.0360	4.0361	0.9183	24.69	0.03	0.050			
0.1350	8638.85	4.0350	4.0350	0.9200	24.67	0.01	0.050	0.230	0.326	
0.1359	8699.29	4.0340	4.0339	0.9221	24.64	-0.02	0.050			
0.1369	8759.43	4.0330	4.0330	0.9215	24.62	-0.04	0.050			
0.1378	8818.81	4.0320	4.0320	0.9200	24.61	-0.05	0.050			
0.1387	8878.25	4.0310	4.0310	0.9200	24.59	-0.07	0.050			
0.1396	8935.85	4.0300	4.0301	0.9196	24.58	-0.08	0.050			
0.1405	8993.83	4.0290	4.0290	0.9171	24.57	-0.09	0.050			
0.1414	9052.10	4.0280	4.0280	0.9161	24.57	-0.09	0.050			
0.1423	9110.12	4.0270	4.0270	0.9127	24.56	-0.10	0.050			
0.1433	9168.48	4.0260	4.0259	0.9115	24.55	-0.11	0.050			
0.1442	9227.19	4.0250	4.0249	0.9104	24.54	-0.12	0.050			
0.1451	9285.24	4.0240	4.0240	0.9092	24.54	-0.12	0.050			
0.1460	9342.76	4.0230	4.0228	0.9082	24.52	-0.14	0.050			
0.1469	9401.33	4.0220	4.0219	0.9077	24.51	-0.15	0.050			
0.1478	9459.52	4.0210	4.0211	0.9065	24.50	-0.16	0.050			
0.1487	9517.55	4.0200	4.0200	0.9060	24.49	-0.17	0.050			
0.1496	9575.43	4.0190	4.0191	0.9077	24.49	-0.17	0.050			
0.1505	9633.47	4.0180	4.0181	0.9091	24.47	-0.19	0.050			
0.1514	9691.03	4.0170	4.0170	0.9113	24.46	-0.20	0.050			
0.1523	9749.19	4.0160	4.0160	0.9142	24.45	-0.21	0.050			
0.1532	9806.58	4.0150	4.0151	0.9187	24.44	-0.22	0.050			
0.1541	9863.78	4.0140	4.0140	0.9241	24.44	-0.22	0.050			
0.1550	9922.88	4.0130	4.0130	0.9282	24.42	-0.24	0.050	0.300	0.428	
0.1560	9981.51	4.0120	4.0119	0.9303	24.40	-0.26	0.050			
0.1569	10041.27	4.0110	4.0109	0.9329	24.39	-0.27	0.050			
0.1578	10100.76	4.0100	4.0099	0.9358	24.39	-0.27	0.050			
0.1588	10161.80	4.0090	4.0089	0.9392	24.37	-0.29	0.050			
0.1597	10223.27	4.0080	4.0080	0.9441	24.37	-0.29	0.050			
0.1607	10285.41	4.0070	4.0069	0.9450	24.35	-0.31	0.050			
0.1617	10346.90	4.0060	4.0060	0.9454	24.33	-0.33	0.050			
0.1626	10408.62	4.0050	4.0051	0.9458	24.31	-0.35	0.050			
0.1636	10470.05	4.0040	4.0042	0.9441	24.29	-0.37	0.050			
0.1646	10532.02	4.0030	4.0031	0.9412	24.27	-0.39	0.050			
0.1655	10592.95	4.0020	4.0020	0.9362	24.25	-0.41	0.050			
0.1665	10654.35	4.0010	4.0010	0.9327	24.23	-0.43	0.050			
0.1674	10713.62	4.0000	3.9999	0.9266	24.21	-0.45	0.050			
0.1683	10771.74	3.9990	3.9990	0.9224	24.20	-0.46	0.050			
0.1692	10829.94	3.9980	3.9980	0.9179	24.18	-0.48	0.050			
0.1701	10887.25	3.9970	3.9970	0.9133	24.16	-0.50	0.050			
0.1710	10944.58	3.9960	3.9959	0.9091	24.14	-0.52	0.050			
0.1719	11001.41	3.9950	3.9951	0.9053	24.12	-0.54	0.050			
0.1728	11058.55	3.9940	3.9940	0.9021	24.11	-0.55	0.050			
0.1737	11116.30	3.9930	3.9929	0.9019	24.09	-0.57	0.050			
0.1746	11174.27	3.9920	3.9918	0.9016	24.09	-0.57	0.050			
0.1755	11231.55	3.9910	3.9908	0.9000	24.11	-0.55	0.050	0.247	0.423	
0.1764	11288.72	3.9900	3.9900	0.9002	24.10	-0.56	0.050			
0.1773	11345.82	3.9890	3.9890	0.9011	24.13	-0.53	0.050			
0.1782	11403.51	3.9880	3.9882	0.9032	24.13	-0.53	0.050			
0.1791	11461.00	3.9870	3.9870	0.9053	24.14	-0.52	0.050			
0.1800	11518.52	3.9860	3.9860	0.9085	24.16	-0.50	0.050			
0.1809	11576.09	3.9850	3.9851	0.9120	24.17	-0.49	0.050			
0.1818	11634.30	3.9840	3.9840	0.9176	24.19	-0.47	0.050			
0.1827	11693.28	3.9830	3.9831	0.9223	24.21	-0.45	0.050			
0.1836	11752.62	3.9820	3.9818	0.9254	24.22	-0.44	0.050			
0.1846	11811.84	3.9810	3.9809	0.9287	24.23	-0.43	0.050			
0.1855	11870.98	3.9800	3.9799	0.9301	24.25	-0.41	0.050			
0.1864	11930.58	3.9790	3.9790	0.9308	24.25	-0.41	0.050			
0.1874	11990.49	3.9780	3.9779	0.9336	24.26	-0.40	0.050			
0.1883	12051.38	3.9770	3.9770	0.9372	24.28	-0.38	0.050			
0.1892	12111.64	3.9760	3.9759	0.9407	24.30	-0.36	0.050			
0.1902	12172.16	3.9750	3.9751	0.9456	24.31	-0.35	0.050			
0.1911	12232.53	3.9740	3.9742	0.9507	24.32	-0.34	0.050			
0.1921	12293.24	3.9730	3.9732	0.9552	24.34	-0.32	0.050			
0.1930	12353.75	3.9720	3.9720	0.9616	24.35	-0.31	0.050			
0.1940	12414.26	3.9710	3.9712	0.9689	24.37	-0.29	0.050			
0.1949	12475.38	3.9700	3.9699	0.9741	24.39	-0.27	0.050			
0.1959	12537.97	3.9690	3.9689	0.9784	24.41	-0.25	0.050	-0.014	0.230	
0.1969	12601.44	3.9680	3.9679	0.9805	24.43	-0.23	0.050			
0.1979	12665.67	3.9670	3.9668	0.9797	24.45	-0.21	0.050			
0.1989	12730.67	3.9660	3.9659	0.9732	24.47	-0.19	0.050			
0.1999	12793.42	3.9650	3.9649	0.9720	24.48	-0.18	0.050			
0.2009	12856.96	3.9640	3.9640	0.9712	24.50	-0.16	0.050			
0.2019	12920.64	3.9630	3.9631	0.9720	24.52	-0.14	0.050			
0.2029	12983.59	3.9620	3.9621	0.9698	24.53	-0.13	0.050			
0.2038	13045.99	3.9610	3.9613	0.9694	24.55	-0.11	0.050			
0.2048	13108.18	3.9600	3.9603	0.9666	24.57	-0.09	0.050			
0.2058	13170.03	3.9590	3.9593	0.9655	24.59	-0.07	0.050			
0.2067	13231.19	3.9580	3.9580	0.9603	24.60	-0.06	0.050			
0.2077	13291.06	3.9570	3.9568	0.9592	24.62	-0.04	0.050			
0.2086	13351.23	3.9560	3.9558	0.9561	24.64	-0.02	0.050			
0.2095	13410.06	3.9550	3.9550	0.9548	24.65	-0.01	0.050			
0.2105	13469.59	3.9540	3.9539	0.9516	24.63	-0.03	0.050			
0.2114	13529.88	3.9530	3.9530	0.9523	24.63	-0.03	0.050			
0.2123	13589.45	3.9520	3.9520	0.9524	24.63	-0.03	0.050			
0.2133	13649.82	3.9510	3.9511	0.9546	24.62	-0.04	0.050			
0.2143	13712.38	3.9500	3.9500	0.9585	24.61	-0.05	0.050			
0.2152	13774.66	3.9490	3.9489	0.9650	24.60	-0.06	0.050	0.012	0.307	
0.2162	13837.90	3.9480	3.9479	0.9703	24.59	-0.07	0.050			
0.2172	13901.45	3.9470	3.9470	0.9731	24.59	-0.07	0.050			
0.2182	13964.78	3.9460	3.9460	0.9740	24.57	-0.09	0.050			
0.2192	14026.25	3.9450	3.9451	0.9726	24.57	-0.09	0.050			
0.2201	14088.60	3.9440	3.9439	0.9729	24.55	-0.11	0.050			
0.2211	14150.33	3.9430	3.9430	0.9753	24.54	-0.12	0.050			
0.2221	14211.91	3.9420	3.9420	0.9785	24.53	-0.13	0.050			
0.2230	14273.90	3.9410	3.9410	0.9805	24.53	-0.13	0.050			
0.2240	14336.43	3.9400	3.9400	0.9837	24.51	-0.15	0.050			
0.2250	14399.60	3.9390	3.9391	0.9851	24.50	-0.16	0.050			
0.2260	14462.50	3.9380	3.9380	0.9873	24.49	-0.17	0.050			
0.2270	14525.70	3.9370	3.9370	0.9881	24.47	-0.19	0.050			
0.2280	14589.54	3.9360	3.9360	0.9882	24.47	-0.19	0.050			
0.2290	14653.50	3.9350	3.9349	0.9896	24.45	-0.21	0.050			
0.2300	14717.63	3.9340	3.9338	0.9923	24.44	-0.22	0.050			
0.2310	14781.86	3.9330	3.9330	0.9915	24.43	-0.23	0.050			
0.2320	14845.61	3.9320	3.9322	0.9911	24.41	-0.25	0.050			
0.2330	14909.70	3.9310	3.9311	0.9887	24.40	-0.26	0.050			
0.2340	14973.83	3.9300	3.9301	0.9896	24.39	-0.27	0.050			
0.2350	15037.73	3.9290	3.9289	0.9859	24.38	-0.28	0.050			
0.2360	15101.51	3.9280	3.9281	0.9828	24.37	-0.29	0.050	0.392	0.442	
0.2370	15164.97	3.9270	3.9269	0.9783	24.36	-0.30	0.050			
0.2379	15227.83	3.9260	3.9259	0.9740	24.35	-0.31	0.050			
0.2389	15289.25	3.9250	3.9251	0.9696	24.35	-0.31	0.050			
0.2399	15350.64	3.9240	3.9240	0.9645	24.32	-0.34	0.050			
0.2408	15410.69	3.9230	3.9230	0.9627	24.32	-0.34	0.050			
0.2417	15470.70	3.9220	3.9221	0.9623	24.31	-0.35	0.050			
0.2427	15531.82	3.9210	3.9210	0.9620	24.30	-0.36	0.050			
0.2436	15593.01	3.9200	3.9201	0.9626	24.29	-0.37	0.050			
0.2446	15654.43	3.9190	3.9190	0.9641	24.29	-0.37	0.050			
0.2455	15715.14	3.9180	3.9179	0.9654	24.31	-0.35	0.050			
0.2465	15776.00	3.9170	3.9170	0.9720	24.32	-0.34	0.050			
0.2474	15836.21	3.9160	3.9159	0.9791	24.34	-0.32	0.050			
0.2484	15896.77	3.9150	3.9151	0.9874	24.36	-0.30	0.050			
0.2494	15959.46	3.9140	3.9139	0.9982	24.39	-0.27	0.050			
0.2504	16022.69	3.9130	3.9130	1.0083	24.39	-0.27	0.050			
0.2514	16088.23	3.9120	3.9121	1.0169	24.42	-0.24	0.050			
0.2524	16154.33	3.9110	3.9110	1.0252	24.45	-0.21	0.050			
0.2535	16221.55	3.9100	3.9098	1.0300	24.47	-0.19	0.050			
0.2545	16289.48	3.9090	3.9089	1.0382	24.49	-0.17	0.050			
0.2556	16358.13	3.9080	3.9079	1.0415	24.51	-0.15	0.050	0.123	0.356	
0.2567	16426.76	3.9070	3.9068	1.0438	24.53	-0.13	0.050			
0.2577	16494.62	3.9060	3.9061	1.0451	24.54	-0.12	0.050			
0.2588	16562.64	3.9050	3.9050	1.0455	24.53	-0.13	0.050			
0.2598	16629.89	3.9040	3.9043	1.0451	24.53	-0.13	0.050			
0.2609	16697.32	3.9030	3.9032	1.0457	24.52	-0.14	0.050			
0.2620	16765.20	3.9020	3.9021	1.0464	24.50	-0.16	0.050			
0.2630	16832.31	3.9010	3.9009	1.0461	24.49	-0.17	0.050			
0.2641	16899.71	3.9000	3.8999	1.0437	24.47	-0.19	0.050			
0.2651	16966.51	3.8990	3.8989	1.0376	24.47	-0.19	0.050			
0.2661	17032.11	3.8980	3.8979	1.0309	24.47	-0.19	0.050			
0.2671	17096.60	3.8970	3.8970	1.0239	24.47	-0.19	0.050			
0.2681	17160.96	3.8960	3.8959	1.0180	24.47	-0.19	0.050			
0.2691	17225.34	3.8950	3.8950	1.0148	24.48	-0.18	0.050			
0.2702	17289.81	3.8940	3.8941	1.0149	24.47	-0.19	0.050			
0.2712	17355.01	3.8930	3.8932	1.0156	24.47	-0.19	0.050			
0.2722	17420.37	3.8920	3.8920	1.0180	24.47	-0.19	0.050			
0.2732	17485.13	3.8910	3.8911	1.0211	24.47	-0.19	0.050			
0.2742	17549.83	3.8900	3.8901	1.0234	24.46	-0.20	0.050			
0.2752	17614.47	3.8890	3.8889	1.0268	24.48	-0.18	0.050	0.169	0.282	
0.2762	17679.63	3.8880	3.8879	1.0292	24.48	-0.18	0.050			
0.2773	17745.08	3.8870	3.8870	1.0306	24.49	-0.17	0.050			
0.2783	17811.13	3.8860	3.8859	1.0328	24.50	-0.16	0.050			
0.2793	17876.51	3.8850	3.8849	1.0347	24.50	-0.16	0.050			
0.2804	17942.81	3.8840	3.8840	1.0354	24.50	-0.16	0.050			
0.2814	18009.27	3.8830	3.8829	1.0390	24.50	-0.16	0.050			
0.2824	18076.27	3.8820	3.8820	1.0431	24.50	-0.16	0.050			
0.2835	18143.80	3.8810	3.8811	1.0465	24.49	-0.17	0.050			
0.2846	18211.92	3.8800	3.8801	1.0490	24.47	-0.19	0.050			
0.2856	18280.69	3.8790	3.8791	1.0532	24.47	-0.19	0.050			
0.2867	18348.62	3.8780	3.8781	1.0525	24.46	-0.20	0.050			
0.2878	18416.90	3.8770	3.8770	1.0515	24.45	-0.21	0.050			
0.2888	18485.35	3.8760	3.8760	1.0468	24.43	-0.23	0.050			
0.2899	18553.03	3.8750	3.8750	1.0421	24.42	-0.24	0.050			
0.2909	18620.42	3.8740	3.8738	1.0357	24.40	-0.26	0.050			
0.2920	18686.73	3.8730	3.8729	1.0297	24.37	-0.29	0.050			
0.2930	18752.47	3.8720	3.8720	1.0248	24.35	-0.31	0.050			
0.2940	18817.20	3.8710	3.8709	1.0201	24.32	-0.34	0.050			
0.2950	18882.01	3.8700	3.8701	1.0159	24.30	-0.36	0.050			
0.2960	18945.92	3.8690	3.8691	1.0134	24.28	-0.38	0.050	0.207	0.349	
0.2970	19010.14	3.8680	3.8681	1.0117	24.25	-0.41	0.050			
0.2980	19074.45	3.8670	3.8671	1.0104	24.24	-0.42	0.050			
0.2990	19138.00	3.8660	3.8660	1.0087	24.22	-0.44	0.050			
0.3000	19202.29	3.8650	3.8649	1.0072	24.22	-0.44	0.050			
0.3010	19265.90	3.8640	3.8639	1.0056	24.22	-0.44	0.050			
0.3020	19329.61	3.8630	3.8629	1.0055	24.22	-0.44	0.050			
0.3030	19393.00	3.8620	3.8619	1.0054	24.22	-0.44	0.050			
0.3040	19457.00	3.8610	3.8609	1.0070	24.23	-0.43	0.050			
0.3050	19521.72	3.8600	3.8600	1.0082	24.23	-0.43	0.050			
0.3060	19586.77	3.8590	3.8590	1.0103	24.23	-0.43	0.050			
0.3071	19651.92	3.8580	3.8580	1.0120	24.25	-0.41	0.050			
0.3081	19717.71	3.8570	3.8571	1.0124	24.24	-0.42	0.050			
0.3091	19783.85	3.8560	3.8560	1.0144	24.25	-0.41	0.050			
0.3101	19849.55	3.8550	3.8549	1.0127	24.25	-0.41	0.050			
0.3112	19915.15	3.8540	3.8539	1.0094	24.25	-0.41	0.050			
0.3122	19980.08	3.8530	3.8530	1.0045	24.25	-0.41	0.050			
0.3132	20044.56	3.8520	3.8521	0.9993	24.25	-0.41	0.050			
0.3142	20108.52	3.8510	3.8510	0.9949	24.25	-0.41	0.050			
