Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0176	1129.08	4.1570	4.1570	-0.7260	22.66	-0.14	-0.050			
0.0184	1176.92	4.1560	4.1559	-0.7344	22.65	-0.15	-0.050			
0.0191	1224.45	4.1550	4.1551	-0.7390	22.64	-0.16	-0.050			
0.0199	1272.79	4.1540	4.1540	-0.7451	22.64	-0.16	-0.050	0.498	0.525	
0.0206	1321.41	4.1530	4.1531	-0.7499	22.63	-0.17	-0.050			
0.0214	1370.01	4.1520	4.1519	-0.7528	22.62	-0.18	-0.050			
0.0222	1418.76	4.1510	4.1510	-0.7552	22.62	-0.18	-0.050			
0.0229	1467.35	4.1500	4.1500	-0.7576	22.60	-0.20	-0.050			
0.0237	1516.13	4.1490	4.1490	-0.7600	22.60	-0.20	-0.050			
0.0245	1565.00	4.1480	4.1480	-0.7614	22.60	-0.20	-0.050			
0.0252	1614.00	4.1470	4.1470	-0.7627	22.60	-0.20	-0.050			
0.0260	1662.79	4.1460	4.1460	-0.7637	22.59	-0.21	-0.050			
0.0267	1711.37	4.1450	4.1450	-0.7644	22.58	-0.22	-0.050			
0.0275	1760.87	4.1440	4.1440	-0.7633	22.58	-0.22	-0.050			
0.0283	1809.00	4.1430	4.1431	-0.7672	22.58	-0.22	-0.050			
0.0290	1856.41	4.1420	4.1421	-0.7750	22.58	-0.22	-0.050			
0.0298	1905.17	4.1410	4.1411	-0.7801	22.58	-0.22	-0.050			
0.0305	1954.57	4.1400	4.1400	-0.7861	22.58	-0.22	-0.050			
0.0313	2004.87	4.1390	4.1391	-0.7917	22.58	-0.22	-0.050			
0.0321	2055.69	4.1380	4.1380	-0.7963	22.58	-0.22	-0.050			
0.0329	2106.97	4.1370	4.1369	-0.7999	22.58	-0.22	-0.050			
0.0337	2158.81	4.1360	4.1360	-0.8032	22.58	-0.22	-0.050			
0.0346	2211.96	4.1350	4.1349	-0.8043	22.57	-0.23	-0.050			
0.0354	2264.63	4.1340	4.1336	-0.8052	22.58	-0.22	-0.050			
0.0362	2317.01	4.1330	4.1330	-0.8055	22.58	-0.22	-0.050			
0.0370	2370.40	4.1320	4.1322	-0.8063	22.58	-0.22	-0.050			
0.0379	2423.13	4.1310	4.1311	-0.8046	22.58	-0.22	-0.050			
0.0387	2475.57	4.1300	4.1302	-0.8016	22.58	-0.22	-0.050			
0.0395	2527.57	4.1290	4.1292	-0.7974	22.58	-0.22	-0.050			
0.0403	2580.13	4.1280	4.1280	-0.7962	22.58	-0.22	-0.050	0.509	0.676	
0.0411	2631.13	4.1270	4.1270	-0.7916	22.59	-0.21	-0.050			
0.0419	2681.72	4.1260	4.1260	-0.7867	22.60	-0.20	-0.050			
0.0427	2731.01	4.1250	4.1251	-0.7832	22.60	-0.20	-0.050			
0.0434	2780.33	4.1240	4.1239	-0.7787	22.60	-0.20	-0.050			
0.0442	2827.66	4.1230	4.1230	-0.7719	22.61	-0.19	-0.050			
0.0449	2874.19	4.1220	4.1220	-0.7673	22.62	-0.18	-0.050			
0.0457	2922.60	4.1210	4.1210	-0.7669	22.62	-0.18	-0.050			
0.0464	2971.23	4.1200	4.1199	-0.7685	22.63	-0.17	-0.050			
0.0472	3019.90	4.1190	4.1190	-0.7690	22.64	-0.16	-0.050			
0.0480	3069.19	4.1180	4.1179	-0.7717	22.64	-0.16	-0.050			
0.0487	3118.30	4.1170	4.1170	-0.7741	22.64	-0.16	-0.050			
0.0495	3167.98	4.1160	4.1160	-0.7768	22.64	-0.16	-0.050			
0.0503	3217.83	4.1150	4.1150	-0.7795	22.64	-0.16	-0.050			
0.0511	3267.98	4.1140	4.1140	-0.7840	22.64	-0.16	-0.050			
0.0518	3318.34	4.1130	4.1130	-0.7875	22.64	-0.16	-0.050			
0.0526	3368.91	4.1120	4.1120	-0.7904	22.65	-0.15	-0.050			
0.0534	3420.17	4.1110	4.1110	-0.7926	22.66	-0.14	-0.050			
0.0542	3471.24	4.1100	4.1100	-0.7942	22.66	-0.14	-0.050			
0.0550	3522.52	4.1090	4.1090	-0.7959	22.66	-0.14	-0.050			
0.0558	3573.80	4.1080	4.1080	-0.7973	22.66	-0.14	-0.050			
0.0566	3624.69	4.1070	4.1070	-0.7985	22.66	-0.14	-0.050			
0.0574	3675.75	4.1060	4.1059	-0.7999	22.66	-0.14	-0.050			
0.0582	3726.94	4.1050	4.1050	-0.8022	22.66	-0.14	-0.050			
0.0590	3778.20	4.1040	4.1041	-0.8038	22.66	-0.14	-0.050			
0.0598	3829.81	4.1030	4.1031	-0.8043	22.66	-0.14	-0.050	0.564	0.546	
0.0606	3881.33	4.1020	4.1021	-0.8058	22.66	-0.14	-0.050			
0.0615	3932.84	4.1010	4.1009	-0.8079	22.67	-0.13	-0.050			
0.0623	3984.72	4.1000	4.0999	-0.8094	22.67	-0.13	-0.050			
0.0631	4036.38	4.0990	4.0990	-0.8112	22.66	-0.14	-0.050			
0.0639	4088.44	4.0980	4.0980	-0.8121	22.67	-0.13	-0.050			
0.0647	4140.18	4.0970	4.0970	-0.8133	22.67	-0.13	-0.050			
0.0655	4192.48	4.0960	4.0960	-0.8145	22.66	-0.14	-0.050			
0.0663	4244.82	4.0950	4.0951	-0.8156	22.66	-0.14	-0.050			
0.0671	4297.37	4.0940	4.0940	-0.8143	22.64	-0.16	-0.050			
0.0680	4350.20	4.0930	4.0930	-0.8139	22.65	-0.15	-0.050			
0.0688	4402.85	4.0920	4.0920	-0.8130	22.64	-0.16	-0.050			
0.0696	4455.51	4.0910	4.0910	-0.8119	22.64	-0.16	-0.050			
0.0704	4507.99	4.0900	4.0900	-0.8110	22.64	-0.16	-0.050			
0.0712	4559.83	4.0890	4.0891	-0.8099	22.64	-0.16	-0.050			
0.0721	4611.27	4.0880	4.0881	-0.8099	22.64	-0.16	-0.050			
0.0729	4662.74	4.0870	4.0871	-0.8082	22.63	-0.17	-0.050			
0.0737	4714.22	4.0860	4.0860	-0.8071	22.62	-0.18	-0.050			
0.0745	4765.64	4.0850	4.0851	-0.8062	22.64	-0.16	-0.050			
0.0753	4816.67	4.0840	4.0840	-0.8069	22.62	-0.18	-0.050			
0.0761	4868.18	4.0830	4.0830	-0.8066	22.62	-0.18	-0.050			
0.0769	4919.40	4.0820	4.0819	-0.8075	22.62	-0.18	-0.050			
0.0777	4970.17	4.0810	4.0810	-0.8068	22.62	-0.18	-0.050			
0.0785	5021.48	4.0800	4.0799	-0.8078	22.62	-0.18	-0.050			
0.0793	5072.96	4.0790	4.0791	-0.8101	22.61	-0.19	-0.050			
0.0801	5124.77	4.0780	4.0780	-0.8110	22.61	-0.19	-0.050	0.497	0.559	
0.0809	5176.60	4.0770	4.0770	-0.8133	22.60	-0.20	-0.050			
0.0817	5228.60	4.0760	4.0760	-0.8161	22.60	-0.20	-0.050			
0.0825	5281.16	4.0750	4.0750	-0.8197	22.60	-0.20	-0.050			
0.0833	5334.09	4.0740	4.0740	-0.8233	22.60	-0.20	-0.050			
0.0842	5387.02	4.0730	4.0730	-0.8258	22.60	-0.20	-0.050			
0.0850	5440.19	4.0720	4.0721	-0.8286	22.59	-0.21	-0.050			
0.0858	5493.13	4.0710	4.0709	-0.8307	22.59	-0.21	-0.050			
0.0867	5546.13	4.0700	4.0699	-0.8321	22.58	-0.22	-0.050			
0.0875	5599.35	4.0690	4.0691	-0.8345	22.58	-0.22	-0.050			
0.0883	5652.81	4.0680	4.0680	-0.8359	22.59	-0.21	-0.050			
0.0892	5706.81	4.0670	4.0669	-0.8383	22.59	-0.21	-0.050			
0.0900	5760.94	4.0660	4.0660	-0.8391	22.59	-0.21	-0.050			
0.0909	5814.73	4.0650	4.0651	-0.8407	22.60	-0.20	-0.050			
0.0917	5868.62	4.0640	4.0640	-0.8418	22.60	-0.20	-0.050			
0.0925	5922.80	4.0630	4.0630	-0.8430	22.60	-0.20	-0.050			
0.0934	5976.96	4.0620	4.0620	-0.8441	22.60	-0.20	-0.050			
0.0942	6031.11	4.0610	4.0610	-0.8453	22.60	-0.20	-0.050			
0.0951	6085.32	4.0600	4.0600	-0.8455	22.61	-0.19	-0.050			
0.0959	6139.53	4.0590	4.0590	-0.8457	22.61	-0.19	-0.050			
0.0968	6193.96	4.0580	4.0580	-0.8463	22.62	-0.18	-0.050			
0.0976	6248.12	4.0570	4.0570	-0.8460	22.61	-0.19	-0.050			
0.0985	6302.12	4.0560	4.0559	-0.8454	22.61	-0.19	-0.050			
0.0993	6356.18	4.0550	4.0551	-0.8454	22.62	-0.18	-0.050			
0.1002	6410.37	4.0540	4.0541	-0.8459	22.61	-0.19	-0.050	0.328	0.574	
0.1010	6464.51	4.0530	4.0530	-0.8454	22.60	-0.20	-0.050			
0.1019	6518.67	4.0520	4.0521	-0.8444	22.60	-0.20	-0.050			
0.1027	6572.82	4.0510	4.0510	-0.8437	22.59	-0.21	-0.050			
0.1035	6626.72	4.0500	4.0500	-0.8434	22.58	-0.22	-0.050			
0.1044	6680.53	4.0490	4.0490	-0.8442	22.59	-0.21	-0.050			
0.1052	6734.65	4.0480	4.0480	-0.8444	22.57	-0.23	-0.050			
0.1061	6788.97	4.0470	4.0470	-0.8442	22.56	-0.24	-0.050			
0.1069	6842.85	4.0460	4.0460	-0.8441	22.56	-0.24	-0.050			
0.1078	6896.75	4.0450	4.0450	-0.8433	22.55	-0.25	-0.050			
0.1086	6950.77	4.0440	4.0440	-0.8423	22.54	-0.26	-0.050			
0.1095	7005.35	4.0430	4.0431	-0.8397	22.52	-0.28	-0.050			
0.1103	7059.52	4.0420	4.0419	-0.8375	22.52	-0.28	-0.050			
0.1111	7113.52	4.0410	4.0409	-0.8349	22.50	-0.30	-0.050			
0.1120	7167.04	4.0400	4.0401	-0.8328	22.48	-0.32	-0.050			
0.1128	7220.35	4.0390	4.0390	-0.8310	22.48	-0.32	-0.050			
0.1136	7273.27	4.0380	4.0381	-0.8300	22.46	-0.34	-0.050			
0.1145	7325.57	4.0370	4.0371	-0.8302	22.46	-0.34	-0.050			
0.1153	7378.29	4.0360	4.0361	-0.8298	22.44	-0.36	-0.050			
0.1161	7430.23	4.0350	4.0351	-0.8312	22.43	-0.37	-0.050			
0.1169	7482.70	4.0340	4.0341	-0.8327	22.42	-0.38	-0.050			
0.1177	7535.35	4.0330	4.0330	-0.8356	22.40	-0.40	-0.050			
0.1186	7587.87	4.0320	4.0320	-0.8382	22.40	-0.40	-0.050			
0.1194	7640.83	4.0310	4.0309	-0.8419	22.38	-0.42	-0.050			
0.1202	7694.35	4.0300	4.0299	-0.8458	22.37	-0.43	-0.050	0.436	0.620	
0.1211	7747.54	4.0290	4.0289	-0.8492	22.37	-0.43	-0.050			
0.1219	7802.27	4.0280	4.0280	-0.8544	22.36	-0.44	-0.050			
0.1228	7857.14	4.0270	4.0270	-0.8602	22.34	-0.46	-0.050			
0.1236	7912.47	4.0260	4.0260	-0.8650	22.34	-0.46	-0.050			
0.1245	7969.10	4.0250	4.0251	-0.8688	22.33	-0.47	-0.050			
0.1254	8025.68	4.0240	4.0240	-0.8732	22.32	-0.48	-0.050			
0.1263	8083.42	4.0230	4.0231	-0.8779	22.30	-0.50	-0.050			
0.1272	8140.99	4.0220	4.0219	-0.8783	22.30	-0.50	-0.050			
0.1281	8197.73	4.0210	4.0211	-0.8793	22.29	-0.51	-0.050			
0.1290	8254.51	4.0200	4.0199	-0.8798	22.29	-0.51	-0.050			
0.1299	8310.93	4.0190	4.0190	-0.8788	22.28	-0.52	-0.050			
0.1307	8367.35	4.0180	4.0180	-0.8773	22.28	-0.52	-0.050			
0.1316	8423.63	4.0170	4.0170	-0.8762	22.28	-0.52	-0.050			
0.1325	8479.39	4.0160	4.0161	-0.8750	22.27	-0.53	-0.050			
0.1334	8535.20	4.0150	4.0149	-0.8731	22.28	-0.52	-0.050			
0.1342	8590.58	4.0140	4.0140	-0.8732	22.28	-0.52	-0.050			
0.1351	8646.12	4.0130	4.0130	-0.8719	22.28	-0.52	-0.050			
0.1360	8701.27	4.0120	4.0119	-0.8728	22.28	-0.52	-0.050			
0.1368	8756.83	4.0110	4.0110	-0.8727	22.30	-0.50	-0.050			
0.1377	8812.05	4.0100	4.0100	-0.8732	22.30	-0.50	-0.050			
0.1386	8867.43	4.0090	4.0090	-0.8741	22.30	-0.50	-0.050			
0.1394	8922.77	4.0080	4.0080	-0.8769	22.31	-0.49	-0.050			
0.1403	8978.68	4.0070	4.0070	-0.8804	22.32	-0.48	-0.050	0.352	0.563	
0.1412	9034.74	4.0060	4.0061	-0.8845	22.32	-0.48	-0.050			
0.1421	9091.52	4.0050	4.0050	-0.8884	22.34	-0.46	-0.050			
0.1429	9148.55	4.0040	4.0040	-0.8921	22.34	-0.46	-0.050			
0.1438	9205.93	4.0030	4.0030	-0.8958	22.36	-0.44	-0.050			
0.1447	9263.51	4.0020	4.0021	-0.8990	22.38	-0.42	-0.050			
0.1456	9321.47	4.0010	4.0009	-0.9009	22.39	-0.41	-0.050			
0.1466	9379.39	4.0000	4.0000	-0.9036	22.41	-0.39	-0.050			
0.1475	9438.50	3.9990	3.9990	-0.9035	22.43	-0.37	-0.050			
0.1484	9497.09	3.9980	3.9980	-0.9039	22.45	-0.35	-0.050			
0.1493	9554.84	3.9970	3.9970	-0.9076	22.46	-0.34	-0.050			
0.1502	9611.81	3.9960	3.9960	-0.9134	22.48	-0.32	-0.050			
0.1511	9669.81	3.9950	3.9951	-0.9171	22.48	-0.32	-0.050			
0.1520	9728.01	3.9940	3.9940	-0.9218	22.50	-0.30	-0.050			
0.1529	9787.15	3.9930	3.9931	-0.9253	22.52	-0.28	-0.050			
0.1539	9846.55	3.9920	3.9921	-0.9270	22.53	-0.27	-0.050			
0.1548	9907.40	3.9910	3.9910	-0.9264	22.55	-0.25	-0.050			
0.1557	9967.32	3.9900	3.9899	-0.9255	22.57	-0.23	-0.050			
0.1567	10027.15	3.9890	3.9889	-0.9242	22.59	-0.21	-0.050			
0.1576	10086.70	3.9880	3.9877	-0.9219	22.60	-0.20	-0.050			
0.1585	10146.06	3.9870	3.9870	-0.9207	22.61	-0.19	-0.050			
0.1595	10205.99	3.9860	3.9861	-0.9184	22.61	-0.19	-0.050			
0.1604	10265.26	3.9850	3.9851	-0.9161	22.63	-0.17	-0.050	0.013	0.564	
0.1613	10324.77	3.9840	3.9843	-0.9142	22.64	-0.16	-0.050			
0.1622	10383.44	3.9830	3.9832	-0.9107	22.66	-0.14	-0.050			
0.1631	10441.50	3.9820	3.9820	-0.9091	22.66	-0.14	-0.050			
0.1641	10500.04	3.9810	3.9810	-0.9066	22.67	-0.13	-0.050			
0.1650	10557.85	3.9800	3.9799	-0.9033	22.69	-0.11	-0.050			
0.1659	10614.42	3.9790	3.9789	-0.9028	22.71	-0.09	-0.050			
0.1667	10670.73	3.9780	3.9779	-0.9022	22.72	-0.08	-0.050			
0.1676	10725.87	3.9770	3.9770	-0.8957	22.73	-0.07	-0.050			
0.1685	10781.61	3.9760	3.9760	-0.8927	22.74	-0.06	-0.050			
0.1694	10838.76	3.9750	3.9749	-0.8936	22.74	-0.06	-0.050			
0.1703	10896.10	3.9740	3.9739	-0.8956	22.76	-0.04	-0.050			
0.1712	10953.66	3.9730	3.9729	-0.8992	22.76	-0.04	-0.050			
0.1721	11011.71	3.9720	3.9720	-0.9027	22.76	-0.04	-0.050			
0.1730	11070.01	3.9710	3.9710	-0.9065	22.76	-0.04	-0.050			
0.1739	11128.48	3.9700	3.9699	-0.9098	22.77	-0.03	-0.050			
0.1748	11186.78	3.9690	3.9690	-0.9108	22.76	-0.04	-0.050			
0.1757	11244.93	3.9680	3.9681	-0.9124	22.77	-0.03	-0.050			
0.1766	11303.43	3.9670	3.9670	-0.9150	22.77	-0.03	-0.050			
0.1775	11362.51	3.9660	3.9660	-0.9180	22.77	-0.03	-0.050			
0.1785	11421.41	3.9650	3.9649	-0.9202	22.78	-0.02	-0.050			
0.1794	11480.23	3.9640	3.9639	-0.9219	22.76	-0.04	-0.050			
0.1803	11539.28	3.9630	3.9630	-0.9234	22.77	-0.03	-0.050	0.386	0.622	
0.1812	11598.18	3.9620	3.9619	-0.9237	22.77	-0.03	-0.050			
0.1822	11657.63	3.9610	3.9610	-0.9248	22.76	-0.04	-0.050			
0.1831	11717.10	3.9600	3.9600	-0.9251	22.76	-0.04	-0.050			
0.1840	11776.18	3.9590	3.9590	-0.9249	22.77	-0.03	-0.050			
0.1849	11835.79	3.9580	3.9581	-0.9264	22.76	-0.04	-0.050			
0.1859	11895.32	3.9570	3.9570	-0.9283	22.76	-0.04	-0.050			
0.1868	11954.89	3.9560	3.9561	-0.9301	22.76	-0.04	-0.050			
0.1877	12014.44	3.9550	3.9550	-0.9316	22.74	-0.06	-0.050			
0.1887	12074.02	3.9540	3.9541	-0.9318	22.74	-0.06	-0.050			
0.1896	12133.36	3.9530	3.9530	-0.9318	22.74	-0.06	-0.050			
0.1905	12192.86	3.9520	3.9521	-0.9338	22.74	-0.06	-0.050			
0.1914	12252.12	3.9510	3.9511	-0.9355	22.73	-0.07	-0.050			
0.1924	12311.71	3.9500	3.9499	-0.9382	22.72	-0.08	-0.050			
0.1933	12371.82	3.9490	3.9490	-0.9396	22.70	-0.10	-0.050			
0.1943	12432.08	3.9480	3.9480	-0.9417	22.69	-0.11	-0.050			
0.1952	12491.83	3.9470	3.9470	-0.9432	22.68	-0.12	-0.050			
0.1961	12552.53	3.9460	3.9460	-0.9449	22.67	-0.13	-0.050			
0.1971	12613.11	3.9450	3.9450	-0.9468	22.66	-0.14	-0.050			
0.1980	12673.98	3.9440	3.9440	-0.9484	22.64	-0.16	-0.050			
0.1990	12735.00	3.9430	3.9430	-0.9514	22.62	-0.18	-0.050			
0.1999	12796.39	3.9420	3.9420	-0.9532	22.61	-0.19	-0.050	0.502	0.622	
0.2009	12857.96	3.9410	3.9409	-0.9548	22.60	-0.20	-0.050			
0.2019	12919.06	3.9400	3.9401	-0.9571	22.58	-0.22	-0.050			
0.2028	12980.48	3.9390	3.9390	-0.9582	22.57	-0.23	-0.050			
0.2038	13042.08	3.9380	3.9380	-0.9573	22.56	-0.24	-0.050			
0.2047	13103.33	3.9370	3.9370	-0.9578	22.55	-0.25	-0.050			
0.2057	13164.65	3.9360	3.9360	-0.9579	22.54	-0.26	-0.050			
0.2067	13226.23	3.9350	3.9350	-0.9587	22.52	-0.28	-0.050			
0.2076	13287.61	3.9340	3.9339	-0.9586	22.50	-0.30	-0.050			
0.2086	13349.19	3.9330	3.9331	-0.9577	22.49	-0.31	-0.050			
0.2095	13410.67	3.9320	3.9319	-0.9563	22.48	-0.32	-0.050			
0.2105	13471.82	3.9310	3.9310	-0.9551	22.46	-0.34	-0.050			
0.2115	13532.90	3.9300	3.9301	-0.9540	22.44	-0.36	-0.050			
0.2124	13594.42	3.9290	3.9290	-0.9545	22.42	-0.38	-0.050			
0.2134	13655.48	3.9280	3.9280	-0.9542	22.40	-0.40	-0.050			
0.2143	13716.25	3.9270	3.9270	-0.9531	22.40	-0.40	-0.050			
0.2153	13776.89	3.9260	3.9261	-0.9540	22.38	-0.42	-0.050			
0.2162	13837.24	3.9250	3.9251	-0.9554	22.39	-0.41	-0.050			
0.2172	13898.06	3.9240	3.9240	-0.9565	22.38	-0.42	-0.050			
0.2181	13958.47	3.9230	3.9231	-0.9581	22.37	-0.43	-0.050			
0.2191	14019.60	3.9220	3.9219	-0.9604	22.36	-0.44	-0.050			
0.2200	14080.68	3.9210	3.9209	-0.9621	22.36	-0.44	-0.050			
0.2210	14142.05	3.9200	3.9199	-0.9628	22.36	-0.44	-0.050			
0.2219	14203.83	3.9190	3.9190	-0.9661	22.36	-0.44	-0.050			
0.2229	14266.25	3.9180	3.9179	-0.9681	22.36	-0.44	-0.050			
0.2239	14328.65	3.9170	3.9169	-0.9694	22.36	-0.44	-0.050			
0.2249	14391.19	3.9160	3.9160	-0.9696	22.36	-0.44	-0.050			
0.2258	14453.46	3.9150	3.9150	-0.9723	22.36	-0.44	-0.050			
0.2268	14516.15	3.9140	3.9140	-0.9741	22.36	-0.44	-0.050			
0.2278	14579.15	3.9130	3.9130	-0.9752	22.36	-0.44	-0.050			
0.2288	14641.97	3.9120	3.9121	-0.9764	22.38	-0.42	-0.050			
0.2298	14704.56	3.9110	3.9110	-0.9773	22.38	-0.42	-0.050			
0.2307	14767.22	3.9100	3.9101	-0.9772	22.38	-0.42	-0.050			
0.2317	14829.18	3.9090	3.9090	-0.9787	22.39	-0.41	-0.050			
0.2327	14891.54	3.9080	3.9079	-0.9793	22.40	-0.40	-0.050			
0.2337	14955.17	3.9070	3.9069	-0.9763	22.41	-0.39	-0.050			
0.2347	15018.05	3.9060	3.9059	-0.9724	22.42	-0.38	-0.050			
0.2356	15081.18	3.9050	3.9051	-0.9668	22.43	-0.37	-0.050			
0.2366	15143.87	3.9040	3.9039	-0.9608	22.44	-0.36	-0.050			
0.2376	15205.76	3.9030	3.9029	-0.9572	22.44	-0.36	-0.050			
0.2385	15266.69	3.9020	3.9020	-0.9549	22.46	-0.34	-0.050			
0.2395	15327.29	3.9010	3.9011	-0.9549	22.46	-0.34	-0.050			
0.2404	15387.92	3.9000	3.9001	-0.9545	22.46	-0.34	-0.050			
0.2414	15447.71	3.8990	3.8992	-0.9563	22.46	-0.34	-0.050			
0.2423	15507.39	3.8980	3.8983	-0.9593	22.47	-0.33	-0.050			
0.2432	15567.51	3.8970	3.8972	-0.9608	22.48	-0.32	-0.050			
0.2442	15626.72	3.8960	3.8959	-0.9660	22.49	-0.31	-0.050			
0.2451	15687.11	3.8950	3.8948	-0.9733	22.50	-0.30	-0.050			
0.2461	15747.93	3.8940	3.8939	-0.9782	22.50	-0.30	-0.050			
0.2470	15810.29	3.8930	3.8929	-0.9860	22.51	-0.29	-0.050			
0.2480	15873.19	3.8920	3.8919	-0.9904	22.50	-0.30	-0.050			
0.2490	15936.48	3.8910	3.8909	-0.9969	22.50	-0.30	-0.050			
0.2500	16001.47	3.8900	3.8901	-1.0040	22.50	-0.30	-0.050			
0.2510	16066.71	3.8890	3.8890	-1.0110	22.50	-0.30	-0.050			
0.2521	16133.23	3.8880	3.8880	-1.0161	22.51	-0.29	-0.050			
0.2532	16202.13	3.8870	3.8870	-1.0261	22.51	-0.29	-0.050			
0.2542	16269.95	3.8860	3.8861	-1.0310	22.50	-0.30	-0.050			
0.2553	16337.20	3.8850	3.8850	-1.0309	22.50	-0.30	-0.050			
0.2563	16404.83	3.8840	3.8841	-1.0298	22.50	-0.30	-0.050			
0.2574	16471.12	3.8830	3.8830	-1.0252	22.50	-0.30	-0.050			
0.2584	16535.94	3.8820	3.8820	-1.0250	22.50	-0.30	-0.050			
0.2594	16600.06	3.8810	3.8811	-1.0259	22.50	-0.30	-0.050			
0.2604	16664.36	3.8800	3.8801	-1.0277	22.50	-0.30	-0.050	0.196	0.493	
0.2614	16729.15	3.8790	3.8790	-1.0273	22.50	-0.30	-0.050			
0.2624	16794.23	3.8780	3.8779	-1.0256	22.50	-0.30	-0.050			
0.2634	16859.80	3.8770	3.8769	-1.0257	22.50	-0.30	-0.050			
0.2645	16925.57	3.8760	3.8760	-1.0216	22.52	-0.28	-0.050			
0.2655	16991.29	3.8750	3.8749	-1.0204	22.50	-0.30	-0.050			
0.2665	17057.69	3.8740	3.8739	-1.0186	22.50	-0.30	-0.050			
0.2676	17123.47	3.8730	3.8728	-1.0174	22.52	-0.28	-0.050			
0.2686	17189.61	3.8720	3.8720	-1.0149	22.51	-0.29	-0.050			
0.2696	17254.95	3.8710	3.8711	-1.0110	22.50	-0.30	-0.050			
0.2706	17320.51	3.8700	3.8702	-1.0078	22.52	-0.28	-0.050			
0.2716	17385.41	3.8690	3.8692	-1.0049	22.52	-0.28	-0.050			
0.2727	17449.88	3.8680	3.8681	-1.0021	22.52	-0.28	-0.050			
0.2737	17513.88	3.8670	3.8671	-1.0000	22.53	-0.27	-0.050			
0.2746	17576.90	3.8660	3.8660	-0.9982	22.54	-0.26	-0.050			
0.2756	17640.31	3.8650	3.8649	-0.9952	22.54	-0.26	-0.050			
0.2766	17702.71	3.8640	3.8640	-0.9928	22.54	-0.26	-0.050			
0.2776	17765.79	3.8630	3.8630	-0.9896	22.55	-0.25	-0.050			
0.2785	17826.85	3.8620	3.8619	-0.9829	22.56	-0.24	-0.050			
0.2795	17888.68	3.8610	3.8609	-0.9802	22.55	-0.25	-0.050			
0.2805	17951.14	3.8600	3.8599	-0.9801	22.56	-0.24	-0.050	0.392	0.514	
0.2815	18014.07	3.8590	3.8590	-0.9826	22.55	-0.25	-0.050			
0.2825	18077.59	3.8580	3.8581	-0.9855	22.55	-0.25	-0.050			
0.2835	18141.04	3.8570	3.8568	-0.9877	22.54	-0.26	-0.050			
0.2844	18204.50	3.8560	3.8561	-0.9907	22.54	-0.26	-0.050			
0.2854	18267.99	3.8550	3.8551	-0.9926	22.54	-0.26	-0.050			
0.2864	18331.68	3.8540	3.8541	-0.9934	22.53	-0.27	-0.050			
