Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0246	1574.22	4.1400	4.1399	-0.6647	24.49	0.13	-0.050			
0.0253	1617.53	4.1390	4.1390	-0.6648	24.48	0.12	-0.050			
0.0259	1660.32	4.1380	4.1381	-0.6641	24.48	0.12	-0.050			
0.0266	1703.28	4.1370	4.1371	-0.6628	24.49	0.13	-0.050			
0.0273	1745.09	4.1360	4.1362	-0.6631	24.48	0.12	-0.050			
0.0279	1788.70	4.1350	4.1350	-0.6650	24.48	0.12	-0.050			
0.0286	1830.70	4.1340	4.1340	-0.6636	24.49	0.13	-0.050			
0.0293	1872.56	4.1330	4.1331	-0.6614	24.49	0.13	-0.050			
0.0299	1914.58	4.1320	4.1319	-0.6599	24.49	0.13	-0.050			
0.0306	1956.65	4.1310	4.1309	-0.6604	24.49	0.13	-0.050			
0.0312	1998.08	4.1300	4.1299	-0.6591	24.49	0.13	-0.050			
0.0319	2039.50	4.1290	4.1289	-0.6596	24.49	0.13	-0.050			
0.0325	2081.28	4.1280	4.1279	-0.6593	24.51	0.15	-0.050			
0.0332	2123.03	4.1270	4.1269	-0.6604	24.51	0.15	-0.050			
0.0338	2165.20	4.1260	4.1260	-0.6629	24.52	0.16	-0.050			
0.0345	2208.20	4.1250	4.1251	-0.6656	24.53	0.17	-0.050			
0.0352	2251.38	4.1240	4.1240	-0.6672	24.53	0.17	-0.050			
0.0358	2294.05	4.1230	4.1230	-0.6684	24.54	0.18	-0.050			
0.0365	2337.25	4.1220	4.1220	-0.6702	24.54	0.18	-0.050			
0.0372	2380.59	4.1210	4.1208	-0.6717	24.54	0.18	-0.050			
0.0379	2423.53	4.1200	4.1200	-0.6725	24.55	0.19	-0.050			
0.0385	2466.81	4.1190	4.1190	-0.6740	24.55	0.19	-0.050			
0.0392	2510.09	4.1180	4.1179	-0.6745	24.55	0.19	-0.050			
0.0399	2553.29	4.1170	4.1170	-0.6748	24.54	0.18	-0.050	0.229	0.577	
0.0406	2595.97	4.1160	4.1160	-0.6753	24.54	0.18	-0.050			
0.0412	2639.45	4.1150	4.1151	-0.6765	24.54	0.18	-0.050			
0.0419	2683.07	4.1140	4.1139	-0.6775	24.53	0.17	-0.050			
0.0426	2726.41	4.1130	4.1130	-0.6780	24.51	0.15	-0.050			
0.0433	2770.05	4.1120	4.1120	-0.6787	24.51	0.15	-0.050			
0.0440	2813.50	4.1110	4.1110	-0.6787	24.51	0.15	-0.050			
0.0446	2856.80	4.1100	4.1100	-0.6779	24.51	0.15	-0.050			
0.0453	2900.32	4.1090	4.1090	-0.6779	24.50	0.14	-0.050			
0.0460	2943.73	4.1080	4.1081	-0.6777	24.49	0.13	-0.050			
0.0467	2987.34	4.1070	4.1071	-0.6784	24.49	0.13	-0.050			
0.0474	3030.49	4.1060	4.1060	-0.6788	24.48	0.12	-0.050			
0.0480	3073.74	4.1050	4.1051	-0.6803	24.48	0.12	-0.050			
0.0487	3116.02	4.1040	4.1040	-0.6866	24.49	0.13	-0.050			
0.0494	3159.55	4.1030	4.1030	-0.6896	24.49	0.13	-0.050			
0.0500	3202.67	4.1020	4.1020	-0.6921	24.48	0.12	-0.050			
0.0507	3246.45	4.1010	4.1010	-0.6966	24.48	0.12	-0.050			
0.0514	3291.18	4.1000	4.1000	-0.7000	24.48	0.12	-0.050			
0.0521	3335.80	4.0990	4.0990	-0.7041	24.48	0.12	-0.050			
0.0528	3381.58	4.0980	4.0979	-0.7063	24.47	0.11	-0.050			
0.0536	3427.69	4.0970	4.0969	-0.7081	24.47	0.11	-0.050			
0.0543	3473.29	4.0960	4.0957	-0.7109	24.47	0.11	-0.050			
0.0550	3519.27	4.0950	4.0949	-0.7131	24.47	0.11	-0.050			
0.0557	3565.71	4.0940	4.0940	-0.7164	24.48	0.12	-0.050			
0.0564	3612.32	4.0930	4.0932	-0.7178	24.49	0.13	-0.050			
0.0572	3658.81	4.0920	4.0920	-0.7192	24.49	0.13	-0.050			
0.0579	3705.64	4.0910	4.0912	-0.7200	24.50	0.14	-0.050			
0.0586	3753.06	4.0900	4.0900	-0.7214	24.51	0.15	-0.050			
0.0594	3799.74	4.0890	4.0891	-0.7206	24.51	0.15	-0.050			
0.0601	3846.15	4.0880	4.0880	-0.7189	24.53	0.17	-0.050	0.343	0.668	
0.0608	3891.85	4.0870	4.0869	-0.7171	24.54	0.18	-0.050			
0.0615	3937.01	4.0860	4.0860	-0.7157	24.55	0.19	-0.050			
0.0622	3982.01	4.0850	4.0850	-0.7139	24.55	0.19	-0.050			
0.0629	4026.29	4.0840	4.0841	-0.7103	24.55	0.19	-0.050			
0.0636	4071.58	4.0830	4.0830	-0.7097	24.55	0.19	-0.050			
0.0643	4117.00	4.0820	4.0820	-0.7114	24.55	0.19	-0.050			
0.0650	4162.18	4.0810	4.0810	-0.7119	24.55	0.19	-0.050			
0.0657	4207.56	4.0800	4.0801	-0.7137	24.55	0.19	-0.050			
0.0665	4253.41	4.0790	4.0790	-0.7161	24.55	0.19	-0.050			
0.0672	4299.14	4.0780	4.0780	-0.7172	24.55	0.19	-0.050			
0.0679	4345.23	4.0770	4.0769	-0.7176	24.54	0.18	-0.050			
0.0686	4391.59	4.0760	4.0760	-0.7177	24.53	0.17	-0.050			
0.0693	4437.45	4.0750	4.0750	-0.7187	24.53	0.17	-0.050			
0.0701	4483.67	4.0740	4.0740	-0.7201	24.53	0.17	-0.050			
0.0708	4529.98	4.0730	4.0729	-0.7206	24.53	0.17	-0.050			
0.0715	4576.35	4.0720	4.0720	-0.7220	24.52	0.16	-0.050			
0.0722	4622.55	4.0710	4.0710	-0.7230	24.52	0.16	-0.050			
0.0730	4669.26	4.0700	4.0701	-0.7237	24.53	0.17	-0.050			
0.0737	4715.99	4.0690	4.0690	-0.7244	24.53	0.17	-0.050			
0.0744	4762.21	4.0680	4.0680	-0.7242	24.53	0.17	-0.050			
0.0751	4808.44	4.0670	4.0670	-0.7243	24.53	0.17	-0.050			
0.0758	4854.28	4.0660	4.0659	-0.7247	24.53	0.17	-0.050			
0.0766	4900.17	4.0650	4.0649	-0.7268	24.52	0.16	-0.050			
0.0773	4946.67	4.0640	4.0641	-0.7290	24.51	0.15	-0.050			
0.0780	4993.04	4.0630	4.0630	-0.7317	24.51	0.15	-0.050			
0.0787	5038.81	4.0620	4.0620	-0.7340	24.50	0.14	-0.050			
0.0795	5085.86	4.0610	4.0610	-0.7354	24.49	0.13	-0.050			
0.0802	5132.85	4.0600	4.0599	-0.7380	24.49	0.13	-0.050	0.488	0.703	
0.0809	5180.08	4.0590	4.0589	-0.7407	24.47	0.11	-0.050			
0.0817	5227.98	4.0580	4.0580	-0.7430	24.45	0.09	-0.050			
0.0824	5275.69	4.0570	4.0569	-0.7467	24.46	0.10	-0.050			
0.0832	5323.95	4.0560	4.0560	-0.7510	24.45	0.09	-0.050			
0.0839	5372.33	4.0550	4.0550	-0.7526	24.45	0.09	-0.050			
0.0847	5420.31	4.0540	4.0541	-0.7547	24.45	0.09	-0.050			
0.0855	5469.07	4.0530	4.0530	-0.7570	24.45	0.09	-0.050			
0.0862	5518.18	4.0520	4.0522	-0.7583	24.45	0.09	-0.050			
0.0870	5566.92	4.0510	4.0508	-0.7610	24.45	0.09	-0.050			
0.0878	5616.05	4.0500	4.0500	-0.7633	24.44	0.08	-0.050			
0.0885	5665.47	4.0490	4.0491	-0.7639	24.43	0.07	-0.050			
0.0893	5714.69	4.0480	4.0478	-0.7632	24.43	0.07	-0.050			
0.0901	5763.71	4.0470	4.0470	-0.7620	24.43	0.07	-0.050			
0.0908	5812.97	4.0460	4.0459	-0.7595	24.42	0.06	-0.050			
0.0916	5861.91	4.0450	4.0451	-0.7574	24.43	0.07	-0.050			
0.0923	5910.38	4.0440	4.0441	-0.7560	24.43	0.07	-0.050			
0.0931	5958.55	4.0430	4.0429	-0.7546	24.43	0.07	-0.050			
0.0938	6006.31	4.0420	4.0421	-0.7545	24.43	0.07	-0.050			
0.0946	6054.61	4.0410	4.0410	-0.7538	24.43	0.07	-0.050			
0.0954	6103.04	4.0400	4.0402	-0.7533	24.43	0.07	-0.050			
0.0961	6151.43	4.0390	4.0390	-0.7516	24.43	0.07	-0.050			
0.0969	6199.29	4.0380	4.0379	-0.7505	24.43	0.07	-0.050			
0.0976	6246.21	4.0370	4.0370	-0.7529	24.43	0.07	-0.050			
0.0983	6293.25	4.0360	4.0361	-0.7526	24.43	0.07	-0.050			
0.0991	6341.03	4.0350	4.0349	-0.7531	24.43	0.07	-0.050			
0.0998	6389.55	4.0340	4.0338	-0.7540	24.44	0.08	-0.050	0.450	0.742	
0.1006	6437.47	4.0330	4.0330	-0.7547	24.43	0.07	-0.050			
0.1013	6484.78	4.0320	4.0321	-0.7585	24.43	0.07	-0.050			
0.1021	6533.33	4.0310	4.0311	-0.7619	24.44	0.08	-0.050			
0.1028	6582.09	4.0300	4.0299	-0.7636	24.45	0.09	-0.050			
0.1036	6631.67	4.0290	4.0289	-0.7664	24.44	0.08	-0.050			
0.1044	6681.68	4.0280	4.0278	-0.7682	24.45	0.09	-0.050			
0.1052	6731.45	4.0270	4.0271	-0.7694	24.45	0.09	-0.050			
0.1060	6781.68	4.0260	4.0261	-0.7706	24.44	0.08	-0.050			
0.1067	6831.72	4.0250	4.0250	-0.7698	24.43	0.07	-0.050			
0.1075	6881.42	4.0240	4.0239	-0.7679	24.44	0.08	-0.050			
0.1083	6930.26	4.0230	4.0230	-0.7669	24.43	0.07	-0.050			
0.1091	6979.56	4.0220	4.0221	-0.7673	24.43	0.07	-0.050			
0.1098	7028.59	4.0210	4.0212	-0.7680	24.43	0.07	-0.050			
0.1106	7076.81	4.0200	4.0202	-0.7714	24.43	0.07	-0.050			
0.1113	7125.49	4.0190	4.0191	-0.7734	24.43	0.07	-0.050			
0.1121	7174.28	4.0180	4.0181	-0.7759	24.43	0.07	-0.050			
0.1128	7222.07	4.0170	4.0170	-0.7763	24.43	0.07	-0.050			
0.1136	7271.47	4.0160	4.0159	-0.7802	24.43	0.07	-0.050			
0.1144	7321.32	4.0150	4.0149	-0.7844	24.42	0.06	-0.050			
0.1152	7372.19	4.0140	4.0139	-0.7869	24.44	0.08	-0.050			
0.1160	7422.95	4.0130	4.0129	-0.7886	24.49	0.13	-0.050			
0.1168	7473.24	4.0120	4.0119	-0.7877	24.51	0.15	-0.050			
0.1176	7524.36	4.0110	4.0109	-0.7904	24.49	0.13	-0.050			
0.1184	7576.23	4.0100	4.0100	-0.7926	24.47	0.11	-0.050			
0.1192	7627.89	4.0090	4.0090	-0.7946	24.45	0.09	-0.050			
0.1200	7679.84	4.0080	4.0080	-0.7972	24.43	0.07	-0.050	0.398	0.722	
0.1208	7731.79	4.0070	4.0070	-0.7982	24.41	0.05	-0.050			
0.1216	7783.68	4.0060	4.0061	-0.7976	24.40	0.04	-0.050			
0.1224	7835.50	4.0050	4.0051	-0.7958	24.40	0.04	-0.050			
0.1232	7886.74	4.0040	4.0041	-0.7936	24.40	0.04	-0.050			
0.1240	7937.31	4.0030	4.0030	-0.7900	24.40	0.04	-0.050			
0.1248	7987.13	4.0020	4.0019	-0.7865	24.40	0.04	-0.050			
0.1256	8036.42	4.0010	4.0009	-0.7864	24.40	0.04	-0.050			
0.1263	8085.49	4.0000	4.0001	-0.7830	24.40	0.04	-0.050			
0.1271	8134.84	3.9990	3.9989	-0.7828	24.40	0.04	-0.050			
0.1279	8184.38	3.9980	3.9980	-0.7834	24.40	0.04	-0.050			
0.1287	8233.98	3.9970	3.9970	-0.7841	24.41	0.05	-0.050			
0.1294	8283.79	3.9960	3.9960	-0.7855	24.40	0.04	-0.050			
0.1302	8334.07	3.9950	3.9949	-0.7876	24.40	0.04	-0.050			
0.1310	8384.83	3.9940	3.9940	-0.7897	24.40	0.04	-0.050			
0.1318	8435.95	3.9930	3.9929	-0.7914	24.40	0.04	-0.050			
0.1326	8487.57	3.9920	3.9919	-0.7904	24.40	0.04	-0.050			
0.1334	8539.02	3.9910	3.9910	-0.7878	24.40	0.04	-0.050			
0.1342	8589.91	3.9900	3.9900	-0.7858	24.41	0.05	-0.050			
0.1350	8640.62	3.9890	3.9891	-0.7850	24.42	0.06	-0.050			
0.1358	8690.63	3.9880	3.9881	-0.7849	24.41	0.05	-0.050			
0.1366	8740.56	3.9870	3.9871	-0.7855	24.42	0.06	-0.050			
0.1374	8790.80	3.9860	3.9861	-0.7861	24.43	0.07	-0.050			
0.1381	8841.15	3.9850	3.9851	-0.7869	24.43	0.07	-0.050			
0.1389	8891.36	3.9840	3.9841	-0.7856	24.43	0.07	-0.050			
0.1397	8941.09	3.9830	3.9831	-0.7849	24.43	0.07	-0.050			
0.1405	8989.97	3.9820	3.9819	-0.7883	24.42	0.06	-0.050	0.328	0.648	
0.1412	9039.54	3.9810	3.9808	-0.7870	24.41	0.05	-0.050			
0.1420	9089.86	3.9800	3.9798	-0.7877	24.40	0.04	-0.050			
0.1428	9139.58	3.9790	3.9788	-0.7916	24.40	0.04	-0.050			
0.1436	9189.44	3.9780	3.9782	-0.7936	24.39	0.03	-0.050			
0.1444	9239.83	3.9770	3.9772	-0.7983	24.38	0.02	-0.050			
0.1452	9290.51	3.9760	3.9761	-0.8036	24.38	0.02	-0.050			
0.1460	9342.23	3.9750	3.9751	-0.8080	24.37	0.01	-0.050			
0.1468	9395.14	3.9740	3.9738	-0.8125	24.39	0.03	-0.050			
0.1476	9448.85	3.9730	3.9729	-0.8142	24.38	0.02	-0.050			
0.1485	9501.99	3.9720	3.9721	-0.8176	24.39	0.03	-0.050			
0.1493	9555.57	3.9710	3.9708	-0.8193	24.39	0.03	-0.050			
0.1501	9608.44	3.9700	3.9698	-0.8189	24.40	0.04	-0.050			
0.1509	9660.79	3.9690	3.9692	-0.8172	24.41	0.05	-0.050			
0.1518	9712.78	3.9680	3.9680	-0.8159	24.42	0.06	-0.050			
0.1526	9765.02	3.9670	3.9672	-0.8156	24.43	0.07	-0.050			
0.1534	9818.41	3.9660	3.9661	-0.8164	24.43	0.07	-0.050			
0.1542	9871.12	3.9650	3.9651	-0.8137	24.43	0.07	-0.050			
0.1551	9923.31	3.9640	3.9639	-0.8109	24.44	0.08	-0.050			
0.1559	9975.36	3.9630	3.9630	-0.8087	24.45	0.09	-0.050			
0.1567	10026.40	3.9620	3.9620	-0.8054	24.44	0.08	-0.050			
0.1575	10078.00	3.9610	3.9609	-0.8045	24.43	0.07	-0.050			
0.1583	10129.40	3.9600	3.9600	-0.8038	24.43	0.07	-0.050			
0.1590	10178.83	3.9590	3.9590	-0.8018	24.43	0.07	-0.050			
0.1598	10229.53	3.9580	3.9581	-0.8022	24.43	0.07	-0.050			
0.1606	10279.94	3.9570	3.9570	-0.8015	24.42	0.06	-0.050			
0.1614	10331.44	3.9560	3.9561	-0.8023	24.43	0.07	-0.050			
0.1622	10382.87	3.9550	3.9550	-0.8031	24.42	0.06	-0.050			
0.1630	10434.87	3.9540	3.9539	-0.8051	24.41	0.05	-0.050			
0.1639	10486.70	3.9530	3.9528	-0.8053	24.41	0.05	-0.050			
0.1647	10538.04	3.9520	3.9520	-0.8062	24.42	0.06	-0.050			
0.1655	10589.59	3.9510	3.9510	-0.8063	24.41	0.05	-0.050			
0.1663	10641.39	3.9500	3.9500	-0.8071	24.40	0.04	-0.050			
0.1671	10693.04	3.9490	3.9491	-0.8071	24.40	0.04	-0.050			
0.1679	10744.94	3.9480	3.9481	-0.8066	24.40	0.04	-0.050			
0.1687	10797.06	3.9470	3.9471	-0.8064	24.39	0.03	-0.050			
0.1695	10849.68	3.9460	3.9459	-0.8072	24.39	0.03	-0.050			
0.1703	10901.55	3.9450	3.9450	-0.8087	24.38	0.02	-0.050			
0.1711	10952.87	3.9440	3.9440	-0.8094	24.37	0.01	-0.050			
0.1719	11003.38	3.9430	3.9430	-0.8121	24.39	0.03	-0.050			
0.1727	11054.44	3.9420	3.9421	-0.8131	24.38	0.02	-0.050			
0.1735	11105.99	3.9410	3.9410	-0.8153	24.37	0.01	-0.050			
0.1743	11157.33	3.9400	3.9400	-0.8183	24.37	0.01	-0.050			
0.1751	11209.16	3.9390	3.9391	-0.8194	24.37	0.01	-0.050			
0.1760	11261.90	3.9380	3.9379	-0.8219	24.36	0.00	-0.050			
0.1768	11315.07	3.9370	3.9368	-0.8242	24.36	0.00	-0.050			
0.1776	11368.14	3.9360	3.9359	-0.8276	24.37	0.01	-0.050			
0.1785	11421.26	3.9350	3.9349	-0.8306	24.37	0.01	-0.050			
0.1793	11474.78	3.9340	3.9340	-0.8329	24.37	0.01	-0.050			
0.1801	11528.95	3.9330	3.9331	-0.8340	24.37	0.01	-0.050	0.577	0.740	
0.1810	11582.89	3.9320	3.9321	-0.8351	24.37	0.01	-0.050			
0.1818	11637.36	3.9310	3.9310	-0.8349	24.39	0.03	-0.050			
0.1827	11691.41	3.9300	3.9301	-0.8357	24.39	0.03	-0.050			
0.1835	11745.62	3.9290	3.9290	-0.8375	24.40	0.04	-0.050			
0.1844	11799.22	3.9280	3.9279	-0.8395	24.42	0.06	-0.050			
0.1852	11853.16	3.9270	3.9269	-0.8391	24.43	0.07	-0.050			
0.1860	11906.72	3.9260	3.9260	-0.8378	24.44	0.08	-0.050			
0.1869	11959.40	3.9250	3.9250	-0.8356	24.45	0.09	-0.050			
0.1877	12012.20	3.9240	3.9241	-0.8344	24.45	0.09	-0.050			
0.1885	12064.81	3.9230	3.9231	-0.8335	24.46	0.10	-0.050			
0.1894	12118.41	3.9220	3.9219	-0.8330	24.47	0.11	-0.050			
0.1902	12172.05	3.9210	3.9210	-0.8326	24.48	0.12	-0.050			
0.1910	12225.75	3.9200	3.9199	-0.8320	24.48	0.12	-0.050			
0.1919	12279.93	3.9190	3.9190	-0.8302	24.48	0.12	-0.050			
0.1927	12333.96	3.9180	3.9181	-0.8274	24.47	0.11	-0.050			
0.1936	12387.47	3.9170	3.9170	-0.8234	24.47	0.11	-0.050			
0.1944	12440.13	3.9160	3.9160	-0.8192	24.46	0.10	-0.050			
0.1952	12492.44	3.9150	3.9151	-0.8157	24.45	0.09	-0.050			
0.1960	12545.51	3.9140	3.9140	-0.8139	24.44	0.08	-0.050			
0.1968	12598.11	3.9130	3.9131	-0.8100	24.44	0.08	-0.050			
0.1976	12648.95	3.9120	3.9121	-0.8107	24.43	0.07	-0.050			
0.1984	12699.67	3.9110	3.9110	-0.8083	24.40	0.04	-0.050			
0.1992	12750.73	3.9100	3.9101	-0.8061	24.40	0.04	-0.050			
0.2000	12800.89	3.9090	3.9091	-0.8052	24.39	0.03	-0.050	0.284	0.576	
0.2008	12851.37	3.9080	3.9081	-0.8024	24.37	0.01	-0.050			
0.2016	12902.55	3.9070	3.9070	-0.8018	24.37	0.01	-0.050			
0.2024	12953.66	3.9060	3.9059	-0.8023	24.36	0.00	-0.050			
0.2032	13003.84	3.9050	3.9050	-0.8029	24.35	-0.01	-0.050			
0.2040	13054.80	3.9040	3.9039	-0.8062	24.33	-0.03	-0.050			
0.2048	13105.83	3.9030	3.9029	-0.8098	24.33	-0.03	-0.050			
0.2056	13157.42	3.9020	3.9021	-0.8145	24.32	-0.04	-0.050			
0.2064	13209.33	3.9010	3.9012	-0.8215	24.32	-0.04	-0.050			
0.2072	13261.93	3.9000	3.9001	-0.8275	24.31	-0.05	-0.050			
0.2081	13315.20	3.8990	3.8988	-0.8333	24.32	-0.04	-0.050			
0.2089	13369.20	3.8980	3.8980	-0.8376	24.32	-0.04	-0.050			
0.2097	13423.96	3.8970	3.8968	-0.8422	24.32	-0.04	-0.050			
0.2106	13478.37	3.8960	3.8958	-0.8443	24.32	-0.04	-0.050			
0.2114	13532.44	3.8950	3.8949	-0.8477	24.31	-0.05	-0.050			
0.2123	13587.85	3.8940	3.8940	-0.8478	24.31	-0.05	-0.050			
0.2132	13643.40	3.8930	3.8929	-0.8466	24.31	-0.05	-0.050			
0.2140	13697.74	3.8920	3.8919	-0.8443	24.32	-0.04	-0.050			
0.2149	13752.70	3.8910	3.8911	-0.8427	24.32	-0.04	-0.050			
0.2157	13807.15	3.8900	3.8901	-0.8436	24.32	-0.04	-0.050			
0.2166	13862.30	3.8890	3.8891	-0.8455	24.33	-0.03	-0.050			
0.2174	13916.68	3.8880	3.8881	-0.8425	24.32	-0.04	-0.050			
0.2183	13971.26	3.8870	3.8871	-0.8406	24.34	-0.02	-0.050			
0.2191	14024.73	3.8860	3.8860	-0.8378	24.34	-0.02	-0.050			
0.2200	14077.65	3.8850	3.8850	-0.8330	24.33	-0.03	-0.050	-0.108	0.449	
0.2208	14130.51	3.8840	3.8840	-0.8296	24.35	-0.01	-0.050			
0.2216	14182.69	3.8830	3.8830	-0.8258	24.35	-0.01	-0.050			
0.2224	14234.80	3.8820	3.8818	-0.8243	24.35	-0.01	-0.050			
0.2232	14285.92	3.8810	3.8808	-0.8228	24.35	-0.01	-0.050			
0.2240	14338.27	3.8800	3.8800	-0.8233	24.36	-0.00	-0.050			
0.2249	14390.59	3.8790	3.8791	-0.8245	24.35	-0.01	-0.050			
0.2257	14443.02	3.8780	3.8781	-0.8257	24.35	-0.01	-0.050			
0.2265	14495.95	3.8770	3.8770	-0.8272	24.34	-0.02	-0.050			
0.2273	14548.99	3.8760	3.8761	-0.8290	24.33	-0.03	-0.050			
0.2282	14602.25	3.8750	3.8749	-0.8296	24.33	-0.03	-0.050			
0.2290	14656.07	3.8740	3.8740	-0.8312	24.32	-0.04	-0.050			
0.2298	14710.35	3.8730	3.8728	-0.8308	24.32	-0.04	-0.050			
0.2307	14764.23	3.8720	3.8720	-0.8297	24.32	-0.04	-0.050			
0.2315	14817.75	3.8710	3.8711	-0.8268	24.32	-0.04	-0.050			
0.2324	14870.45	3.8700	3.8700	-0.8242	24.31	-0.05	-0.050			
0.2332	14922.86	3.8690	3.8691	-0.8249	24.31	-0.05	-0.050			
0.2340	14975.34	3.8680	3.8681	-0.8273	24.31	-0.05	-0.050			
0.2348	15028.22	3.8670	3.8670	-0.8293	24.31	-0.05	-0.050			
0.2356	15079.75	3.8660	3.8661	-0.8337	24.31	-0.05	-0.050			
0.2364	15132.58	3.8650	3.8652	-0.8370	24.30	-0.06	-0.050			
0.2373	15184.59	3.8640	3.8640	-0.8432	24.31	-0.05	-0.050			
0.2381	15237.25	3.8630	3.8630	-0.8463	24.30	-0.06	-0.050			
0.2389	15291.15	3.8620	3.8619	-0.8498	24.30	-0.06	-0.050			
0.2398	15344.99	3.8610	3.8609	-0.8520	24.29	-0.07	-0.050	0.439	0.685	
0.2406	15399.96	3.8600	3.8597	-0.8589	24.30	-0.06	-0.050			
0.2415	15455.20	3.8590	3.8590	-0.8641	24.31	-0.05	-0.050			
0.2424	15510.83	3.8580	3.8580	-0.8699	24.31	-0.05	-0.050			
0.2432	15567.42	3.8570	3.8570	-0.8750	24.31	-0.05	-0.050			
0.2442	15625.79	3.8560	3.8561	-0.8750	24.32	-0.04	-0.050			
0.2451	15683.72	3.8550	3.8550	-0.8796	24.32	-0.04	-0.050			
0.2460	15741.89	3.8540	3.8541	-0.8813	24.35	-0.01	-0.050			
0.2469	15799.59	3.8530	3.8531	-0.8806	24.35	-0.01	-0.050			
0.2478	15857.09	3.8520	3.8520	-0.8787	24.36	0.00	-0.050			
0.2487	15914.13	3.8510	3.8509	-0.8762	24.37	0.01	-0.050			
0.2495	15969.84	3.8500	3.8500	-0.8738	24.38	0.02	-0.050			
0.2504	16024.89	3.8490	3.8491	-0.8688	24.38	0.02	-0.050			
0.2512	16078.88	3.8480	3.8481	-0.8681	24.38	0.02	-0.050			
0.2521	16133.76	3.8470	3.8471	-0.8662	24.39	0.03	-0.050			
0.2529	16187.20	3.8460	3.8460	-0.8634	24.38	0.02	-0.050			
0.2538	16241.80	3.8450	3.8450	-0.8641	24.38	0.02	-0.050			
0.2546	16296.07	3.8440	3.8439	-0.8630	24.37	0.01	-0.050			
