Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0358	2292.12	4.1360	4.1360	-0.7878	25.33	0.14	-0.050			
0.0366	2343.38	4.1350	4.1350	-0.7902	25.33	0.14	-0.050			
0.0374	2394.23	4.1340	4.1340	-0.7912	25.34	0.15	-0.050			
0.0382	2445.09	4.1330	4.1329	-0.7929	25.35	0.16	-0.050			
0.0390	2495.93	4.1320	4.1321	-0.7931	25.35	0.16	-0.050			
0.0398	2546.93	4.1310	4.1310	-0.7940	25.35	0.16	-0.050	0.459	0.476	
0.0406	2597.20	4.1300	4.1301	-0.7960	25.36	0.17	-0.050			
0.0414	2647.62	4.1290	4.1290	-0.7970	25.37	0.18	-0.050			
0.0422	2698.44	4.1280	4.1280	-0.7990	25.37	0.18	-0.050			
0.0430	2749.46	4.1270	4.1269	-0.8006	25.37	0.18	-0.050			
0.0438	2800.88	4.1260	4.1260	-0.8021	25.38	0.19	-0.050			
0.0446	2851.93	4.1250	4.1249	-0.8039	25.39	0.20	-0.050			
0.0454	2903.52	4.1240	4.1240	-0.8052	25.39	0.20	-0.050			
0.0462	2955.13	4.1230	4.1230	-0.8068	25.39	0.20	-0.050			
0.0470	3006.73	4.1220	4.1219	-0.8075	25.39	0.20	-0.050			
0.0478	3058.53	4.1210	4.1210	-0.8098	25.40	0.21	-0.050			
0.0486	3110.77	4.1200	4.1200	-0.8124	25.41	0.22	-0.050			
0.0494	3163.07	4.1190	4.1190	-0.8141	25.41	0.22	-0.050			
0.0502	3215.55	4.1180	4.1180	-0.8149	25.42	0.23	-0.050			
0.0511	3268.84	4.1170	4.1170	-0.8155	25.43	0.24	-0.050			
0.0519	3321.18	4.1160	4.1160	-0.8148	25.43	0.24	-0.050			
0.0527	3373.70	4.1150	4.1151	-0.8141	25.43	0.24	-0.050			
0.0535	3426.01	4.1140	4.1140	-0.8130	25.44	0.25	-0.050			
0.0543	3477.97	4.1130	4.1129	-0.8124	25.46	0.27	-0.050			
0.0552	3529.88	4.1120	4.1120	-0.8116	25.47	0.28	-0.050			
0.0560	3581.53	4.1110	4.1111	-0.8115	25.48	0.29	-0.050			
0.0568	3632.69	4.1100	4.1101	-0.8103	25.49	0.30	-0.050			
0.0576	3684.37	4.1090	4.1091	-0.8100	25.49	0.30	-0.050			
0.0584	3735.96	4.1080	4.1080	-0.8110	25.51	0.32	-0.050			
0.0592	3787.29	4.1070	4.1070	-0.8134	25.54	0.35	-0.050			
0.0600	3839.25	4.1060	4.1059	-0.8152	25.53	0.34	-0.050	0.443	0.473	
0.0608	3891.08	4.1050	4.1049	-0.8167	25.53	0.34	-0.050			
0.0616	3943.03	4.1040	4.1039	-0.8177	25.52	0.33	-0.050			
0.0624	3995.26	4.1030	4.1029	-0.8203	25.51	0.32	-0.050			
0.0632	4047.42	4.1020	4.1020	-0.8230	25.47	0.28	-0.050			
0.0641	4099.86	4.1010	4.1010	-0.8247	25.44	0.25	-0.050			
0.0649	4152.92	4.1000	4.1000	-0.8281	25.42	0.23	-0.050			
0.0657	4206.34	4.0990	4.0989	-0.8314	25.39	0.20	-0.050			
0.0666	4259.85	4.0980	4.0980	-0.8347	25.35	0.16	-0.050			
0.0674	4313.99	4.0970	4.0970	-0.8379	25.32	0.13	-0.050			
0.0683	4368.04	4.0960	4.0960	-0.8399	25.29	0.10	-0.050			
0.0691	4421.96	4.0950	4.0951	-0.8416	25.26	0.07	-0.050			
0.0699	4476.11	4.0940	4.0938	-0.8435	25.23	0.04	-0.050			
0.0708	4530.11	4.0930	4.0930	-0.8455	25.21	0.02	-0.050			
0.0716	4583.77	4.0920	4.0920	-0.8476	25.17	-0.02	-0.050			
0.0725	4637.77	4.0910	4.0911	-0.8512	25.14	-0.05	-0.050			
0.0733	4692.18	4.0900	4.0900	-0.8542	25.11	-0.08	-0.050			
0.0742	4746.69	4.0890	4.0890	-0.8571	25.09	-0.10	-0.050			
0.0750	4801.66	4.0880	4.0880	-0.8589	25.07	-0.12	-0.050			
0.0759	4856.33	4.0870	4.0870	-0.8609	25.05	-0.14	-0.050			
0.0768	4912.12	4.0860	4.0860	-0.8620	25.02	-0.17	-0.050			
0.0776	4967.77	4.0850	4.0849	-0.8639	25.00	-0.19	-0.050			
0.0785	5023.62	4.0840	4.0839	-0.8653	24.98	-0.21	-0.050			
0.0794	5079.53	4.0830	4.0829	-0.8644	24.96	-0.23	-0.050			
0.0802	5135.51	4.0820	4.0821	-0.8638	24.95	-0.24	-0.050	0.477	0.582	
0.0811	5191.25	4.0810	4.0810	-0.8632	24.95	-0.24	-0.050			
0.0820	5247.14	4.0800	4.0801	-0.8619	24.96	-0.23	-0.050			
0.0829	5303.05	4.0790	4.0790	-0.8601	24.97	-0.22	-0.050			
0.0837	5358.52	4.0780	4.0780	-0.8585	24.99	-0.20	-0.050			
0.0846	5413.17	4.0770	4.0771	-0.8570	25.00	-0.19	-0.050			
0.0854	5468.25	4.0760	4.0760	-0.8550	25.01	-0.18	-0.050			
0.0863	5522.76	4.0750	4.0749	-0.8524	25.02	-0.17	-0.050			
0.0871	5576.84	4.0740	4.0740	-0.8500	25.04	-0.15	-0.050			
0.0880	5630.59	4.0730	4.0730	-0.8467	25.06	-0.13	-0.050			
0.0888	5683.91	4.0720	4.0720	-0.8433	25.07	-0.12	-0.050			
0.0896	5737.14	4.0710	4.0710	-0.8419	25.09	-0.10	-0.050			
0.0905	5790.65	4.0700	4.0700	-0.8410	25.11	-0.08	-0.050			
0.0913	5844.36	4.0690	4.0690	-0.8405	25.12	-0.07	-0.050			
0.0922	5897.98	4.0680	4.0680	-0.8405	25.14	-0.05	-0.050			
0.0930	5951.64	4.0670	4.0670	-0.8416	25.16	-0.03	-0.050			
0.0938	6005.23	4.0660	4.0661	-0.8427	25.18	-0.01	-0.050			
0.0947	6059.36	4.0650	4.0650	-0.8428	25.19	0.00	-0.050			
0.0955	6113.13	4.0640	4.0639	-0.8442	25.21	0.02	-0.050			
0.0964	6167.22	4.0630	4.0630	-0.8458	25.22	0.03	-0.050			
0.0972	6221.37	4.0620	4.0620	-0.8474	25.24	0.05	-0.050			
0.0981	6275.82	4.0610	4.0609	-0.8484	25.26	0.07	-0.050			
0.0989	6330.30	4.0600	4.0600	-0.8482	25.29	0.10	-0.050			
0.0998	6384.63	4.0590	4.0590	-0.8484	25.29	0.10	-0.050	0.480	0.587	
0.1006	6438.94	4.0580	4.0580	-0.8497	25.31	0.12	-0.050			
0.1015	6492.90	4.0570	4.0571	-0.8501	25.33	0.14	-0.050			
0.1023	6547.29	4.0560	4.0560	-0.8517	25.33	0.14	-0.050			
0.1032	6601.88	4.0550	4.0551	-0.8537	25.35	0.16	-0.050			
0.1040	6656.39	4.0540	4.0540	-0.8560	25.37	0.18	-0.050			
0.1049	6711.26	4.0530	4.0530	-0.8575	25.38	0.19	-0.050			
0.1057	6766.12	4.0520	4.0521	-0.8590	25.39	0.20	-0.050			
0.1066	6821.01	4.0510	4.0509	-0.8605	25.40	0.21	-0.050			
0.1074	6876.16	4.0500	4.0499	-0.8622	25.42	0.23	-0.050			
0.1083	6931.64	4.0490	4.0489	-0.8632	25.43	0.24	-0.050			
0.1092	6987.16	4.0480	4.0480	-0.8631	25.43	0.24	-0.050			
0.1100	7043.03	4.0470	4.0470	-0.8607	25.43	0.24	-0.050			
0.1109	7098.57	4.0460	4.0461	-0.8612	25.45	0.26	-0.050			
0.1118	7153.75	4.0450	4.0449	-0.8614	25.45	0.26	-0.050			
0.1126	7209.04	4.0440	4.0440	-0.8615	25.45	0.26	-0.050			
0.1135	7264.10	4.0430	4.0431	-0.8618	25.47	0.28	-0.050			
0.1144	7319.01	4.0420	4.0420	-0.8639	25.46	0.27	-0.050			
0.1152	7374.13	4.0410	4.0411	-0.8645	25.47	0.28	-0.050			
0.1161	7429.24	4.0400	4.0401	-0.8667	25.47	0.28	-0.050			
0.1169	7484.35	4.0390	4.0390	-0.8678	25.47	0.28	-0.050			
0.1178	7539.35	4.0380	4.0380	-0.8672	25.47	0.28	-0.050			
0.1187	7594.41	4.0370	4.0369	-0.8687	25.46	0.27	-0.050			
0.1195	7649.76	4.0360	4.0359	-0.8707	25.44	0.25	-0.050			
0.1204	7705.29	4.0350	4.0349	-0.8717	25.42	0.23	-0.050			
0.1213	7760.98	4.0340	4.0340	-0.8734	25.39	0.20	-0.050			
0.1221	7817.16	4.0330	4.0331	-0.8754	25.37	0.18	-0.050			
0.1230	7873.42	4.0320	4.0321	-0.8785	25.34	0.15	-0.050			
0.1239	7929.80	4.0310	4.0311	-0.8801	25.31	0.12	-0.050			
0.1248	7986.65	4.0300	4.0301	-0.8829	25.28	0.09	-0.050			
0.1257	8043.59	4.0290	4.0291	-0.8856	25.23	0.04	-0.050			
0.1266	8100.71	4.0280	4.0279	-0.8886	25.21	0.02	-0.050			
0.1275	8158.09	4.0270	4.0271	-0.8910	25.17	-0.02	-0.050			
0.1284	8215.14	4.0260	4.0261	-0.8916	25.15	-0.04	-0.050			
0.1292	8271.77	4.0250	4.0249	-0.8919	25.12	-0.07	-0.050			
0.1301	8328.84	4.0240	4.0240	-0.8926	25.09	-0.10	-0.050			
0.1310	8385.77	4.0230	4.0230	-0.8946	25.06	-0.13	-0.050			
0.1319	8442.71	4.0220	4.0219	-0.8954	25.04	-0.15	-0.050			
0.1328	8500.26	4.0210	4.0209	-0.8971	25.02	-0.17	-0.050			
0.1337	8557.66	4.0200	4.0199	-0.8983	25.00	-0.19	-0.050			
0.1346	8615.47	4.0190	4.0190	-0.8996	24.98	-0.21	-0.050			
0.1355	8673.11	4.0180	4.0180	-0.9010	24.96	-0.23	-0.050			
0.1364	8731.07	4.0170	4.0170	-0.9018	24.93	-0.26	-0.050			
0.1373	8788.78	4.0160	4.0160	-0.9031	24.91	-0.28	-0.050			
0.1382	8846.94	4.0150	4.0150	-0.9049	24.89	-0.30	-0.050			
0.1391	8904.80	4.0140	4.0140	-0.9065	24.89	-0.30	-0.050			
0.1400	8962.59	4.0130	4.0130	-0.9083	24.87	-0.32	-0.050	0.457	0.520	
0.1409	9020.71	4.0120	4.0120	-0.9102	24.85	-0.34	-0.050			
0.1418	9078.33	4.0110	4.0110	-0.9134	24.84	-0.35	-0.050			
0.1428	9136.23	4.0100	4.0100	-0.9166	24.83	-0.36	-0.050			
0.1437	9194.43	4.0090	4.0091	-0.9207	24.82	-0.37	-0.050			
0.1446	9253.03	4.0080	4.0080	-0.9239	24.80	-0.39	-0.050			
0.1455	9312.29	4.0070	4.0069	-0.9277	24.79	-0.40	-0.050			
0.1464	9371.82	4.0060	4.0060	-0.9310	24.78	-0.41	-0.050			
0.1474	9431.81	4.0050	4.0049	-0.9333	24.77	-0.42	-0.050			
0.1483	9491.98	4.0040	4.0039	-0.9354	24.76	-0.43	-0.050			
0.1493	9553.03	4.0030	4.0030	-0.9357	24.76	-0.43	-0.050			
0.1502	9613.36	4.0020	4.0019	-0.9362	24.75	-0.44	-0.050			
0.1512	9674.79	4.0010	4.0010	-0.9370	24.75	-0.44	-0.050			
0.1521	9735.54	4.0000	4.0001	-0.9359	24.77	-0.42	-0.050			
0.1531	9796.58	3.9990	3.9990	-0.9348	24.79	-0.40	-0.050			
0.1540	9856.86	3.9980	3.9980	-0.9317	24.82	-0.37	-0.050			
0.1550	9917.29	3.9970	3.9970	-0.9299	24.85	-0.34	-0.050			
0.1559	9976.81	3.9960	3.9960	-0.9269	24.88	-0.31	-0.050			
0.1568	10036.18	3.9950	3.9950	-0.9231	24.92	-0.27	-0.050			
0.1577	10094.56	3.9940	3.9940	-0.9200	24.96	-0.23	-0.050			
0.1586	10152.82	3.9930	3.9930	-0.9161	24.99	-0.20	-0.050			
0.1595	10210.61	3.9920	3.9920	-0.9137	25.03	-0.16	-0.050			
0.1604	10267.81	3.9910	3.9910	-0.9100	25.06	-0.13	-0.050	0.414	0.563	
0.1613	10325.22	3.9900	3.9899	-0.9089	25.09	-0.10	-0.050			
0.1622	10382.53	3.9890	3.9889	-0.9084	25.12	-0.07	-0.050			
0.1631	10440.41	3.9880	3.9880	-0.9086	25.15	-0.04	-0.050			
0.1640	10498.00	3.9870	3.9870	-0.9091	25.17	-0.02	-0.050			
0.1649	10555.98	3.9860	3.9861	-0.9110	25.19	0.00	-0.050			
0.1658	10614.25	3.9850	3.9850	-0.9119	25.21	0.02	-0.050			
0.1668	10672.82	3.9840	3.9840	-0.9134	25.22	0.03	-0.050			
0.1677	10731.34	3.9830	3.9830	-0.9161	25.24	0.05	-0.050			
0.1686	10789.89	3.9820	3.9820	-0.9193	25.25	0.06	-0.050			
0.1695	10848.59	3.9810	3.9811	-0.9218	25.26	0.07	-0.050			
0.1704	10907.73	3.9800	3.9800	-0.9258	25.28	0.09	-0.050			
0.1714	10967.13	3.9790	3.9790	-0.9284	25.29	0.10	-0.050			
0.1723	11026.40	3.9780	3.9781	-0.9308	25.30	0.11	-0.050			
0.1732	11086.13	3.9770	3.9770	-0.9338	25.31	0.12	-0.050			
0.1742	11146.02	3.9760	3.9760	-0.9357	25.31	0.12	-0.050			
0.1751	11205.95	3.9750	3.9750	-0.9392	25.31	0.12	-0.050			
0.1760	11265.95	3.9740	3.9739	-0.9415	25.33	0.14	-0.050			
0.1770	11326.52	3.9730	3.9730	-0.9437	25.32	0.13	-0.050			
0.1779	11387.67	3.9720	3.9720	-0.9442	25.34	0.15	-0.050			
0.1789	11448.44	3.9710	3.9710	-0.9456	25.35	0.16	-0.050			
0.1798	11509.48	3.9700	3.9700	-0.9462	25.35	0.16	-0.050	0.350	0.579	
0.1808	11570.44	3.9690	3.9690	-0.9463	25.35	0.16	-0.050			
0.1817	11631.46	3.9680	3.9678	-0.9476	25.36	0.17	-0.050			
0.1827	11692.40	3.9670	3.9670	-0.9488	25.36	0.17	-0.050			
0.1836	11753.54	3.9660	3.9660	-0.9472	25.37	0.18	-0.050			
0.1846	11814.38	3.9650	3.9651	-0.9458	25.38	0.19	-0.050			
0.1855	11875.00	3.9640	3.9641	-0.9448	25.39	0.20	-0.050			
0.1865	11935.37	3.9630	3.9630	-0.9429	25.40	0.21	-0.050			
0.1874	11995.17	3.9620	3.9620	-0.9417	25.41	0.22	-0.050			
0.1884	12055.39	3.9610	3.9610	-0.9404	25.42	0.23	-0.050			
0.1893	12115.07	3.9600	3.9599	-0.9401	25.43	0.24	-0.050			
0.1902	12175.08	3.9590	3.9590	-0.9403	25.45	0.26	-0.050			
0.1912	12234.63	3.9580	3.9580	-0.9404	25.46	0.27	-0.050			
0.1921	12294.22	3.9570	3.9571	-0.9413	25.48	0.29	-0.050			
0.1930	12354.07	3.9560	3.9559	-0.9424	25.49	0.30	-0.050			
0.1940	12413.93	3.9550	3.9550	-0.9452	25.49	0.30	-0.050			
0.1949	12474.01	3.9540	3.9540	-0.9474	25.47	0.28	-0.050			
0.1959	12534.54	3.9530	3.9530	-0.9513	25.45	0.26	-0.050			
0.1968	12595.75	3.9520	3.9520	-0.9538	25.42	0.23	-0.050			
0.1978	12656.58	3.9510	3.9510	-0.9580	25.40	0.21	-0.050			
0.1987	12717.85	3.9500	3.9500	-0.9604	25.37	0.18	-0.050			
0.1997	12779.37	3.9490	3.9491	-0.9639	25.34	0.15	-0.050	0.348	0.610	
0.2006	12841.07	3.9480	3.9480	-0.9669	25.30	0.11	-0.050			
0.2016	12903.43	3.9470	3.9469	-0.9706	25.27	0.08	-0.050			
0.2026	12966.44	3.9460	3.9461	-0.9748	25.25	0.06	-0.050			
0.2036	13028.95	3.9450	3.9451	-0.9771	25.22	0.03	-0.050			
0.2046	13091.69	3.9440	3.9440	-0.9802	25.18	-0.01	-0.050			
0.2055	13154.29	3.9430	3.9431	-0.9838	25.16	-0.03	-0.050			
0.2065	13216.90	3.9420	3.9419	-0.9887	25.12	-0.07	-0.050			
0.2075	13280.26	3.9410	3.9411	-0.9929	25.11	-0.08	-0.050			
0.2085	13343.77	3.9400	3.9400	-0.9958	25.07	-0.12	-0.050			
0.2095	13407.70	3.9390	3.9390	-0.9988	25.06	-0.13	-0.050			
0.2105	13471.86	3.9380	3.9380	-1.0017	25.03	-0.16	-0.050			
0.2115	13536.31	3.9370	3.9369	-1.0032	25.00	-0.19	-0.050			
0.2125	13600.80	3.9360	3.9359	-1.0056	24.98	-0.21	-0.050			
0.2135	13665.63	3.9350	3.9349	-1.0061	24.96	-0.23	-0.050			
0.2145	13730.70	3.9340	3.9340	-1.0075	24.96	-0.23	-0.050			
0.2156	13796.11	3.9330	3.9330	-1.0067	24.95	-0.24	-0.050			
0.2166	13861.23	3.9320	3.9321	-1.0063	24.95	-0.24	-0.050			
0.2176	13926.07	3.9310	3.9310	-1.0045	24.95	-0.24	-0.050			
0.2186	13991.35	3.9300	3.9300	-1.0044	24.97	-0.22	-0.050			
0.2196	14055.73	3.9290	3.9290	-1.0027	24.99	-0.20	-0.050			
0.2206	14120.34	3.9280	3.9280	-1.0003	25.01	-0.18	-0.050	0.302	0.523	
0.2216	14184.35	3.9270	3.9270	-0.9969	25.03	-0.16	-0.050			
0.2226	14247.99	3.9260	3.9261	-0.9948	25.05	-0.14	-0.050			
0.2236	14311.36	3.9250	3.9250	-0.9919	25.08	-0.11	-0.050			
0.2246	14373.65	3.9240	3.9240	-0.9900	25.10	-0.09	-0.050			
0.2256	14435.84	3.9230	3.9230	-0.9878	25.13	-0.06	-0.050			
0.2265	14498.27	3.9220	3.9220	-0.9855	25.13	-0.06	-0.050			
0.2275	14561.41	3.9210	3.9210	-0.9852	25.16	-0.03	-0.050			
0.2285	14624.32	3.9200	3.9200	-0.9848	25.18	-0.01	-0.050			
0.2295	14687.31	3.9190	3.9191	-0.9840	25.20	0.01	-0.050			
0.2305	14750.05	3.9180	3.9180	-0.9838	25.22	0.03	-0.050			
0.2315	14813.09	3.9170	3.9170	-0.9843	25.25	0.06	-0.050			
0.2324	14876.12	3.9160	3.9160	-0.9850	25.27	0.08	-0.050			
0.2334	14939.07	3.9150	3.9150	-0.9864	25.30	0.11	-0.050			
0.2344	15002.13	3.9140	3.9140	-0.9873	25.32	0.13	-0.050			
0.2354	15065.56	3.9130	3.9131	-0.9888	25.35	0.16	-0.050			
0.2364	15128.88	3.9120	3.9120	-0.9898	25.37	0.18	-0.050			
0.2374	15191.94	3.9110	3.9110	-0.9906	25.39	0.20	-0.050			
0.2384	15255.17	3.9100	3.9100	-0.9920	25.41	0.22	-0.050			
0.2394	15318.68	3.9090	3.9088	-0.9928	25.43	0.24	-0.050			
0.2403	15382.33	3.9080	3.9079	-0.9947	25.45	0.26	-0.050	0.381	0.530	
0.2413	15446.08	3.9070	3.9070	-0.9957	25.46	0.27	-0.050			
0.2423	15509.78	3.9060	3.9060	-0.9947	25.47	0.28	-0.050			
0.2433	15573.59	3.9050	3.9051	-0.9938	25.48	0.29	-0.050			
0.2443	15637.41	3.9040	3.9041	-0.9939	25.50	0.31	-0.050			
0.2453	15701.66	3.9030	3.9029	-0.9944	25.51	0.32	-0.050			
0.2463	15765.52	3.9020	3.9020	-0.9950	25.51	0.32	-0.050			
0.2473	15829.48	3.9010	3.9010	-0.9963	25.53	0.34	-0.050			
0.2483	15892.81	3.9000	3.9000	-0.9970	25.53	0.34	-0.050			
0.2493	15956.48	3.8990	3.8990	-0.9985	25.54	0.35	-0.050			
0.2503	16019.79	3.8980	3.8980	-0.9993	25.54	0.35	-0.050			
0.2513	16083.76	3.8970	3.8970	-1.0006	25.54	0.35	-0.050			
0.2523	16147.20	3.8960	3.8960	-1.0018	25.53	0.34	-0.050			
0.2533	16210.95	3.8950	3.8949	-1.0025	25.53	0.34	-0.050			
0.2543	16274.98	3.8940	3.8941	-1.0042	25.51	0.32	-0.050			
0.2553	16339.22	3.8930	3.8930	-1.0061	25.48	0.29	-0.050			
0.2563	16403.40	3.8920	3.8920	-1.0086	25.46	0.27	-0.050			
0.2573	16467.84	3.8910	3.8909	-1.0108	25.42	0.23	-0.050			
0.2583	16532.57	3.8900	3.8900	-1.0134	25.38	0.19	-0.050			
0.2593	16597.70	3.8890	3.8891	-1.0157	25.34	0.15	-0.050			
0.2604	16662.98	3.8880	3.8880	-1.0192	25.30	0.11	-0.050	0.453	0.498	
0.2614	16728.60	3.8870	3.8869	-1.0222	25.26	0.07	-0.050			
0.2624	16794.93	3.8860	3.8861	-1.0245	25.22	0.03	-0.050			
0.2635	16861.24	3.8850	3.8849	-1.0252	25.19	-0.00	-0.050			
0.2645	16926.91	3.8840	3.8840	-1.0259	25.15	-0.04	-0.050			
0.2655	16992.98	3.8830	3.8830	-1.0266	25.12	-0.07	-0.050			
0.2665	17058.53	3.8820	3.8821	-1.0264	25.09	-0.10	-0.050			
0.2676	17124.23	3.8810	3.8810	-1.0264	25.05	-0.14	-0.050			
0.2686	17189.60	3.8800	3.8800	-1.0272	25.02	-0.17	-0.050			
0.2696	17255.37	3.8790	3.8790	-1.0275	25.00	-0.19	-0.050			
0.2706	17321.05	3.8780	3.8781	-1.0296	24.96	-0.23	-0.050			
0.2717	17386.98	3.8770	3.8770	-1.0307	24.95	-0.24	-0.050			
0.2727	17452.58	3.8760	3.8760	-1.0313	24.92	-0.27	-0.050			
0.2737	17518.72	3.8750	3.8750	-1.0326	24.90	-0.29	-0.050			
0.2748	17584.40	3.8740	3.8740	-1.0343	24.87	-0.32	-0.050			
0.2758	17649.64	3.8730	3.8731	-1.0394	24.85	-0.34	-0.050			
0.2768	17715.16	3.8720	3.8720	-1.0435	24.84	-0.35	-0.050			
0.2778	17781.37	3.8710	3.8710	-1.0484	24.83	-0.36	-0.050			
0.2789	17848.51	3.8700	3.8701	-1.0533	24.81	-0.38	-0.050			
0.2799	17916.18	3.8690	3.8691	-1.0565	24.80	-0.39	-0.050	0.363	0.574	
0.2810	17984.49	3.8680	3.8680	-1.0584	24.78	-0.41	-0.050			
0.2821	18053.08	3.8670	3.8670	-1.0618	24.76	-0.43	-0.050			
0.2832	18121.78	3.8660	3.8660	-1.0657	24.76	-0.43	-0.050			
0.2842	18191.12	3.8650	3.8648	-1.0673	24.76	-0.43	-0.050			
0.2853	18260.21	3.8640	3.8639	-1.0677	24.75	-0.44	-0.050			
0.2864	18329.71	3.8630	3.8631	-1.0664	24.77	-0.42	-0.050			
0.2875	18399.32	3.8620	3.8621	-1.0641	24.79	-0.40	-0.050			
0.2886	18467.75	3.8610	3.8610	-1.0616	24.82	-0.37	-0.050			
0.2896	18536.50	3.8600	3.8600	-1.0583	24.86	-0.33	-0.050			
0.2907	18604.68	3.8590	3.8591	-1.0562	24.91	-0.28	-0.050			
0.2918	18672.49	3.8580	3.8579	-1.0516	24.95	-0.24	-0.050			
0.2928	18739.35	3.8570	3.8570	-1.0469	24.98	-0.21	-0.050			
0.2938	18806.34	3.8560	3.8561	-1.0427	25.02	-0.17	-0.050			
0.2949	18871.98	3.8550	3.8551	-1.0387	25.05	-0.14	-0.050			
0.2959	18937.03	3.8540	3.8540	-1.0359	25.08	-0.11	-0.050			
0.2969	19001.52	3.8530	3.8530	-1.0328	25.11	-0.08	-0.050			
0.2979	19066.86	3.8520	3.8519	-1.0320	25.14	-0.05	-0.050			
0.2989	19131.93	3.8510	3.8510	-1.0327	25.16	-0.03	-0.050			
