Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0267	1710.69	4.1400	4.1399	-0.6850	24.43	0.02	-0.050			
0.0274	1754.11	4.1390	4.1391	-0.6878	24.45	0.04	-0.050			
0.0281	1797.73	4.1380	4.1379	-0.6896	24.46	0.05	-0.050			
0.0288	1842.16	4.1370	4.1371	-0.6929	24.48	0.07	-0.050			
0.0295	1886.58	4.1360	4.1361	-0.6975	24.49	0.08	-0.050			
0.0302	1931.97	4.1350	4.1350	-0.7003	24.50	0.09	-0.050			
0.0309	1977.39	4.1340	4.1341	-0.7044	24.51	0.10	-0.050			
0.0316	2022.73	4.1330	4.1329	-0.7057	24.51	0.10	-0.050			
0.0323	2068.32	4.1320	4.1319	-0.7076	24.51	0.10	-0.050			
0.0330	2114.28	4.1310	4.1308	-0.7066	24.50	0.09	-0.050			
0.0337	2159.39	4.1300	4.1300	-0.7073	24.50	0.09	-0.050			
0.0344	2204.03	4.1290	4.1291	-0.7075	24.48	0.07	-0.050			
0.0351	2248.93	4.1280	4.1281	-0.7101	24.47	0.06	-0.050			
0.0358	2294.21	4.1270	4.1270	-0.7134	24.47	0.06	-0.050			
0.0366	2339.63	4.1260	4.1261	-0.7164	24.45	0.04	-0.050			
0.0373	2385.31	4.1250	4.1252	-0.7201	24.45	0.04	-0.050			
0.0380	2431.70	4.1240	4.1239	-0.7228	24.45	0.04	-0.050			
0.0387	2478.49	4.1230	4.1230	-0.7267	24.45	0.04	-0.050			
0.0395	2524.89	4.1220	4.1220	-0.7296	24.46	0.05	-0.050			
0.0402	2571.31	4.1210	4.1210	-0.7318	24.45	0.04	-0.050	0.582	0.757	
0.0409	2617.15	4.1200	4.1200	-0.7360	24.45	0.04	-0.050			
0.0416	2663.99	4.1190	4.1190	-0.7396	24.45	0.04	-0.050			
0.0424	2711.56	4.1180	4.1180	-0.7429	24.44	0.03	-0.050			
0.0431	2759.45	4.1170	4.1171	-0.7462	24.43	0.02	-0.050			
0.0439	2807.89	4.1160	4.1160	-0.7484	24.41	-0.00	-0.050			
0.0446	2856.53	4.1150	4.1149	-0.7510	24.40	-0.01	-0.050			
0.0454	2906.15	4.1140	4.1141	-0.7531	24.39	-0.02	-0.050			
0.0462	2955.24	4.1130	4.1128	-0.7525	24.38	-0.03	-0.050			
0.0469	3004.62	4.1120	4.1119	-0.7524	24.37	-0.04	-0.050			
0.0477	3053.26	4.1110	4.1110	-0.7519	24.37	-0.04	-0.050			
0.0485	3101.42	4.1100	4.1101	-0.7535	24.35	-0.06	-0.050			
0.0492	3149.08	4.1090	4.1092	-0.7524	24.35	-0.06	-0.050			
0.0499	3196.67	4.1080	4.1081	-0.7515	24.35	-0.06	-0.050			
0.0507	3244.41	4.1070	4.1070	-0.7513	24.37	-0.04	-0.050			
0.0514	3292.20	4.1060	4.1061	-0.7524	24.37	-0.04	-0.050			
0.0522	3340.30	4.1050	4.1051	-0.7524	24.36	-0.05	-0.050			
0.0529	3388.49	4.1040	4.1040	-0.7514	24.37	-0.04	-0.050			
0.0537	3436.68	4.1030	4.1028	-0.7511	24.38	-0.03	-0.050			
0.0544	3484.15	4.1020	4.1017	-0.7506	24.39	-0.02	-0.050			
0.0552	3531.48	4.1010	4.1010	-0.7514	24.39	-0.02	-0.050			
0.0559	3578.59	4.1000	4.1001	-0.7516	24.39	-0.02	-0.050			
0.0567	3626.33	4.0990	4.0992	-0.7541	24.42	0.01	-0.050			
0.0574	3675.61	4.0980	4.0980	-0.7561	24.44	0.03	-0.050			
0.0582	3724.42	4.0970	4.0970	-0.7581	24.46	0.05	-0.050			
0.0590	3773.76	4.0960	4.0961	-0.7588	24.48	0.07	-0.050			
0.0597	3823.39	4.0950	4.0950	-0.7582	24.50	0.09	-0.050	0.266	0.548	
0.0605	3873.13	4.0940	4.0939	-0.7571	24.52	0.11	-0.050			
0.0613	3922.60	4.0930	4.0928	-0.7545	24.54	0.13	-0.050			
0.0620	3971.00	4.0920	4.0919	-0.7514	24.56	0.15	-0.050			
0.0628	4018.72	4.0910	4.0909	-0.7483	24.57	0.16	-0.050			
0.0635	4065.92	4.0900	4.0900	-0.7449	24.57	0.16	-0.050			
0.0643	4113.39	4.0890	4.0891	-0.7425	24.57	0.16	-0.050			
0.0650	4160.72	4.0880	4.0882	-0.7409	24.55	0.14	-0.050			
0.0658	4208.00	4.0870	4.0870	-0.7391	24.54	0.13	-0.050			
0.0665	4255.38	4.0860	4.0861	-0.7372	24.52	0.11	-0.050			
0.0672	4302.07	4.0850	4.0850	-0.7357	24.50	0.09	-0.050			
0.0680	4348.98	4.0840	4.0837	-0.7344	24.48	0.07	-0.050			
0.0687	4395.13	4.0830	4.0828	-0.7347	24.45	0.04	-0.050			
0.0694	4439.63	4.0820	4.0819	-0.7356	24.42	0.01	-0.050			
0.0701	4485.61	4.0810	4.0810	-0.7372	24.40	-0.01	-0.050			
0.0708	4532.13	4.0800	4.0801	-0.7398	24.39	-0.02	-0.050			
0.0715	4579.12	4.0790	4.0790	-0.7416	24.37	-0.04	-0.050			
0.0723	4627.17	4.0780	4.0781	-0.7452	24.36	-0.05	-0.050			
0.0731	4676.05	4.0770	4.0771	-0.7484	24.35	-0.06	-0.050			
0.0738	4724.19	4.0760	4.0759	-0.7510	24.35	-0.06	-0.050			
0.0746	4773.53	4.0750	4.0748	-0.7532	24.35	-0.06	-0.050			
0.0754	4822.45	4.0740	4.0738	-0.7549	24.35	-0.06	-0.050			
0.0761	4870.92	4.0730	4.0730	-0.7565	24.35	-0.06	-0.050			
0.0769	4919.31	4.0720	4.0720	-0.7580	24.35	-0.06	-0.050			
0.0776	4967.60	4.0710	4.0711	-0.7600	24.33	-0.08	-0.050			
0.0784	5016.34	4.0700	4.0701	-0.7615	24.32	-0.09	-0.050			
0.0791	5065.00	4.0690	4.0690	-0.7636	24.31	-0.10	-0.050			
0.0799	5114.32	4.0680	4.0681	-0.7649	24.31	-0.10	-0.050	0.423	0.785	
0.0807	5163.57	4.0670	4.0671	-0.7654	24.29	-0.12	-0.050			
0.0815	5212.95	4.0660	4.0660	-0.7667	24.28	-0.13	-0.050			
0.0822	5261.69	4.0650	4.0647	-0.7674	24.26	-0.15	-0.050			
0.0830	5310.14	4.0640	4.0639	-0.7667	24.24	-0.17	-0.050			
0.0837	5358.76	4.0630	4.0630	-0.7677	24.24	-0.17	-0.050			
0.0845	5406.98	4.0620	4.0619	-0.7673	24.23	-0.18	-0.050			
0.0853	5456.33	4.0610	4.0611	-0.7698	24.22	-0.19	-0.050			
0.0860	5505.92	4.0600	4.0601	-0.7724	24.23	-0.18	-0.050			
0.0868	5556.26	4.0590	4.0590	-0.7737	24.25	-0.16	-0.050			
0.0876	5606.55	4.0580	4.0580	-0.7744	24.27	-0.14	-0.050			
0.0884	5656.99	4.0570	4.0570	-0.7737	24.28	-0.13	-0.050			
0.0892	5707.16	4.0560	4.0560	-0.7727	24.31	-0.10	-0.050			
0.0899	5756.59	4.0550	4.0550	-0.7718	24.32	-0.09	-0.050			
0.0907	5806.25	4.0540	4.0540	-0.7710	24.34	-0.07	-0.050			
0.0915	5854.99	4.0530	4.0531	-0.7689	24.35	-0.06	-0.050			
0.0922	5903.89	4.0520	4.0520	-0.7685	24.36	-0.05	-0.050			
0.0930	5952.98	4.0510	4.0510	-0.7672	24.38	-0.03	-0.050			
0.0938	6002.55	4.0500	4.0500	-0.7662	24.39	-0.02	-0.050			
0.0946	6051.53	4.0490	4.0490	-0.7649	24.39	-0.02	-0.050			
0.0953	6099.98	4.0480	4.0480	-0.7648	24.40	-0.01	-0.050			
0.0961	6149.09	4.0470	4.0469	-0.7646	24.42	0.01	-0.050			
0.0968	6197.53	4.0460	4.0459	-0.7641	24.43	0.02	-0.050			
0.0976	6245.83	4.0450	4.0450	-0.7623	24.44	0.03	-0.050			
0.0983	6293.94	4.0440	4.0440	-0.7630	24.45	0.04	-0.050			
0.0991	6342.54	4.0430	4.0430	-0.7637	24.45	0.04	-0.050			
0.0999	6390.96	4.0420	4.0421	-0.7654	24.45	0.04	-0.050	0.228	0.697	
0.1006	6439.79	4.0410	4.0410	-0.7667	24.45	0.04	-0.050			
0.1014	6489.10	4.0400	4.0400	-0.7679	24.45	0.04	-0.050			
0.1022	6538.91	4.0390	4.0390	-0.7689	24.44	0.03	-0.050			
0.1029	6588.76	4.0380	4.0379	-0.7703	24.42	0.01	-0.050			
0.1037	6637.69	4.0370	4.0370	-0.7727	24.41	-0.00	-0.050			
0.1045	6685.95	4.0360	4.0359	-0.7769	24.38	-0.03	-0.050			
0.1052	6734.76	4.0350	4.0351	-0.7809	24.36	-0.05	-0.050			
0.1060	6783.96	4.0340	4.0341	-0.7866	24.32	-0.09	-0.050			
0.1068	6834.05	4.0330	4.0331	-0.7921	24.30	-0.11	-0.050			
0.1076	6884.87	4.0320	4.0320	-0.7966	24.27	-0.14	-0.050			
0.1084	6936.28	4.0310	4.0310	-0.8013	24.25	-0.16	-0.050			
0.1092	6988.11	4.0300	4.0301	-0.8053	24.23	-0.18	-0.050			
0.1100	7039.85	4.0290	4.0286	-0.8101	24.21	-0.20	-0.050			
0.1108	7091.62	4.0280	4.0278	-0.8134	24.19	-0.22	-0.050			
0.1116	7144.31	4.0270	4.0271	-0.8174	24.19	-0.22	-0.050			
0.1125	7197.42	4.0260	4.0259	-0.8207	24.18	-0.23	-0.050			
0.1133	7250.37	4.0250	4.0251	-0.8235	24.17	-0.24	-0.050			
0.1141	7304.60	4.0240	4.0241	-0.8246	24.17	-0.24	-0.050			
0.1150	7358.39	4.0230	4.0230	-0.8251	24.17	-0.24	-0.050			
0.1158	7412.37	4.0220	4.0220	-0.8244	24.17	-0.24	-0.050			
0.1167	7465.77	4.0210	4.0209	-0.8233	24.17	-0.24	-0.050			
0.1175	7519.14	4.0200	4.0199	-0.8236	24.15	-0.26	-0.050			
0.1183	7572.53	4.0190	4.0189	-0.8232	24.14	-0.27	-0.050			
0.1191	7624.69	4.0180	4.0181	-0.8199	24.14	-0.27	-0.050			
0.1199	7676.20	4.0170	4.0170	-0.8186	24.13	-0.28	-0.050	0.498	0.597	
0.1207	7727.46	4.0160	4.0160	-0.8143	24.14	-0.27	-0.050			
0.1216	7779.77	4.0150	4.0151	-0.8106	24.14	-0.27	-0.050			
0.1224	7831.31	4.0140	4.0141	-0.8098	24.14	-0.27	-0.050			
0.1232	7882.97	4.0130	4.0129	-0.8089	24.14	-0.27	-0.050			
0.1240	7934.37	4.0120	4.0118	-0.8095	24.15	-0.26	-0.050			
0.1248	7985.72	4.0110	4.0110	-0.8112	24.16	-0.25	-0.050			
0.1256	8036.74	4.0100	4.0100	-0.8102	24.17	-0.24	-0.050			
0.1264	8088.32	4.0090	4.0091	-0.8109	24.18	-0.23	-0.050			
0.1272	8139.78	4.0080	4.0080	-0.8124	24.20	-0.21	-0.050			
0.1280	8191.86	4.0070	4.0070	-0.8130	24.21	-0.20	-0.050			
0.1288	8244.83	4.0060	4.0060	-0.8129	24.23	-0.18	-0.050			
0.1296	8297.52	4.0050	4.0048	-0.8121	24.25	-0.16	-0.050			
0.1305	8350.38	4.0040	4.0040	-0.8121	24.27	-0.14	-0.050			
0.1313	8403.04	4.0030	4.0029	-0.8121	24.30	-0.11	-0.050			
0.1321	8454.61	4.0020	4.0019	-0.8122	24.33	-0.08	-0.050			
0.1329	8506.15	4.0010	4.0011	-0.8121	24.35	-0.06	-0.050			
0.1337	8557.26	4.0000	4.0000	-0.8114	24.38	-0.03	-0.050			
0.1345	8608.89	3.9990	3.9990	-0.8124	24.41	0.00	-0.050			
0.1353	8660.71	3.9980	3.9982	-0.8135	24.45	0.04	-0.050			
0.1361	8712.76	3.9970	3.9971	-0.8142	24.48	0.07	-0.050			
0.1369	8764.75	3.9960	3.9959	-0.8158	24.49	0.08	-0.050			
0.1378	8816.88	3.9950	3.9949	-0.8191	24.51	0.10	-0.050			
0.1386	8868.31	3.9940	3.9939	-0.8189	24.53	0.12	-0.050			
0.1394	8920.47	3.9930	3.9929	-0.8207	24.52	0.11	-0.050			
0.1402	8972.85	3.9920	3.9919	-0.8220	24.52	0.11	-0.050	0.422	0.565	
0.1410	9025.49	3.9910	3.9912	-0.8225	24.51	0.10	-0.050			
0.1419	9078.63	3.9900	3.9900	-0.8242	24.51	0.10	-0.050			
0.1427	9132.01	3.9890	3.9892	-0.8255	24.50	0.09	-0.050			
0.1435	9186.37	3.9880	3.9881	-0.8252	24.49	0.08	-0.050			
0.1444	9240.12	3.9870	3.9868	-0.8263	24.48	0.07	-0.050			
0.1452	9293.92	3.9860	3.9860	-0.8273	24.48	0.07	-0.050			
0.1460	9346.98	3.9850	3.9851	-0.8287	24.47	0.06	-0.050			
0.1469	9399.57	3.9840	3.9841	-0.8284	24.47	0.06	-0.050			
0.1477	9451.59	3.9830	3.9832	-0.8285	24.47	0.06	-0.050			
0.1485	9503.74	3.9820	3.9820	-0.8276	24.46	0.05	-0.050			
0.1493	9556.39	3.9810	3.9811	-0.8270	24.46	0.05	-0.050			
0.1501	9609.32	3.9800	3.9801	-0.8269	24.45	0.04	-0.050			
0.1510	9661.81	3.9790	3.9790	-0.8288	24.44	0.03	-0.050			
0.1518	9713.92	3.9780	3.9779	-0.8322	24.43	0.02	-0.050			
0.1526	9766.80	3.9770	3.9768	-0.8358	24.40	-0.01	-0.050			
0.1534	9819.88	3.9760	3.9759	-0.8380	24.39	-0.02	-0.050			
0.1543	9873.09	3.9750	3.9749	-0.8394	24.36	-0.05	-0.050			
0.1551	9927.09	3.9740	3.9740	-0.8431	24.33	-0.08	-0.050			
0.1560	9981.41	3.9730	3.9731	-0.8463	24.31	-0.10	-0.050			
0.1568	10037.06	3.9720	3.9719	-0.8481	24.29	-0.12	-0.050			
0.1577	10092.89	3.9710	3.9710	-0.8475	24.28	-0.13	-0.050			
0.1586	10148.20	3.9700	3.9698	-0.8486	24.27	-0.14	-0.050			
0.1594	10203.13	3.9690	3.9689	-0.8480	24.27	-0.14	-0.050			
0.1603	10258.46	3.9680	3.9681	-0.8482	24.27	-0.14	-0.050	0.431	0.689	
0.1611	10312.79	3.9670	3.9671	-0.8464	24.27	-0.14	-0.050			
0.1620	10366.77	3.9660	3.9660	-0.8433	24.29	-0.12	-0.050			
0.1628	10420.29	3.9650	3.9652	-0.8411	24.31	-0.10	-0.050			
0.1636	10473.51	3.9640	3.9640	-0.8396	24.31	-0.10	-0.050			
0.1645	10526.60	3.9630	3.9631	-0.8407	24.33	-0.08	-0.050			
0.1653	10580.18	3.9620	3.9619	-0.8408	24.35	-0.06	-0.050			
0.1661	10633.42	3.9610	3.9609	-0.8410	24.35	-0.06	-0.050			
0.1670	10686.53	3.9600	3.9599	-0.8432	24.36	-0.05	-0.050			
0.1678	10738.78	3.9590	3.9590	-0.8426	24.37	-0.04	-0.050			
0.1686	10790.66	3.9580	3.9579	-0.8449	24.37	-0.04	-0.050			
0.1694	10843.95	3.9570	3.9570	-0.8509	24.38	-0.03	-0.050			
0.1703	10898.43	3.9560	3.9561	-0.8562	24.39	-0.02	-0.050			
0.1712	10954.24	3.9550	3.9549	-0.8583	24.41	-0.00	-0.050			
0.1720	11010.01	3.9540	3.9541	-0.8636	24.42	0.01	-0.050			
0.1729	11066.44	3.9530	3.9530	-0.8658	24.44	0.03	-0.050			
0.1738	11124.00	3.9520	3.9519	-0.8647	24.46	0.05	-0.050			
0.1747	11181.03	3.9510	3.9509	-0.8660	24.47	0.06	-0.050			
0.1756	11237.15	3.9500	3.9498	-0.8653	24.47	0.06	-0.050			
0.1765	11292.97	3.9490	3.9491	-0.8631	24.47	0.06	-0.050			
0.1773	11349.16	3.9480	3.9481	-0.8625	24.46	0.05	-0.050			
0.1782	11404.64	3.9470	3.9472	-0.8588	24.46	0.05	-0.050			
0.1791	11459.67	3.9460	3.9462	-0.8562	24.45	0.04	-0.050			
0.1799	11514.89	3.9450	3.9450	-0.8530	24.43	0.02	-0.050			
0.1808	11569.31	3.9440	3.9440	-0.8482	24.42	0.01	-0.050			
0.1816	11623.02	3.9430	3.9429	-0.8436	24.39	-0.02	-0.050			
0.1824	11676.70	3.9420	3.9419	-0.8393	24.37	-0.04	-0.050			
0.1833	11729.74	3.9410	3.9410	-0.8350	24.36	-0.05	-0.050			
0.1841	11781.90	3.9400	3.9399	-0.8304	24.34	-0.07	-0.050			
0.1849	11834.37	3.9390	3.9390	-0.8260	24.34	-0.07	-0.050			
0.1857	11886.57	3.9380	3.9381	-0.8207	24.32	-0.09	-0.050			
0.1865	11938.83	3.9370	3.9370	-0.8189	24.34	-0.07	-0.050			
0.1874	11991.21	3.9360	3.9360	-0.8183	24.33	-0.08	-0.050			
0.1882	12044.14	3.9350	3.9350	-0.8193	24.32	-0.09	-0.050			
0.1890	12096.59	3.9340	3.9340	-0.8192	24.32	-0.09	-0.050			
0.1898	12148.56	3.9330	3.9330	-0.8181	24.32	-0.09	-0.050			
0.1906	12200.95	3.9320	3.9319	-0.8185	24.31	-0.10	-0.050			
0.1915	12253.02	3.9310	3.9311	-0.8177	24.30	-0.11	-0.050			
0.1923	12304.88	3.9300	3.9301	-0.8166	24.29	-0.12	-0.050			
0.1931	12356.64	3.9290	3.9287	-0.8153	24.26	-0.15	-0.050			
0.1939	12408.69	3.9280	3.9278	-0.8153	24.24	-0.17	-0.050			
0.1947	12460.69	3.9270	3.9270	-0.8161	24.23	-0.18	-0.050			
0.1955	12512.93	3.9260	3.9260	-0.8157	24.22	-0.19	-0.050			
0.1963	12564.90	3.9250	3.9250	-0.8166	24.21	-0.20	-0.050			
0.1971	12617.26	3.9240	3.9240	-0.8186	24.21	-0.20	-0.050			
0.1980	12669.22	3.9230	3.9230	-0.8207	24.21	-0.20	-0.050			
0.1988	12721.99	3.9220	3.9220	-0.8225	24.21	-0.20	-0.050			
0.1996	12774.61	3.9210	3.9210	-0.8231	24.22	-0.19	-0.050			
0.2004	12827.57	3.9200	3.9199	-0.8247	24.23	-0.18	-0.050	0.447	0.601	
0.2013	12880.39	3.9190	3.9191	-0.8282	24.23	-0.18	-0.050			
0.2021	12932.68	3.9180	3.9180	-0.8328	24.24	-0.17	-0.050			
0.2029	12985.69	3.9170	3.9171	-0.8361	24.25	-0.16	-0.050			
0.2037	13038.55	3.9160	3.9161	-0.8380	24.26	-0.15	-0.050			
0.2046	13092.31	3.9150	3.9151	-0.8406	24.27	-0.14	-0.050			
0.2054	13146.52	3.9140	3.9139	-0.8428	24.28	-0.13	-0.050			
0.2063	13201.08	3.9130	3.9129	-0.8447	24.29	-0.12	-0.050			
0.2071	13255.44	3.9120	3.9119	-0.8457	24.29	-0.12	-0.050			
0.2080	13309.95	3.9110	3.9109	-0.8481	24.29	-0.12	-0.050			
0.2088	13365.22	3.9100	3.9098	-0.8502	24.29	-0.12	-0.050			
0.2097	13419.88	3.9090	3.9090	-0.8502	24.29	-0.12	-0.050			
0.2105	13474.83	3.9080	3.9081	-0.8513	24.28	-0.13	-0.050			
0.2114	13530.47	3.9070	3.9070	-0.8497	24.28	-0.13	-0.050			
0.2123	13585.63	3.9060	3.9060	-0.8471	24.29	-0.12	-0.050			
0.2131	13640.56	3.9050	3.9050	-0.8440	24.29	-0.12	-0.050			
0.2140	13695.32	3.9040	3.9040	-0.8395	24.29	-0.12	-0.050			
0.2148	13749.41	3.9030	3.9029	-0.8344	24.29	-0.12	-0.050			
0.2157	13802.28	3.9020	3.9019	-0.8312	24.29	-0.12	-0.050			
0.2165	13855.59	3.9010	3.9010	-0.8284	24.29	-0.12	-0.050			
0.2173	13907.15	3.9000	3.9000	-0.8264	24.28	-0.13	-0.050			
0.2181	13958.91	3.8990	3.8990	-0.8244	24.29	-0.12	-0.050			
0.2189	14010.31	3.8980	3.8982	-0.8206	24.28	-0.13	-0.050			
0.2197	14062.60	3.8970	3.8971	-0.8196	24.27	-0.14	-0.050			
0.2205	14115.11	3.8960	3.8960	-0.8178	24.28	-0.13	-0.050	0.539	0.755	
0.2214	14167.17	3.8950	3.8949	-0.8171	24.29	-0.12	-0.050			
0.2222	14219.40	3.8940	3.8939	-0.8170	24.29	-0.12	-0.050			
0.2230	14271.54	3.8930	3.8928	-0.8163	24.29	-0.12	-0.050			
0.2238	14323.03	3.8920	3.8920	-0.8143	24.28	-0.13	-0.050			
0.2246	14374.88	3.8910	3.8910	-0.8146	24.29	-0.12	-0.050			
0.2254	14427.46	3.8900	3.8901	-0.8136	24.29	-0.12	-0.050			
0.2262	14479.79	3.8890	3.8891	-0.8140	24.28	-0.13	-0.050			
0.2271	14532.67	3.8880	3.8880	-0.8128	24.27	-0.14	-0.050			
0.2279	14585.80	3.8870	3.8872	-0.8141	24.27	-0.14	-0.050			
0.2287	14638.55	3.8860	3.8859	-0.8135	24.26	-0.15	-0.050			
0.2295	14690.71	3.8850	3.8849	-0.8121	24.24	-0.17	-0.050			
0.2303	14742.36	3.8840	3.8840	-0.8110	24.22	-0.19	-0.050			
0.2311	14793.56	3.8830	3.8830	-0.8113	24.21	-0.20	-0.050			
0.2319	14843.49	3.8820	3.8820	-0.8106	24.21	-0.20	-0.050			
0.2327	14894.87	3.8810	3.8811	-0.8101	24.21	-0.20	-0.050			
0.2335	14945.58	3.8800	3.8801	-0.8104	24.20	-0.21	-0.050			
0.2343	14997.00	3.8790	3.8788	-0.8120	24.19	-0.22	-0.050			
0.2351	15049.12	3.8780	3.8779	-0.8146	24.19	-0.22	-0.050			
0.2360	15101.23	3.8770	3.8770	-0.8185	24.21	-0.20	-0.050			
0.2368	15153.52	3.8760	3.8759	-0.8224	24.21	-0.20	-0.050			
0.2376	15205.77	3.8750	3.8748	-0.8266	24.23	-0.18	-0.050			
0.2384	15258.33	3.8740	3.8740	-0.8302	24.25	-0.16	-0.050			
0.2392	15311.39	3.8730	3.8731	-0.8345	24.25	-0.16	-0.050			
0.2401	15365.94	3.8720	3.8719	-0.8359	24.27	-0.14	-0.050	0.462	0.674	
0.2409	15420.65	3.8710	3.8710	-0.8370	24.27	-0.14	-0.050			
0.2418	15475.89	3.8700	3.8699	-0.8393	24.29	-0.12	-0.050			
0.2427	15530.45	3.8690	3.8690	-0.8402	24.31	-0.10	-0.050			
0.2435	15584.85	3.8680	3.8678	-0.8396	24.32	-0.09	-0.050			
0.2444	15639.28	3.8670	3.8669	-0.8396	24.34	-0.07	-0.050			
0.2452	15693.06	3.8660	3.8661	-0.8393	24.36	-0.05	-0.050			
0.2460	15746.69	3.8650	3.8651	-0.8372	24.38	-0.03	-0.050			
0.2469	15799.86	3.8640	3.8641	-0.8356	24.39	-0.02	-0.050			
0.2477	15853.23	3.8630	3.8632	-0.8337	24.40	-0.01	-0.050			
0.2485	15906.03	3.8620	3.8621	-0.8321	24.42	0.01	-0.050			
0.2494	15958.99	3.8610	3.8609	-0.8317	24.43	0.02	-0.050			
0.2502	16012.47	3.8600	3.8599	-0.8313	24.43	0.02	-0.050			
0.2510	16064.97	3.8590	3.8590	-0.8306	24.42	0.01	-0.050			
0.2518	16117.49	3.8580	3.8578	-0.8320	24.40	-0.01	-0.050			
0.2526	16169.54	3.8570	3.8569	-0.8310	24.39	-0.02	-0.050			
0.2535	16222.69	3.8560	3.8561	-0.8307	24.39	-0.02	-0.050			
0.2543	16275.63	3.8550	3.8549	-0.8302	24.39	-0.02	-0.050			
0.2551	16329.42	3.8540	3.8541	-0.8304	24.37	-0.04	-0.050			
0.2560	16383.45	3.8530	3.8531	-0.8292	24.37	-0.04	-0.050			
0.2568	16437.91	3.8520	3.8519	-0.8312	24.37	-0.04	-0.050			
0.2577	16491.85	3.8510	3.8510	-0.8306	24.36	-0.05	-0.050			
0.2585	16545.57	3.8500	3.8500	-0.8285	24.35	-0.06	-0.050			
