Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0479	3062.89	4.1370	4.1371	0.8427	24.82	-0.57	0.050			
0.0487	3116.29	4.1360	4.1360	0.8452	24.84	-0.55	0.050			
0.0495	3169.17	4.1350	4.1349	0.8486	24.86	-0.53	0.050			
0.0503	3222.40	4.1340	4.1340	0.8505	24.88	-0.51	0.050			
0.0512	3276.51	4.1330	4.1329	0.8539	24.91	-0.48	0.050			
0.0520	3330.77	4.1320	4.1319	0.8573	24.94	-0.45	0.050			
0.0529	3386.01	4.1310	4.1309	0.8606	24.96	-0.43	0.050			
0.0538	3442.34	4.1300	4.1300	0.8618	24.99	-0.40	0.050			
0.0547	3498.63	4.1290	4.1290	0.8660	25.02	-0.37	0.050			
0.0555	3554.89	4.1280	4.1281	0.8697	25.04	-0.35	0.050			
0.0564	3611.25	4.1270	4.1271	0.8732	25.08	-0.31	0.050			
0.0573	3667.99	4.1260	4.1261	0.8765	25.11	-0.28	0.050			
0.0582	3725.74	4.1250	4.1250	0.8795	25.13	-0.26	0.050			
0.0591	3782.66	4.1240	4.1241	0.8782	25.15	-0.24	0.050			
0.0600	3839.35	4.1230	4.1230	0.8757	25.19	-0.20	0.050			
0.0609	3895.29	4.1220	4.1220	0.8773	25.23	-0.16	0.050			
0.0617	3950.06	4.1210	4.1210	0.8781	25.25	-0.14	0.050			
0.0626	4005.23	4.1200	4.1199	0.8772	25.27	-0.12	0.050			
0.0635	4060.92	4.1190	4.1189	0.8778	25.29	-0.10	0.050			
0.0643	4116.40	4.1180	4.1180	0.8764	25.32	-0.07	0.050			
0.0652	4172.69	4.1170	4.1171	0.8767	25.34	-0.05	0.050			
0.0661	4228.84	4.1160	4.1161	0.8777	25.36	-0.03	0.050			
0.0669	4284.75	4.1150	4.1150	0.8792	25.37	-0.02	0.050			
0.0678	4341.27	4.1140	4.1139	0.8809	25.38	-0.01	0.050			
0.0687	4397.95	4.1130	4.1128	0.8830	25.40	0.01	0.050			
0.0696	4454.82	4.1120	4.1120	0.8850	25.41	0.02	0.050			
0.0705	4512.43	4.1110	4.1111	0.8845	25.40	0.01	0.050			
0.0714	4569.73	4.1100	4.1100	0.8854	25.39	0.00	0.050			
0.0723	4626.45	4.1090	4.1091	0.8843	25.39	0.00	0.050			
0.0732	4682.94	4.1080	4.1080	0.8831	25.37	-0.02	0.050			
0.0741	4739.37	4.1070	4.1069	0.8830	25.37	-0.02	0.050			
0.0749	4795.97	4.1060	4.1060	0.8836	25.37	-0.02	0.050			
0.0758	4852.93	4.1050	4.1050	0.8846	25.36	-0.03	0.050			
0.0767	4909.45	4.1040	4.1039	0.8851	25.35	-0.04	0.050			
0.0776	4965.64	4.1030	4.1030	0.8855	25.33	-0.06	0.050			
0.0784	5020.66	4.1020	4.1020	0.8840	25.33	-0.06	0.050			
0.0793	5076.67	4.1010	4.1010	0.8840	25.30	-0.09	0.050			
0.0802	5133.72	4.1000	4.0999	0.8851	25.29	-0.10	0.050			
0.0811	5191.01	4.0990	4.0989	0.8852	25.28	-0.11	0.050			
0.0820	5248.21	4.0980	4.0980	0.8864	25.27	-0.12	0.050			
0.0829	5305.06	4.0970	4.0970	0.8872	25.26	-0.13	0.050			
0.0838	5361.70	4.0960	4.0960	0.8880	25.24	-0.15	0.050			
0.0847	5417.97	4.0950	4.0949	0.8882	25.22	-0.17	0.050			
0.0855	5474.27	4.0940	4.0941	0.8916	25.21	-0.18	0.050			
0.0864	5531.26	4.0930	4.0929	0.8946	25.19	-0.20	0.050			
0.0873	5588.84	4.0920	4.0921	0.8971	25.18	-0.21	0.050			
0.0882	5646.69	4.0910	4.0911	0.8988	25.18	-0.21	0.050			
0.0891	5704.39	4.0900	4.0900	0.8994	25.16	-0.23	0.050			
0.0900	5762.23	4.0890	4.0889	0.9000	25.15	-0.24	0.050			
0.0909	5820.07	4.0880	4.0879	0.8996	25.13	-0.26	0.050			
0.0918	5877.55	4.0870	4.0869	0.9013	25.11	-0.28	0.050			
0.0927	5934.65	4.0860	4.0859	0.9033	25.10	-0.29	0.050			
0.0936	5992.50	4.0850	4.0850	0.9050	25.08	-0.31	0.050			
0.0945	6051.05	4.0840	4.0841	0.9033	25.07	-0.32	0.050			
0.0955	6109.46	4.0830	4.0831	0.9036	25.06	-0.33	0.050			
0.0964	6167.69	4.0820	4.0820	0.9034	25.04	-0.35	0.050			
0.0973	6227.08	4.0810	4.0810	0.9000	25.02	-0.37	0.050			
0.0982	6285.71	4.0800	4.0800	0.8968	25.01	-0.38	0.050			
0.0991	6344.33	4.0790	4.0789	0.8929	24.99	-0.40	0.050	0.157	0.352	
0.1000	6401.33	4.0780	4.0779	0.8877	24.97	-0.42	0.050			
0.1009	6457.86	4.0770	4.0770	0.8830	24.95	-0.44	0.050			
0.1018	6514.06	4.0760	4.0762	0.8777	24.93	-0.46	0.050			
0.1026	6569.36	4.0750	4.0752	0.8750	24.91	-0.48	0.050			
0.1035	6624.49	4.0740	4.0740	0.8709	24.90	-0.49	0.050			
0.1044	6679.91	4.0730	4.0731	0.8688	24.89	-0.50	0.050			
0.1052	6735.43	4.0720	4.0721	0.8662	24.89	-0.50	0.050			
0.1061	6790.70	4.0710	4.0710	0.8631	24.89	-0.50	0.050			
0.1070	6844.82	4.0700	4.0699	0.8613	24.90	-0.49	0.050			
0.1078	6899.34	4.0690	4.0689	0.8601	24.92	-0.47	0.050			
0.1086	6953.46	4.0680	4.0681	0.8579	24.94	-0.45	0.050			
0.1095	7007.47	4.0670	4.0670	0.8559	24.96	-0.43	0.050			
0.1103	7061.67	4.0660	4.0661	0.8547	24.98	-0.41	0.050			
0.1112	7116.69	4.0650	4.0651	0.8559	25.00	-0.39	0.050			
0.1121	7172.03	4.0640	4.0641	0.8583	25.02	-0.37	0.050			
0.1129	7226.75	4.0630	4.0631	0.8593	25.05	-0.34	0.050			
0.1138	7281.89	4.0620	4.0620	0.8614	25.08	-0.31	0.050			
0.1146	7337.55	4.0610	4.0609	0.8650	25.11	-0.28	0.050			
0.1155	7392.29	4.0600	4.0600	0.8694	25.14	-0.25	0.050			
0.1164	7447.62	4.0590	4.0590	0.8714	25.16	-0.23	0.050			
0.1172	7501.66	4.0580	4.0581	0.8753	25.20	-0.19	0.050			
0.1181	7557.40	4.0570	4.0571	0.8799	25.23	-0.16	0.050			
0.1190	7613.22	4.0560	4.0560	0.8850	25.26	-0.13	0.050			
0.1198	7669.27	4.0550	4.0551	0.8897	25.31	-0.08	0.050	-0.179	0.266	
0.1207	7726.31	4.0540	4.0539	0.8963	25.33	-0.06	0.050			
0.1216	7784.06	4.0530	4.0529	0.9020	25.35	-0.04	0.050			
0.1225	7842.32	4.0520	4.0520	0.9079	25.37	-0.02	0.050			
0.1235	7900.81	4.0510	4.0510	0.9130	25.40	0.01	0.050			
0.1244	7959.51	4.0500	4.0500	0.9175	25.42	0.03	0.050			
0.1253	8019.14	4.0490	4.0490	0.9218	25.43	0.04	0.050			
0.1262	8079.48	4.0480	4.0481	0.9273	25.45	0.06	0.050			
0.1272	8139.85	4.0470	4.0469	0.9300	25.44	0.05	0.050			
0.1281	8201.02	4.0460	4.0460	0.9285	25.42	0.03	0.050			
0.1291	8262.01	4.0450	4.0450	0.9278	25.39	0.00	0.050			
0.1300	8322.83	4.0440	4.0441	0.9257	25.39	-0.00	0.050			
0.1310	8382.69	4.0430	4.0428	0.9228	25.36	-0.03	0.050			
0.1319	8441.83	4.0420	4.0420	0.9188	25.34	-0.05	0.050			
0.1328	8500.19	4.0410	4.0410	0.9156	25.33	-0.06	0.050			
0.1337	8558.44	4.0400	4.0401	0.9114	25.33	-0.06	0.050			
0.1346	8616.00	4.0390	4.0391	0.9097	25.32	-0.07	0.050			
0.1355	8673.38	4.0380	4.0382	0.9065	25.30	-0.09	0.050			
0.1364	8730.23	4.0370	4.0370	0.9068	25.30	-0.09	0.050			
0.1373	8787.27	4.0360	4.0360	0.9072	25.29	-0.10	0.050			
0.1382	8843.25	4.0350	4.0349	0.9097	25.29	-0.10	0.050			
0.1391	8900.77	4.0340	4.0340	0.9129	25.29	-0.10	0.050	0.173	0.288	
0.1400	8958.87	4.0330	4.0330	0.9154	25.27	-0.12	0.050			
0.1409	9016.04	4.0320	4.0320	0.9188	25.27	-0.12	0.050			
0.1418	9074.72	4.0310	4.0310	0.9236	25.29	-0.10	0.050			
0.1427	9134.38	4.0300	4.0299	0.9247	25.28	-0.11	0.050			
0.1437	9194.33	4.0290	4.0291	0.9291	25.27	-0.12	0.050			
0.1446	9254.88	4.0280	4.0279	0.9342	25.27	-0.12	0.050			
0.1456	9315.77	4.0270	4.0270	0.9368	25.25	-0.14	0.050			
0.1465	9377.37	4.0260	4.0261	0.9419	25.26	-0.13	0.050			
0.1475	9438.04	4.0250	4.0251	0.9442	25.25	-0.14	0.050			
0.1484	9498.79	4.0240	4.0241	0.9472	25.23	-0.16	0.050			
0.1494	9559.82	4.0230	4.0230	0.9472	25.21	-0.18	0.050			
0.1503	9620.60	4.0220	4.0220	0.9480	25.20	-0.19	0.050			
0.1513	9681.58	4.0210	4.0210	0.9484	25.18	-0.21	0.050			
0.1522	9742.03	4.0200	4.0201	0.9494	25.15	-0.24	0.050			
0.1532	9802.58	4.0190	4.0189	0.9486	25.13	-0.26	0.050			
0.1541	9862.65	4.0180	4.0179	0.9501	25.11	-0.28	0.050			
0.1550	9921.93	4.0170	4.0170	0.9518	25.11	-0.28	0.050			
0.1560	9982.62	4.0160	4.0160	0.9537	25.07	-0.32	0.050			
0.1569	10043.38	4.0150	4.0151	0.9537	25.04	-0.35	0.050			
0.1579	10104.98	4.0140	4.0141	0.9559	25.01	-0.38	0.050			
0.1589	10167.07	4.0130	4.0129	0.9560	24.98	-0.41	0.050			
0.1598	10230.06	4.0120	4.0120	0.9505	24.95	-0.44	0.050	0.404	0.354	
0.1608	10291.71	4.0110	4.0109	0.9485	24.91	-0.48	0.050			
0.1618	10354.48	4.0100	4.0100	0.9480	24.87	-0.52	0.050			
0.1627	10415.88	4.0090	4.0089	0.9439	24.83	-0.56	0.050			
0.1637	10475.90	4.0080	4.0080	0.9397	24.79	-0.60	0.050			
0.1646	10536.16	4.0070	4.0072	0.9356	24.75	-0.64	0.050			
0.1656	10595.22	4.0060	4.0061	0.9334	24.72	-0.67	0.050			
0.1665	10654.54	4.0050	4.0051	0.9290	24.70	-0.69	0.050			
0.1674	10713.60	4.0040	4.0042	0.9252	24.67	-0.72	0.050			
0.1683	10772.07	4.0030	4.0029	0.9245	24.67	-0.72	0.050			
0.1692	10830.29	4.0020	4.0018	0.9211	24.67	-0.72	0.050			
0.1701	10887.73	4.0010	4.0009	0.9217	24.68	-0.71	0.050			
0.1710	10944.87	4.0000	4.0000	0.9210	24.69	-0.70	0.050			
0.1719	11003.47	3.9990	3.9989	0.9212	24.69	-0.70	0.050			
0.1728	11061.48	3.9980	3.9981	0.9189	24.69	-0.70	0.050			
0.1737	11119.94	3.9970	3.9970	0.9182	24.70	-0.69	0.050			
0.1747	11179.01	3.9960	3.9961	0.9222	24.72	-0.67	0.050			
0.1756	11238.64	3.9950	3.9950	0.9270	24.74	-0.65	0.050			
0.1765	11298.36	3.9940	3.9940	0.9313	24.75	-0.64	0.050			
0.1775	11358.69	3.9930	3.9930	0.9352	24.75	-0.64	0.050			
0.1784	11419.60	3.9920	3.9919	0.9401	24.77	-0.62	0.050			
0.1794	11479.99	3.9910	3.9911	0.9408	24.80	-0.59	0.050	0.184	0.455	
0.1803	11540.62	3.9900	3.9901	0.9403	24.81	-0.58	0.050			
0.1813	11601.55	3.9890	3.9890	0.9387	24.82	-0.57	0.050			
0.1822	11661.67	3.9880	3.9879	0.9371	24.85	-0.54	0.050			
0.1832	11722.10	3.9870	3.9869	0.9349	24.89	-0.50	0.050			
0.1841	11782.03	3.9860	3.9859	0.9336	24.91	-0.48	0.050			
0.1850	11841.32	3.9850	3.9849	0.9354	24.93	-0.46	0.050			
0.1859	11900.59	3.9840	3.9839	0.9372	24.96	-0.43	0.050			
0.1869	11960.06	3.9830	3.9831	0.9364	24.98	-0.41	0.050			
0.1878	12019.12	3.9820	3.9823	0.9386	25.02	-0.37	0.050			
0.1887	12078.44	3.9810	3.9811	0.9404	25.05	-0.34	0.050			
0.1897	12138.52	3.9800	3.9800	0.9432	25.08	-0.31	0.050			
0.1906	12198.39	3.9790	3.9790	0.9484	25.12	-0.27	0.050			
0.1915	12258.71	3.9780	3.9780	0.9543	25.14	-0.25	0.050			
0.1925	12318.41	3.9770	3.9769	0.9584	25.19	-0.20	0.050			
0.1934	12379.10	3.9760	3.9759	0.9613	25.21	-0.18	0.050			
0.1944	12440.83	3.9750	3.9750	0.9675	25.24	-0.15	0.050			
0.1954	12503.37	3.9740	3.9740	0.9707	25.28	-0.11	0.050			
0.1964	12566.43	3.9730	3.9728	0.9744	25.30	-0.09	0.050			
0.1973	12630.29	3.9720	3.9720	0.9785	25.34	-0.05	0.050			
0.1984	12694.76	3.9710	3.9710	0.9809	25.37	-0.02	0.050			
0.1994	12758.58	3.9700	3.9699	0.9827	25.40	0.01	0.050			
0.2004	12822.66	3.9690	3.9691	0.9862	25.42	0.03	0.050			
0.2013	12885.96	3.9680	3.9681	0.9872	25.43	0.04	0.050			
0.2023	12949.10	3.9670	3.9671	0.9901	25.43	0.04	0.050			
0.2033	13012.03	3.9660	3.9662	0.9904	25.45	0.06	0.050			
0.2043	13074.29	3.9650	3.9651	0.9922	25.44	0.05	0.050			
0.2053	13137.92	3.9640	3.9641	0.9931	25.44	0.05	0.050			
0.2063	13201.46	3.9630	3.9629	0.9937	25.43	0.04	0.050			
0.2073	13265.04	3.9620	3.9618	0.9929	25.43	0.04	0.050			
0.2083	13328.67	3.9610	3.9609	0.9933	25.43	0.04	0.050			
0.2093	13392.21	3.9600	3.9599	0.9927	25.42	0.03	0.050			
0.2102	13454.83	3.9590	3.9590	0.9915	25.41	0.02	0.050			
0.2112	13517.69	3.9580	3.9579	0.9949	25.39	0.00	0.050			
0.2122	13581.39	3.9570	3.9570	0.9977	25.39	0.00	0.050			
0.2132	13645.88	3.9560	3.9560	1.0011	25.37	-0.02	0.050			
0.2142	13710.41	3.9550	3.9553	1.0049	25.37	-0.02	0.050			
0.2152	13775.31	3.9540	3.9540	1.0090	25.34	-0.05	0.050			
0.2163	13840.43	3.9530	3.9529	1.0109	25.32	-0.07	0.050			
0.2173	13905.48	3.9520	3.9519	1.0130	25.31	-0.08	0.050			
0.2183	13970.53	3.9510	3.9509	1.0114	25.29	-0.10	0.050			
0.2193	14034.98	3.9500	3.9498	1.0106	25.27	-0.12	0.050	0.267	0.395	
0.2203	14099.63	3.9490	3.9490	1.0107	25.26	-0.13	0.050			
0.2213	14164.12	3.9480	3.9480	1.0097	25.24	-0.15	0.050			
0.2223	14228.08	3.9470	3.9470	1.0104	25.21	-0.18	0.050			
0.2233	14292.95	3.9460	3.9459	1.0109	25.20	-0.19	0.050			
0.2243	14358.04	3.9450	3.9450	1.0124	25.17	-0.22	0.050			
0.2254	14423.80	3.9440	3.9440	1.0130	25.16	-0.23	0.050			
0.2264	14489.18	3.9430	3.9430	1.0140	25.13	-0.26	0.050			
0.2274	14554.86	3.9420	3.9419	1.0131	25.11	-0.28	0.050			
0.2284	14619.94	3.9410	3.9409	1.0101	25.10	-0.29	0.050			
0.2294	14684.76	3.9400	3.9400	1.0069	25.08	-0.31	0.050			
0.2305	14749.07	3.9390	3.9390	1.0026	25.06	-0.33	0.050			
0.2315	14813.22	3.9380	3.9379	0.9977	25.03	-0.36	0.050			
0.2325	14877.57	3.9370	3.9370	0.9953	25.01	-0.38	0.050			
0.2335	14941.09	3.9360	3.9361	0.9922	24.98	-0.41	0.050			
0.2344	15004.18	3.9350	3.9350	0.9893	24.96	-0.43	0.050			
0.2354	15067.43	3.9340	3.9340	0.9875	24.94	-0.45	0.050			
0.2364	15130.04	3.9330	3.9331	0.9857	24.91	-0.48	0.050			
0.2374	15193.04	3.9320	3.9321	0.9841	24.91	-0.48	0.050			
0.2384	15255.07	3.9310	3.9310	0.9855	24.90	-0.49	0.050			
0.2393	15317.31	3.9300	3.9300	0.9842	24.90	-0.49	0.050	0.333	0.409	
0.2403	15379.75	3.9290	3.9291	0.9824	24.92	-0.47	0.050			
0.2413	15442.31	3.9280	3.9279	0.9822	24.94	-0.45	0.050			
0.2423	15504.52	3.9270	3.9269	0.9812	24.95	-0.44	0.050			
0.2432	15567.23	3.9260	3.9260	0.9827	24.98	-0.41	0.050			
0.2442	15630.17	3.9250	3.9250	0.9840	25.01	-0.38	0.050			
0.2452	15693.21	3.9240	3.9241	0.9855	25.03	-0.36	0.050			
0.2462	15756.29	3.9230	3.9230	0.9881	25.06	-0.33	0.050			
0.2472	15819.89	3.9220	3.9219	0.9907	25.09	-0.30	0.050			
0.2482	15883.84	3.9210	3.9211	0.9914	25.12	-0.27	0.050			
0.2492	15947.08	3.9200	3.9200	0.9951	25.15	-0.24	0.050			
0.2502	16010.12	3.9190	3.9190	1.0005	25.18	-0.21	0.050			
0.2511	16073.01	3.9180	3.9181	1.0072	25.22	-0.17	0.050			
0.2521	16136.72	3.9170	3.9170	1.0113	25.26	-0.13	0.050			
0.2531	16201.14	3.9160	3.9160	1.0165	25.31	-0.08	0.050			
0.2542	16266.34	3.9150	3.9149	1.0193	25.34	-0.05	0.050			
0.2552	16331.90	3.9140	3.9139	1.0238	25.38	-0.01	0.050			
0.2562	16397.95	3.9130	3.9130	1.0262	25.41	0.02	0.050			
0.2572	16463.96	3.9120	3.9119	1.0302	25.45	0.06	0.050			
0.2583	16530.25	3.9110	3.9109	1.0330	25.47	0.08	0.050			
0.2593	16597.48	3.9100	3.9100	1.0391	25.49	0.10	0.050			
0.2604	16664.29	3.9090	3.9091	1.0441	25.49	0.10	0.050			
0.2614	16731.63	3.9080	3.9082	1.0482	25.48	0.09	0.050			
0.2625	16799.31	3.9070	3.9070	1.0508	25.47	0.08	0.050			
0.2636	16867.52	3.9060	3.9061	1.0522	25.44	0.05	0.050			
0.2646	16936.58	3.9050	3.9049	1.0510	25.43	0.04	0.050			
0.2657	17004.78	3.9040	3.9039	1.0475	25.41	0.02	0.050			
0.2668	17073.03	3.9030	3.9029	1.0433	25.39	0.00	0.050			
0.2678	17139.93	3.9020	3.9019	1.0401	25.38	-0.01	0.050			
0.2689	17206.61	3.9010	3.9011	1.0368	25.38	-0.01	0.050			
0.2699	17271.80	3.9000	3.9001	1.0308	25.37	-0.02	0.050			
0.2709	17336.40	3.8990	3.8992	1.0281	25.36	-0.03	0.050			
0.2719	17401.05	3.8980	3.8981	1.0276	25.35	-0.04	0.050			
0.2729	17466.85	3.8970	3.8973	1.0287	25.34	-0.05	0.050			
0.2739	17532.66	3.8960	3.8961	1.0294	25.33	-0.06	0.050			
0.2750	17597.64	3.8950	3.8951	1.0332	25.33	-0.06	0.050			
0.2760	17661.67	3.8940	3.8939	1.0371	25.32	-0.07	0.050			
0.2770	17727.27	3.8930	3.8930	1.0392	25.31	-0.08	0.050			
0.2780	17793.07	3.8920	3.8921	1.0443	25.31	-0.08	0.050			
0.2790	17858.73	3.8910	3.8909	1.0469	25.29	-0.10	0.050			
0.2801	17924.42	3.8900	3.8900	1.0526	25.29	-0.10	0.050			
0.2811	17991.11	3.8890	3.8891	1.0600	25.29	-0.10	0.050			
0.2822	18059.26	3.8880	3.8880	1.0699	25.27	-0.12	0.050			
0.2833	18128.40	3.8870	3.8869	1.0810	25.27	-0.12	0.050			
0.2844	18199.58	3.8860	3.8859	1.0894	25.24	-0.15	0.050			
0.2855	18271.48	3.8850	3.8851	1.0957	25.23	-0.16	0.050			
0.2866	18343.65	3.8840	3.8841	1.0968	25.21	-0.18	0.050			
0.2877	18415.81	3.8830	3.8830	1.0970	25.18	-0.21	0.050			
0.2889	18487.13	3.8820	3.8819	1.0962	25.15	-0.24	0.050			
0.2900	18558.54	3.8810	3.8809	1.0940	25.13	-0.26	0.050			
0.2911	18630.04	3.8800	3.8801	1.0918	25.09	-0.30	0.050			
0.2922	18700.96	3.8790	3.8791	1.0864	25.05	-0.34	0.050			
0.2933	18771.74	3.8780	3.8781	1.0806	25.03	-0.36	0.050			
0.2944	18841.19	3.8770	3.8772	1.0731	24.98	-0.41	0.050			
0.2955	18910.43	3.8760	3.8761	1.0658	24.94	-0.45	0.050			
0.2965	18977.33	3.8750	3.8749	1.0569	24.89	-0.50	0.050			
0.2976	19043.56	3.8740	3.8740	1.0521	24.87	-0.52	0.050			
0.2986	19109.44	3.8730	3.8730	1.0501	24.83	-0.56	0.050			
0.2996	19174.75	3.8720	3.8721	1.0484	24.80	-0.59	0.050	0.265	0.325	
0.3006	19240.14	3.8710	3.8711	1.0444	24.77	-0.62	0.050			
0.3016	19305.23	3.8700	3.8700	1.0393	24.76	-0.63	0.050			
0.3027	19370.80	3.8690	3.8689	1.0365	24.76	-0.63	0.050			
0.3037	19436.31	3.8680	3.8679	1.0366	24.76	-0.63	0.050			
0.3047	19502.65	3.8670	3.8669	1.0396	24.77	-0.62	0.050			
0.3058	19569.04	3.8660	3.8658	1.0441	24.78	-0.61	0.050			
0.3068	19635.68	3.8650	3.8650	1.0501	24.79	-0.60	0.050			
0.3078	19702.33	3.8640	3.8640	1.0551	24.80	-0.59	0.050			
0.3089	19770.09	3.8630	3.8631	1.0585	24.82	-0.57	0.050			
0.3100	19838.05	3.8620	3.8622	1.0632	24.83	-0.56	0.050			
0.3110	19907.08	3.8610	3.8611	1.0684	24.85	-0.54	0.050			
0.3121	19976.47	3.8600	3.8600	1.0736	24.87	-0.52	0.050			
0.3132	20045.53	3.8590	3.8589	1.0772	24.88	-0.51	0.050			
0.3143	20114.94	3.8580	3.8579	1.0803	24.91	-0.48	0.050			
0.3154	20184.80	3.8570	3.8569	1.0820	24.92	-0.47	0.050			
0.3165	20254.42	3.8560	3.8560	1.0827	24.95	-0.44	0.050			
0.3176	20323.71	3.8550	3.8551	1.0826	24.97	-0.42	0.050			
0.3186	20392.86	3.8540	3.8542	1.0820	25.00	-0.39	0.050			
0.3197	20462.23	3.8530	3.8530	1.0826	25.01	-0.38	0.050	0.238	0.377	
0.3208	20531.34	3.8520	3.8519	1.0873	25.03	-0.36	0.050			
0.3219	20601.08	3.8510	3.8510	1.0904	25.07	-0.32	0.050			
0.3230	20671.32	3.8500	3.8501	1.0962	25.10	-0.29	0.050			
