Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0417	2671.45	4.1150	4.1150	-0.7076	24.28	0.05	-0.050			
0.0424	2716.65	4.1140	4.1138	-0.7106	24.27	0.04	-0.050			
0.0432	2762.50	4.1130	4.1129	-0.7124	24.25	0.02	-0.050			
0.0439	2808.39	4.1120	4.1119	-0.7143	24.24	0.01	-0.050			
0.0446	2854.58	4.1110	4.1108	-0.7144	24.22	-0.01	-0.050			
0.0453	2900.84	4.1100	4.1101	-0.7141	24.21	-0.02	-0.050			
0.0460	2947.01	4.1090	4.1092	-0.7141	24.20	-0.03	-0.050			
0.0468	2993.86	4.1080	4.1081	-0.7143	24.18	-0.05	-0.050			
0.0475	3039.78	4.1070	4.1070	-0.7143	24.17	-0.06	-0.050			
0.0482	3086.70	4.1060	4.1058	-0.7139	24.15	-0.08	-0.050			
0.0489	3131.60	4.1050	4.1049	-0.7158	24.14	-0.09	-0.050			
0.0496	3177.14	4.1040	4.1042	-0.7149	24.14	-0.09	-0.050			
0.0503	3222.11	4.1030	4.1031	-0.7162	24.13	-0.10	-0.050			
0.0510	3266.28	4.1020	4.1019	-0.7193	24.12	-0.11	-0.050			
0.0517	3311.16	4.1010	4.1011	-0.7211	24.11	-0.12	-0.050			
0.0524	3355.78	4.1000	4.1001	-0.7224	24.11	-0.12	-0.050			
0.0532	3401.81	4.0990	4.0991	-0.7257	24.09	-0.14	-0.050			
0.0539	3448.29	4.0980	4.0977	-0.7301	24.09	-0.14	-0.050			
0.0546	3495.86	4.0970	4.0970	-0.7328	24.09	-0.14	-0.050			
0.0554	3543.66	4.0960	4.0958	-0.7339	24.10	-0.13	-0.050			
0.0561	3590.93	4.0950	4.0951	-0.7365	24.12	-0.11	-0.050			
0.0568	3637.95	4.0940	4.0940	-0.7382	24.12	-0.11	-0.050			
0.0576	3686.09	4.0930	4.0930	-0.7415	24.14	-0.09	-0.050			
0.0584	3734.44	4.0920	4.0920	-0.7445	24.16	-0.07	-0.050			
0.0591	3783.28	4.0910	4.0912	-0.7447	24.17	-0.06	-0.050			
0.0599	3832.09	4.0900	4.0901	-0.7457	24.19	-0.04	-0.050	0.376	0.631	
0.0606	3880.66	4.0890	4.0891	-0.7443	24.21	-0.02	-0.050			
0.0614	3928.88	4.0880	4.0880	-0.7418	24.22	-0.01	-0.050			
0.0621	3977.15	4.0870	4.0868	-0.7378	24.23	-0.00	-0.050			
0.0629	4024.22	4.0860	4.0860	-0.7335	24.25	0.02	-0.050			
0.0636	4070.83	4.0850	4.0849	-0.7289	24.27	0.04	-0.050			
0.0643	4117.12	4.0840	4.0840	-0.7259	24.27	0.04	-0.050			
0.0650	4162.72	4.0830	4.0830	-0.7246	24.28	0.05	-0.050			
0.0657	4207.60	4.0820	4.0821	-0.7221	24.29	0.06	-0.050			
0.0665	4252.85	4.0810	4.0811	-0.7213	24.31	0.08	-0.050			
0.0672	4298.83	4.0800	4.0800	-0.7216	24.31	0.08	-0.050			
0.0679	4344.85	4.0790	4.0790	-0.7220	24.31	0.08	-0.050			
0.0686	4391.16	4.0780	4.0780	-0.7222	24.31	0.08	-0.050			
0.0693	4437.42	4.0770	4.0768	-0.7217	24.30	0.07	-0.050			
0.0701	4483.33	4.0760	4.0759	-0.7208	24.29	0.06	-0.050			
0.0708	4529.27	4.0750	4.0749	-0.7208	24.28	0.05	-0.050			
0.0715	4575.01	4.0740	4.0738	-0.7212	24.26	0.03	-0.050			
0.0722	4621.15	4.0730	4.0731	-0.7220	24.25	0.02	-0.050			
0.0729	4667.79	4.0720	4.0721	-0.7225	24.23	0.00	-0.050			
0.0737	4714.78	4.0710	4.0712	-0.7238	24.22	-0.01	-0.050			
0.0744	4761.28	4.0700	4.0702	-0.7244	24.20	-0.03	-0.050			
0.0751	4808.05	4.0690	4.0690	-0.7256	24.18	-0.05	-0.050			
0.0759	4854.84	4.0680	4.0680	-0.7263	24.16	-0.07	-0.050			
0.0766	4901.36	4.0670	4.0670	-0.7267	24.14	-0.09	-0.050			
0.0773	4947.68	4.0660	4.0660	-0.7274	24.13	-0.10	-0.050			
0.0780	4993.39	4.0650	4.0651	-0.7276	24.11	-0.12	-0.050			
0.0787	5039.61	4.0640	4.0642	-0.7278	24.11	-0.12	-0.050			
0.0795	5084.99	4.0630	4.0630	-0.7287	24.10	-0.13	-0.050			
0.0802	5131.05	4.0620	4.0621	-0.7321	24.08	-0.15	-0.050	0.315	0.623	
0.0809	5177.11	4.0610	4.0608	-0.7351	24.06	-0.17	-0.050			
0.0816	5223.87	4.0600	4.0600	-0.7407	24.06	-0.17	-0.050			
0.0824	5271.15	4.0590	4.0591	-0.7464	24.05	-0.18	-0.050			
0.0831	5318.73	4.0580	4.0581	-0.7506	24.03	-0.20	-0.050			
0.0839	5367.03	4.0570	4.0570	-0.7558	24.03	-0.20	-0.050			
0.0846	5415.80	4.0560	4.0558	-0.7600	24.02	-0.21	-0.050			
0.0854	5464.88	4.0550	4.0550	-0.7636	24.02	-0.21	-0.050			
0.0862	5514.17	4.0540	4.0539	-0.7675	24.02	-0.21	-0.050			
0.0869	5564.10	4.0530	4.0529	-0.7702	24.02	-0.21	-0.050			
0.0877	5614.68	4.0520	4.0518	-0.7739	24.03	-0.20	-0.050			
0.0885	5665.15	4.0510	4.0510	-0.7759	24.03	-0.20	-0.050			
0.0893	5716.07	4.0500	4.0501	-0.7744	24.04	-0.19	-0.050			
0.0901	5766.70	4.0490	4.0490	-0.7710	24.06	-0.17	-0.050			
0.0909	5816.74	4.0480	4.0481	-0.7692	24.08	-0.15	-0.050			
0.0917	5867.20	4.0470	4.0469	-0.7680	24.10	-0.13	-0.050			
0.0924	5916.23	4.0460	4.0461	-0.7667	24.12	-0.11	-0.050			
0.0932	5964.47	4.0450	4.0450	-0.7646	24.14	-0.09	-0.050			
0.0940	6013.08	4.0440	4.0439	-0.7624	24.14	-0.09	-0.050			
0.0947	6060.90	4.0430	4.0430	-0.7607	24.17	-0.06	-0.050			
0.0955	6108.93	4.0420	4.0421	-0.7585	24.19	-0.04	-0.050			
0.0962	6156.98	4.0410	4.0411	-0.7552	24.20	-0.03	-0.050			
0.0970	6204.99	4.0400	4.0399	-0.7536	24.22	-0.01	-0.050			
0.0977	6252.44	4.0390	4.0389	-0.7525	24.23	0.00	-0.050			
0.0984	6299.96	4.0380	4.0379	-0.7530	24.25	0.02	-0.050			
0.0992	6347.86	4.0370	4.0369	-0.7539	24.25	0.02	-0.050			
0.0999	6395.37	4.0360	4.0360	-0.7549	24.26	0.03	-0.050	0.300	0.642	
0.1007	6443.97	4.0350	4.0350	-0.7569	24.27	0.04	-0.050			
0.1014	6492.56	4.0340	4.0340	-0.7586	24.29	0.06	-0.050			
0.1022	6541.57	4.0330	4.0331	-0.7592	24.29	0.06	-0.050			
0.1030	6590.76	4.0320	4.0320	-0.7608	24.29	0.06	-0.050			
0.1037	6639.91	4.0310	4.0311	-0.7613	24.29	0.06	-0.050			
0.1045	6689.56	4.0300	4.0298	-0.7607	24.29	0.06	-0.050			
0.1053	6738.96	4.0290	4.0290	-0.7614	24.28	0.05	-0.050			
0.1061	6787.64	4.0280	4.0281	-0.7591	24.26	0.03	-0.050			
0.1068	6836.39	4.0270	4.0270	-0.7570	24.25	0.02	-0.050			
0.1076	6884.50	4.0260	4.0262	-0.7557	24.24	0.01	-0.050			
0.1083	6932.33	4.0250	4.0251	-0.7556	24.23	-0.00	-0.050			
0.1090	6979.20	4.0240	4.0240	-0.7604	24.21	-0.02	-0.050			
0.1098	7027.09	4.0230	4.0231	-0.7629	24.19	-0.04	-0.050			
0.1106	7075.44	4.0220	4.0221	-0.7673	24.17	-0.06	-0.050			
0.1113	7123.66	4.0210	4.0210	-0.7720	24.16	-0.07	-0.050			
0.1121	7172.15	4.0200	4.0200	-0.7783	24.15	-0.08	-0.050			
0.1128	7221.39	4.0190	4.0191	-0.7825	24.12	-0.11	-0.050			
0.1136	7270.44	4.0180	4.0180	-0.7860	24.11	-0.12	-0.050			
0.1144	7321.05	4.0170	4.0168	-0.7918	24.10	-0.13	-0.050			
0.1152	7372.57	4.0160	4.0158	-0.7962	24.08	-0.15	-0.050			
0.1160	7424.75	4.0150	4.0148	-0.7998	24.07	-0.16	-0.050			
0.1168	7477.57	4.0140	4.0141	-0.8029	24.06	-0.17	-0.050			
0.1177	7530.77	4.0130	4.0129	-0.8059	24.05	-0.18	-0.050			
0.1185	7583.72	4.0120	4.0120	-0.8065	24.05	-0.18	-0.050			
0.1193	7636.29	4.0110	4.0111	-0.8084	24.05	-0.18	-0.050			
0.1201	7688.94	4.0100	4.0100	-0.8092	24.06	-0.17	-0.050	0.484	0.777	
0.1210	7741.62	4.0090	4.0091	-0.8087	24.07	-0.16	-0.050			
0.1218	7793.21	4.0080	4.0081	-0.8081	24.08	-0.15	-0.050			
0.1226	7845.77	4.0070	4.0071	-0.8080	24.09	-0.14	-0.050			
0.1234	7896.94	4.0060	4.0061	-0.8051	24.08	-0.15	-0.050			
0.1242	7947.21	4.0050	4.0051	-0.8030	24.09	-0.14	-0.050			
0.1249	7996.77	4.0040	4.0039	-0.7998	24.09	-0.14	-0.050			
0.1257	8047.28	4.0030	4.0028	-0.7998	24.07	-0.16	-0.050			
0.1265	8098.07	4.0020	4.0020	-0.8008	24.06	-0.17	-0.050			
0.1273	8148.40	4.0010	4.0010	-0.8005	24.08	-0.15	-0.050			
0.1281	8199.10	4.0000	4.0001	-0.7998	24.09	-0.14	-0.050			
0.1289	8250.34	3.9990	3.9990	-0.8010	24.11	-0.12	-0.050			
0.1297	8302.64	3.9980	3.9981	-0.8015	24.13	-0.10	-0.050			
0.1305	8354.52	3.9970	3.9970	-0.8017	24.14	-0.09	-0.050			
0.1314	8407.01	3.9960	3.9961	-0.8023	24.15	-0.08	-0.050			
0.1322	8459.38	3.9950	3.9949	-0.8032	24.18	-0.05	-0.050			
0.1330	8511.47	3.9940	3.9940	-0.8038	24.19	-0.04	-0.050			
0.1338	8563.23	3.9930	3.9931	-0.8020	24.21	-0.02	-0.050			
0.1346	8614.59	3.9920	3.9921	-0.7993	24.23	-0.00	-0.050			
0.1354	8665.50	3.9910	3.9911	-0.7971	24.24	0.01	-0.050			
0.1362	8715.82	3.9900	3.9899	-0.7968	24.26	0.03	-0.050			
0.1370	8766.48	3.9890	3.9890	-0.7962	24.27	0.04	-0.050			
0.1378	8816.78	3.9880	3.9880	-0.7952	24.28	0.05	-0.050			
0.1385	8866.83	3.9870	3.9869	-0.7967	24.30	0.07	-0.050			
0.1393	8916.99	3.9860	3.9859	-0.7986	24.31	0.08	-0.050			
0.1401	8966.60	3.9850	3.9849	-0.8004	24.32	0.09	-0.050	0.367	0.654	
0.1409	9016.89	3.9840	3.9840	-0.8033	24.32	0.09	-0.050			
0.1417	9067.92	3.9830	3.9831	-0.8072	24.32	0.09	-0.050			
0.1425	9119.38	3.9820	3.9820	-0.8106	24.32	0.09	-0.050			
0.1433	9171.69	3.9810	3.9811	-0.8147	24.31	0.08	-0.050			
0.1441	9224.60	3.9800	3.9800	-0.8176	24.30	0.07	-0.050			
0.1450	9277.94	3.9790	3.9790	-0.8202	24.28	0.05	-0.050			
0.1458	9332.02	3.9780	3.9779	-0.8216	24.27	0.04	-0.050			
0.1466	9385.44	3.9770	3.9770	-0.8239	24.25	0.02	-0.050			
0.1475	9438.84	3.9760	3.9760	-0.8245	24.23	-0.00	-0.050			
0.1483	9492.04	3.9750	3.9750	-0.8254	24.21	-0.02	-0.050			
0.1492	9545.61	3.9740	3.9741	-0.8262	24.20	-0.03	-0.050			
0.1500	9598.52	3.9730	3.9732	-0.8257	24.18	-0.05	-0.050			
0.1508	9652.06	3.9720	3.9721	-0.8240	24.17	-0.06	-0.050			
0.1516	9705.07	3.9710	3.9711	-0.8212	24.16	-0.07	-0.050			
0.1525	9757.81	3.9700	3.9700	-0.8176	24.14	-0.09	-0.050			
0.1533	9809.88	3.9690	3.9689	-0.8147	24.14	-0.09	-0.050			
0.1541	9860.98	3.9680	3.9679	-0.8147	24.13	-0.10	-0.050			
0.1549	9912.03	3.9670	3.9670	-0.8128	24.13	-0.10	-0.050			
0.1557	9963.08	3.9660	3.9660	-0.8126	24.13	-0.10	-0.050			
0.1565	10013.99	3.9650	3.9649	-0.8122	24.11	-0.12	-0.050			
0.1573	10065.99	3.9640	3.9641	-0.8125	24.10	-0.13	-0.050			
0.1581	10118.85	3.9630	3.9631	-0.8098	24.09	-0.14	-0.050			
0.1589	10171.74	3.9620	3.9618	-0.8079	24.07	-0.16	-0.050			
0.1598	10224.00	3.9610	3.9610	-0.8069	24.06	-0.17	-0.050	0.399	0.686	
0.1606	10276.12	3.9600	3.9598	-0.8059	24.05	-0.18	-0.050			
0.1614	10327.93	3.9590	3.9589	-0.8048	24.05	-0.18	-0.050			
0.1622	10379.35	3.9580	3.9580	-0.8030	24.05	-0.18	-0.050			
0.1630	10430.05	3.9570	3.9572	-0.8038	24.05	-0.18	-0.050			
0.1638	10481.01	3.9560	3.9561	-0.8025	24.06	-0.17	-0.050			
0.1646	10531.91	3.9550	3.9552	-0.8020	24.06	-0.17	-0.050			
0.1654	10583.24	3.9540	3.9542	-0.8010	24.08	-0.15	-0.050			
0.1662	10634.80	3.9530	3.9531	-0.8004	24.09	-0.14	-0.050			
0.1670	10686.01	3.9520	3.9517	-0.7996	24.10	-0.13	-0.050			
0.1678	10737.18	3.9510	3.9509	-0.7993	24.11	-0.12	-0.050			
0.1686	10787.96	3.9500	3.9498	-0.7998	24.11	-0.12	-0.050			
0.1693	10838.21	3.9490	3.9490	-0.7998	24.12	-0.11	-0.050			
0.1701	10887.21	3.9480	3.9480	-0.8001	24.13	-0.10	-0.050			
0.1709	10937.71	3.9470	3.9471	-0.8032	24.13	-0.10	-0.050			
0.1717	10988.83	3.9460	3.9461	-0.8084	24.13	-0.10	-0.050			
0.1725	11040.91	3.9450	3.9452	-0.8128	24.13	-0.10	-0.050			
0.1733	11093.58	3.9440	3.9438	-0.8177	24.14	-0.09	-0.050			
0.1742	11146.61	3.9430	3.9430	-0.8237	24.15	-0.08	-0.050			
0.1750	11200.20	3.9420	3.9420	-0.8282	24.14	-0.09	-0.050			
0.1758	11252.91	3.9410	3.9409	-0.8307	24.15	-0.08	-0.050			
0.1767	11305.69	3.9400	3.9399	-0.8325	24.16	-0.07	-0.050			
0.1775	11359.04	3.9390	3.9391	-0.8351	24.18	-0.05	-0.050			
0.1783	11413.25	3.9380	3.9378	-0.8367	24.20	-0.03	-0.050			
0.1792	11467.41	3.9370	3.9371	-0.8378	24.20	-0.03	-0.050			
0.1800	11522.00	3.9360	3.9361	-0.8375	24.20	-0.03	-0.050	0.477	0.621	
0.1809	11576.83	3.9350	3.9350	-0.8381	24.21	-0.02	-0.050			
0.1817	11631.14	3.9340	3.9341	-0.8383	24.21	-0.02	-0.050			
0.1826	11685.90	3.9330	3.9331	-0.8403	24.20	-0.03	-0.050			
0.1834	11740.09	3.9320	3.9320	-0.8380	24.19	-0.04	-0.050			
0.1843	11793.77	3.9310	3.9311	-0.8352	24.19	-0.04	-0.050			
0.1851	11847.14	3.9300	3.9301	-0.8321	24.18	-0.05	-0.050			
0.1859	11900.00	3.9290	3.9290	-0.8288	24.16	-0.07	-0.050			
0.1868	11952.68	3.9280	3.9281	-0.8242	24.14	-0.09	-0.050			
0.1876	12005.13	3.9270	3.9270	-0.8211	24.14	-0.09	-0.050			
0.1884	12057.66	3.9260	3.9258	-0.8188	24.14	-0.09	-0.050			
0.1892	12109.78	3.9250	3.9250	-0.8179	24.13	-0.10	-0.050			
0.1900	12161.68	3.9240	3.9241	-0.8152	24.13	-0.10	-0.050			
0.1908	12213.17	3.9230	3.9229	-0.8147	24.13	-0.10	-0.050			
0.1916	12264.91	3.9220	3.9221	-0.8118	24.13	-0.10	-0.050			
0.1925	12317.05	3.9210	3.9209	-0.8102	24.11	-0.12	-0.050			
0.1933	12368.96	3.9200	3.9200	-0.8073	24.11	-0.12	-0.050			
0.1941	12421.00	3.9190	3.9190	-0.8063	24.09	-0.14	-0.050			
0.1949	12472.65	3.9180	3.9180	-0.8057	24.09	-0.14	-0.050			
0.1957	12524.42	3.9170	3.9169	-0.8053	24.09	-0.14	-0.050			
0.1965	12575.81	3.9160	3.9160	-0.8035	24.07	-0.16	-0.050			
0.1973	12626.62	3.9150	3.9149	-0.8013	24.06	-0.17	-0.050			
0.1981	12677.59	3.9140	3.9140	-0.7996	24.05	-0.18	-0.050			
0.1989	12728.64	3.9130	3.9131	-0.7983	24.05	-0.18	-0.050			
0.1997	12779.74	3.9120	3.9121	-0.7984	24.05	-0.18	-0.050			
0.2005	12830.76	3.9110	3.9110	-0.7987	24.03	-0.20	-0.050	0.168	0.546	
0.2013	12881.64	3.9100	3.9099	-0.7980	24.04	-0.19	-0.050			
0.2021	12932.21	3.9090	3.9090	-0.7991	24.03	-0.20	-0.050			
0.2028	12982.18	3.9080	3.9080	-0.8041	24.03	-0.20	-0.050			
0.2036	13032.14	3.9070	3.9071	-0.8099	24.04	-0.19	-0.050			
0.2044	13082.53	3.9060	3.9060	-0.8128	24.05	-0.18	-0.050			
0.2052	13133.68	3.9050	3.9051	-0.8194	24.06	-0.17	-0.050			
0.2060	13185.95	3.9040	3.9041	-0.8248	24.07	-0.16	-0.050			
0.2069	13239.01	3.9030	3.9029	-0.8296	24.08	-0.15	-0.050			
0.2077	13292.77	3.9020	3.9021	-0.8366	24.10	-0.13	-0.050			
0.2086	13347.82	3.9010	3.9008	-0.8415	24.12	-0.11	-0.050			
0.2094	13402.70	3.9000	3.8998	-0.8451	24.14	-0.09	-0.050			
0.2103	13457.73	3.8990	3.8989	-0.8477	24.16	-0.07	-0.050			
0.2111	13513.17	3.8980	3.8981	-0.8488	24.18	-0.05	-0.050			
0.2120	13568.10	3.8970	3.8971	-0.8504	24.20	-0.03	-0.050			
0.2129	13623.73	3.8960	3.8960	-0.8512	24.22	-0.01	-0.050			
0.2138	13680.31	3.8950	3.8951	-0.8516	24.25	0.02	-0.050			
0.2146	13736.36	3.8940	3.8942	-0.8489	24.27	0.04	-0.050			
0.2155	13791.09	3.8930	3.8929	-0.8456	24.29	0.06	-0.050			
0.2163	13845.58	3.8920	3.8920	-0.8414	24.29	0.06	-0.050			
0.2172	13899.69	3.8910	3.8911	-0.8383	24.29	0.06	-0.050			
0.2180	13952.50	3.8900	3.8900	-0.8327	24.29	0.06	-0.050			
0.2188	14005.38	3.8890	3.8888	-0.8268	24.28	0.05	-0.050			
0.2196	14056.89	3.8880	3.8880	-0.8191	24.27	0.04	-0.050			
0.2204	14108.03	3.8870	3.8872	-0.8139	24.25	0.02	-0.050	0.361	0.677	
0.2213	14160.01	3.8860	3.8860	-0.8098	24.25	0.02	-0.050			
0.2220	14211.12	3.8850	3.8849	-0.8077	24.24	0.01	-0.050			
0.2228	14262.14	3.8840	3.8840	-0.8072	24.22	-0.01	-0.050			
0.2237	14313.63	3.8830	3.8831	-0.8067	24.20	-0.03	-0.050			
0.2245	14364.80	3.8820	3.8820	-0.8059	24.19	-0.04	-0.050			
0.2252	14415.57	3.8810	3.8811	-0.8051	24.18	-0.05	-0.050			
0.2260	14467.12	3.8800	3.8800	-0.8062	24.15	-0.08	-0.050			
0.2269	14518.59	3.8790	3.8789	-0.8060	24.14	-0.09	-0.050			
0.2277	14570.26	3.8780	3.8778	-0.8035	24.12	-0.11	-0.050			
0.2285	14622.21	3.8770	3.8770	-0.8021	24.11	-0.12	-0.050			
0.2293	14674.33	3.8760	3.8758	-0.7992	24.10	-0.13	-0.050			
0.2301	14725.88	3.8750	3.8751	-0.7987	24.08	-0.15	-0.050			
0.2309	14777.15	3.8740	3.8740	-0.7975	24.06	-0.17	-0.050			
0.2317	14827.22	3.8730	3.8731	-0.7987	24.05	-0.18	-0.050			
0.2325	14877.48	3.8720	3.8721	-0.7996	24.03	-0.20	-0.050			
0.2332	14927.47	3.8710	3.8711	-0.8034	24.01	-0.22	-0.050			
0.2340	14978.48	3.8700	3.8701	-0.8062	24.01	-0.22	-0.050			
0.2348	15029.82	3.8690	3.8692	-0.8082	23.98	-0.25	-0.050			
0.2356	15081.04	3.8680	3.8679	-0.8139	23.98	-0.25	-0.050			
0.2364	15132.19	3.8670	3.8669	-0.8162	23.97	-0.26	-0.050			
0.2373	15184.20	3.8660	3.8658	-0.8212	23.98	-0.25	-0.050			
0.2381	15236.37	3.8650	3.8649	-0.8260	23.99	-0.24	-0.050			
0.2389	15289.09	3.8640	3.8638	-0.8275	24.00	-0.23	-0.050			
0.2397	15342.36	3.8630	3.8629	-0.8328	24.01	-0.22	-0.050			
0.2406	15396.33	3.8620	3.8621	-0.8366	24.03	-0.20	-0.050			
0.2414	15451.07	3.8610	3.8611	-0.8403	24.04	-0.19	-0.050			
0.2423	15505.83	3.8600	3.8601	-0.8438	24.06	-0.17	-0.050			
0.2431	15560.98	3.8590	3.8588	-0.8469	24.07	-0.16	-0.050			
0.2440	15616.29	3.8580	3.8581	-0.8509	24.09	-0.14	-0.050			
0.2449	15671.78	3.8570	3.8571	-0.8540	24.12	-0.11	-0.050			
0.2457	15727.35	3.8560	3.8560	-0.8553	24.14	-0.09	-0.050			
0.2466	15782.02	3.8550	3.8551	-0.8531	24.17	-0.06	-0.050			
0.2474	15836.29	3.8540	3.8540	-0.8526	24.19	-0.04	-0.050			
0.2483	15890.09	3.8530	3.8529	-0.8510	24.20	-0.03	-0.050			
0.2491	15944.36	3.8520	3.8521	-0.8490	24.23	0.00	-0.050			
0.2500	15998.17	3.8510	3.8509	-0.8500	24.25	0.02	-0.050			
0.2508	16052.53	3.8500	3.8499	-0.8504	24.28	0.05	-0.050			
0.2517	16106.74	3.8490	3.8490	-0.8521	24.30	0.07	-0.050			
