Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0116	744.55	4.1650	4.1649	-0.6568	24.49	-0.24	-0.050			
0.0123	786.80	4.1640	4.1640	-0.6625	24.48	-0.25	-0.050			
0.0130	829.40	4.1630	4.1630	-0.6676	24.48	-0.25	-0.050			
0.0136	872.49	4.1620	4.1620	-0.6729	24.47	-0.26	-0.050			
0.0143	915.81	4.1610	4.1611	-0.6773	24.45	-0.28	-0.050			
0.0150	959.19	4.1600	4.1600	-0.6820	24.45	-0.28	-0.050			
0.0157	1002.97	4.1590	4.1590	-0.6864	24.44	-0.29	-0.050			
0.0164	1046.89	4.1580	4.1579	-0.6900	24.43	-0.30	-0.050			
0.0171	1091.21	4.1570	4.1569	-0.6939	24.42	-0.31	-0.050			
0.0177	1135.82	4.1560	4.1560	-0.6980	24.41	-0.32	-0.050			
0.0184	1180.68	4.1550	4.1550	-0.7015	24.41	-0.32	-0.050			
0.0192	1225.73	4.1540	4.1540	-0.7046	24.40	-0.33	-0.050			
0.0199	1271.14	4.1530	4.1530	-0.7077	24.40	-0.33	-0.050	0.462	0.586	
0.0206	1316.68	4.1520	4.1520	-0.7119	24.39	-0.34	-0.050			
0.0213	1362.21	4.1510	4.1510	-0.7161	24.39	-0.34	-0.050			
0.0220	1408.35	4.1500	4.1500	-0.7196	24.39	-0.34	-0.050			
0.0227	1454.50	4.1490	4.1490	-0.7248	24.39	-0.34	-0.050			
0.0235	1501.04	4.1480	4.1480	-0.7296	24.37	-0.36	-0.050			
0.0242	1547.59	4.1470	4.1470	-0.7337	24.37	-0.36	-0.050			
0.0249	1594.48	4.1460	4.1460	-0.7378	24.37	-0.36	-0.050			
0.0257	1641.87	4.1450	4.1450	-0.7415	24.37	-0.36	-0.050			
0.0264	1689.68	4.1440	4.1439	-0.7441	24.37	-0.36	-0.050			
0.0271	1737.41	4.1430	4.1429	-0.7465	24.37	-0.36	-0.050			
0.0279	1785.65	4.1420	4.1420	-0.7496	24.36	-0.37	-0.050			
0.0287	1834.07	4.1410	4.1410	-0.7521	24.37	-0.36	-0.050			
0.0294	1882.82	4.1400	4.1399	-0.7540	24.39	-0.34	-0.050			
0.0302	1931.87	4.1390	4.1390	-0.7562	24.42	-0.31	-0.050			
0.0309	1980.77	4.1380	4.1381	-0.7571	24.43	-0.30	-0.050			
0.0317	2029.94	4.1370	4.1371	-0.7574	24.47	-0.26	-0.050			
0.0325	2079.06	4.1360	4.1360	-0.7569	24.50	-0.23	-0.050			
0.0332	2127.89	4.1350	4.1350	-0.7565	24.52	-0.21	-0.050			
0.0340	2176.66	4.1340	4.1340	-0.7557	24.54	-0.19	-0.050			
0.0348	2225.35	4.1330	4.1328	-0.7547	24.57	-0.16	-0.050			
0.0355	2273.57	4.1320	4.1319	-0.7523	24.60	-0.13	-0.050			
0.0363	2321.38	4.1310	4.1310	-0.7505	24.61	-0.12	-0.050			
0.0370	2369.17	4.1300	4.1300	-0.7487	24.63	-0.10	-0.050			
0.0378	2416.53	4.1290	4.1290	-0.7465	24.65	-0.08	-0.050			
0.0385	2463.83	4.1280	4.1280	-0.7457	24.65	-0.08	-0.050			
0.0392	2511.09	4.1270	4.1270	-0.7450	24.67	-0.06	-0.050			
0.0400	2558.44	4.1260	4.1260	-0.7451	24.69	-0.04	-0.050	0.461	0.594	
0.0407	2605.65	4.1250	4.1250	-0.7460	24.69	-0.04	-0.050			
0.0415	2653.06	4.1240	4.1240	-0.7479	24.70	-0.03	-0.050			
0.0422	2700.59	4.1230	4.1231	-0.7498	24.71	-0.02	-0.050			
0.0429	2747.95	4.1220	4.1220	-0.7522	24.72	-0.01	-0.050			
0.0437	2795.63	4.1210	4.1211	-0.7555	24.73	0.00	-0.050			
0.0444	2843.58	4.1200	4.1201	-0.7578	24.74	0.01	-0.050			
0.0452	2892.21	4.1190	4.1190	-0.7615	24.75	0.02	-0.050			
0.0460	2941.24	4.1180	4.1179	-0.7652	24.75	0.02	-0.050			
0.0467	2990.92	4.1170	4.1170	-0.7670	24.76	0.03	-0.050			
0.0475	3040.48	4.1160	4.1159	-0.7694	24.75	0.02	-0.050			
0.0483	3090.00	4.1150	4.1149	-0.7713	24.75	0.02	-0.050			
0.0491	3140.20	4.1140	4.1139	-0.7731	24.75	0.02	-0.050			
0.0498	3190.14	4.1130	4.1130	-0.7741	24.76	0.03	-0.050			
0.0506	3240.43	4.1120	4.1121	-0.7740	24.76	0.03	-0.050			
0.0514	3290.40	4.1110	4.1111	-0.7744	24.75	0.02	-0.050			
0.0522	3340.12	4.1100	4.1101	-0.7742	24.75	0.02	-0.050			
0.0530	3390.29	4.1090	4.1091	-0.7752	24.76	0.03	-0.050			
0.0537	3439.48	4.1080	4.1080	-0.7755	24.76	0.03	-0.050			
0.0545	3488.73	4.1070	4.1071	-0.7754	24.76	0.03	-0.050			
0.0553	3538.17	4.1060	4.1060	-0.7759	24.76	0.03	-0.050			
0.0560	3586.77	4.1050	4.1050	-0.7771	24.77	0.04	-0.050			
0.0568	3635.89	4.1040	4.1039	-0.7783	24.76	0.03	-0.050			
0.0576	3685.09	4.1030	4.1030	-0.7795	24.77	0.04	-0.050			
0.0584	3734.78	4.1020	4.1020	-0.7813	24.77	0.04	-0.050			
0.0591	3784.59	4.1010	4.1010	-0.7822	24.77	0.04	-0.050			
0.0599	3834.69	4.1000	4.1000	-0.7847	24.78	0.05	-0.050	0.300	0.585	
0.0607	3885.50	4.0990	4.0989	-0.7861	24.77	0.04	-0.050			
0.0615	3936.48	4.0980	4.0980	-0.7865	24.78	0.05	-0.050			
0.0623	3988.11	4.0970	4.0970	-0.7864	24.78	0.05	-0.050			
0.0631	4039.81	4.0960	4.0960	-0.7846	24.79	0.06	-0.050			
0.0639	4090.32	4.0950	4.0950	-0.7835	24.79	0.06	-0.050			
0.0647	4140.84	4.0940	4.0940	-0.7824	24.79	0.06	-0.050			
0.0655	4191.43	4.0930	4.0931	-0.7809	24.79	0.06	-0.050			
0.0663	4241.24	4.0920	4.0920	-0.7819	24.80	0.07	-0.050			
0.0670	4290.76	4.0910	4.0911	-0.7809	24.80	0.07	-0.050			
0.0678	4340.20	4.0900	4.0901	-0.7799	24.81	0.08	-0.050			
0.0686	4389.66	4.0890	4.0891	-0.7787	24.82	0.09	-0.050			
0.0694	4438.52	4.0880	4.0880	-0.7775	24.83	0.10	-0.050			
0.0701	4487.82	4.0870	4.0869	-0.7775	24.82	0.09	-0.050			
0.0709	4536.99	4.0860	4.0859	-0.7769	24.81	0.08	-0.050			
0.0717	4585.84	4.0850	4.0849	-0.7758	24.79	0.06	-0.050			
0.0724	4635.49	4.0840	4.0840	-0.7760	24.77	0.04	-0.050			
0.0732	4685.07	4.0830	4.0829	-0.7775	24.76	0.03	-0.050			
0.0740	4734.69	4.0820	4.0821	-0.7803	24.72	-0.01	-0.050			
0.0748	4784.16	4.0810	4.0811	-0.7842	24.70	-0.03	-0.050			
0.0755	4834.47	4.0800	4.0802	-0.7888	24.68	-0.05	-0.050			
0.0763	4884.51	4.0790	4.0790	-0.7947	24.67	-0.06	-0.050			
0.0771	4935.73	4.0780	4.0780	-0.8007	24.66	-0.07	-0.050			
0.0779	4987.16	4.0770	4.0770	-0.8056	24.64	-0.09	-0.050			
0.0787	5038.41	4.0760	4.0760	-0.8098	24.61	-0.12	-0.050			
0.0795	5090.33	4.0750	4.0749	-0.8141	24.59	-0.14	-0.050			
0.0803	5142.37	4.0740	4.0740	-0.8169	24.57	-0.16	-0.050	0.496	0.552	
0.0812	5195.22	4.0730	4.0728	-0.8195	24.56	-0.17	-0.050			
0.0820	5247.96	4.0720	4.0720	-0.8209	24.55	-0.18	-0.050			
0.0828	5301.09	4.0710	4.0711	-0.8236	24.54	-0.19	-0.050			
0.0837	5354.37	4.0700	4.0700	-0.8261	24.55	-0.18	-0.050			
0.0845	5408.22	4.0690	4.0690	-0.8280	24.54	-0.19	-0.050			
0.0854	5462.50	4.0680	4.0681	-0.8308	24.55	-0.18	-0.050			
0.0862	5516.49	4.0670	4.0670	-0.8301	24.56	-0.17	-0.050			
0.0870	5570.42	4.0660	4.0660	-0.8289	24.58	-0.15	-0.050			
0.0879	5624.06	4.0650	4.0650	-0.8281	24.59	-0.14	-0.050			
0.0887	5677.88	4.0640	4.0640	-0.8267	24.60	-0.13	-0.050			
0.0895	5730.76	4.0630	4.0630	-0.8238	24.61	-0.12	-0.050			
0.0904	5783.13	4.0620	4.0620	-0.8202	24.61	-0.12	-0.050			
0.0912	5834.85	4.0610	4.0610	-0.8169	24.62	-0.11	-0.050			
0.0920	5886.84	4.0600	4.0600	-0.8139	24.63	-0.10	-0.050			
0.0928	5937.85	4.0590	4.0591	-0.8118	24.63	-0.10	-0.050			
0.0936	5989.21	4.0580	4.0579	-0.8111	24.65	-0.08	-0.050			
0.0944	6040.67	4.0570	4.0570	-0.8115	24.65	-0.08	-0.050			
0.0952	6091.52	4.0560	4.0560	-0.8127	24.65	-0.08	-0.050			
0.0960	6143.22	4.0550	4.0550	-0.8135	24.67	-0.06	-0.050			
0.0968	6195.23	4.0540	4.0540	-0.8157	24.67	-0.06	-0.050			
0.0976	6247.38	4.0530	4.0531	-0.8163	24.69	-0.04	-0.050			
0.0984	6299.69	4.0520	4.0520	-0.8182	24.69	-0.04	-0.050			
0.0993	6352.45	4.0510	4.0510	-0.8189	24.71	-0.02	-0.050			
0.1001	6405.03	4.0500	4.0500	-0.8190	24.71	-0.02	-0.050	-0.076	0.560	
0.1009	6457.57	4.0490	4.0490	-0.8200	24.72	-0.01	-0.050			
0.1017	6510.33	4.0480	4.0479	-0.8216	24.73	-0.00	-0.050			
0.1026	6563.47	4.0470	4.0470	-0.8227	24.75	0.02	-0.050			
0.1034	6616.36	4.0460	4.0461	-0.8246	24.75	0.02	-0.050			
0.1042	6668.97	4.0450	4.0450	-0.8255	24.75	0.02	-0.050			
0.1050	6721.97	4.0440	4.0441	-0.8269	24.77	0.04	-0.050			
0.1059	6775.32	4.0430	4.0430	-0.8276	24.79	0.06	-0.050			
0.1067	6828.28	4.0420	4.0421	-0.8285	24.79	0.06	-0.050			
0.1075	6880.83	4.0410	4.0409	-0.8292	24.80	0.07	-0.050			
0.1083	6933.65	4.0400	4.0399	-0.8300	24.81	0.08	-0.050			
0.1092	6986.40	4.0390	4.0389	-0.8300	24.83	0.10	-0.050			
0.1100	7039.20	4.0380	4.0380	-0.8323	24.84	0.11	-0.050			
0.1108	7090.68	4.0370	4.0370	-0.8384	24.85	0.12	-0.050			
0.1116	7143.02	4.0360	4.0360	-0.8438	24.86	0.13	-0.050			
0.1124	7196.41	4.0350	4.0351	-0.8516	24.87	0.14	-0.050			
0.1133	7251.14	4.0340	4.0341	-0.8580	24.87	0.14	-0.050			
0.1142	7306.35	4.0330	4.0329	-0.8629	24.88	0.15	-0.050			
0.1150	7362.33	4.0320	4.0320	-0.8669	24.89	0.16	-0.050			
0.1159	7420.18	4.0310	4.0310	-0.8657	24.89	0.16	-0.050			
0.1168	7476.87	4.0300	4.0298	-0.8675	24.91	0.18	-0.050			
0.1177	7533.59	4.0290	4.0288	-0.8668	24.92	0.19	-0.050			
0.1186	7590.49	4.0280	4.0277	-0.8634	24.91	0.18	-0.050			
0.1195	7647.30	4.0270	4.0271	-0.8626	24.89	0.16	-0.050			
0.1204	7702.97	4.0260	4.0262	-0.8593	24.87	0.14	-0.050	0.403	0.631	
0.1212	7758.41	4.0250	4.0252	-0.8552	24.86	0.13	-0.050			
0.1221	7814.13	4.0240	4.0242	-0.8553	24.84	0.11	-0.050			
0.1230	7869.03	4.0230	4.0231	-0.8511	24.82	0.09	-0.050			
0.1238	7922.54	4.0220	4.0221	-0.8493	24.80	0.07	-0.050			
0.1246	7976.22	4.0210	4.0210	-0.8450	24.79	0.06	-0.050			
0.1255	8029.70	4.0200	4.0199	-0.8415	24.78	0.05	-0.050			
0.1263	8082.18	4.0190	4.0189	-0.8385	24.76	0.03	-0.050			
0.1271	8134.07	4.0180	4.0179	-0.8321	24.74	0.01	-0.050			
0.1279	8185.22	4.0170	4.0169	-0.8248	24.72	-0.01	-0.050			
0.1287	8237.52	4.0160	4.0160	-0.8236	24.69	-0.04	-0.050			
0.1295	8290.08	4.0150	4.0149	-0.8245	24.67	-0.06	-0.050			
0.1304	8343.02	4.0140	4.0140	-0.8272	24.66	-0.07	-0.050			
0.1312	8396.23	4.0130	4.0130	-0.8304	24.63	-0.10	-0.050			
0.1320	8449.56	4.0120	4.0121	-0.8338	24.60	-0.13	-0.050			
0.1329	8503.62	4.0110	4.0111	-0.8374	24.58	-0.15	-0.050			
0.1337	8557.05	4.0100	4.0101	-0.8405	24.56	-0.17	-0.050			
0.1345	8610.82	4.0090	4.0091	-0.8420	24.54	-0.19	-0.050			
0.1354	8664.37	4.0080	4.0081	-0.8454	24.52	-0.21	-0.050			
0.1362	8718.34	4.0070	4.0069	-0.8476	24.51	-0.22	-0.050			
0.1371	8772.12	4.0060	4.0060	-0.8512	24.49	-0.24	-0.050			
0.1379	8826.25	4.0050	4.0049	-0.8538	24.48	-0.25	-0.050			
0.1388	8880.47	4.0040	4.0040	-0.8557	24.46	-0.27	-0.050			
0.1396	8935.29	4.0030	4.0030	-0.8596	24.45	-0.28	-0.050			
0.1405	8990.34	4.0020	4.0020	-0.8620	24.44	-0.29	-0.050			
0.1413	9046.09	4.0010	4.0010	-0.8651	24.42	-0.31	-0.050			
0.1422	9102.07	4.0000	4.0001	-0.8691	24.40	-0.33	-0.050			
0.1431	9158.49	3.9990	3.9989	-0.8735	24.39	-0.34	-0.050			
0.1440	9214.54	3.9980	3.9980	-0.8778	24.38	-0.35	-0.050			
0.1449	9270.51	3.9970	3.9969	-0.8835	24.38	-0.35	-0.050			
0.1457	9326.60	3.9960	3.9961	-0.8873	24.39	-0.34	-0.050			
0.1466	9382.94	3.9950	3.9950	-0.8928	24.37	-0.36	-0.050			
0.1475	9439.77	3.9940	3.9941	-0.8977	24.37	-0.36	-0.050			
0.1484	9496.65	3.9930	3.9931	-0.9026	24.37	-0.36	-0.050			
0.1493	9554.72	3.9920	3.9919	-0.9076	24.37	-0.36	-0.050			
0.1502	9613.65	3.9910	3.9909	-0.9101	24.37	-0.36	-0.050			
0.1511	9672.90	3.9900	3.9897	-0.9121	24.37	-0.36	-0.050			
0.1521	9731.90	3.9890	3.9888	-0.9148	24.37	-0.36	-0.050			
0.1530	9792.38	3.9880	3.9879	-0.9122	24.37	-0.36	-0.050			
0.1539	9851.92	3.9870	3.9870	-0.9107	24.38	-0.35	-0.050			
0.1549	9911.54	3.9860	3.9861	-0.9097	24.40	-0.33	-0.050			
0.1558	9970.95	3.9850	3.9851	-0.9059	24.42	-0.31	-0.050			
0.1567	10029.71	3.9840	3.9841	-0.9023	24.46	-0.27	-0.050			
0.1576	10088.52	3.9830	3.9832	-0.8996	24.49	-0.24	-0.050			
0.1585	10146.10	3.9820	3.9821	-0.8962	24.52	-0.21	-0.050			
0.1594	10203.55	3.9810	3.9811	-0.8915	24.54	-0.19	-0.050			
0.1603	10259.27	3.9800	3.9800	-0.8886	24.57	-0.16	-0.050	0.413	0.573	
0.1612	10315.54	3.9790	3.9791	-0.8845	24.60	-0.13	-0.050			
0.1620	10369.70	3.9780	3.9780	-0.8818	24.62	-0.11	-0.050			
0.1629	10424.05	3.9770	3.9769	-0.8778	24.64	-0.09	-0.050			
0.1637	10478.84	3.9760	3.9760	-0.8785	24.66	-0.07	-0.050			
0.1646	10533.62	3.9750	3.9750	-0.8774	24.67	-0.06	-0.050			
0.1655	10589.42	3.9740	3.9740	-0.8788	24.69	-0.04	-0.050			
0.1663	10645.20	3.9730	3.9731	-0.8795	24.70	-0.03	-0.050			
0.1672	10701.88	3.9720	3.9720	-0.8826	24.72	-0.01	-0.050			
0.1681	10759.56	3.9710	3.9709	-0.8842	24.74	0.01	-0.050			
0.1690	10817.03	3.9700	3.9701	-0.8875	24.76	0.03	-0.050			
0.1699	10874.50	3.9690	3.9689	-0.8890	24.77	0.04	-0.050			
0.1708	10932.72	3.9680	3.9681	-0.8920	24.77	0.04	-0.050			
0.1717	10990.28	3.9670	3.9671	-0.8935	24.78	0.05	-0.050			
0.1726	11047.32	3.9660	3.9661	-0.8944	24.79	0.06	-0.050			
0.1735	11104.26	3.9650	3.9651	-0.8966	24.79	0.06	-0.050			
0.1744	11161.52	3.9640	3.9640	-0.8972	24.79	0.06	-0.050			
0.1753	11218.28	3.9630	3.9630	-0.8992	24.80	0.07	-0.050			
0.1762	11275.27	3.9620	3.9620	-0.9001	24.80	0.07	-0.050			
0.1771	11332.46	3.9610	3.9609	-0.9012	24.81	0.08	-0.050			
0.1780	11389.72	3.9600	3.9599	-0.9016	24.81	0.08	-0.050			
0.1789	11447.61	3.9590	3.9589	-0.9028	24.81	0.08	-0.050			
0.1798	11505.47	3.9580	3.9579	-0.9018	24.82	0.09	-0.050	0.390	0.611	
0.1807	11563.44	3.9570	3.9569	-0.9029	24.82	0.09	-0.050			
0.1816	11622.01	3.9560	3.9560	-0.9031	24.82	0.09	-0.050			
0.1825	11679.95	3.9550	3.9551	-0.9045	24.82	0.09	-0.050			
0.1834	11738.17	3.9540	3.9540	-0.9068	24.82	0.09	-0.050			
0.1843	11796.59	3.9530	3.9532	-0.9089	24.83	0.10	-0.050			
0.1852	11855.46	3.9520	3.9521	-0.9087	24.83	0.10	-0.050			
0.1862	11914.52	3.9510	3.9510	-0.9092	24.83	0.10	-0.050			
0.1871	11972.84	3.9500	3.9500	-0.9075	24.83	0.10	-0.050			
0.1880	12031.00	3.9490	3.9489	-0.9055	24.84	0.11	-0.050			
0.1889	12088.60	3.9480	3.9481	-0.9041	24.85	0.12	-0.050			
0.1898	12145.75	3.9470	3.9470	-0.9031	24.86	0.13	-0.050			
0.1907	12202.82	3.9460	3.9459	-0.9031	24.87	0.14	-0.050			
0.1916	12260.02	3.9450	3.9450	-0.9022	24.89	0.16	-0.050			
0.1925	12317.70	3.9440	3.9440	-0.9026	24.90	0.17	-0.050			
0.1934	12375.19	3.9430	3.9431	-0.9019	24.91	0.18	-0.050			
0.1943	12434.05	3.9420	3.9420	-0.9009	24.91	0.18	-0.050			
0.1952	12492.62	3.9410	3.9409	-0.8984	24.90	0.17	-0.050			
0.1961	12551.56	3.9400	3.9399	-0.8934	24.88	0.15	-0.050			
0.1970	12609.10	3.9390	3.9390	-0.8903	24.84	0.11	-0.050			
0.1979	12665.65	3.9380	3.9380	-0.8912	24.81	0.08	-0.050			
0.1988	12721.91	3.9370	3.9371	-0.8902	24.79	0.06	-0.050			
0.1996	12776.89	3.9360	3.9360	-0.8957	24.78	0.05	-0.050			
0.2005	12831.73	3.9350	3.9352	-0.9028	24.75	0.02	-0.050	0.454	0.506	
0.2014	12887.87	3.9340	3.9342	-0.9065	24.72	-0.01	-0.050			
0.2023	12944.38	3.9330	3.9332	-0.9166	24.70	-0.03	-0.050			
0.2032	13002.14	3.9320	3.9320	-0.9246	24.68	-0.05	-0.050			
0.2041	13061.33	3.9310	3.9308	-0.9333	24.66	-0.07	-0.050			
0.2050	13121.58	3.9300	3.9296	-0.9395	24.63	-0.10	-0.050			
0.2060	13181.56	3.9290	3.9287	-0.9451	24.61	-0.12	-0.050			
0.2069	13243.60	3.9280	3.9278	-0.9487	24.59	-0.14	-0.050			
0.2079	13305.10	3.9270	3.9269	-0.9534	24.57	-0.16	-0.050			
0.2089	13368.06	3.9260	3.9261	-0.9562	24.56	-0.17	-0.050			
0.2099	13431.00	3.9250	3.9251	-0.9625	24.55	-0.18	-0.050			
0.2108	13494.39	3.9240	3.9241	-0.9644	24.54	-0.19	-0.050			
0.2119	13558.84	3.9230	3.9232	-0.9703	24.54	-0.19	-0.050			
0.2129	13622.85	3.9220	3.9222	-0.9717	24.55	-0.18	-0.050			
0.2138	13686.28	3.9210	3.9210	-0.9728	24.56	-0.17	-0.050			
0.2148	13749.73	3.9200	3.9200	-0.9702	24.57	-0.16	-0.050			
0.2158	13810.89	3.9190	3.9190	-0.9654	24.57	-0.16	-0.050			
0.2167	13871.25	3.9180	3.9179	-0.9559	24.57	-0.16	-0.050			
0.2177	13931.86	3.9170	3.9169	-0.9482	24.59	-0.14	-0.050			
0.2186	13990.85	3.9160	3.9159	-0.9417	24.61	-0.12	-0.050			
0.2195	14049.12	3.9150	3.9150	-0.9411	24.61	-0.12	-0.050			
0.2204	14108.01	3.9140	3.9140	-0.9441	24.62	-0.11	-0.050			
0.2214	14167.17	3.9130	3.9130	-0.9453	24.63	-0.10	-0.050			
0.2223	14227.20	3.9120	3.9120	-0.9480	24.64	-0.09	-0.050			
0.2233	14288.20	3.9110	3.9111	-0.9516	24.67	-0.06	-0.050			
0.2242	14349.14	3.9100	3.9101	-0.9536	24.67	-0.06	-0.050			
0.2252	14411.17	3.9090	3.9090	-0.9537	24.69	-0.04	-0.050			
0.2261	14473.11	3.9080	3.9078	-0.9541	24.70	-0.03	-0.050			
0.2271	14535.30	3.9070	3.9066	-0.9522	24.72	-0.01	-0.050			
0.2281	14596.89	3.9060	3.9058	-0.9505	24.73	0.00	-0.050			
0.2290	14658.39	3.9050	3.9050	-0.9468	24.74	0.01	-0.050			
0.2300	14719.35	3.9040	3.9042	-0.9453	24.75	0.02	-0.050			
0.2309	14780.28	3.9030	3.9031	-0.9427	24.77	0.04	-0.050			
0.2319	14840.95	3.9020	3.9021	-0.9395	24.79	0.06	-0.050			
0.2328	14901.63	3.9010	3.9011	-0.9362	24.80	0.07	-0.050			
0.2338	14961.87	3.9000	3.9001	-0.9317	24.81	0.08	-0.050			
0.2347	15022.35	3.8990	3.8990	-0.9286	24.83	0.10	-0.050			
0.2357	15081.61	3.8980	3.8978	-0.9243	24.85	0.12	-0.050			
0.2366	15140.66	3.8970	3.8969	-0.9188	24.85	0.12	-0.050			
0.2375	15197.61	3.8960	3.8959	-0.9118	24.87	0.14	-0.050			
0.2383	15253.95	3.8950	3.8950	-0.9036	24.89	0.16	-0.050			
0.2392	15310.30	3.8940	3.8940	-0.9004	24.90	0.17	-0.050			
0.2401	15367.74	3.8930	3.8931	-0.8994	24.91	0.18	-0.050	0.481	0.669	
0.2410	15424.94	3.8920	3.8920	-0.8989	24.92	0.19	-0.050			
0.2419	15482.10	3.8910	3.8910	-0.8997	24.93	0.20	-0.050			
0.2428	15539.56	3.8900	3.8899	-0.9009	24.93	0.20	-0.050			
0.2437	15597.12	3.8890	3.8890	-0.9022	24.92	0.19	-0.050			
0.2446	15654.65	3.8880	3.8879	-0.9033	24.91	0.18	-0.050			
0.2455	15712.32	3.8870	3.8870	-0.9038	24.90	0.17	-0.050			
0.2464	15769.96	3.8860	3.8860	-0.9047	24.88	0.15	-0.050			
0.2473	15827.85	3.8850	3.8849	-0.9050	24.84	0.11	-0.050			
0.2482	15885.61	3.8840	3.8840	-0.9061	24.82	0.09	-0.050			
0.2491	15943.53	3.8830	3.8830	-0.9082	24.80	0.07	-0.050			
0.2500	16002.31	3.8820	3.8820	-0.9097	24.77	0.04	-0.050			
0.2510	16060.92	3.8810	3.8811	-0.9104	24.75	0.02	-0.050			
0.2519	16119.91	3.8800	3.8800	-0.9109	24.73	-0.00	-0.050			
0.2528	16178.44	3.8790	3.8790	-0.9104	24.69	-0.04	-0.050			
0.2537	16237.40	3.8780	3.8781	-0.9098	24.66	-0.07	-0.050			
0.2546	16295.59	3.8770	3.8770	-0.9083	24.64	-0.09	-0.050			
0.2555	16354.02	3.8760	3.8760	-0.9080	24.62	-0.11	-0.050			
0.2564	16412.24	3.8750	3.8750	-0.9068	24.61	-0.12	-0.050			
0.2573	16470.13	3.8740	3.8740	-0.9044	24.60	-0.13	-0.050			
0.2582	16528.00	3.8730	3.8731	-0.9035	24.57	-0.16	-0.050			
0.2592	16585.65	3.8720	3.8721	-0.9020	24.56	-0.17	-0.050			
0.2600	16642.96	3.8710	3.8710	-0.9003	24.54	-0.19	-0.050	0.558	0.667	
0.2609	16700.66	3.8700	3.8699	-0.8993	24.53	-0.20	-0.050			
0.2618	16758.19	3.8690	3.8690	-0.8970	24.52	-0.21	-0.050			
0.2627	16815.74	3.8680	3.8680	-0.8936	24.51	-0.22	-0.050			
0.2636	16873.00	3.8670	3.8669	-0.8922	24.51	-0.22	-0.050			
0.2645	16929.93	3.8660	3.8660	-0.8901	24.50	-0.23	-0.050			
0.2654	16986.81	3.8650	3.8650	-0.8883	24.49	-0.24	-0.050			
0.2663	17043.49	3.8640	3.8640	-0.8863	24.48	-0.25	-0.050			
0.2672	17100.08	3.8630	3.8630	-0.8847	24.48	-0.25	-0.050			
0.2681	17156.62	3.8620	3.8620	-0.8834	24.47	-0.26	-0.050			
0.2690	17213.20	3.8610	3.8610	-0.8841	24.46	-0.27	-0.050			
0.2698	17269.30	3.8600	3.8600	-0.8834	24.45	-0.28	-0.050			
0.2707	17324.79	3.8590	3.8590	-0.8858	24.45	-0.28	-0.050			
0.2716	17381.07	3.8580	3.8579	-0.8860	24.43	-0.30	-0.050			
0.2725	17437.44	3.8570	3.8570	-0.8870	24.43	-0.30	-0.050			
0.2733	17493.84	3.8560	3.8560	-0.8868	24.40	-0.33	-0.050			
0.2742	17550.73	3.8550	3.8550	-0.8873	24.40	-0.33	-0.050			
0.2751	17608.82	3.8540	3.8539	-0.8843	24.39	-0.34	-0.050			
0.2760	17665.98	3.8530	3.8529	-0.8822	24.38	-0.35	-0.050			
0.2769	17722.95	3.8520	3.8518	-0.8791	24.37	-0.36	-0.050			
0.2778	17780.77	3.8510	3.8509	-0.8760	24.36	-0.37	-0.050			
