Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0330	2114.78	4.1350	4.1350	-0.7318	24.60	-0.31	-0.050			
0.0338	2161.31	4.1340	4.1339	-0.7332	24.62	-0.29	-0.050			
0.0345	2207.22	4.1330	4.1330	-0.7339	24.64	-0.27	-0.050			
0.0352	2253.98	4.1320	4.1320	-0.7366	24.67	-0.24	-0.050			
0.0359	2300.78	4.1310	4.1309	-0.7391	24.70	-0.21	-0.050			
0.0367	2347.73	4.1300	4.1300	-0.7422	24.73	-0.18	-0.050			
0.0374	2394.97	4.1290	4.1290	-0.7460	24.75	-0.16	-0.050			
0.0382	2442.90	4.1280	4.1280	-0.7483	24.79	-0.12	-0.050			
0.0389	2491.99	4.1270	4.1269	-0.7499	24.83	-0.08	-0.050			
0.0397	2540.66	4.1260	4.1260	-0.7519	24.85	-0.06	-0.050	0.431	0.615	
0.0405	2589.35	4.1250	4.1250	-0.7541	24.86	-0.05	-0.050			
0.0412	2638.38	4.1240	4.1240	-0.7552	24.89	-0.02	-0.050			
0.0420	2687.29	4.1230	4.1230	-0.7559	24.92	0.01	-0.050			
0.0427	2735.95	4.1220	4.1220	-0.7565	24.95	0.04	-0.050			
0.0435	2784.98	4.1210	4.1210	-0.7565	24.98	0.07	-0.050			
0.0443	2833.47	4.1200	4.1200	-0.7562	25.01	0.10	-0.050			
0.0450	2881.84	4.1190	4.1191	-0.7559	25.03	0.12	-0.050			
0.0458	2929.64	4.1180	4.1180	-0.7584	25.05	0.14	-0.050			
0.0465	2977.51	4.1170	4.1170	-0.7597	25.08	0.17	-0.050			
0.0473	3025.27	4.1160	4.1160	-0.7601	25.11	0.20	-0.050			
0.0480	3073.48	4.1150	4.1150	-0.7615	25.14	0.23	-0.050			
0.0488	3121.56	4.1140	4.1140	-0.7633	25.17	0.26	-0.050			
0.0495	3170.08	4.1130	4.1129	-0.7665	25.20	0.29	-0.050			
0.0503	3218.76	4.1120	4.1120	-0.7694	25.22	0.31	-0.050			
0.0511	3267.51	4.1110	4.1110	-0.7722	25.24	0.33	-0.050			
0.0518	3316.82	4.1100	4.1100	-0.7763	25.27	0.36	-0.050			
0.0526	3366.69	4.1090	4.1089	-0.7804	25.28	0.37	-0.050			
0.0534	3417.45	4.1080	4.1080	-0.7837	25.29	0.38	-0.050			
0.0542	3469.44	4.1070	4.1071	-0.7861	25.30	0.39	-0.050			
0.0550	3520.82	4.1060	4.1061	-0.7871	25.31	0.40	-0.050			
0.0558	3572.26	4.1050	4.1049	-0.7866	25.31	0.40	-0.050			
0.0566	3623.37	4.1040	4.1039	-0.7853	25.31	0.40	-0.050			
0.0574	3674.80	4.1030	4.1030	-0.7827	25.33	0.42	-0.050			
0.0582	3726.12	4.1020	4.1020	-0.7802	25.33	0.42	-0.050			
0.0590	3776.07	4.1010	4.1010	-0.7785	25.34	0.43	-0.050			
0.0598	3825.83	4.1000	4.1001	-0.7756	25.35	0.44	-0.050	0.470	0.646	
0.0605	3874.95	4.0990	4.0991	-0.7717	25.37	0.46	-0.050			
0.0613	3923.74	4.0980	4.0980	-0.7675	25.37	0.46	-0.050			
0.0621	3972.32	4.0970	4.0971	-0.7639	25.38	0.47	-0.050			
0.0628	4020.15	4.0960	4.0961	-0.7637	25.40	0.49	-0.050			
0.0636	4068.74	4.0950	4.0950	-0.7620	25.41	0.50	-0.050			
0.0643	4116.73	4.0940	4.0939	-0.7588	25.40	0.49	-0.050			
0.0651	4164.69	4.0930	4.0928	-0.7560	25.38	0.47	-0.050			
0.0658	4212.60	4.0920	4.0918	-0.7549	25.37	0.46	-0.050			
0.0666	4260.31	4.0910	4.0910	-0.7529	25.35	0.44	-0.050			
0.0673	4308.10	4.0900	4.0901	-0.7537	25.32	0.41	-0.050			
0.0681	4356.34	4.0890	4.0891	-0.7547	25.28	0.37	-0.050			
0.0688	4404.16	4.0880	4.0881	-0.7582	25.25	0.34	-0.050			
0.0696	4452.40	4.0870	4.0870	-0.7623	25.22	0.31	-0.050			
0.0703	4500.91	4.0860	4.0862	-0.7681	25.19	0.28	-0.050			
0.0711	4549.01	4.0850	4.0852	-0.7756	25.15	0.24	-0.050			
0.0718	4598.17	4.0840	4.0841	-0.7821	25.11	0.20	-0.050			
0.0726	4648.05	4.0830	4.0829	-0.7875	25.08	0.17	-0.050			
0.0734	4698.11	4.0820	4.0819	-0.7948	25.03	0.12	-0.050			
0.0742	4748.20	4.0810	4.0810	-0.7978	24.99	0.08	-0.050			
0.0750	4799.66	4.0800	4.0799	-0.8036	24.96	0.05	-0.050			
0.0758	4852.13	4.0790	4.0788	-0.8080	24.92	0.01	-0.050			
0.0766	4904.44	4.0780	4.0779	-0.8140	24.89	-0.02	-0.050			
0.0775	4957.53	4.0770	4.0770	-0.8182	24.87	-0.04	-0.050			
0.0783	5011.43	4.0760	4.0761	-0.8205	24.85	-0.06	-0.050			
0.0791	5065.20	4.0750	4.0750	-0.8243	24.83	-0.08	-0.050			
0.0800	5119.43	4.0740	4.0741	-0.8268	24.83	-0.08	-0.050	0.367	0.577	
0.0808	5173.71	4.0730	4.0730	-0.8266	24.83	-0.08	-0.050			
0.0817	5227.77	4.0720	4.0722	-0.8248	24.83	-0.08	-0.050			
0.0825	5281.67	4.0710	4.0711	-0.8251	24.85	-0.06	-0.050			
0.0834	5334.82	4.0700	4.0699	-0.8222	24.87	-0.04	-0.050			
0.0842	5387.32	4.0690	4.0690	-0.8173	24.89	-0.02	-0.050			
0.0850	5438.60	4.0680	4.0681	-0.8147	24.91	0.00	-0.050			
0.0858	5489.86	4.0670	4.0670	-0.8113	24.93	0.02	-0.050			
0.0866	5541.04	4.0660	4.0659	-0.8084	24.97	0.06	-0.050			
0.0874	5591.71	4.0650	4.0650	-0.8059	24.99	0.08	-0.050			
0.0882	5642.81	4.0640	4.0640	-0.8039	25.00	0.09	-0.050			
0.0890	5694.08	4.0630	4.0629	-0.8043	25.01	0.10	-0.050			
0.0898	5744.73	4.0620	4.0619	-0.8038	25.02	0.11	-0.050			
0.0906	5795.97	4.0610	4.0610	-0.8054	25.03	0.12	-0.050			
0.0914	5847.49	4.0600	4.0600	-0.8067	25.03	0.12	-0.050			
0.0922	5898.78	4.0590	4.0589	-0.8066	25.05	0.14	-0.050			
0.0930	5950.46	4.0580	4.0580	-0.8079	25.07	0.16	-0.050			
0.0938	6002.35	4.0570	4.0571	-0.8087	25.07	0.16	-0.050			
0.0946	6054.70	4.0560	4.0560	-0.8094	25.08	0.17	-0.050			
0.0954	6107.18	4.0550	4.0550	-0.8087	25.09	0.18	-0.050			
0.0962	6159.18	4.0540	4.0539	-0.8093	25.10	0.19	-0.050			
0.0971	6211.40	4.0530	4.0530	-0.8092	25.11	0.20	-0.050			
0.0979	6263.43	4.0520	4.0520	-0.8092	25.11	0.20	-0.050			
0.0987	6314.97	4.0510	4.0511	-0.8084	25.11	0.20	-0.050			
0.0995	6366.35	4.0500	4.0500	-0.8089	25.12	0.21	-0.050			
0.1003	6417.69	4.0490	4.0490	-0.8113	25.13	0.22	-0.050	0.402	0.587	
0.1011	6468.97	4.0480	4.0481	-0.8112	25.13	0.22	-0.050			
0.1019	6520.44	4.0470	4.0470	-0.8128	25.13	0.22	-0.050			
0.1027	6572.19	4.0460	4.0460	-0.8158	25.13	0.22	-0.050			
0.1035	6624.07	4.0450	4.0449	-0.8177	25.13	0.22	-0.050			
0.1043	6675.27	4.0440	4.0441	-0.8233	25.13	0.22	-0.050			
0.1051	6726.92	4.0430	4.0430	-0.8295	25.13	0.22	-0.050			
0.1059	6778.36	4.0420	4.0419	-0.8358	25.13	0.22	-0.050			
0.1067	6831.44	4.0410	4.0410	-0.8437	25.14	0.23	-0.050			
0.1076	6885.62	4.0400	4.0401	-0.8510	25.14	0.23	-0.050			
0.1085	6941.21	4.0390	4.0390	-0.8556	25.15	0.24	-0.050			
0.1093	6997.35	4.0380	4.0379	-0.8599	25.15	0.24	-0.050			
0.1102	7054.08	4.0370	4.0370	-0.8625	25.16	0.25	-0.050			
0.1111	7110.99	4.0360	4.0359	-0.8635	25.18	0.27	-0.050			
0.1120	7168.74	4.0350	4.0347	-0.8630	25.20	0.29	-0.050			
0.1129	7225.24	4.0340	4.0339	-0.8606	25.21	0.30	-0.050			
0.1138	7281.46	4.0330	4.0331	-0.8562	25.22	0.31	-0.050			
0.1147	7337.85	4.0320	4.0322	-0.8549	25.23	0.32	-0.050			
0.1155	7392.71	4.0310	4.0312	-0.8499	25.23	0.32	-0.050			
0.1164	7446.77	4.0300	4.0302	-0.8458	25.23	0.32	-0.050			
0.1172	7501.03	4.0290	4.0292	-0.8422	25.23	0.32	-0.050			
0.1180	7554.40	4.0280	4.0281	-0.8376	25.23	0.32	-0.050			
0.1189	7607.70	4.0270	4.0269	-0.8319	25.23	0.32	-0.050			
0.1197	7659.22	4.0260	4.0258	-0.8280	25.23	0.32	-0.050			
0.1205	7711.09	4.0250	4.0249	-0.8233	25.21	0.30	-0.050			
0.1213	7761.16	4.0240	4.0238	-0.8172	25.21	0.30	-0.050			
0.1221	7812.48	4.0230	4.0229	-0.8139	25.20	0.29	-0.050			
0.1229	7863.58	4.0220	4.0219	-0.8120	25.18	0.27	-0.050			
0.1237	7915.48	4.0210	4.0210	-0.8135	25.16	0.25	-0.050			
0.1245	7967.50	4.0200	4.0200	-0.8148	25.14	0.23	-0.050			
0.1253	8020.03	4.0190	4.0190	-0.8178	25.12	0.21	-0.050			
0.1261	8072.45	4.0180	4.0182	-0.8216	25.09	0.18	-0.050			
0.1270	8125.47	4.0170	4.0169	-0.8250	25.05	0.14	-0.050			
0.1278	8178.22	4.0160	4.0160	-0.8282	25.02	0.11	-0.050			
0.1286	8230.92	4.0150	4.0150	-0.8309	24.99	0.08	-0.050			
0.1294	8284.21	4.0140	4.0141	-0.8340	24.96	0.05	-0.050			
0.1303	8337.32	4.0130	4.0130	-0.8360	24.93	0.02	-0.050			
0.1311	8390.85	4.0120	4.0120	-0.8378	24.89	-0.02	-0.050			
0.1319	8444.30	4.0110	4.0110	-0.8402	24.85	-0.06	-0.050			
0.1328	8498.17	4.0100	4.0099	-0.8419	24.82	-0.09	-0.050			
0.1336	8552.43	4.0090	4.0090	-0.8441	24.78	-0.13	-0.050			
0.1345	8606.98	4.0080	4.0080	-0.8450	24.75	-0.16	-0.050			
0.1353	8661.52	4.0070	4.0069	-0.8470	24.72	-0.19	-0.050			
0.1362	8716.54	4.0060	4.0061	-0.8483	24.68	-0.23	-0.050			
0.1371	8771.35	4.0050	4.0051	-0.8480	24.66	-0.25	-0.050			
0.1379	8826.46	4.0040	4.0040	-0.8496	24.62	-0.29	-0.050			
0.1388	8881.09	4.0030	4.0031	-0.8500	24.58	-0.33	-0.050			
0.1396	8935.50	4.0020	4.0020	-0.8505	24.56	-0.35	-0.050			
0.1405	8989.48	4.0010	4.0010	-0.8507	24.53	-0.38	-0.050	0.428	0.570	
0.1413	9043.04	4.0000	4.0000	-0.8538	24.50	-0.41	-0.050			
0.1421	9096.75	3.9990	3.9989	-0.8568	24.47	-0.44	-0.050			
0.1430	9149.49	3.9980	3.9980	-0.8613	24.45	-0.46	-0.050			
0.1438	9203.98	3.9970	3.9971	-0.8662	24.43	-0.48	-0.050			
0.1447	9259.00	3.9960	3.9960	-0.8717	24.41	-0.50	-0.050			
0.1455	9314.61	3.9950	3.9949	-0.8749	24.38	-0.53	-0.050			
0.1464	9371.12	3.9940	3.9939	-0.8791	24.35	-0.56	-0.050			
0.1473	9428.68	3.9930	3.9929	-0.8800	24.34	-0.57	-0.050			
0.1482	9486.20	3.9920	3.9918	-0.8821	24.32	-0.59	-0.050			
0.1491	9543.65	3.9910	3.9909	-0.8831	24.31	-0.60	-0.050			
0.1500	9601.59	3.9900	3.9899	-0.8839	24.31	-0.60	-0.050			
0.1509	9659.11	3.9890	3.9891	-0.8847	24.33	-0.58	-0.050			
0.1518	9717.23	3.9880	3.9882	-0.8854	24.36	-0.55	-0.050			
0.1527	9774.55	3.9870	3.9872	-0.8841	24.38	-0.53	-0.050			
0.1536	9831.48	3.9860	3.9862	-0.8824	24.43	-0.48	-0.050			
0.1545	9888.64	3.9850	3.9850	-0.8819	24.47	-0.44	-0.050			
0.1554	9944.32	3.9840	3.9840	-0.8802	24.52	-0.39	-0.050			
0.1563	10000.12	3.9830	3.9831	-0.8772	24.56	-0.35	-0.050			
0.1571	10055.27	3.9820	3.9819	-0.8740	24.61	-0.30	-0.050			
0.1580	10109.73	3.9810	3.9809	-0.8727	24.67	-0.24	-0.050			
0.1588	10163.75	3.9800	3.9800	-0.8698	24.72	-0.19	-0.050			
0.1597	10218.53	3.9790	3.9790	-0.8701	24.75	-0.16	-0.050			
0.1605	10273.15	3.9780	3.9781	-0.8697	24.78	-0.13	-0.050	0.425	0.568	
0.1614	10328.82	3.9770	3.9770	-0.8730	24.81	-0.10	-0.050			
0.1623	10384.81	3.9760	3.9759	-0.8759	24.84	-0.07	-0.050			
0.1631	10441.37	3.9750	3.9751	-0.8795	24.86	-0.05	-0.050			
0.1640	10498.21	3.9740	3.9740	-0.8836	24.87	-0.04	-0.050			
0.1649	10555.24	3.9730	3.9731	-0.8870	24.89	-0.02	-0.050			
0.1658	10612.55	3.9720	3.9720	-0.8902	24.91	0.00	-0.050			
0.1667	10669.69	3.9710	3.9710	-0.8926	24.92	0.01	-0.050			
0.1676	10726.57	3.9700	3.9700	-0.8949	24.94	0.03	-0.050			
0.1685	10783.88	3.9690	3.9690	-0.8975	24.95	0.04	-0.050			
0.1694	10841.72	3.9680	3.9680	-0.9000	24.96	0.05	-0.050			
0.1703	10899.46	3.9670	3.9669	-0.9016	24.99	0.08	-0.050			
0.1712	10957.81	3.9660	3.9660	-0.9016	25.00	0.09	-0.050			
0.1721	11015.54	3.9650	3.9650	-0.9018	25.01	0.10	-0.050			
0.1730	11073.45	3.9640	3.9640	-0.9030	25.01	0.10	-0.050			
0.1739	11131.84	3.9630	3.9629	-0.9024	25.03	0.12	-0.050			
0.1748	11189.87	3.9620	3.9620	-0.9017	25.03	0.12	-0.050			
0.1758	11248.05	3.9610	3.9610	-0.9008	25.05	0.14	-0.050			
0.1767	11305.81	3.9600	3.9600	-0.9003	25.05	0.14	-0.050			
0.1776	11363.43	3.9590	3.9591	-0.9009	25.07	0.16	-0.050			
0.1785	11421.08	3.9580	3.9581	-0.9003	25.07	0.16	-0.050			
0.1794	11478.60	3.9570	3.9571	-0.8996	25.08	0.17	-0.050			
0.1802	11535.49	3.9560	3.9561	-0.9001	25.09	0.18	-0.050	0.524	0.672	
0.1811	11593.04	3.9550	3.9550	-0.8999	25.11	0.20	-0.050			
0.1820	11651.20	3.9540	3.9540	-0.8978	25.13	0.22	-0.050			
0.1829	11708.54	3.9530	3.9529	-0.8963	25.15	0.24	-0.050			
0.1838	11765.86	3.9520	3.9519	-0.8941	25.18	0.27	-0.050			
0.1847	11823.09	3.9510	3.9509	-0.8921	25.21	0.30	-0.050			
0.1856	11879.98	3.9500	3.9500	-0.8904	25.25	0.34	-0.050			
0.1865	11937.12	3.9490	3.9490	-0.8889	25.28	0.37	-0.050			
0.1874	11994.88	3.9480	3.9480	-0.8870	25.31	0.40	-0.050			
0.1883	12052.42	3.9470	3.9470	-0.8831	25.36	0.45	-0.050			
0.1892	12110.17	3.9460	3.9462	-0.8790	25.41	0.50	-0.050			
0.1901	12166.52	3.9450	3.9451	-0.8736	25.44	0.53	-0.050			
0.1910	12222.32	3.9440	3.9440	-0.8691	25.45	0.54	-0.050			
0.1918	12277.48	3.9430	3.9430	-0.8688	25.46	0.55	-0.050			
0.1927	12332.32	3.9420	3.9420	-0.8670	25.45	0.54	-0.050			
0.1935	12385.65	3.9410	3.9410	-0.8677	25.45	0.54	-0.050			
0.1944	12439.86	3.9400	3.9401	-0.8683	25.45	0.54	-0.050			
0.1952	12492.81	3.9390	3.9392	-0.8705	25.44	0.53	-0.050			
0.1961	12547.41	3.9380	3.9380	-0.8747	25.43	0.52	-0.050			
0.1969	12601.58	3.9370	3.9370	-0.8843	25.42	0.51	-0.050			
0.1977	12655.80	3.9360	3.9358	-0.8922	25.40	0.49	-0.050			
0.1986	12712.63	3.9350	3.9349	-0.9030	25.38	0.47	-0.050			
0.1995	12770.12	3.9340	3.9339	-0.9124	25.36	0.45	-0.050			
0.2005	12829.56	3.9330	3.9329	-0.9219	25.32	0.41	-0.050	0.418	0.548	
0.2014	12889.06	3.9320	3.9320	-0.9312	25.29	0.38	-0.050			
0.2023	12949.46	3.9310	3.9311	-0.9402	25.25	0.34	-0.050			
0.2033	13011.68	3.9300	3.9300	-0.9454	25.20	0.29	-0.050			
0.2043	13074.65	3.9290	3.9290	-0.9546	25.15	0.24	-0.050			
0.2053	13138.89	3.9280	3.9279	-0.9592	25.09	0.18	-0.050			
0.2063	13202.29	3.9270	3.9271	-0.9623	25.04	0.13	-0.050			
0.2073	13266.03	3.9260	3.9261	-0.9607	25.00	0.09	-0.050			
0.2083	13329.15	3.9250	3.9251	-0.9602	24.97	0.06	-0.050			
0.2092	13390.68	3.9240	3.9241	-0.9558	24.95	0.04	-0.050			
0.2102	13452.40	3.9230	3.9231	-0.9516	24.93	0.02	-0.050			
0.2111	13513.54	3.9220	3.9220	-0.9451	24.93	0.02	-0.050			
0.2121	13574.01	3.9210	3.9210	-0.9396	24.92	0.01	-0.050			
0.2130	13632.69	3.9200	3.9200	-0.9365	24.91	0.00	-0.050			
0.2139	13691.46	3.9190	3.9189	-0.9325	24.91	0.00	-0.050			
0.2148	13749.47	3.9180	3.9180	-0.9314	24.90	-0.01	-0.050			
0.2157	13807.16	3.9170	3.9169	-0.9273	24.89	-0.02	-0.050			
0.2166	13865.15	3.9160	3.9159	-0.9259	24.88	-0.03	-0.050			
0.2176	13923.88	3.9150	3.9150	-0.9251	24.87	-0.04	-0.050			
0.2185	13983.54	3.9140	3.9140	-0.9249	24.87	-0.04	-0.050			
0.2194	14042.81	3.9130	3.9129	-0.9240	24.88	-0.03	-0.050			
0.2203	14102.37	3.9120	3.9118	-0.9249	24.87	-0.04	-0.050	0.413	0.566	
0.2213	14161.74	3.9110	3.9109	-0.9249	24.86	-0.05	-0.050			
0.2222	14221.43	3.9100	3.9100	-0.9256	24.87	-0.04	-0.050			
0.2231	14281.22	3.9090	3.9091	-0.9242	24.85	-0.06	-0.050			
0.2241	14341.20	3.9080	3.9081	-0.9240	24.87	-0.04	-0.050			
0.2250	14401.21	3.9070	3.9071	-0.9214	24.87	-0.04	-0.050			
0.2260	14461.09	3.9060	3.9060	-0.9190	24.89	-0.02	-0.050			
0.2269	14520.44	3.9050	3.9050	-0.9135	24.91	0.00	-0.050			
0.2278	14579.67	3.9040	3.9039	-0.9085	24.95	0.04	-0.050			
0.2287	14638.19	3.9030	3.9029	-0.9026	24.98	0.07	-0.050			
0.2296	14696.33	3.9020	3.9019	-0.8971	25.01	0.10	-0.050			
0.2305	14752.89	3.9010	3.9010	-0.8925	25.04	0.13	-0.050			
0.2314	14808.25	3.9000	3.9000	-0.8845	25.07	0.16	-0.050			
0.2322	14863.92	3.8990	3.8991	-0.8801	25.11	0.20	-0.050			
0.2331	14919.80	3.8980	3.8981	-0.8761	25.13	0.22	-0.050			
0.2340	14975.55	3.8970	3.8971	-0.8734	25.15	0.24	-0.050			
0.2349	15030.92	3.8960	3.8960	-0.8705	25.19	0.28	-0.050			
0.2357	15086.34	3.8950	3.8949	-0.8681	25.22	0.31	-0.050			
0.2366	15141.46	3.8940	3.8939	-0.8658	25.26	0.35	-0.050			
0.2374	15196.23	3.8930	3.8929	-0.8644	25.29	0.38	-0.050			
0.2383	15251.16	3.8920	3.8919	-0.8630	25.32	0.41	-0.050			
0.2392	15305.61	3.8910	3.8911	-0.8602	25.36	0.45	-0.050			
0.2400	15360.72	3.8900	3.8901	-0.8587	25.39	0.48	-0.050	0.464	0.607	
0.2409	15415.96	3.8890	3.8890	-0.8577	25.42	0.51	-0.050			
0.2417	15470.97	3.8880	3.8880	-0.8576	25.43	0.52	-0.050			
0.2426	15526.02	3.8870	3.8870	-0.8586	25.44	0.53	-0.050			
0.2435	15581.16	3.8860	3.8859	-0.8589	25.44	0.53	-0.050			
0.2443	15636.02	3.8850	3.8850	-0.8599	25.43	0.52	-0.050			
0.2452	15691.00	3.8840	3.8840	-0.8596	25.42	0.51	-0.050			
0.2460	15745.75	3.8830	3.8831	-0.8591	25.39	0.48	-0.050			
0.2469	15800.50	3.8820	3.8819	-0.8590	25.36	0.45	-0.050			
0.2477	15854.76	3.8810	3.8809	-0.8577	25.33	0.42	-0.050			
0.2486	15909.82	3.8800	3.8800	-0.8576	25.29	0.38	-0.050			
0.2495	15964.96	3.8790	3.8789	-0.8578	25.26	0.35	-0.050			
0.2503	16020.09	3.8780	3.8779	-0.8582	25.23	0.32	-0.050			
0.2512	16075.44	3.8770	3.8770	-0.8561	25.18	0.27	-0.050			
0.2520	16130.71	3.8760	3.8759	-0.8548	25.16	0.25	-0.050			
0.2529	16185.38	3.8750	3.8751	-0.8523	25.12	0.21	-0.050			
0.2538	16240.35	3.8740	3.8741	-0.8507	25.08	0.17	-0.050			
0.2546	16295.07	3.8730	3.8729	-0.8494	25.04	0.13	-0.050			
0.2555	16349.69	3.8720	3.8720	-0.8482	25.00	0.09	-0.050			
0.2563	16404.08	3.8710	3.8711	-0.8463	24.97	0.06	-0.050			
0.2572	16458.46	3.8700	3.8700	-0.8449	24.92	0.01	-0.050			
0.2580	16512.29	3.8690	3.8690	-0.8422	24.88	-0.03	-0.050			
0.2588	16565.62	3.8680	3.8680	-0.8394	24.84	-0.07	-0.050			
0.2597	16619.02	3.8670	3.8670	-0.8362	24.81	-0.10	-0.050			
0.2605	16672.37	3.8660	3.8659	-0.8336	24.76	-0.15	-0.050	0.313	0.642	
0.2613	16725.50	3.8650	3.8650	-0.8306	24.73	-0.18	-0.050			
0.2622	16778.94	3.8640	3.8640	-0.8275	24.70	-0.21	-0.050			
0.2630	16831.77	3.8630	3.8630	-0.8247	24.67	-0.24	-0.050			
0.2638	16884.33	3.8620	3.8621	-0.8224	24.64	-0.27	-0.050			
0.2646	16936.71	3.8610	3.8610	-0.8207	24.61	-0.30	-0.050			
0.2655	16989.04	3.8600	3.8600	-0.8201	24.59	-0.32	-0.050			
0.2663	17041.45	3.8590	3.8590	-0.8193	24.57	-0.34	-0.050			
0.2671	17093.76	3.8580	3.8579	-0.8181	24.56	-0.35	-0.050			
0.2679	17146.16	3.8570	3.8571	-0.8176	24.55	-0.36	-0.050			
0.2687	17198.05	3.8560	3.8560	-0.8169	24.54	-0.37	-0.050			
0.2695	17249.81	3.8550	3.8550	-0.8175	24.53	-0.38	-0.050			
0.2703	17301.40	3.8540	3.8540	-0.8166	24.52	-0.39	-0.050			
0.2711	17353.25	3.8530	3.8530	-0.8180	24.51	-0.40	-0.050			
0.2720	17405.19	3.8520	3.8520	-0.8188	24.50	-0.41	-0.050			
0.2728	17457.30	3.8510	3.8509	-0.8194	24.49	-0.42	-0.050			
0.2736	17510.06	3.8500	3.8499	-0.8197	24.49	-0.42	-0.050			
