Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0257	1646.43	4.1480	4.1480	-0.7584	24.83	0.08	-0.050			
0.0265	1695.46	4.1470	4.1469	-0.7624	24.81	0.06	-0.050			
0.0273	1744.94	4.1460	4.1461	-0.7651	24.79	0.04	-0.050			
0.0280	1793.32	4.1450	4.1450	-0.7713	24.76	0.01	-0.050			
0.0288	1842.32	4.1440	4.1441	-0.7776	24.74	-0.01	-0.050			
0.0295	1891.16	4.1430	4.1431	-0.7863	24.72	-0.03	-0.050			
0.0303	1941.26	4.1420	4.1420	-0.7931	24.70	-0.05	-0.050			
0.0311	1992.20	4.1410	4.1410	-0.7995	24.68	-0.07	-0.050			
0.0319	2044.10	4.1400	4.1400	-0.8045	24.65	-0.10	-0.050			
0.0328	2096.42	4.1390	4.1389	-0.8083	24.63	-0.12	-0.050			
0.0336	2149.06	4.1380	4.1378	-0.8107	24.60	-0.15	-0.050			
0.0344	2201.98	4.1370	4.1369	-0.8112	24.58	-0.17	-0.050			
0.0352	2255.03	4.1360	4.1357	-0.8126	24.56	-0.19	-0.050			
0.0361	2308.39	4.1350	4.1348	-0.8104	24.54	-0.21	-0.050			
0.0369	2361.13	4.1340	4.1340	-0.8094	24.52	-0.23	-0.050			
0.0377	2414.52	4.1330	4.1331	-0.8094	24.50	-0.25	-0.050			
0.0386	2467.38	4.1320	4.1321	-0.8073	24.48	-0.27	-0.050			
0.0394	2519.39	4.1310	4.1312	-0.8043	24.47	-0.28	-0.050			
0.0402	2570.85	4.1300	4.1301	-0.8013	24.46	-0.29	-0.050	0.369	0.530	
0.0410	2622.44	4.1290	4.1291	-0.7983	24.45	-0.30	-0.050			
0.0418	2673.71	4.1280	4.1279	-0.7948	24.45	-0.30	-0.050			
0.0425	2723.19	4.1270	4.1269	-0.7925	24.44	-0.31	-0.050			
0.0433	2773.03	4.1260	4.1259	-0.7890	24.43	-0.32	-0.050			
0.0441	2821.04	4.1250	4.1249	-0.7824	24.43	-0.32	-0.050			
0.0448	2869.54	4.1240	4.1240	-0.7808	24.43	-0.32	-0.050			
0.0456	2918.11	4.1230	4.1230	-0.7790	24.43	-0.32	-0.050			
0.0464	2967.74	4.1220	4.1220	-0.7808	24.41	-0.34	-0.050			
0.0471	3017.44	4.1210	4.1209	-0.7840	24.43	-0.32	-0.050			
0.0479	3066.96	4.1200	4.1199	-0.7889	24.42	-0.33	-0.050			
0.0487	3117.50	4.1190	4.1190	-0.7945	24.41	-0.34	-0.050			
0.0495	3167.96	4.1180	4.1180	-0.8015	24.42	-0.33	-0.050			
0.0503	3219.29	4.1170	4.1171	-0.8076	24.43	-0.32	-0.050			
0.0511	3271.09	4.1160	4.1161	-0.8133	24.43	-0.32	-0.050			
0.0519	3323.36	4.1150	4.1150	-0.8177	24.43	-0.32	-0.050			
0.0528	3376.26	4.1140	4.1139	-0.8225	24.43	-0.32	-0.050			
0.0536	3430.17	4.1130	4.1129	-0.8246	24.44	-0.31	-0.050			
0.0544	3483.60	4.1120	4.1119	-0.8276	24.45	-0.30	-0.050			
0.0553	3537.25	4.1110	4.1109	-0.8297	24.46	-0.29	-0.050			
0.0561	3591.11	4.1100	4.1099	-0.8307	24.47	-0.28	-0.050			
0.0570	3645.03	4.1090	4.1090	-0.8301	24.48	-0.27	-0.050			
0.0578	3698.95	4.1080	4.1082	-0.8307	24.50	-0.25	-0.050			
0.0586	3752.91	4.1070	4.1071	-0.8316	24.53	-0.22	-0.050			
0.0595	3806.81	4.1060	4.1061	-0.8305	24.56	-0.19	-0.050			
0.0603	3860.46	4.1050	4.1051	-0.8281	24.60	-0.15	-0.050			
0.0612	3914.12	4.1040	4.1040	-0.8263	24.62	-0.13	-0.050			
0.0620	3967.01	4.1030	4.1029	-0.8226	24.66	-0.09	-0.050			
0.0628	4019.19	4.1020	4.1020	-0.8200	24.68	-0.07	-0.050			
0.0636	4071.06	4.1010	4.1010	-0.8172	24.70	-0.05	-0.050			
0.0644	4121.80	4.1000	4.1000	-0.8143	24.72	-0.03	-0.050			
0.0652	4173.41	4.0990	4.0990	-0.8122	24.74	-0.01	-0.050			
0.0660	4224.33	4.0980	4.0980	-0.8102	24.76	0.01	-0.050			
0.0668	4276.02	4.0970	4.0971	-0.8102	24.77	0.02	-0.050			
0.0676	4327.60	4.0960	4.0960	-0.8109	24.78	0.03	-0.050			
0.0684	4379.47	4.0950	4.0950	-0.8109	24.79	0.04	-0.050			
0.0692	4431.47	4.0940	4.0939	-0.8122	24.80	0.05	-0.050			
0.0701	4483.60	4.0930	4.0930	-0.8125	24.81	0.06	-0.050			
0.0709	4535.59	4.0920	4.0920	-0.8125	24.82	0.07	-0.050			
0.0717	4587.76	4.0910	4.0910	-0.8124	24.82	0.07	-0.050			
0.0725	4639.56	4.0900	4.0901	-0.8144	24.82	0.07	-0.050			
0.0733	4691.53	4.0890	4.0891	-0.8154	24.81	0.06	-0.050			
0.0741	4743.36	4.0880	4.0881	-0.8173	24.82	0.07	-0.050			
0.0749	4795.58	4.0870	4.0869	-0.8196	24.83	0.08	-0.050			
0.0758	4848.06	4.0860	4.0861	-0.8226	24.83	0.08	-0.050			
0.0766	4900.48	4.0850	4.0850	-0.8250	24.83	0.08	-0.050			
0.0774	4953.32	4.0840	4.0840	-0.8282	24.82	0.07	-0.050			
0.0782	5006.06	4.0830	4.0830	-0.8307	24.83	0.08	-0.050			
0.0790	5058.85	4.0820	4.0820	-0.8326	24.83	0.08	-0.050			
0.0799	5112.09	4.0810	4.0809	-0.8356	24.81	0.06	-0.050	0.537	0.626	
0.0807	5165.86	4.0800	4.0800	-0.8371	24.83	0.08	-0.050			
0.0816	5219.78	4.0790	4.0790	-0.8395	24.82	0.07	-0.050			
0.0824	5273.97	4.0780	4.0780	-0.8419	24.82	0.07	-0.050			
0.0833	5328.69	4.0770	4.0770	-0.8415	24.82	0.07	-0.050			
0.0841	5383.60	4.0760	4.0760	-0.8424	24.83	0.08	-0.050			
0.0850	5438.02	4.0750	4.0749	-0.8423	24.82	0.07	-0.050			
0.0858	5492.67	4.0740	4.0740	-0.8416	24.83	0.08	-0.050			
0.0867	5547.18	4.0730	4.0730	-0.8420	24.83	0.08	-0.050			
0.0875	5601.14	4.0720	4.0719	-0.8412	24.83	0.08	-0.050			
0.0884	5655.05	4.0710	4.0711	-0.8391	24.84	0.09	-0.050			
0.0892	5708.41	4.0700	4.0700	-0.8363	24.85	0.10	-0.050			
0.0900	5762.09	4.0690	4.0690	-0.8347	24.85	0.10	-0.050			
0.0909	5815.33	4.0680	4.0680	-0.8317	24.85	0.10	-0.050			
0.0917	5868.18	4.0670	4.0669	-0.8298	24.86	0.11	-0.050			
0.0925	5921.12	4.0660	4.0659	-0.8272	24.87	0.12	-0.050			
0.0933	5973.61	4.0650	4.0649	-0.8251	24.87	0.12	-0.050			
0.0942	6026.20	4.0640	4.0640	-0.8230	24.88	0.13	-0.050			
0.0950	6078.55	4.0630	4.0630	-0.8206	24.89	0.14	-0.050			
0.0958	6130.77	4.0620	4.0621	-0.8203	24.89	0.14	-0.050			
0.0966	6182.88	4.0610	4.0610	-0.8200	24.91	0.16	-0.050			
0.0974	6235.01	4.0600	4.0601	-0.8209	24.92	0.17	-0.050			
0.0982	6286.69	4.0590	4.0591	-0.8238	24.91	0.16	-0.050			
0.0990	6338.88	4.0580	4.0580	-0.8267	24.89	0.14	-0.050			
0.0999	6390.88	4.0570	4.0569	-0.8312	24.88	0.13	-0.050	0.354	0.562	
0.1007	6443.88	4.0560	4.0560	-0.8354	24.87	0.12	-0.050			
0.1015	6496.99	4.0550	4.0550	-0.8391	24.84	0.09	-0.050			
0.1024	6550.44	4.0540	4.0539	-0.8427	24.81	0.06	-0.050			
0.1032	6603.99	4.0530	4.0529	-0.8453	24.79	0.04	-0.050			
0.1040	6657.89	4.0520	4.0520	-0.8510	24.77	0.02	-0.050			
0.1049	6712.34	4.0510	4.0510	-0.8576	24.75	-0.00	-0.050			
0.1057	6767.31	4.0500	4.0500	-0.8646	24.72	-0.03	-0.050			
0.1066	6823.10	4.0490	4.0490	-0.8710	24.70	-0.05	-0.050			
0.1075	6879.29	4.0480	4.0480	-0.8770	24.68	-0.07	-0.050			
0.1084	6936.24	4.0470	4.0470	-0.8819	24.65	-0.10	-0.050			
0.1093	6994.10	4.0460	4.0460	-0.8860	24.63	-0.12	-0.050			
0.1102	7051.94	4.0450	4.0450	-0.8903	24.61	-0.14	-0.050			
0.1111	7109.50	4.0440	4.0439	-0.8932	24.58	-0.17	-0.050			
0.1120	7168.77	4.0430	4.0429	-0.8913	24.56	-0.19	-0.050			
0.1129	7227.54	4.0420	4.0420	-0.8889	24.53	-0.22	-0.050			
0.1138	7285.74	4.0410	4.0410	-0.8835	24.52	-0.23	-0.050			
0.1147	7343.00	4.0400	4.0401	-0.8767	24.51	-0.24	-0.050			
0.1156	7400.02	4.0390	4.0390	-0.8707	24.51	-0.24	-0.050			
0.1165	7455.46	4.0380	4.0381	-0.8642	24.52	-0.23	-0.050			
0.1174	7511.28	4.0370	4.0371	-0.8603	24.52	-0.23	-0.050			
0.1182	7565.28	4.0360	4.0362	-0.8571	24.53	-0.22	-0.050			
0.1191	7619.54	4.0350	4.0351	-0.8535	24.54	-0.21	-0.050			
0.1199	7672.32	4.0340	4.0344	-0.8525	24.55	-0.20	-0.050	0.571	0.647	
0.1207	7725.60	4.0330	4.0332	-0.8506	24.56	-0.19	-0.050			
0.1215	7777.50	4.0320	4.0320	-0.8466	24.57	-0.18	-0.050			
0.1223	7830.14	4.0310	4.0309	-0.8483	24.59	-0.16	-0.050			
0.1232	7882.63	4.0300	4.0299	-0.8470	24.59	-0.16	-0.050			
0.1240	7936.23	4.0290	4.0288	-0.8499	24.59	-0.16	-0.050			
0.1248	7989.45	4.0280	4.0279	-0.8519	24.59	-0.16	-0.050			
0.1257	8044.07	4.0270	4.0270	-0.8570	24.61	-0.14	-0.050			
0.1265	8098.79	4.0260	4.0260	-0.8614	24.60	-0.15	-0.050			
0.1274	8154.64	4.0250	4.0250	-0.8680	24.61	-0.14	-0.050			
0.1283	8211.11	4.0240	4.0240	-0.8722	24.61	-0.14	-0.050			
0.1292	8268.83	4.0230	4.0231	-0.8810	24.62	-0.13	-0.050			
0.1301	8327.14	4.0220	4.0221	-0.8861	24.64	-0.11	-0.050			
0.1310	8384.74	4.0210	4.0211	-0.8891	24.65	-0.10	-0.050			
0.1319	8442.07	4.0200	4.0200	-0.8912	24.66	-0.09	-0.050			
0.1328	8499.16	4.0190	4.0190	-0.8918	24.67	-0.08	-0.050			
0.1337	8556.09	4.0180	4.0180	-0.8921	24.68	-0.07	-0.050			
0.1346	8612.74	4.0170	4.0171	-0.8925	24.70	-0.05	-0.050			
0.1355	8669.61	4.0160	4.0160	-0.8930	24.72	-0.03	-0.050			
0.1364	8726.44	4.0150	4.0150	-0.8933	24.73	-0.02	-0.050			
0.1372	8782.17	4.0140	4.0140	-0.8981	24.73	-0.02	-0.050			
0.1381	8838.86	4.0130	4.0130	-0.9031	24.73	-0.02	-0.050			
0.1390	8895.65	4.0120	4.0120	-0.9108	24.75	0.00	-0.050			
0.1399	8953.74	4.0110	4.0110	-0.9159	24.75	0.00	-0.050	0.442	0.538	
0.1408	9013.27	4.0100	4.0100	-0.9195	24.76	0.01	-0.050			
0.1418	9072.39	4.0090	4.0090	-0.9223	24.77	0.02	-0.050			
0.1427	9132.35	4.0080	4.0079	-0.9241	24.77	0.02	-0.050			
0.1437	9193.73	4.0070	4.0070	-0.9219	24.79	0.04	-0.050			
0.1446	9253.98	4.0060	4.0059	-0.9218	24.80	0.05	-0.050			
0.1455	9314.21	4.0050	4.0048	-0.9193	24.81	0.06	-0.050			
0.1465	9375.03	4.0040	4.0040	-0.9164	24.81	0.06	-0.050			
0.1474	9434.58	4.0030	4.0032	-0.9119	24.83	0.08	-0.050			
0.1484	9494.52	4.0020	4.0022	-0.9084	24.83	0.08	-0.050			
0.1493	9552.53	4.0010	4.0012	-0.9023	24.83	0.08	-0.050			
0.1502	9610.77	4.0000	4.0001	-0.8976	24.84	0.09	-0.050			
0.1511	9667.46	3.9990	3.9991	-0.8930	24.85	0.10	-0.050			
0.1519	9723.93	3.9980	3.9980	-0.8871	24.84	0.09	-0.050			
0.1528	9779.14	3.9970	3.9970	-0.8835	24.83	0.08	-0.050			
0.1537	9834.53	3.9960	3.9959	-0.8787	24.82	0.07	-0.050			
0.1545	9888.50	3.9950	3.9948	-0.8733	24.80	0.05	-0.050			
0.1553	9941.01	3.9940	3.9940	-0.8682	24.79	0.04	-0.050			
0.1562	9995.55	3.9930	3.9930	-0.8690	24.78	0.03	-0.050			
0.1570	10049.72	3.9920	3.9920	-0.8704	24.76	0.01	-0.050			
0.1579	10105.20	3.9910	3.9910	-0.8758	24.74	-0.01	-0.050			
0.1588	10161.41	3.9900	3.9900	-0.8805	24.71	-0.04	-0.050			
0.1597	10218.28	3.9890	3.9890	-0.8858	24.69	-0.06	-0.050			
0.1606	10275.32	3.9880	3.9881	-0.8908	24.69	-0.06	-0.050			
0.1615	10333.17	3.9870	3.9870	-0.8963	24.67	-0.08	-0.050			
0.1624	10390.91	3.9860	3.9860	-0.9013	24.65	-0.10	-0.050			
0.1633	10448.89	3.9850	3.9850	-0.9054	24.63	-0.12	-0.050			
0.1642	10507.59	3.9840	3.9840	-0.9090	24.60	-0.15	-0.050			
0.1651	10566.10	3.9830	3.9830	-0.9130	24.58	-0.17	-0.050			
0.1660	10624.96	3.9820	3.9820	-0.9158	24.57	-0.18	-0.050			
0.1669	10683.84	3.9810	3.9811	-0.9179	24.55	-0.20	-0.050			
0.1679	10742.96	3.9800	3.9800	-0.9199	24.53	-0.22	-0.050			
0.1688	10802.05	3.9790	3.9789	-0.9219	24.51	-0.24	-0.050			
0.1697	10861.13	3.9780	3.9780	-0.9245	24.49	-0.26	-0.050			
0.1706	10920.57	3.9770	3.9770	-0.9263	24.48	-0.27	-0.050			
0.1716	10980.02	3.9760	3.9760	-0.9280	24.47	-0.28	-0.050			
0.1725	11039.47	3.9750	3.9750	-0.9289	24.46	-0.29	-0.050			
0.1734	11099.05	3.9740	3.9740	-0.9297	24.45	-0.30	-0.050			
0.1744	11158.54	3.9730	3.9731	-0.9301	24.44	-0.31	-0.050			
0.1753	11217.58	3.9720	3.9720	-0.9333	24.42	-0.33	-0.050			
0.1762	11276.97	3.9710	3.9710	-0.9363	24.41	-0.34	-0.050			
0.1771	11336.31	3.9700	3.9700	-0.9413	24.40	-0.35	-0.050			
0.1781	11396.10	3.9690	3.9690	-0.9457	24.39	-0.36	-0.050			
0.1790	11456.44	3.9680	3.9681	-0.9483	24.38	-0.37	-0.050			
0.1800	11517.81	3.9670	3.9671	-0.9506	24.37	-0.38	-0.050	0.487	0.582	
0.1809	11578.77	3.9660	3.9660	-0.9526	24.37	-0.38	-0.050			
0.1819	11640.89	3.9650	3.9649	-0.9533	24.35	-0.40	-0.050			
0.1829	11702.50	3.9640	3.9639	-0.9551	24.35	-0.40	-0.050			
0.1838	11764.17	3.9630	3.9628	-0.9560	24.35	-0.40	-0.050			
0.1848	11825.80	3.9620	3.9620	-0.9578	24.35	-0.40	-0.050			
0.1857	11887.84	3.9610	3.9610	-0.9574	24.35	-0.40	-0.050			
0.1867	11949.98	3.9600	3.9601	-0.9563	24.37	-0.38	-0.050			
0.1877	12011.21	3.9590	3.9591	-0.9555	24.39	-0.36	-0.050			
0.1886	12072.65	3.9580	3.9581	-0.9551	24.42	-0.33	-0.050			
0.1896	12134.11	3.9570	3.9570	-0.9531	24.45	-0.30	-0.050			
0.1906	12195.41	3.9560	3.9560	-0.9520	24.47	-0.28	-0.050			
0.1915	12255.99	3.9550	3.9549	-0.9509	24.50	-0.25	-0.050			
0.1924	12316.27	3.9540	3.9539	-0.9490	24.52	-0.23	-0.050			
0.1934	12375.89	3.9530	3.9530	-0.9490	24.54	-0.21	-0.050			
0.1943	12435.05	3.9520	3.9520	-0.9469	24.56	-0.19	-0.050			
0.1952	12495.35	3.9510	3.9509	-0.9465	24.58	-0.17	-0.050			
0.1962	12555.21	3.9500	3.9500	-0.9468	24.60	-0.15	-0.050			
0.1971	12615.72	3.9490	3.9491	-0.9484	24.61	-0.14	-0.050			
0.1981	12676.60	3.9480	3.9480	-0.9509	24.63	-0.12	-0.050			
0.1990	12737.79	3.9470	3.9470	-0.9539	24.64	-0.11	-0.050			
0.2000	12799.43	3.9460	3.9459	-0.9551	24.66	-0.09	-0.050			
0.2010	12860.85	3.9450	3.9449	-0.9563	24.67	-0.08	-0.050			
0.2019	12922.47	3.9440	3.9441	-0.9567	24.68	-0.07	-0.050			
0.2029	12983.75	3.9430	3.9430	-0.9568	24.69	-0.06	-0.050			
0.2038	13045.32	3.9420	3.9421	-0.9578	24.69	-0.06	-0.050			
0.2048	13106.73	3.9410	3.9409	-0.9589	24.69	-0.06	-0.050			
0.2058	13168.41	3.9400	3.9400	-0.9604	24.71	-0.04	-0.050			
0.2067	13229.85	3.9390	3.9390	-0.9599	24.70	-0.05	-0.050			
0.2077	13291.38	3.9380	3.9380	-0.9609	24.71	-0.04	-0.050			
0.2086	13353.08	3.9370	3.9370	-0.9618	24.71	-0.04	-0.050			
0.2096	13414.46	3.9360	3.9360	-0.9616	24.71	-0.04	-0.050			
0.2106	13475.71	3.9350	3.9351	-0.9603	24.71	-0.04	-0.050			
0.2115	13536.89	3.9340	3.9340	-0.9594	24.73	-0.02	-0.050			
0.2125	13598.24	3.9330	3.9328	-0.9595	24.73	-0.02	-0.050			
0.2134	13659.53	3.9320	3.9320	-0.9611	24.73	-0.02	-0.050			
0.2144	13721.10	3.9310	3.9310	-0.9634	24.75	-0.00	-0.050			
0.2154	13782.65	3.9300	3.9300	-0.9638	24.75	0.00	-0.050			
0.2163	13845.02	3.9290	3.9290	-0.9615	24.75	0.00	-0.050			
0.2173	13907.40	3.9280	3.9280	-0.9591	24.75	0.00	-0.050			
0.2183	13969.63	3.9270	3.9271	-0.9561	24.75	0.00	-0.050			
0.2193	14032.60	3.9260	3.9259	-0.9521	24.77	0.02	-0.050			
0.2202	14094.08	3.9250	3.9249	-0.9461	24.77	0.02	-0.050	0.229	0.498	
0.2212	14155.14	3.9240	3.9239	-0.9418	24.78	0.03	-0.050			
0.2221	14215.15	3.9230	3.9231	-0.9364	24.79	0.04	-0.050			
0.2230	14274.04	3.9220	3.9220	-0.9346	24.79	0.04	-0.050			
0.2240	14332.96	3.9210	3.9212	-0.9318	24.81	0.06	-0.050			
0.2249	14390.83	3.9200	3.9202	-0.9333	24.82	0.07	-0.050			
0.2258	14448.73	3.9190	3.9192	-0.9363	24.83	0.08	-0.050			
0.2267	14506.09	3.9180	3.9180	-0.9397	24.84	0.09	-0.050			
0.2276	14565.07	3.9170	3.9170	-0.9451	24.82	0.07	-0.050			
0.2285	14623.39	3.9160	3.9160	-0.9501	24.80	0.05	-0.050			
0.2294	14682.88	3.9150	3.9149	-0.9552	24.78	0.03	-0.050			
0.2304	14743.03	3.9140	3.9139	-0.9663	24.76	0.01	-0.050			
0.2313	14803.30	3.9130	3.9129	-0.9753	24.73	-0.02	-0.050			
0.2323	14865.80	3.9120	3.9120	-0.9884	24.71	-0.04	-0.050			
0.2333	14929.71	3.9110	3.9111	-0.9988	24.69	-0.06	-0.050			
0.2343	14994.90	3.9100	3.9100	-1.0126	24.66	-0.09	-0.050			
0.2354	15063.06	3.9090	3.9090	-1.0238	24.62	-0.13	-0.050			
0.2364	15130.59	3.9080	3.9080	-1.0332	24.60	-0.15	-0.050			
0.2375	15199.59	3.9070	3.9071	-1.0375	24.56	-0.19	-0.050			
0.2386	15268.60	3.9060	3.9059	-1.0439	24.54	-0.21	-0.050			
0.2396	15337.39	3.9050	3.9049	-1.0430	24.51	-0.24	-0.050			
0.2407	15405.62	3.9040	3.9040	-1.0435	24.49	-0.26	-0.050	0.397	0.547	
0.2418	15473.07	3.9030	3.9030	-1.0396	24.49	-0.26	-0.050			
0.2428	15539.93	3.9020	3.9022	-1.0367	24.49	-0.26	-0.050			
0.2438	15606.17	3.9010	3.9011	-1.0327	24.49	-0.26	-0.050			
0.2449	15672.39	3.9000	3.9001	-1.0290	24.51	-0.24	-0.050			
0.2459	15737.89	3.8990	3.8991	-1.0256	24.53	-0.22	-0.050			
0.2469	15802.81	3.8980	3.8980	-1.0209	24.55	-0.20	-0.050			
0.2479	15867.42	3.8970	3.8970	-1.0177	24.57	-0.18	-0.050			
0.2489	15931.68	3.8960	3.8960	-1.0145	24.59	-0.16	-0.050			
0.2499	15995.83	3.8950	3.8949	-1.0114	24.59	-0.16	-0.050			
0.2509	16059.06	3.8940	3.8940	-1.0072	24.60	-0.15	-0.050			
0.2519	16122.61	3.8930	3.8929	-1.0051	24.62	-0.13	-0.050			
0.2529	16186.72	3.8920	3.8920	-1.0031	24.63	-0.12	-0.050			
0.2539	16251.03	3.8910	3.8910	-1.0040	24.63	-0.12	-0.050			
0.2549	16315.34	3.8900	3.8900	-1.0054	24.64	-0.11	-0.050			
0.2559	16380.06	3.8890	3.8890	-1.0071	24.66	-0.09	-0.050			
0.2570	16445.12	3.8880	3.8881	-1.0072	24.68	-0.07	-0.050			
0.2580	16509.32	3.8870	3.8870	-1.0087	24.69	-0.06	-0.050			
0.2589	16572.61	3.8860	3.8861	-1.0146	24.71	-0.04	-0.050			
0.2599	16636.20	3.8850	3.8850	-1.0205	24.73	-0.02	-0.050			
0.2609	16700.12	3.8840	3.8841	-1.0251	24.74	-0.01	-0.050			
0.2620	16765.77	3.8830	3.8830	-1.0307	24.76	0.01	-0.050			
0.2630	16831.83	3.8820	3.8819	-1.0332	24.79	0.04	-0.050			
0.2640	16899.16	3.8810	3.8809	-1.0345	24.81	0.06	-0.050			
0.2651	16966.19	3.8800	3.8800	-1.0370	24.83	0.08	-0.050			
0.2662	17033.69	3.8790	3.8789	-1.0372	24.85	0.10	-0.050			
0.2672	17101.94	3.8780	3.8776	-1.0327	24.87	0.12	-0.050			
0.2683	17169.65	3.8770	3.8769	-1.0314	24.87	0.12	-0.050			
0.2693	17237.61	3.8760	3.8761	-1.0271	24.89	0.14	-0.050			
0.2704	17304.28	3.8750	3.8752	-1.0216	24.91	0.16	-0.050			
0.2714	17371.49	3.8740	3.8741	-1.0154	24.92	0.17	-0.050			
0.2724	17436.73	3.8730	3.8731	-1.0087	24.93	0.18	-0.050			
0.2735	17502.19	3.8720	3.8721	-1.0022	24.95	0.20	-0.050			
0.2745	17565.71	3.8710	3.8711	-0.9957	24.95	0.20	-0.050			
0.2754	17627.65	3.8700	3.8700	-0.9893	24.97	0.22	-0.050			
0.2764	17689.91	3.8690	3.8689	-0.9830	24.97	0.22	-0.050			
0.2774	17750.51	3.8680	3.8679	-0.9802	24.97	0.22	-0.050			
0.2783	17809.71	3.8670	3.8670	-0.9758	24.97	0.22	-0.050			
0.2792	17869.12	3.8660	3.8660	-0.9712	24.95	0.20	-0.050			
0.2802	17929.61	3.8650	3.8650	-0.9709	24.94	0.19	-0.050	0.498	0.471	
0.2811	17990.67	3.8640	3.8638	-0.9730	24.92	0.17	-0.050			
0.2821	18052.93	3.8630	3.8630	-0.9778	24.89	0.14	-0.050			
0.2831	18115.28	3.8620	3.8619	-0.9834	24.87	0.12	-0.050			
0.2840	18178.40	3.8610	3.8609	-0.9900	24.85	0.10	-0.050			
0.2850	18242.28	3.8600	3.8600	-0.9975	24.82	0.07	-0.050			
0.2860	18306.60	3.8590	3.8591	-1.0040	24.80	0.05	-0.050			
0.2871	18371.73	3.8580	3.8581	-1.0108	24.77	0.02	-0.050			
0.2881	18437.04	3.8570	3.8572	-1.0164	24.75	0.00	-0.050			
0.2891	18503.03	3.8560	3.8559	-1.0215	24.74	-0.01	-0.050			
0.2901	18569.29	3.8550	3.8550	-1.0249	24.71	-0.04	-0.050			
0.2912	18635.74	3.8540	3.8540	-1.0287	24.68	-0.07	-0.050			
0.2922	18701.98	3.8530	3.8530	-1.0301	24.67	-0.08	-0.050			
0.2933	18768.15	3.8520	3.8520	-1.0317	24.65	-0.10	-0.050			
0.2943	18834.58	3.8510	3.8509	-1.0337	24.62	-0.13	-0.050			
0.2953	18900.52	3.8500	3.8501	-1.0354	24.60	-0.15	-0.050			
