Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0159	1016.36	4.1570	4.1568	-0.6691	24.49	-0.14	-0.050			
0.0166	1059.36	4.1560	4.1561	-0.6725	24.48	-0.15	-0.050			
0.0172	1102.80	4.1550	4.1550	-0.6767	24.47	-0.16	-0.050			
0.0179	1146.54	4.1540	4.1539	-0.6785	24.47	-0.16	-0.050			
0.0186	1190.28	4.1530	4.1531	-0.6816	24.48	-0.15	-0.050			
0.0193	1234.78	4.1520	4.1521	-0.6841	24.49	-0.14	-0.050			
0.0200	1279.09	4.1510	4.1511	-0.6844	24.49	-0.14	-0.050	0.417	0.593	
0.0207	1323.61	4.1500	4.1501	-0.6865	24.49	-0.14	-0.050			
0.0214	1368.41	4.1490	4.1489	-0.6858	24.51	-0.12	-0.050			
0.0221	1413.04	4.1480	4.1480	-0.6854	24.51	-0.12	-0.050			
0.0228	1456.91	4.1470	4.1469	-0.6852	24.51	-0.12	-0.050			
0.0234	1500.16	4.1460	4.1461	-0.6838	24.51	-0.12	-0.050			
0.0241	1543.63	4.1450	4.1449	-0.6842	24.52	-0.11	-0.050			
0.0248	1587.02	4.1440	4.1441	-0.6842	24.53	-0.10	-0.050			
0.0255	1630.33	4.1430	4.1431	-0.6853	24.53	-0.10	-0.050			
0.0262	1673.60	4.1420	4.1420	-0.6870	24.54	-0.09	-0.050			
0.0268	1717.18	4.1410	4.1410	-0.6889	24.55	-0.08	-0.050			
0.0275	1760.20	4.1400	4.1400	-0.6905	24.55	-0.08	-0.050			
0.0282	1804.45	4.1390	4.1389	-0.6939	24.54	-0.09	-0.050			
0.0289	1848.21	4.1380	4.1378	-0.6945	24.55	-0.08	-0.050			
0.0296	1892.49	4.1370	4.1370	-0.6983	24.55	-0.08	-0.050			
0.0303	1936.92	4.1360	4.1359	-0.7024	24.55	-0.08	-0.050			
0.0310	1981.43	4.1350	4.1351	-0.7088	24.54	-0.09	-0.050			
0.0317	2026.48	4.1340	4.1340	-0.7154	24.54	-0.09	-0.050			
0.0324	2072.15	4.1330	4.1331	-0.7235	24.53	-0.10	-0.050			
0.0331	2119.19	4.1320	4.1321	-0.7280	24.52	-0.11	-0.050			
0.0339	2166.87	4.1310	4.1308	-0.7334	24.51	-0.12	-0.050			
0.0346	2214.84	4.1300	4.1299	-0.7376	24.49	-0.14	-0.050			
0.0354	2262.96	4.1290	4.1289	-0.7402	24.48	-0.15	-0.050			
0.0361	2311.46	4.1280	4.1278	-0.7433	24.47	-0.16	-0.050			
0.0369	2359.58	4.1270	4.1269	-0.7450	24.44	-0.19	-0.050			
0.0376	2407.45	4.1260	4.1259	-0.7476	24.42	-0.21	-0.050			
0.0384	2455.80	4.1250	4.1250	-0.7479	24.41	-0.22	-0.050			
0.0391	2503.84	4.1240	4.1242	-0.7496	24.38	-0.25	-0.050			
0.0399	2552.12	4.1230	4.1232	-0.7509	24.37	-0.26	-0.050	0.376	0.611	
0.0406	2600.12	4.1220	4.1222	-0.7521	24.35	-0.28	-0.050			
0.0414	2648.34	4.1210	4.1210	-0.7557	24.33	-0.30	-0.050			
0.0421	2696.70	4.1200	4.1199	-0.7566	24.31	-0.32	-0.050			
0.0429	2745.42	4.1190	4.1189	-0.7562	24.30	-0.33	-0.050			
0.0437	2794.00	4.1180	4.1179	-0.7558	24.29	-0.34	-0.050			
0.0444	2841.58	4.1170	4.1169	-0.7575	24.29	-0.34	-0.050			
0.0451	2889.36	4.1160	4.1160	-0.7576	24.28	-0.35	-0.050			
0.0459	2936.86	4.1150	4.1151	-0.7568	24.28	-0.35	-0.050			
0.0466	2985.43	4.1140	4.1138	-0.7573	24.27	-0.36	-0.050			
0.0474	3033.90	4.1130	4.1131	-0.7592	24.27	-0.36	-0.050			
0.0482	3083.74	4.1120	4.1121	-0.7622	24.27	-0.36	-0.050			
0.0490	3133.50	4.1110	4.1111	-0.7643	24.27	-0.36	-0.050			
0.0497	3182.81	4.1100	4.1101	-0.7642	24.27	-0.36	-0.050			
0.0505	3232.40	4.1090	4.1090	-0.7630	24.27	-0.36	-0.050			
0.0513	3281.53	4.1080	4.1078	-0.7617	24.27	-0.36	-0.050			
0.0520	3329.89	4.1070	4.1070	-0.7616	24.27	-0.36	-0.050			
0.0528	3378.09	4.1060	4.1060	-0.7613	24.28	-0.35	-0.050			
0.0535	3426.78	4.1050	4.1051	-0.7621	24.30	-0.33	-0.050			
0.0543	3474.97	4.1040	4.1040	-0.7642	24.32	-0.31	-0.050			
0.0550	3523.16	4.1030	4.1031	-0.7642	24.32	-0.31	-0.050			
0.0558	3571.72	4.1020	4.1021	-0.7658	24.33	-0.30	-0.050			
0.0566	3620.15	4.1010	4.1010	-0.7666	24.36	-0.27	-0.050			
0.0573	3669.47	4.1000	4.1000	-0.7685	24.38	-0.25	-0.050			
0.0581	3718.61	4.0990	4.0989	-0.7710	24.40	-0.23	-0.050			
0.0589	3768.10	4.0980	4.0979	-0.7728	24.41	-0.22	-0.050			
0.0596	3816.86	4.0970	4.0970	-0.7720	24.44	-0.19	-0.050			
0.0604	3867.22	4.0960	4.0959	-0.7726	24.45	-0.18	-0.050	0.511	0.657	
0.0612	3917.29	4.0950	4.0949	-0.7737	24.47	-0.16	-0.050			
0.0620	3967.23	4.0940	4.0941	-0.7754	24.50	-0.13	-0.050			
0.0628	4017.54	4.0930	4.0929	-0.7757	24.52	-0.11	-0.050			
0.0636	4068.03	4.0920	4.0920	-0.7760	24.53	-0.10	-0.050			
0.0644	4118.89	4.0910	4.0910	-0.7742	24.54	-0.09	-0.050			
0.0651	4169.31	4.0900	4.0900	-0.7707	24.56	-0.07	-0.050			
0.0659	4219.09	4.0890	4.0888	-0.7674	24.56	-0.07	-0.050			
0.0667	4268.26	4.0880	4.0881	-0.7643	24.56	-0.07	-0.050			
0.0674	4316.57	4.0870	4.0871	-0.7596	24.57	-0.06	-0.050			
0.0682	4364.09	4.0860	4.0860	-0.7594	24.57	-0.06	-0.050			
0.0689	4411.83	4.0850	4.0850	-0.7569	24.57	-0.06	-0.050			
0.0697	4459.30	4.0840	4.0839	-0.7552	24.57	-0.06	-0.050			
0.0704	4506.88	4.0830	4.0831	-0.7561	24.57	-0.06	-0.050			
0.0712	4553.98	4.0820	4.0821	-0.7581	24.57	-0.06	-0.050			
0.0719	4602.43	4.0810	4.0809	-0.7579	24.56	-0.07	-0.050			
0.0727	4650.08	4.0800	4.0799	-0.7586	24.56	-0.07	-0.050			
0.0734	4697.90	4.0790	4.0788	-0.7620	24.56	-0.07	-0.050			
0.0741	4745.58	4.0780	4.0778	-0.7678	24.55	-0.08	-0.050			
0.0749	4794.57	4.0770	4.0770	-0.7733	24.55	-0.08	-0.050			
0.0757	4843.36	4.0760	4.0761	-0.7791	24.54	-0.09	-0.050			
0.0765	4893.85	4.0750	4.0750	-0.7849	24.53	-0.10	-0.050			
0.0773	4945.28	4.0740	4.0739	-0.7878	24.53	-0.10	-0.050			
0.0781	4996.94	4.0730	4.0731	-0.7900	24.51	-0.12	-0.050			
0.0789	5049.22	4.0720	4.0720	-0.7921	24.51	-0.12	-0.050			
0.0797	5101.36	4.0710	4.0710	-0.7927	24.51	-0.12	-0.050	0.484	0.802	
0.0805	5154.21	4.0700	4.0699	-0.7935	24.51	-0.12	-0.050			
0.0813	5205.81	4.0690	4.0690	-0.7916	24.50	-0.13	-0.050			
0.0821	5256.66	4.0680	4.0681	-0.7892	24.51	-0.12	-0.050			
0.0829	5306.98	4.0670	4.0671	-0.7868	24.50	-0.13	-0.050			
0.0837	5356.75	4.0660	4.0662	-0.7867	24.49	-0.14	-0.050			
0.0845	5406.63	4.0650	4.0653	-0.7862	24.49	-0.14	-0.050			
0.0853	5456.49	4.0640	4.0641	-0.7856	24.48	-0.15	-0.050			
0.0860	5505.87	4.0630	4.0630	-0.7856	24.49	-0.14	-0.050			
0.0868	5555.16	4.0620	4.0620	-0.7854	24.48	-0.15	-0.050			
0.0876	5604.49	4.0610	4.0609	-0.7872	24.47	-0.16	-0.050			
0.0883	5654.11	4.0600	4.0598	-0.7895	24.47	-0.16	-0.050			
0.0891	5703.26	4.0590	4.0589	-0.7906	24.46	-0.17	-0.050			
0.0899	5752.35	4.0580	4.0579	-0.7910	24.45	-0.18	-0.050			
0.0907	5803.27	4.0570	4.0570	-0.7949	24.47	-0.16	-0.050			
0.0915	5854.63	4.0560	4.0561	-0.7966	24.47	-0.16	-0.050			
0.0923	5906.71	4.0550	4.0550	-0.8011	24.47	-0.16	-0.050			
0.0931	5959.57	4.0540	4.0540	-0.8061	24.49	-0.14	-0.050			
0.0939	6012.76	4.0530	4.0530	-0.8086	24.50	-0.13	-0.050			
0.0948	6065.40	4.0520	4.0519	-0.8089	24.51	-0.12	-0.050			
0.0956	6117.95	4.0510	4.0511	-0.8086	24.52	-0.11	-0.050			
0.0964	6170.01	4.0500	4.0501	-0.8082	24.53	-0.10	-0.050			
0.0972	6221.53	4.0490	4.0491	-0.8094	24.56	-0.07	-0.050			
0.0980	6273.22	4.0480	4.0482	-0.8086	24.57	-0.06	-0.050			
0.0988	6324.47	4.0470	4.0470	-0.8082	24.59	-0.04	-0.050			
0.0996	6375.66	4.0460	4.0460	-0.8072	24.59	-0.04	-0.050			
0.1004	6427.22	4.0450	4.0449	-0.8075	24.60	-0.03	-0.050	0.264	0.514	
0.1012	6478.54	4.0440	4.0440	-0.8066	24.59	-0.04	-0.050			
0.1020	6529.91	4.0430	4.0429	-0.8064	24.61	-0.02	-0.050			
0.1028	6581.22	4.0420	4.0419	-0.8071	24.61	-0.02	-0.050			
0.1036	6632.38	4.0410	4.0410	-0.8064	24.60	-0.03	-0.050			
0.1044	6684.03	4.0400	4.0400	-0.8067	24.60	-0.03	-0.050			
0.1052	6735.77	4.0390	4.0391	-0.8068	24.59	-0.04	-0.050			
0.1061	6787.41	4.0380	4.0381	-0.8080	24.60	-0.03	-0.050			
0.1069	6839.70	4.0370	4.0371	-0.8090	24.59	-0.04	-0.050			
0.1077	6892.53	4.0360	4.0359	-0.8081	24.59	-0.04	-0.050			
0.1085	6944.98	4.0350	4.0349	-0.8072	24.58	-0.05	-0.050			
0.1093	6996.98	4.0340	4.0340	-0.8062	24.57	-0.06	-0.050			
0.1101	7048.75	4.0330	4.0329	-0.8047	24.57	-0.06	-0.050			
0.1109	7100.28	4.0320	4.0318	-0.8033	24.57	-0.06	-0.050			
0.1117	7151.52	4.0310	4.0311	-0.8019	24.57	-0.06	-0.050			
0.1125	7202.21	4.0300	4.0301	-0.8016	24.56	-0.07	-0.050			
0.1133	7251.77	4.0290	4.0290	-0.8026	24.56	-0.07	-0.050			
0.1141	7302.73	4.0280	4.0280	-0.8029	24.57	-0.06	-0.050			
0.1149	7354.14	4.0270	4.0271	-0.8042	24.57	-0.06	-0.050			
0.1157	7405.20	4.0260	4.0259	-0.8054	24.56	-0.07	-0.050			
0.1165	7456.38	4.0250	4.0250	-0.8065	24.57	-0.06	-0.050			
0.1173	7507.58	4.0240	4.0239	-0.8096	24.57	-0.06	-0.050			
0.1181	7558.79	4.0230	4.0230	-0.8119	24.57	-0.06	-0.050			
0.1189	7610.51	4.0220	4.0220	-0.8155	24.57	-0.06	-0.050			
0.1197	7662.16	4.0210	4.0207	-0.8209	24.57	-0.06	-0.050	0.481	0.631	
0.1205	7715.02	4.0200	4.0202	-0.8258	24.58	-0.05	-0.050			
0.1214	7768.32	4.0190	4.0191	-0.8286	24.58	-0.05	-0.050			
0.1222	7821.97	4.0180	4.0179	-0.8318	24.59	-0.04	-0.050			
0.1231	7876.43	4.0170	4.0169	-0.8333	24.59	-0.04	-0.050			
0.1239	7931.03	4.0160	4.0160	-0.8352	24.59	-0.04	-0.050			
0.1248	7985.68	4.0150	4.0149	-0.8359	24.59	-0.04	-0.050			
0.1256	8039.74	4.0140	4.0140	-0.8355	24.61	-0.02	-0.050			
0.1265	8093.78	4.0130	4.0129	-0.8340	24.61	-0.02	-0.050			
0.1273	8147.83	4.0120	4.0120	-0.8329	24.63	0.00	-0.050			
0.1281	8200.73	4.0110	4.0112	-0.8322	24.63	0.00	-0.050			
0.1290	8253.86	4.0100	4.0102	-0.8291	24.65	0.02	-0.050			
0.1298	8306.81	4.0090	4.0090	-0.8274	24.65	0.02	-0.050			
0.1306	8359.90	4.0080	4.0080	-0.8264	24.65	0.02	-0.050			
0.1314	8412.51	4.0070	4.0069	-0.8278	24.63	0.00	-0.050			
0.1323	8464.50	4.0060	4.0060	-0.8272	24.64	0.01	-0.050			
0.1331	8516.70	4.0050	4.0049	-0.8277	24.63	0.00	-0.050			
0.1339	8568.96	4.0040	4.0040	-0.8274	24.63	-0.00	-0.050			
0.1347	8621.09	4.0030	4.0030	-0.8262	24.61	-0.02	-0.050			
0.1355	8673.20	4.0020	4.0021	-0.8286	24.61	-0.02	-0.050			
0.1363	8725.50	4.0010	4.0011	-0.8296	24.59	-0.04	-0.050			
0.1372	8778.92	4.0000	4.0000	-0.8333	24.57	-0.06	-0.050			
0.1380	8832.65	3.9990	3.9990	-0.8381	24.56	-0.07	-0.050			
0.1389	8886.69	3.9980	3.9979	-0.8419	24.55	-0.08	-0.050			
0.1397	8941.31	3.9970	3.9971	-0.8435	24.53	-0.10	-0.050	0.334	0.546	
0.1406	8995.69	3.9960	3.9961	-0.8457	24.51	-0.12	-0.050			
0.1414	9050.08	3.9950	3.9950	-0.8490	24.51	-0.12	-0.050			
0.1423	9104.75	3.9940	3.9940	-0.8503	24.48	-0.15	-0.050			
0.1431	9159.44	3.9930	3.9929	-0.8533	24.47	-0.16	-0.050			
0.1440	9214.47	3.9920	3.9921	-0.8543	24.46	-0.17	-0.050			
0.1448	9269.46	3.9910	3.9911	-0.8537	24.45	-0.18	-0.050			
0.1457	9324.35	3.9900	3.9900	-0.8541	24.42	-0.21	-0.050			
0.1466	9379.45	3.9890	3.9890	-0.8550	24.40	-0.23	-0.050			
0.1474	9433.99	3.9880	3.9881	-0.8540	24.39	-0.24	-0.050			
0.1483	9488.40	3.9870	3.9869	-0.8530	24.39	-0.24	-0.050			
0.1491	9543.61	3.9860	3.9859	-0.8524	24.39	-0.24	-0.050			
0.1500	9598.35	3.9850	3.9851	-0.8520	24.38	-0.25	-0.050			
0.1508	9653.43	3.9840	3.9840	-0.8511	24.37	-0.26	-0.050			
0.1517	9707.72	3.9830	3.9830	-0.8490	24.38	-0.25	-0.050			
0.1525	9762.27	3.9820	3.9820	-0.8450	24.39	-0.24	-0.050			
0.1534	9816.23	3.9810	3.9810	-0.8445	24.39	-0.24	-0.050			
0.1542	9869.74	3.9800	3.9801	-0.8446	24.41	-0.22	-0.050			
0.1551	9923.55	3.9790	3.9790	-0.8449	24.43	-0.20	-0.050			
0.1559	9977.30	3.9780	3.9779	-0.8442	24.44	-0.19	-0.050			
0.1567	10030.87	3.9770	3.9769	-0.8458	24.46	-0.17	-0.050			
0.1576	10084.16	3.9760	3.9761	-0.8454	24.48	-0.15	-0.050			
0.1584	10137.49	3.9750	3.9750	-0.8468	24.50	-0.13	-0.050			
0.1592	10191.29	3.9740	3.9740	-0.8487	24.52	-0.11	-0.050			
0.1601	10245.14	3.9730	3.9729	-0.8516	24.55	-0.08	-0.050	0.399	0.647	
0.1609	10299.02	3.9720	3.9719	-0.8564	24.57	-0.06	-0.050			
0.1618	10353.41	3.9710	3.9710	-0.8610	24.60	-0.03	-0.050			
0.1626	10408.78	3.9700	3.9700	-0.8649	24.63	-0.00	-0.050			
0.1635	10463.62	3.9690	3.9691	-0.8704	24.64	0.01	-0.050			
0.1644	10519.54	3.9680	3.9680	-0.8745	24.68	0.05	-0.050			
0.1653	10576.39	3.9670	3.9669	-0.8778	24.69	0.06	-0.050			
0.1662	10633.66	3.9660	3.9660	-0.8819	24.71	0.08	-0.050			
0.1671	10692.18	3.9650	3.9649	-0.8819	24.73	0.10	-0.050			
0.1680	10748.80	3.9640	3.9639	-0.8837	24.73	0.10	-0.050			
0.1688	10806.09	3.9630	3.9631	-0.8852	24.73	0.10	-0.050			
0.1697	10863.57	3.9620	3.9620	-0.8870	24.75	0.12	-0.050			
0.1706	10920.34	3.9610	3.9611	-0.8863	24.75	0.12	-0.050			
0.1715	10976.94	3.9600	3.9600	-0.8864	24.75	0.12	-0.050			
0.1724	11034.33	3.9590	3.9592	-0.8843	24.74	0.11	-0.050			
0.1733	11091.20	3.9580	3.9581	-0.8826	24.73	0.10	-0.050			
0.1742	11147.19	3.9570	3.9570	-0.8836	24.74	0.11	-0.050			
0.1750	11203.17	3.9560	3.9559	-0.8837	24.75	0.12	-0.050			
0.1759	11259.17	3.9550	3.9548	-0.8832	24.73	0.10	-0.050			
0.1768	11315.12	3.9540	3.9540	-0.8829	24.73	0.10	-0.050			
0.1777	11371.50	3.9530	3.9530	-0.8823	24.73	0.10	-0.050			
0.1786	11427.41	3.9520	3.9520	-0.8806	24.73	0.10	-0.050			
0.1794	11484.44	3.9510	3.9510	-0.8789	24.73	0.10	-0.050			
0.1803	11541.23	3.9500	3.9501	-0.8771	24.73	0.10	-0.050	0.452	0.579	
0.1812	11597.25	3.9490	3.9490	-0.8748	24.71	0.08	-0.050			
0.1821	11654.00	3.9480	3.9478	-0.8760	24.71	0.08	-0.050			
0.1830	11710.55	3.9470	3.9471	-0.8764	24.71	0.08	-0.050			
0.1839	11766.99	3.9460	3.9459	-0.8759	24.71	0.08	-0.050			
0.1847	11823.00	3.9450	3.9450	-0.8754	24.71	0.08	-0.050			
0.1856	11877.86	3.9440	3.9441	-0.8759	24.69	0.06	-0.050			
0.1865	11933.03	3.9430	3.9430	-0.8754	24.69	0.06	-0.050			
0.1873	11988.50	3.9420	3.9421	-0.8769	24.67	0.04	-0.050			
0.1882	12044.22	3.9410	3.9411	-0.8773	24.67	0.04	-0.050			
0.1891	12100.41	3.9400	3.9399	-0.8783	24.65	0.02	-0.050			
0.1899	12156.30	3.9390	3.9389	-0.8803	24.64	0.01	-0.050			
0.1908	12212.85	3.9380	3.9379	-0.8804	24.63	-0.00	-0.050			
0.1917	12268.15	3.9370	3.9370	-0.8778	24.62	-0.01	-0.050			
0.1926	12324.98	3.9360	3.9360	-0.8785	24.61	-0.02	-0.050			
0.1935	12381.96	3.9350	3.9350	-0.8779	24.60	-0.03	-0.050			
0.1944	12439.49	3.9340	3.9340	-0.8791	24.59	-0.04	-0.050			
0.1953	12497.05	3.9330	3.9330	-0.8784	24.60	-0.03	-0.050			
0.1962	12554.30	3.9320	3.9321	-0.8750	24.60	-0.03	-0.050			
0.1971	12611.86	3.9310	3.9310	-0.8733	24.61	-0.02	-0.050			
0.1979	12668.09	3.9300	3.9299	-0.8698	24.63	-0.00	-0.050			
0.1988	12723.60	3.9290	3.9292	-0.8660	24.62	-0.01	-0.050			
0.1997	12778.53	3.9280	3.9280	-0.8613	24.63	-0.00	-0.050			
0.2005	12833.16	3.9270	3.9271	-0.8569	24.64	0.01	-0.050			
0.2014	12886.79	3.9260	3.9258	-0.8562	24.64	0.01	-0.050			
0.2022	12940.63	3.9250	3.9250	-0.8529	24.63	0.00	-0.050			
0.2030	12993.50	3.9240	3.9239	-0.8503	24.64	0.01	-0.050			
0.2039	13047.03	3.9230	3.9230	-0.8502	24.63	0.00	-0.050			
0.2047	13100.49	3.9220	3.9219	-0.8501	24.63	0.00	-0.050			
0.2055	13154.42	3.9210	3.9209	-0.8515	24.63	0.00	-0.050			
0.2064	13208.65	3.9200	3.9199	-0.8533	24.63	-0.00	-0.050			
0.2072	13262.10	3.9190	3.9190	-0.8554	24.61	-0.02	-0.050			
0.2081	13316.76	3.9180	3.9179	-0.8609	24.61	-0.02	-0.050			
0.2089	13371.87	3.9170	3.9169	-0.8642	24.60	-0.03	-0.050			
0.2098	13428.01	3.9160	3.9161	-0.8668	24.61	-0.02	-0.050			
0.2107	13484.46	3.9150	3.9150	-0.8696	24.59	-0.04	-0.050			
0.2116	13542.01	3.9140	3.9139	-0.8699	24.59	-0.04	-0.050			
0.2125	13598.66	3.9130	3.9130	-0.8704	24.58	-0.05	-0.050			
0.2134	13655.27	3.9120	3.9119	-0.8693	24.57	-0.06	-0.050			
0.2142	13711.52	3.9110	3.9110	-0.8682	24.57	-0.06	-0.050			
0.2151	13767.34	3.9100	3.9100	-0.8669	24.57	-0.06	-0.050			
0.2160	13823.04	3.9090	3.9089	-0.8656	24.56	-0.07	-0.050			
0.2169	13879.24	3.9080	3.9082	-0.8609	24.55	-0.08	-0.050			
0.2177	13933.97	3.9070	3.9071	-0.8569	24.55	-0.08	-0.050			
0.2186	13988.33	3.9060	3.9060	-0.8542	24.54	-0.09	-0.050			
0.2194	14042.49	3.9050	3.9051	-0.8533	24.55	-0.08	-0.050			
0.2203	14096.43	3.9040	3.9040	-0.8515	24.54	-0.09	-0.050	0.361	0.492	
0.2211	14150.28	3.9030	3.9030	-0.8498	24.54	-0.09	-0.050			
0.2219	14203.83	3.9020	3.9019	-0.8490	24.54	-0.09	-0.050			
0.2228	14257.35	3.9010	3.9010	-0.8478	24.55	-0.08	-0.050			
0.2236	14311.17	3.9000	3.9000	-0.8476	24.56	-0.07	-0.050			
0.2244	14364.61	3.8990	3.8991	-0.8447	24.57	-0.06	-0.050			
0.2253	14418.69	3.8980	3.8976	-0.8438	24.57	-0.06	-0.050			
0.2261	14473.14	3.8970	3.8969	-0.8444	24.59	-0.04	-0.050			
0.2270	14527.94	3.8960	3.8961	-0.8458	24.61	-0.02	-0.050			
0.2279	14582.66	3.8950	3.8949	-0.8450	24.63	-0.00	-0.050			
0.2287	14637.53	3.8940	3.8941	-0.8459	24.64	0.01	-0.050			
0.2296	14692.07	3.8930	3.8931	-0.8459	24.66	0.03	-0.050			
0.2304	14745.95	3.8920	3.8920	-0.8443	24.67	0.04	-0.050			
0.2312	14799.96	3.8910	3.8910	-0.8433	24.69	0.06	-0.050			
0.2321	14854.15	3.8900	3.8901	-0.8415	24.69	0.06	-0.050			
0.2329	14908.21	3.8890	3.8890	-0.8399	24.69	0.06	-0.050			
0.2338	14962.41	3.8880	3.8879	-0.8377	24.70	0.07	-0.050			
0.2346	15015.52	3.8870	3.8868	-0.8365	24.69	0.06	-0.050			
0.2354	15068.53	3.8860	3.8860	-0.8331	24.69	0.06	-0.050			
0.2363	15121.73	3.8850	3.8850	-0.8303	24.67	0.04	-0.050			
0.2371	15174.74	3.8840	3.8840	-0.8267	24.65	0.02	-0.050			
0.2379	15228.21	3.8830	3.8831	-0.8226	24.63	0.00	-0.050			
0.2388	15281.47	3.8820	3.8820	-0.8194	24.61	-0.02	-0.050			
0.2396	15333.68	3.8810	3.8811	-0.8168	24.59	-0.04	-0.050			
0.2404	15386.02	3.8800	3.8801	-0.8141	24.57	-0.06	-0.050	0.326	0.562	
0.2412	15438.75	3.8790	3.8791	-0.8113	24.55	-0.08	-0.050			
0.2420	15490.27	3.8780	3.8779	-0.8076	24.53	-0.10	-0.050			
0.2428	15541.98	3.8770	3.8772	-0.8051	24.51	-0.12	-0.050			
0.2436	15591.98	3.8760	3.8762	-0.8044	24.49	-0.14	-0.050			
0.2444	15642.86	3.8750	3.8752	-0.8037	24.47	-0.16	-0.050			
0.2452	15693.52	3.8740	3.8740	-0.8044	24.46	-0.17	-0.050			
0.2460	15743.78	3.8730	3.8729	-0.8026	24.44	-0.19	-0.050			
0.2468	15794.80	3.8720	3.8720	-0.8039	24.41	-0.22	-0.050			
0.2476	15845.70	3.8710	3.8710	-0.8047	24.39	-0.24	-0.050			
0.2484	15897.02	3.8700	3.8700	-0.8055	24.38	-0.25	-0.050			
0.2492	15948.55	3.8690	3.8688	-0.8074	24.37	-0.26	-0.050			
0.2500	16000.37	3.8680	3.8680	-0.8078	24.36	-0.27	-0.050			
0.2508	16052.02	3.8670	3.8669	-0.8077	24.35	-0.28	-0.050			
0.2516	16104.47	3.8660	3.8660	-0.8094	24.35	-0.28	-0.050			
0.2525	16156.83	3.8650	3.8651	-0.8120	24.35	-0.28	-0.050			
0.2533	16209.35	3.8640	3.8642	-0.8137	24.35	-0.28	-0.050			
0.2541	16262.63	3.8630	3.8631	-0.8148	24.35	-0.28	-0.050			
0.2549	16315.30	3.8620	3.8619	-0.8137	24.35	-0.28	-0.050			
0.2557	16367.68	3.8610	3.8610	-0.8125	24.36	-0.27	-0.050			
0.2566	16419.83	3.8600	3.8600	-0.8092	24.37	-0.26	-0.050			
0.2574	16472.37	3.8590	3.8589	-0.8095	24.39	-0.24	-0.050			
0.2582	16523.56	3.8580	3.8580	-0.8059	24.40	-0.23	-0.050			
0.2590	16574.83	3.8570	3.8569	-0.8036	24.41	-0.22	-0.050			
0.2598	16625.30	3.8560	3.8559	-0.8007	24.43	-0.20	-0.050			
0.2606	16676.09	3.8550	3.8550	-0.7993	24.45	-0.18	-0.050	0.284	0.458	
0.2614	16727.07	3.8540	3.8541	-0.7988	24.47	-0.16	-0.050			
0.2622	16778.10	3.8530	3.8531	-0.7990	24.50	-0.13	-0.050			
0.2629	16828.78	3.8520	3.8520	-0.8000	24.53	-0.10	-0.050			
0.2637	16879.49	3.8510	3.8509	-0.7995	24.55	-0.08	-0.050			
