Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0150	962.47	4.1550	4.1550	-0.6134	24.61	-0.12	-0.050			
0.0157	1001.75	4.1540	4.1540	-0.6142	24.61	-0.12	-0.050			
0.0163	1040.90	4.1530	4.1531	-0.6167	24.60	-0.13	-0.050			
0.0169	1080.36	4.1520	4.1518	-0.6175	24.58	-0.15	-0.050			
0.0175	1119.42	4.1510	4.1510	-0.6184	24.57	-0.16	-0.050			
0.0181	1157.77	4.1500	4.1500	-0.6188	24.57	-0.16	-0.050			
0.0187	1197.33	4.1490	4.1490	-0.6227	24.56	-0.17	-0.050			
0.0193	1236.91	4.1480	4.1481	-0.6277	24.55	-0.18	-0.050			
0.0200	1276.96	4.1470	4.1471	-0.6322	24.53	-0.20	-0.050	0.251	0.472	
0.0206	1317.26	4.1460	4.1461	-0.6364	24.52	-0.21	-0.050			
0.0212	1358.00	4.1450	4.1451	-0.6416	24.51	-0.22	-0.050			
0.0219	1399.14	4.1440	4.1440	-0.6455	24.51	-0.22	-0.050			
0.0225	1440.70	4.1430	4.1431	-0.6503	24.51	-0.22	-0.050			
0.0232	1482.94	4.1420	4.1420	-0.6542	24.51	-0.22	-0.050			
0.0238	1525.69	4.1410	4.1408	-0.6571	24.51	-0.22	-0.050			
0.0245	1568.27	4.1400	4.1399	-0.6577	24.51	-0.22	-0.050			
0.0252	1610.82	4.1390	4.1390	-0.6586	24.51	-0.22	-0.050			
0.0258	1653.51	4.1380	4.1379	-0.6591	24.53	-0.20	-0.050			
0.0265	1696.53	4.1370	4.1371	-0.6609	24.53	-0.20	-0.050			
0.0272	1739.11	4.1360	4.1360	-0.6602	24.54	-0.19	-0.050			
0.0279	1782.93	4.1350	4.1351	-0.6625	24.55	-0.18	-0.050			
0.0285	1825.19	4.1340	4.1341	-0.6608	24.56	-0.17	-0.050			
0.0292	1867.73	4.1330	4.1331	-0.6615	24.57	-0.16	-0.050			
0.0298	1910.37	4.1320	4.1320	-0.6600	24.59	-0.14	-0.050			
0.0305	1952.65	4.1310	4.1309	-0.6584	24.60	-0.13	-0.050			
0.0312	1993.97	4.1300	4.1299	-0.6562	24.62	-0.11	-0.050			
0.0318	2035.17	4.1290	4.1289	-0.6546	24.63	-0.10	-0.050			
0.0324	2076.34	4.1280	4.1280	-0.6545	24.65	-0.08	-0.050			
0.0331	2117.23	4.1270	4.1270	-0.6553	24.66	-0.07	-0.050			
0.0337	2158.71	4.1260	4.1261	-0.6571	24.67	-0.06	-0.050			
0.0344	2200.05	4.1250	4.1250	-0.6595	24.68	-0.05	-0.050			
0.0350	2241.63	4.1240	4.1239	-0.6625	24.69	-0.04	-0.050			
0.0357	2283.79	4.1230	4.1231	-0.6663	24.70	-0.03	-0.050			
0.0363	2326.31	4.1220	4.1221	-0.6696	24.71	-0.02	-0.050			
0.0370	2369.80	4.1210	4.1208	-0.6724	24.72	-0.01	-0.050			
0.0377	2413.22	4.1200	4.1198	-0.6754	24.73	0.00	-0.050			
0.0384	2456.65	4.1190	4.1190	-0.6785	24.73	0.00	-0.050			
0.0391	2500.16	4.1180	4.1179	-0.6806	24.73	0.00	-0.050			
0.0398	2544.34	4.1170	4.1170	-0.6843	24.75	0.02	-0.050	0.384	0.727	
0.0404	2588.03	4.1160	4.1160	-0.6890	24.75	0.02	-0.050			
0.0411	2632.49	4.1150	4.1150	-0.6924	24.75	0.02	-0.050			
0.0418	2676.97	4.1140	4.1141	-0.6955	24.75	0.02	-0.050			
0.0425	2721.51	4.1130	4.1132	-0.6982	24.76	0.03	-0.050			
0.0432	2766.73	4.1120	4.1121	-0.6998	24.75	0.02	-0.050			
0.0439	2812.23	4.1110	4.1108	-0.7027	24.77	0.04	-0.050			
0.0446	2857.33	4.1100	4.1099	-0.7032	24.76	0.03	-0.050			
0.0453	2902.06	4.1090	4.1089	-0.7042	24.75	0.02	-0.050			
0.0460	2947.17	4.1080	4.1079	-0.7054	24.76	0.03	-0.050			
0.0468	2992.42	4.1070	4.1070	-0.7057	24.77	0.04	-0.050			
0.0475	3037.58	4.1060	4.1060	-0.7068	24.77	0.04	-0.050			
0.0482	3083.01	4.1050	4.1052	-0.7082	24.77	0.04	-0.050			
0.0489	3128.43	4.1040	4.1039	-0.7086	24.76	0.03	-0.050			
0.0496	3173.69	4.1030	4.1031	-0.7105	24.77	0.04	-0.050			
0.0503	3219.92	4.1020	4.1019	-0.7111	24.77	0.04	-0.050			
0.0510	3266.40	4.1010	4.1010	-0.7106	24.77	0.04	-0.050			
0.0518	3312.45	4.1000	4.1000	-0.7099	24.77	0.04	-0.050			
0.0525	3357.84	4.0990	4.0990	-0.7081	24.77	0.04	-0.050			
0.0532	3403.08	4.0980	4.0980	-0.7065	24.75	0.02	-0.050			
0.0539	3448.21	4.0970	4.0970	-0.7047	24.76	0.03	-0.050			
0.0546	3492.84	4.0960	4.0959	-0.7037	24.75	0.02	-0.050			
0.0553	3537.29	4.0950	4.0951	-0.7033	24.75	0.02	-0.050			
0.0560	3582.36	4.0940	4.0942	-0.7047	24.76	0.03	-0.050			
0.0567	3627.18	4.0930	4.0931	-0.7048	24.76	0.03	-0.050			
0.0574	3672.25	4.0920	4.0923	-0.7052	24.76	0.03	-0.050			
0.0581	3717.18	4.0910	4.0910	-0.7046	24.77	0.04	-0.050			
0.0588	3762.09	4.0900	4.0898	-0.7052	24.76	0.03	-0.050			
0.0595	3806.65	4.0890	4.0889	-0.7067	24.76	0.03	-0.050			
0.0602	3851.38	4.0880	4.0880	-0.7078	24.75	0.02	-0.050	0.496	0.832	
0.0609	3896.78	4.0870	4.0870	-0.7091	24.75	0.02	-0.050			
0.0616	3942.02	4.0860	4.0860	-0.7110	24.75	0.02	-0.050			
0.0623	3987.50	4.0850	4.0850	-0.7116	24.75	0.02	-0.050			
0.0630	4033.38	4.0840	4.0839	-0.7122	24.76	0.03	-0.050			
0.0637	4079.35	4.0830	4.0831	-0.7143	24.77	0.04	-0.050			
0.0645	4125.78	4.0820	4.0820	-0.7139	24.77	0.04	-0.050			
0.0652	4172.78	4.0810	4.0809	-0.7150	24.77	0.04	-0.050			
0.0659	4218.88	4.0800	4.0800	-0.7147	24.77	0.04	-0.050			
0.0666	4264.48	4.0790	4.0791	-0.7137	24.77	0.04	-0.050			
0.0673	4309.80	4.0780	4.0781	-0.7148	24.77	0.04	-0.050			
0.0680	4355.07	4.0770	4.0772	-0.7157	24.77	0.04	-0.050			
0.0687	4399.49	4.0760	4.0761	-0.7187	24.77	0.04	-0.050			
0.0694	4444.68	4.0750	4.0751	-0.7209	24.77	0.04	-0.050			
0.0702	4490.55	4.0740	4.0738	-0.7227	24.77	0.04	-0.050			
0.0709	4536.48	4.0730	4.0730	-0.7254	24.77	0.04	-0.050			
0.0716	4582.96	4.0720	4.0719	-0.7282	24.75	0.02	-0.050			
0.0723	4629.26	4.0710	4.0709	-0.7319	24.76	0.03	-0.050			
0.0731	4675.93	4.0700	4.0699	-0.7352	24.74	0.01	-0.050			
0.0738	4722.62	4.0690	4.0689	-0.7369	24.72	-0.01	-0.050			
0.0745	4769.81	4.0680	4.0680	-0.7414	24.72	-0.01	-0.050			
0.0753	4818.11	4.0670	4.0670	-0.7446	24.71	-0.02	-0.050			
0.0760	4866.75	4.0660	4.0659	-0.7479	24.71	-0.02	-0.050			
0.0768	4915.14	4.0650	4.0652	-0.7508	24.71	-0.02	-0.050			
0.0776	4964.22	4.0640	4.0639	-0.7537	24.69	-0.04	-0.050			
0.0783	5013.55	4.0630	4.0631	-0.7541	24.67	-0.06	-0.050			
0.0791	5062.69	4.0620	4.0619	-0.7534	24.67	-0.06	-0.050			
0.0799	5112.00	4.0610	4.0609	-0.7531	24.67	-0.06	-0.050	0.337	0.528	
0.0806	5160.38	4.0600	4.0600	-0.7525	24.67	-0.06	-0.050			
0.0814	5208.34	4.0590	4.0590	-0.7505	24.66	-0.07	-0.050			
0.0821	5255.90	4.0580	4.0581	-0.7488	24.65	-0.08	-0.050			
0.0829	5302.65	4.0570	4.0571	-0.7490	24.64	-0.09	-0.050			
0.0836	5350.14	4.0560	4.0561	-0.7484	24.63	-0.10	-0.050			
0.0843	5397.75	4.0550	4.0550	-0.7481	24.63	-0.10	-0.050			
0.0851	5445.70	4.0540	4.0541	-0.7485	24.63	-0.10	-0.050			
0.0858	5493.60	4.0530	4.0529	-0.7496	24.62	-0.11	-0.050			
0.0866	5541.29	4.0520	4.0519	-0.7492	24.62	-0.11	-0.050			
0.0873	5588.89	4.0510	4.0509	-0.7479	24.61	-0.12	-0.050			
0.0881	5636.65	4.0500	4.0500	-0.7469	24.62	-0.11	-0.050			
0.0888	5684.69	4.0490	4.0491	-0.7483	24.62	-0.11	-0.050			
0.0896	5732.75	4.0480	4.0479	-0.7483	24.62	-0.11	-0.050			
0.0903	5781.14	4.0470	4.0470	-0.7482	24.62	-0.11	-0.050			
0.0911	5829.79	4.0460	4.0461	-0.7477	24.62	-0.11	-0.050			
0.0918	5878.29	4.0450	4.0450	-0.7464	24.63	-0.10	-0.050			
0.0926	5926.33	4.0440	4.0440	-0.7447	24.63	-0.10	-0.050			
0.0934	5974.60	4.0430	4.0430	-0.7433	24.64	-0.09	-0.050			
0.0941	6022.46	4.0420	4.0419	-0.7423	24.64	-0.09	-0.050			
0.0948	6069.78	4.0410	4.0410	-0.7396	24.65	-0.08	-0.050			
0.0956	6116.79	4.0400	4.0400	-0.7365	24.66	-0.07	-0.050			
0.0963	6162.61	4.0390	4.0390	-0.7370	24.65	-0.08	-0.050			
0.0970	6209.24	4.0380	4.0381	-0.7365	24.65	-0.08	-0.050			
0.0977	6255.15	4.0370	4.0370	-0.7355	24.65	-0.08	-0.050			
0.0985	6301.18	4.0360	4.0360	-0.7389	24.66	-0.07	-0.050			
0.0992	6348.16	4.0350	4.0350	-0.7413	24.67	-0.06	-0.050			
0.0999	6395.19	4.0340	4.0339	-0.7442	24.67	-0.06	-0.050	0.408	0.644	
0.1007	6442.37	4.0330	4.0329	-0.7476	24.67	-0.06	-0.050			
0.1014	6489.33	4.0320	4.0319	-0.7534	24.67	-0.06	-0.050			
0.1021	6536.88	4.0310	4.0309	-0.7581	24.67	-0.06	-0.050			
0.1029	6585.48	4.0300	4.0300	-0.7641	24.67	-0.06	-0.050			
0.1037	6634.71	4.0290	4.0291	-0.7693	24.67	-0.06	-0.050			
0.1045	6685.14	4.0280	4.0280	-0.7716	24.68	-0.05	-0.050			
0.1052	6735.90	4.0270	4.0269	-0.7747	24.69	-0.04	-0.050			
0.1060	6786.81	4.0260	4.0261	-0.7764	24.70	-0.03	-0.050			
0.1068	6837.64	4.0250	4.0249	-0.7793	24.71	-0.02	-0.050			
0.1076	6888.37	4.0240	4.0239	-0.7812	24.71	-0.02	-0.050			
0.1084	6938.81	4.0230	4.0229	-0.7816	24.71	-0.02	-0.050			
0.1092	6989.22	4.0220	4.0222	-0.7827	24.71	-0.02	-0.050			
0.1100	7039.45	4.0210	4.0212	-0.7827	24.71	-0.02	-0.050			
0.1108	7089.72	4.0200	4.0201	-0.7830	24.71	-0.02	-0.050			
0.1116	7139.83	4.0190	4.0191	-0.7808	24.72	-0.01	-0.050			
0.1123	7189.53	4.0180	4.0181	-0.7804	24.71	-0.02	-0.050			
0.1131	7239.57	4.0170	4.0169	-0.7793	24.72	-0.01	-0.050			
0.1139	7288.54	4.0160	4.0158	-0.7781	24.73	-0.00	-0.050			
0.1147	7338.52	4.0150	4.0149	-0.7777	24.72	-0.01	-0.050			
0.1154	7387.86	4.0140	4.0140	-0.7769	24.71	-0.02	-0.050			
0.1162	7436.94	4.0130	4.0131	-0.7770	24.72	-0.01	-0.050			
0.1170	7485.66	4.0120	4.0120	-0.7758	24.72	-0.01	-0.050			
0.1177	7535.27	4.0110	4.0110	-0.7779	24.70	-0.03	-0.050			
0.1185	7585.13	4.0100	4.0101	-0.7796	24.69	-0.04	-0.050			
0.1193	7635.96	4.0090	4.0090	-0.7794	24.70	-0.03	-0.050			
0.1201	7687.04	4.0080	4.0080	-0.7803	24.70	-0.03	-0.050	0.340	0.528	
0.1209	7737.32	4.0070	4.0069	-0.7819	24.69	-0.04	-0.050			
0.1217	7787.47	4.0060	4.0060	-0.7818	24.67	-0.06	-0.050			
0.1225	7837.36	4.0050	4.0050	-0.7808	24.67	-0.06	-0.050			
0.1232	7886.97	4.0040	4.0039	-0.7791	24.65	-0.08	-0.050			
0.1240	7936.89	4.0030	4.0030	-0.7784	24.65	-0.08	-0.050			
0.1248	7987.03	4.0020	4.0020	-0.7766	24.64	-0.09	-0.050			
0.1256	8036.87	4.0010	4.0011	-0.7743	24.62	-0.11	-0.050			
0.1264	8087.04	4.0000	4.0001	-0.7732	24.61	-0.12	-0.050			
0.1271	8136.64	3.9990	3.9988	-0.7713	24.60	-0.13	-0.050			
0.1279	8185.01	3.9980	3.9979	-0.7717	24.59	-0.14	-0.050			
0.1287	8233.94	3.9970	3.9970	-0.7722	24.58	-0.15	-0.050			
0.1294	8281.92	3.9960	3.9961	-0.7758	24.57	-0.16	-0.050			
0.1302	8330.79	3.9950	3.9950	-0.7786	24.56	-0.17	-0.050			
0.1309	8380.24	3.9940	3.9941	-0.7811	24.56	-0.17	-0.050			
0.1317	8429.88	3.9930	3.9930	-0.7826	24.55	-0.18	-0.050			
0.1325	8479.86	3.9920	3.9919	-0.7837	24.54	-0.19	-0.050			
0.1333	8530.76	3.9910	3.9908	-0.7847	24.54	-0.19	-0.050			
0.1341	8581.52	3.9900	3.9898	-0.7865	24.53	-0.20	-0.050			
0.1349	8632.44	3.9890	3.9888	-0.7890	24.53	-0.20	-0.050			
0.1357	8683.37	3.9880	3.9879	-0.7918	24.53	-0.20	-0.050			
0.1365	8733.57	3.9870	3.9869	-0.7921	24.53	-0.20	-0.050			
0.1373	8784.35	3.9860	3.9862	-0.7942	24.53	-0.20	-0.050			
0.1381	8835.65	3.9850	3.9853	-0.7974	24.54	-0.19	-0.050			
0.1389	8887.73	3.9840	3.9842	-0.8000	24.54	-0.19	-0.050			
0.1397	8940.22	3.9830	3.9830	-0.8001	24.55	-0.18	-0.050			
0.1405	8991.93	3.9820	3.9820	-0.7999	24.56	-0.17	-0.050	0.426	0.632	
0.1413	9043.72	3.9810	3.9808	-0.7992	24.57	-0.16	-0.050			
0.1421	9094.66	3.9800	3.9798	-0.7978	24.58	-0.15	-0.050			
0.1429	9145.28	3.9790	3.9791	-0.7962	24.59	-0.14	-0.050			
0.1437	9194.36	3.9780	3.9780	-0.7956	24.59	-0.14	-0.050			
0.1444	9244.74	3.9770	3.9770	-0.7944	24.59	-0.14	-0.050			
0.1452	9294.69	3.9760	3.9762	-0.7944	24.59	-0.14	-0.050			
0.1460	9345.64	3.9750	3.9752	-0.7960	24.60	-0.13	-0.050			
0.1468	9397.25	3.9740	3.9741	-0.7962	24.61	-0.12	-0.050			
0.1476	9448.84	3.9730	3.9728	-0.7975	24.61	-0.12	-0.050			
0.1484	9500.23	3.9720	3.9719	-0.7983	24.61	-0.12	-0.050			
0.1493	9552.10	3.9710	3.9708	-0.7982	24.61	-0.12	-0.050			
0.1501	9603.34	3.9700	3.9700	-0.7972	24.61	-0.12	-0.050			
0.1508	9653.87	3.9690	3.9690	-0.7942	24.61	-0.12	-0.050			
0.1516	9704.55	3.9680	3.9681	-0.7943	24.63	-0.10	-0.050			
0.1524	9755.49	3.9670	3.9671	-0.7928	24.63	-0.10	-0.050			
0.1532	9805.97	3.9660	3.9660	-0.7933	24.63	-0.10	-0.050			
0.1540	9856.80	3.9650	3.9650	-0.7942	24.64	-0.09	-0.050			
0.1548	9908.04	3.9640	3.9640	-0.7948	24.66	-0.07	-0.050			
0.1556	9958.43	3.9630	3.9630	-0.7981	24.67	-0.06	-0.050			
0.1564	10009.39	3.9620	3.9620	-0.7991	24.66	-0.07	-0.050			
0.1572	10059.75	3.9610	3.9609	-0.7980	24.67	-0.06	-0.050			
0.1580	10110.17	3.9600	3.9599	-0.7987	24.67	-0.06	-0.050			
0.1588	10160.74	3.9590	3.9590	-0.8000	24.67	-0.06	-0.050			
0.1595	10211.04	3.9580	3.9580	-0.8015	24.67	-0.06	-0.050			
0.1604	10262.69	3.9570	3.9569	-0.8036	24.67	-0.06	-0.050	0.485	0.708	
0.1612	10314.95	3.9560	3.9559	-0.8055	24.67	-0.06	-0.050			
0.1620	10366.24	3.9550	3.9550	-0.8086	24.68	-0.05	-0.050			
0.1628	10418.40	3.9540	3.9540	-0.8132	24.69	-0.04	-0.050			
0.1636	10470.83	3.9530	3.9531	-0.8159	24.70	-0.03	-0.050			
0.1644	10523.21	3.9520	3.9521	-0.8183	24.69	-0.04	-0.050			
0.1652	10575.78	3.9510	3.9510	-0.8211	24.70	-0.03	-0.050			
0.1661	10629.10	3.9500	3.9501	-0.8227	24.71	-0.02	-0.050			
0.1669	10681.95	3.9490	3.9489	-0.8223	24.72	-0.01	-0.050			
0.1677	10735.22	3.9480	3.9481	-0.8234	24.72	-0.01	-0.050			
0.1686	10788.14	3.9470	3.9469	-0.8248	24.73	0.00	-0.050			
0.1694	10840.71	3.9460	3.9459	-0.8251	24.73	0.00	-0.050			
0.1702	10893.07	3.9450	3.9451	-0.8258	24.73	0.00	-0.050			
0.1710	10946.11	3.9440	3.9441	-0.8269	24.73	0.00	-0.050			
0.1719	10998.53	3.9430	3.9430	-0.8278	24.73	0.00	-0.050			
0.1727	11051.46	3.9420	3.9420	-0.8293	24.74	0.01	-0.050			
0.1735	11105.34	3.9410	3.9411	-0.8301	24.75	0.02	-0.050			
0.1744	11159.28	3.9400	3.9399	-0.8280	24.74	0.01	-0.050			
0.1752	11212.77	3.9390	3.9389	-0.8266	24.73	0.00	-0.050			
0.1760	11266.12	3.9380	3.9379	-0.8237	24.73	0.00	-0.050			
0.1769	11319.56	3.9370	3.9370	-0.8198	24.73	0.00	-0.050			
0.1777	11372.31	3.9360	3.9361	-0.8185	24.73	0.00	-0.050			
0.1785	11424.39	3.9350	3.9351	-0.8155	24.73	0.00	-0.050			
0.1793	11476.08	3.9340	3.9341	-0.8141	24.73	0.00	-0.050			
0.1801	11528.00	3.9330	3.9331	-0.8133	24.73	0.00	-0.050	0.292	0.622	
0.1809	11579.92	3.9320	3.9321	-0.8122	24.73	0.00	-0.050			
0.1817	11631.22	3.9310	3.9312	-0.8117	24.73	-0.00	-0.050			
0.1825	11683.03	3.9300	3.9299	-0.8115	24.71	-0.02	-0.050			
0.1834	11734.54	3.9290	3.9289	-0.8124	24.71	-0.02	-0.050			
0.1842	11785.70	3.9280	3.9278	-0.8130	24.71	-0.02	-0.050			
0.1850	11836.88	3.9270	3.9269	-0.8101	24.69	-0.04	-0.050			
0.1858	11888.35	3.9260	3.9259	-0.8093	24.69	-0.04	-0.050			
0.1866	11939.81	3.9250	3.9249	-0.8090	24.69	-0.04	-0.050			
0.1874	11991.65	3.9240	3.9240	-0.8104	24.68	-0.05	-0.050			
0.1882	12043.54	3.9230	3.9229	-0.8108	24.67	-0.06	-0.050			
0.1890	12096.28	3.9220	3.9220	-0.8139	24.67	-0.06	-0.050			
0.1898	12148.37	3.9210	3.9210	-0.8175	24.67	-0.06	-0.050			
0.1906	12201.34	3.9200	3.9200	-0.8215	24.66	-0.07	-0.050			
0.1915	12254.16	3.9190	3.9191	-0.8244	24.65	-0.08	-0.050			
0.1923	12306.45	3.9180	3.9181	-0.8267	24.65	-0.08	-0.050			
0.1931	12359.26	3.9170	3.9170	-0.8289	24.63	-0.10	-0.050			
0.1939	12411.43	3.9160	3.9158	-0.8319	24.64	-0.09	-0.050			
0.1948	12464.49	3.9150	3.9151	-0.8336	24.63	-0.10	-0.050			
0.1956	12517.96	3.9140	3.9140	-0.8350	24.63	-0.10	-0.050			
0.1964	12571.62	3.9130	3.9128	-0.8360	24.64	-0.09	-0.050			
0.1973	12625.21	3.9120	3.9119	-0.8385	24.63	-0.10	-0.050			
0.1981	12679.41	3.9110	3.9110	-0.8397	24.63	-0.10	-0.050			
0.1990	12733.63	3.9100	3.9099	-0.8397	24.63	-0.10	-0.050			
0.1998	12787.84	3.9090	3.9091	-0.8409	24.61	-0.12	-0.050	0.445	0.705	
0.2007	12842.52	3.9080	3.9081	-0.8430	24.61	-0.12	-0.050			
0.2015	12897.71	3.9070	3.9070	-0.8431	24.61	-0.12	-0.050			
0.2024	12952.16	3.9060	3.9061	-0.8429	24.61	-0.12	-0.050			
0.2032	13006.45	3.9050	3.9050	-0.8415	24.61	-0.12	-0.050			
0.2041	13060.54	3.9040	3.9040	-0.8409	24.61	-0.12	-0.050			
0.2049	13114.01	3.9030	3.9030	-0.8395	24.59	-0.14	-0.050			
0.2057	13167.14	3.9020	3.9021	-0.8393	24.59	-0.14	-0.050			
0.2066	13219.83	3.9010	3.9011	-0.8370	24.59	-0.14	-0.050			
0.2074	13273.17	3.9000	3.8999	-0.8364	24.58	-0.15	-0.050			
0.2082	13326.24	3.8990	3.8990	-0.8351	24.59	-0.14	-0.050			
0.2091	13379.56	3.8980	3.8980	-0.8356	24.58	-0.15	-0.050			
0.2099	13432.25	3.8970	3.8970	-0.8353	24.57	-0.16	-0.050			
0.2107	13485.74	3.8960	3.8959	-0.8350	24.57	-0.16	-0.050			
0.2115	13538.90	3.8950	3.8949	-0.8368	24.57	-0.16	-0.050			
0.2124	13593.07	3.8940	3.8941	-0.8383	24.57	-0.16	-0.050			
0.2132	13646.83	3.8930	3.8930	-0.8379	24.56	-0.17	-0.050			
0.2141	13700.55	3.8920	3.8921	-0.8376	24.57	-0.16	-0.050			
0.2149	13754.66	3.8910	3.8910	-0.8388	24.57	-0.16	-0.050			
0.2158	13808.95	3.8900	3.8898	-0.8391	24.58	-0.15	-0.050			
0.2166	13863.26	3.8890	3.8890	-0.8375	24.58	-0.15	-0.050			
0.2174	13916.80	3.8880	3.8879	-0.8359	24.59	-0.14	-0.050			
0.2183	13970.29	3.8870	3.8870	-0.8370	24.59	-0.14	-0.050			
0.2191	14023.68	3.8860	3.8860	-0.8370	24.59	-0.14	-0.050			
0.2199	14076.77	3.8850	3.8851	-0.8362	24.59	-0.14	-0.050	-0.159	0.465	
0.2208	14129.26	3.8840	3.8838	-0.8377	24.59	-0.14	-0.050			
0.2216	14182.47	3.8830	3.8830	-0.8390	24.59	-0.14	-0.050			
0.2224	14235.15	3.8820	3.8820	-0.8402	24.59	-0.14	-0.050			
0.2233	14289.14	3.8810	3.8811	-0.8421	24.61	-0.12	-0.050			
0.2241	14342.60	3.8800	3.8800	-0.8449	24.61	-0.12	-0.050			
0.2249	14396.45	3.8790	3.8789	-0.8489	24.61	-0.12	-0.050			
0.2258	14450.46	3.8780	3.8779	-0.8506	24.61	-0.12	-0.050			
0.2266	14505.12	3.8770	3.8770	-0.8533	24.61	-0.12	-0.050			
0.2275	14560.14	3.8760	3.8760	-0.8558	24.61	-0.12	-0.050			
0.2284	14615.10	3.8750	3.8750	-0.8587	24.63	-0.10	-0.050			
0.2292	14670.68	3.8740	3.8741	-0.8598	24.63	-0.10	-0.050			
0.2301	14727.38	3.8730	3.8730	-0.8593	24.64	-0.09	-0.050			
0.2310	14783.16	3.8720	3.8720	-0.8603	24.64	-0.09	-0.050			
0.2318	14838.30	3.8710	3.8709	-0.8622	24.65	-0.08	-0.050			
0.2327	14893.52	3.8700	3.8700	-0.8644	24.65	-0.08	-0.050			
0.2336	14949.24	3.8690	3.8690	-0.8663	24.65	-0.08	-0.050			
0.2344	15004.57	3.8680	3.8680	-0.8659	24.64	-0.09	-0.050			
0.2353	15059.61	3.8670	3.8671	-0.8646	24.64	-0.09	-0.050			
0.2362	15114.64	3.8660	3.8662	-0.8643	24.64	-0.09	-0.050			
0.2370	15169.77	3.8650	3.8651	-0.8646	24.62	-0.11	-0.050			
0.2379	15224.37	3.8640	3.8640	-0.8649	24.60	-0.13	-0.050			
0.2387	15279.66	3.8630	3.8628	-0.8657	24.59	-0.14	-0.050			
0.2396	15334.64	3.8620	3.8619	-0.8672	24.58	-0.15	-0.050			
0.2405	15390.08	3.8610	3.8610	-0.8695	24.57	-0.16	-0.050	0.406	0.600	
0.2413	15445.63	3.8600	3.8601	-0.8714	24.56	-0.17	-0.050			
0.2422	15501.11	3.8590	3.8591	-0.8723	24.55	-0.18	-0.050			
0.2431	15557.53	3.8580	3.8580	-0.8736	24.55	-0.18	-0.050			
0.2440	15614.35	3.8570	3.8570	-0.8744	24.55	-0.18	-0.050			
0.2449	15670.86	3.8560	3.8560	-0.8756	24.54	-0.19	-0.050			
0.2457	15727.40	3.8550	3.8549	-0.8763	24.53	-0.20	-0.050			
0.2466	15784.28	3.8540	3.8540	-0.8742	24.54	-0.19	-0.050			
0.2475	15841.06	3.8530	3.8530	-0.8742	24.54	-0.19	-0.050			
0.2484	15896.63	3.8520	3.8520	-0.8716	24.54	-0.19	-0.050			
0.2493	15952.03	3.8510	3.8510	-0.8684	24.55	-0.18	-0.050			
0.2501	16007.71	3.8500	3.8500	-0.8675	24.56	-0.17	-0.050			
