Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0159	1019.18	4.1560	4.1561	-0.6585	24.39	-0.13	-0.050			
0.0166	1060.85	4.1550	4.1549	-0.6629	24.38	-0.14	-0.050			
0.0172	1102.74	4.1540	4.1540	-0.6679	24.37	-0.15	-0.050			
0.0179	1145.36	4.1530	4.1530	-0.6730	24.36	-0.16	-0.050			
0.0186	1188.48	4.1520	4.1519	-0.6784	24.36	-0.16	-0.050			
0.0192	1231.28	4.1510	4.1510	-0.6829	24.37	-0.15	-0.050			
0.0199	1275.67	4.1500	4.1501	-0.6879	24.37	-0.15	-0.050	0.312	0.658	
0.0206	1320.29	4.1490	4.1489	-0.6927	24.38	-0.14	-0.050			
0.0213	1365.04	4.1480	4.1480	-0.6976	24.39	-0.13	-0.050			
0.0220	1410.59	4.1470	4.1470	-0.7027	24.39	-0.13	-0.050			
0.0228	1456.62	4.1460	4.1461	-0.7080	24.40	-0.12	-0.050			
0.0235	1503.17	4.1450	4.1450	-0.7125	24.42	-0.10	-0.050			
0.0242	1549.36	4.1440	4.1439	-0.7134	24.44	-0.08	-0.050			
0.0249	1595.82	4.1430	4.1430	-0.7135	24.45	-0.07	-0.050			
0.0257	1642.26	4.1420	4.1419	-0.7134	24.47	-0.05	-0.050			
0.0264	1688.15	4.1410	4.1411	-0.7133	24.48	-0.04	-0.050			
0.0271	1734.22	4.1400	4.1399	-0.7131	24.49	-0.03	-0.050			
0.0278	1779.91	4.1390	4.1390	-0.7123	24.52	-0.00	-0.050			
0.0285	1825.06	4.1380	4.1381	-0.7126	24.53	0.01	-0.050			
0.0292	1869.96	4.1370	4.1370	-0.7125	24.56	0.04	-0.050			
0.0299	1915.29	4.1360	4.1360	-0.7112	24.58	0.06	-0.050			
0.0306	1960.12	4.1350	4.1351	-0.7122	24.60	0.08	-0.050			
0.0313	2005.50	4.1340	4.1339	-0.7132	24.61	0.09	-0.050			
0.0320	2051.13	4.1330	4.1329	-0.7133	24.63	0.11	-0.050			
0.0328	2096.99	4.1320	4.1319	-0.7135	24.62	0.10	-0.050			
0.0335	2142.48	4.1310	4.1308	-0.7142	24.63	0.11	-0.050			
0.0342	2188.11	4.1300	4.1300	-0.7148	24.62	0.10	-0.050			
0.0349	2233.80	4.1290	4.1289	-0.7148	24.61	0.09	-0.050			
0.0356	2279.56	4.1280	4.1282	-0.7155	24.61	0.09	-0.050			
0.0363	2325.51	4.1270	4.1271	-0.7175	24.60	0.08	-0.050			
0.0371	2371.68	4.1260	4.1259	-0.7190	24.59	0.07	-0.050			
0.0378	2417.97	4.1250	4.1251	-0.7198	24.57	0.05	-0.050			
0.0385	2464.30	4.1240	4.1241	-0.7218	24.56	0.04	-0.050			
0.0392	2510.41	4.1230	4.1230	-0.7249	24.54	0.02	-0.050			
0.0399	2556.69	4.1220	4.1219	-0.7269	24.53	0.01	-0.050	0.579	0.706	
0.0407	2602.44	4.1210	4.1211	-0.7283	24.51	-0.01	-0.050			
0.0414	2648.48	4.1200	4.1200	-0.7300	24.49	-0.03	-0.050			
0.0421	2695.37	4.1190	4.1189	-0.7321	24.47	-0.05	-0.050			
0.0428	2741.55	4.1180	4.1180	-0.7352	24.45	-0.07	-0.050			
0.0436	2788.23	4.1170	4.1169	-0.7381	24.45	-0.07	-0.050			
0.0443	2835.50	4.1160	4.1160	-0.7427	24.44	-0.08	-0.050			
0.0450	2882.89	4.1150	4.1149	-0.7462	24.41	-0.11	-0.050			
0.0458	2931.24	4.1140	4.1140	-0.7503	24.40	-0.12	-0.050			
0.0466	2979.82	4.1130	4.1130	-0.7537	24.39	-0.13	-0.050			
0.0473	3028.52	4.1120	4.1121	-0.7579	24.37	-0.15	-0.050			
0.0481	3077.63	4.1110	4.1110	-0.7597	24.36	-0.16	-0.050			
0.0489	3127.08	4.1100	4.1100	-0.7595	24.35	-0.17	-0.050			
0.0496	3176.54	4.1090	4.1089	-0.7621	24.33	-0.19	-0.050			
0.0504	3225.93	4.1080	4.1080	-0.7624	24.32	-0.20	-0.050			
0.0512	3275.12	4.1070	4.1070	-0.7629	24.32	-0.20	-0.050			
0.0519	3324.10	4.1060	4.1060	-0.7630	24.31	-0.21	-0.050			
0.0527	3373.25	4.1050	4.1052	-0.7631	24.30	-0.22	-0.050			
0.0535	3422.43	4.1040	4.1040	-0.7615	24.31	-0.21	-0.050			
0.0542	3470.99	4.1030	4.1029	-0.7603	24.30	-0.22	-0.050			
0.0550	3519.31	4.1020	4.1020	-0.7591	24.30	-0.22	-0.050			
0.0557	3567.40	4.1010	4.1010	-0.7600	24.30	-0.22	-0.050			
0.0565	3615.71	4.1000	4.1000	-0.7600	24.31	-0.21	-0.050			
0.0573	3664.41	4.0990	4.0991	-0.7596	24.32	-0.20	-0.050			
0.0580	3712.51	4.0980	4.0980	-0.7577	24.34	-0.18	-0.050			
0.0588	3760.39	4.0970	4.0970	-0.7588	24.35	-0.17	-0.050			
0.0595	3808.98	4.0960	4.0960	-0.7590	24.37	-0.15	-0.050			
0.0603	3857.29	4.0950	4.0950	-0.7591	24.39	-0.13	-0.050	0.318	0.685	
0.0610	3906.28	4.0940	4.0941	-0.7600	24.40	-0.12	-0.050			
0.0618	3955.09	4.0930	4.0929	-0.7611	24.42	-0.10	-0.050			
0.0626	4004.24	4.0920	4.0921	-0.7603	24.44	-0.08	-0.050			
0.0633	4053.04	4.0910	4.0912	-0.7601	24.47	-0.05	-0.050			
0.0641	4102.61	4.0900	4.0900	-0.7603	24.49	-0.03	-0.050			
0.0649	4151.12	4.0890	4.0890	-0.7607	24.51	-0.01	-0.050			
0.0656	4199.48	4.0880	4.0879	-0.7609	24.53	0.01	-0.050			
0.0664	4247.90	4.0870	4.0871	-0.7624	24.54	0.02	-0.050			
0.0671	4296.24	4.0860	4.0861	-0.7629	24.56	0.04	-0.050			
0.0679	4345.23	4.0850	4.0851	-0.7633	24.55	0.03	-0.050			
0.0687	4393.99	4.0840	4.0839	-0.7641	24.57	0.05	-0.050			
0.0694	4442.82	4.0830	4.0831	-0.7647	24.57	0.05	-0.050			
0.0702	4491.36	4.0820	4.0819	-0.7644	24.57	0.05	-0.050			
0.0709	4539.70	4.0810	4.0811	-0.7649	24.57	0.05	-0.050			
0.0717	4588.86	4.0800	4.0798	-0.7661	24.57	0.05	-0.050			
0.0725	4638.36	4.0790	4.0789	-0.7660	24.57	0.05	-0.050			
0.0732	4687.95	4.0780	4.0780	-0.7661	24.56	0.04	-0.050			
0.0740	4736.88	4.0770	4.0770	-0.7654	24.57	0.05	-0.050			
0.0748	4786.34	4.0760	4.0762	-0.7663	24.56	0.04	-0.050			
0.0756	4836.08	4.0750	4.0748	-0.7660	24.55	0.03	-0.050			
0.0763	4885.05	4.0740	4.0741	-0.7662	24.55	0.03	-0.050			
0.0771	4934.22	4.0730	4.0730	-0.7666	24.53	0.01	-0.050			
0.0779	4983.14	4.0720	4.0721	-0.7666	24.52	0.00	-0.050			
0.0786	5032.12	4.0710	4.0711	-0.7665	24.49	-0.03	-0.050			
0.0794	5081.25	4.0700	4.0700	-0.7655	24.49	-0.03	-0.050			
0.0802	5130.34	4.0690	4.0691	-0.7636	24.48	-0.04	-0.050	0.532	0.846	
0.0809	5177.97	4.0680	4.0681	-0.7642	24.47	-0.05	-0.050			
0.0817	5226.08	4.0670	4.0670	-0.7661	24.46	-0.06	-0.050			
0.0824	5274.40	4.0660	4.0659	-0.7689	24.45	-0.07	-0.050			
0.0832	5323.31	4.0650	4.0649	-0.7717	24.44	-0.08	-0.050			
0.0840	5372.86	4.0640	4.0640	-0.7743	24.43	-0.09	-0.050			
0.0847	5421.99	4.0630	4.0630	-0.7760	24.42	-0.10	-0.050			
0.0855	5472.51	4.0620	4.0620	-0.7760	24.40	-0.12	-0.050			
0.0863	5522.73	4.0610	4.0609	-0.7772	24.39	-0.13	-0.050			
0.0871	5573.17	4.0600	4.0598	-0.7774	24.37	-0.15	-0.050			
0.0879	5624.48	4.0590	4.0587	-0.7784	24.36	-0.16	-0.050			
0.0887	5674.54	4.0580	4.0580	-0.7773	24.36	-0.16	-0.050			
0.0895	5725.01	4.0570	4.0571	-0.7771	24.37	-0.15	-0.050			
0.0902	5774.51	4.0560	4.0561	-0.7766	24.37	-0.15	-0.050			
0.0910	5824.00	4.0550	4.0551	-0.7775	24.37	-0.15	-0.050			
0.0918	5873.29	4.0540	4.0541	-0.7779	24.37	-0.15	-0.050			
0.0925	5922.53	4.0530	4.0532	-0.7795	24.38	-0.14	-0.050			
0.0933	5971.74	4.0520	4.0522	-0.7810	24.39	-0.13	-0.050			
0.0941	6021.04	4.0510	4.0509	-0.7837	24.39	-0.13	-0.050			
0.0949	6070.78	4.0500	4.0500	-0.7865	24.39	-0.13	-0.050			
0.0956	6120.58	4.0490	4.0486	-0.7900	24.39	-0.13	-0.050			
0.0964	6169.21	4.0480	4.0479	-0.7910	24.40	-0.12	-0.050			
0.0972	6219.27	4.0470	4.0470	-0.7952	24.40	-0.12	-0.050			
0.0980	6270.14	4.0460	4.0459	-0.7979	24.43	-0.09	-0.050			
0.0988	6322.40	4.0450	4.0451	-0.8007	24.43	-0.09	-0.050			
0.0996	6374.45	4.0440	4.0440	-0.8046	24.43	-0.09	-0.050			
0.1004	6426.78	4.0430	4.0431	-0.8088	24.44	-0.08	-0.050	0.605	0.766	
0.1013	6480.32	4.0420	4.0421	-0.8127	24.43	-0.09	-0.050			
0.1021	6534.02	4.0410	4.0410	-0.8141	24.45	-0.07	-0.050			
0.1029	6587.18	4.0400	4.0401	-0.8125	24.44	-0.08	-0.050			
0.1038	6640.09	4.0390	4.0391	-0.8114	24.43	-0.09	-0.050			
0.1046	6692.45	4.0380	4.0381	-0.8095	24.43	-0.09	-0.050			
0.1054	6744.42	4.0370	4.0371	-0.8075	24.43	-0.09	-0.050			
0.1062	6795.43	4.0360	4.0360	-0.8063	24.42	-0.10	-0.050			
0.1070	6846.25	4.0350	4.0352	-0.8034	24.42	-0.10	-0.050			
0.1078	6897.35	4.0340	4.0339	-0.8024	24.40	-0.12	-0.050			
0.1086	6947.42	4.0330	4.0331	-0.8031	24.40	-0.12	-0.050			
0.1093	6997.97	4.0320	4.0319	-0.8014	24.39	-0.13	-0.050			
0.1101	7048.48	4.0310	4.0309	-0.8012	24.39	-0.13	-0.050			
0.1109	7099.54	4.0300	4.0299	-0.8009	24.39	-0.13	-0.050			
0.1117	7150.26	4.0290	4.0289	-0.8012	24.39	-0.13	-0.050			
0.1125	7201.38	4.0280	4.0279	-0.8005	24.39	-0.13	-0.050			
0.1133	7252.83	4.0270	4.0269	-0.8017	24.38	-0.14	-0.050			
0.1141	7304.89	4.0260	4.0261	-0.8020	24.38	-0.14	-0.050			
0.1149	7356.77	4.0250	4.0251	-0.8037	24.37	-0.15	-0.050			
0.1158	7409.13	4.0240	4.0240	-0.8052	24.36	-0.16	-0.050			
0.1166	7460.86	4.0230	4.0230	-0.8044	24.35	-0.17	-0.050			
0.1174	7512.69	4.0220	4.0220	-0.8047	24.35	-0.17	-0.050			
0.1182	7564.81	4.0210	4.0210	-0.8052	24.35	-0.17	-0.050			
0.1190	7616.50	4.0200	4.0200	-0.8048	24.35	-0.17	-0.050			
0.1198	7667.46	4.0190	4.0190	-0.8041	24.34	-0.18	-0.050	0.470	0.660	
0.1206	7718.36	4.0180	4.0178	-0.8033	24.32	-0.20	-0.050			
0.1214	7769.25	4.0170	4.0171	-0.8043	24.32	-0.20	-0.050			
0.1222	7819.90	4.0160	4.0160	-0.8040	24.31	-0.21	-0.050			
0.1230	7870.69	4.0150	4.0149	-0.8057	24.30	-0.22	-0.050			
0.1238	7922.09	4.0140	4.0140	-0.8066	24.31	-0.21	-0.050			
0.1246	7972.52	4.0130	4.0131	-0.8093	24.31	-0.21	-0.050			
0.1254	8024.40	4.0120	4.0120	-0.8120	24.31	-0.21	-0.050			
0.1262	8076.71	4.0110	4.0109	-0.8155	24.32	-0.20	-0.050			
0.1270	8129.48	4.0100	4.0100	-0.8169	24.35	-0.17	-0.050			
0.1278	8182.14	4.0090	4.0090	-0.8185	24.36	-0.16	-0.050			
0.1287	8235.15	4.0080	4.0079	-0.8199	24.37	-0.15	-0.050			
0.1295	8288.79	4.0070	4.0070	-0.8199	24.39	-0.13	-0.050			
0.1303	8341.78	4.0060	4.0060	-0.8211	24.40	-0.12	-0.050			
0.1312	8394.66	4.0050	4.0051	-0.8214	24.43	-0.09	-0.050			
0.1320	8447.01	4.0040	4.0039	-0.8226	24.45	-0.07	-0.050			
0.1328	8499.95	4.0030	4.0032	-0.8238	24.47	-0.05	-0.050			
0.1336	8552.38	4.0020	4.0021	-0.8249	24.49	-0.03	-0.050			
0.1344	8604.60	4.0010	4.0011	-0.8266	24.51	-0.01	-0.050			
0.1353	8657.23	4.0000	4.0000	-0.8278	24.53	0.01	-0.050			
0.1361	8709.18	3.9990	3.9990	-0.8302	24.55	0.03	-0.050			
0.1369	8761.51	3.9980	3.9979	-0.8329	24.57	0.05	-0.050			
0.1377	8814.20	3.9970	3.9970	-0.8342	24.59	0.07	-0.050			
0.1386	8868.30	3.9960	3.9958	-0.8361	24.59	0.07	-0.050			
0.1394	8922.36	3.9950	3.9949	-0.8347	24.59	0.07	-0.050			
0.1403	8976.28	3.9940	3.9938	-0.8348	24.59	0.07	-0.050			
0.1411	9029.78	3.9930	3.9929	-0.8358	24.59	0.07	-0.050			
0.1419	9083.72	3.9920	3.9921	-0.8387	24.57	0.05	-0.050			
0.1428	9137.83	3.9910	3.9911	-0.8416	24.57	0.05	-0.050			
0.1436	9192.56	3.9900	3.9900	-0.8437	24.57	0.05	-0.050			
0.1445	9246.68	3.9890	3.9891	-0.8459	24.55	0.03	-0.050			
0.1453	9301.26	3.9880	3.9882	-0.8466	24.54	0.02	-0.050			
0.1462	9355.45	3.9870	3.9870	-0.8485	24.53	0.01	-0.050			
0.1470	9409.56	3.9860	3.9859	-0.8497	24.51	-0.01	-0.050			
0.1479	9463.47	3.9850	3.9850	-0.8491	24.49	-0.03	-0.050			
0.1487	9517.16	3.9840	3.9838	-0.8490	24.49	-0.03	-0.050			
0.1495	9570.83	3.9830	3.9829	-0.8508	24.47	-0.05	-0.050			
0.1504	9625.15	3.9820	3.9819	-0.8526	24.45	-0.07	-0.050			
0.1512	9679.55	3.9810	3.9810	-0.8528	24.45	-0.07	-0.050			
0.1521	9734.11	3.9800	3.9800	-0.8538	24.43	-0.09	-0.050			
0.1530	9789.32	3.9790	3.9790	-0.8529	24.42	-0.10	-0.050			
0.1538	9844.40	3.9780	3.9779	-0.8542	24.40	-0.12	-0.050			
0.1547	9899.81	3.9770	3.9770	-0.8551	24.40	-0.12	-0.050			
0.1556	9955.68	3.9760	3.9760	-0.8568	24.39	-0.13	-0.050			
0.1564	10011.65	3.9750	3.9749	-0.8573	24.39	-0.13	-0.050			
0.1573	10066.47	3.9740	3.9739	-0.8562	24.38	-0.14	-0.050			
0.1581	10121.25	3.9730	3.9732	-0.8544	24.38	-0.14	-0.050			
0.1590	10175.39	3.9720	3.9722	-0.8523	24.39	-0.13	-0.050			
0.1598	10229.42	3.9710	3.9711	-0.8523	24.40	-0.12	-0.050	0.431	0.590	
0.1607	10283.75	3.9700	3.9700	-0.8526	24.41	-0.11	-0.050			
0.1615	10337.89	3.9690	3.9689	-0.8523	24.44	-0.08	-0.050			
0.1624	10392.29	3.9680	3.9679	-0.8531	24.46	-0.06	-0.050			
0.1632	10446.16	3.9670	3.9670	-0.8523	24.48	-0.04	-0.050			
0.1641	10500.40	3.9660	3.9660	-0.8522	24.49	-0.03	-0.050			
0.1649	10555.32	3.9650	3.9649	-0.8513	24.50	-0.02	-0.050			
0.1658	10609.60	3.9640	3.9641	-0.8516	24.52	-0.00	-0.050			
0.1666	10664.02	3.9630	3.9629	-0.8511	24.54	0.02	-0.050			
0.1675	10718.79	3.9620	3.9618	-0.8529	24.55	0.03	-0.050			
0.1683	10773.65	3.9610	3.9611	-0.8540	24.55	0.03	-0.050			
0.1692	10828.95	3.9600	3.9601	-0.8542	24.56	0.04	-0.050			
0.1701	10884.06	3.9590	3.9590	-0.8549	24.57	0.05	-0.050			
0.1709	10938.68	3.9580	3.9580	-0.8545	24.57	0.05	-0.050			
0.1718	10993.13	3.9570	3.9571	-0.8555	24.57	0.05	-0.050			
0.1726	11047.79	3.9560	3.9560	-0.8555	24.56	0.04	-0.050			
0.1735	11101.97	3.9550	3.9550	-0.8583	24.54	0.02	-0.050			
0.1743	11156.67	3.9540	3.9540	-0.8594	24.53	0.01	-0.050			
0.1752	11211.19	3.9530	3.9531	-0.8602	24.52	0.00	-0.050			
0.1760	11265.67	3.9520	3.9522	-0.8627	24.51	-0.01	-0.050			
0.1769	11320.34	3.9510	3.9510	-0.8631	24.50	-0.02	-0.050			
0.1777	11375.70	3.9500	3.9500	-0.8651	24.48	-0.04	-0.050			
0.1786	11431.11	3.9490	3.9489	-0.8675	24.47	-0.05	-0.050			
0.1795	11486.91	3.9480	3.9480	-0.8701	24.45	-0.07	-0.050			
0.1804	11543.83	3.9470	3.9469	-0.8698	24.45	-0.07	-0.050	0.217	0.533	
0.1813	11600.12	3.9460	3.9460	-0.8698	24.45	-0.07	-0.050			
0.1821	11656.84	3.9450	3.9450	-0.8710	24.44	-0.08	-0.050			
0.1830	11712.76	3.9440	3.9440	-0.8693	24.43	-0.09	-0.050			
0.1839	11768.56	3.9430	3.9431	-0.8690	24.43	-0.09	-0.050			
0.1848	11824.49	3.9420	3.9421	-0.8692	24.42	-0.10	-0.050			
0.1856	11880.44	3.9410	3.9410	-0.8684	24.40	-0.12	-0.050			
0.1865	11936.34	3.9400	3.9400	-0.8687	24.40	-0.12	-0.050			
0.1874	11991.94	3.9390	3.9390	-0.8674	24.39	-0.13	-0.050			
0.1882	12047.39	3.9380	3.9380	-0.8638	24.38	-0.14	-0.050			
0.1891	12102.29	3.9370	3.9371	-0.8610	24.37	-0.15	-0.050			
0.1900	12157.05	3.9360	3.9359	-0.8585	24.37	-0.15	-0.050			
0.1908	12211.64	3.9350	3.9350	-0.8550	24.35	-0.17	-0.050			
0.1917	12266.52	3.9340	3.9340	-0.8520	24.35	-0.17	-0.050			
0.1925	12321.33	3.9330	3.9330	-0.8494	24.35	-0.17	-0.050			
0.1934	12375.77	3.9320	3.9321	-0.8455	24.36	-0.16	-0.050			
0.1942	12430.03	3.9310	3.9310	-0.8436	24.37	-0.15	-0.050			
0.1951	12484.21	3.9300	3.9301	-0.8407	24.38	-0.14	-0.050			
0.1959	12537.78	3.9290	3.9291	-0.8393	24.38	-0.14	-0.050			
0.1967	12590.44	3.9280	3.9280	-0.8408	24.39	-0.13	-0.050			
0.1976	12644.18	3.9270	3.9271	-0.8414	24.40	-0.12	-0.050			
0.1984	12697.43	3.9260	3.9261	-0.8419	24.40	-0.12	-0.050			
0.1992	12750.04	3.9250	3.9250	-0.8440	24.39	-0.13	-0.050			
0.2000	12803.11	3.9240	3.9239	-0.8429	24.39	-0.13	-0.050	0.200	0.603	
0.2009	12856.46	3.9230	3.9231	-0.8451	24.40	-0.12	-0.050			
0.2017	12909.83	3.9220	3.9220	-0.8457	24.40	-0.12	-0.050			
0.2026	12964.16	3.9210	3.9209	-0.8475	24.39	-0.13	-0.050			
0.2034	13018.55	3.9200	3.9199	-0.8500	24.39	-0.13	-0.050			
0.2043	13073.48	3.9190	3.9188	-0.8515	24.39	-0.13	-0.050			
0.2051	13128.86	3.9180	3.9181	-0.8536	24.39	-0.13	-0.050			
0.2060	13184.03	3.9170	3.9170	-0.8545	24.38	-0.14	-0.050			
0.2069	13239.51	3.9160	3.9160	-0.8553	24.36	-0.16	-0.050			
0.2077	13295.15	3.9150	3.9152	-0.8558	24.35	-0.17	-0.050			
0.2086	13350.43	3.9140	3.9139	-0.8568	24.35	-0.17	-0.050			
0.2095	13405.78	3.9130	3.9131	-0.8584	24.35	-0.17	-0.050			
0.2103	13460.85	3.9120	3.9121	-0.8586	24.33	-0.19	-0.050			
0.2112	13515.24	3.9110	3.9110	-0.8597	24.34	-0.18	-0.050			
0.2120	13569.71	3.9100	3.9100	-0.8584	24.34	-0.18	-0.050			
0.2129	13624.39	3.9090	3.9091	-0.8567	24.33	-0.19	-0.050			
0.2137	13678.28	3.9080	3.9079	-0.8533	24.34	-0.18	-0.050			
0.2146	13732.84	3.9070	3.9068	-0.8533	24.35	-0.17	-0.050			
0.2154	13787.76	3.9060	3.9060	-0.8524	24.34	-0.18	-0.050			
0.2163	13842.58	3.9050	3.9048	-0.8504	24.35	-0.17	-0.050			
0.2172	13897.83	3.9040	3.9040	-0.8498	24.35	-0.17	-0.050			
0.2180	13952.78	3.9030	3.9031	-0.8471	24.35	-0.17	-0.050			
0.2189	14007.73	3.9020	3.9020	-0.8445	24.35	-0.17	-0.050			
0.2197	14062.22	3.9010	3.9009	-0.8412	24.35	-0.17	-0.050			
0.2206	14116.66	3.9000	3.8999	-0.8377	24.35	-0.17	-0.050	0.390	0.616	
0.2214	14170.76	3.8990	3.8992	-0.8347	24.35	-0.17	-0.050			
0.2222	14223.84	3.8980	3.8979	-0.8321	24.35	-0.17	-0.050			
0.2231	14277.06	3.8970	3.8971	-0.8292	24.35	-0.17	-0.050			
0.2239	14329.34	3.8960	3.8961	-0.8263	24.35	-0.17	-0.050			
0.2247	14381.79	3.8950	3.8951	-0.8225	24.35	-0.17	-0.050			
0.2255	14433.02	3.8940	3.8939	-0.8188	24.35	-0.17	-0.050			
0.2263	14484.86	3.8930	3.8929	-0.8163	24.35	-0.17	-0.050			
0.2271	14536.37	3.8920	3.8920	-0.8142	24.36	-0.16	-0.050			
0.2279	14587.55	3.8910	3.8911	-0.8129	24.37	-0.15	-0.050			
0.2287	14639.24	3.8900	3.8899	-0.8116	24.37	-0.15	-0.050			
0.2296	14691.36	3.8890	3.8891	-0.8118	24.38	-0.14	-0.050			
0.2304	14743.59	3.8880	3.8881	-0.8128	24.38	-0.14	-0.050			
0.2312	14795.11	3.8870	3.8870	-0.8130	24.39	-0.13	-0.050			
0.2320	14847.54	3.8860	3.8861	-0.8130	24.40	-0.12	-0.050			
0.2328	14899.95	3.8850	3.8849	-0.8143	24.41	-0.11	-0.050			
0.2336	14952.53	3.8840	3.8841	-0.8145	24.43	-0.09	-0.050			
0.2345	15004.92	3.8830	3.8830	-0.8137	24.44	-0.08	-0.050			
0.2353	15057.50	3.8820	3.8820	-0.8124	24.45	-0.07	-0.050			
0.2361	15109.50	3.8810	3.8811	-0.8109	24.47	-0.05	-0.050			
0.2369	15161.54	3.8800	3.8799	-0.8101	24.49	-0.03	-0.050			
0.2377	15213.12	3.8790	3.8790	-0.8088	24.49	-0.03	-0.050			
0.2385	15264.09	3.8780	3.8778	-0.8078	24.50	-0.02	-0.050			
0.2393	15315.96	3.8770	3.8772	-0.8081	24.51	-0.01	-0.050			
0.2401	15367.25	3.8760	3.8760	-0.8071	24.51	-0.01	-0.050	0.592	0.850	
0.2409	15418.69	3.8750	3.8749	-0.8083	24.51	-0.01	-0.050			
0.2417	15470.17	3.8740	3.8740	-0.8078	24.51	-0.01	-0.050			
0.2425	15521.62	3.8730	3.8730	-0.8072	24.51	-0.01	-0.050			
0.2433	15573.78	3.8720	3.8720	-0.8068	24.51	-0.01	-0.050			
0.2441	15625.58	3.8710	3.8710	-0.8061	24.50	-0.02	-0.050			
0.2450	15676.92	3.8700	3.8699	-0.8060	24.50	-0.02	-0.050			
0.2458	15728.76	3.8690	3.8690	-0.8054	24.50	-0.02	-0.050			
0.2466	15780.64	3.8680	3.8679	-0.8042	24.48	-0.04	-0.050			
0.2474	15832.46	3.8670	3.8670	-0.8019	24.47	-0.05	-0.050			
0.2482	15883.76	3.8660	3.8661	-0.8010	24.47	-0.05	-0.050			
0.2490	15935.42	3.8650	3.8651	-0.8006	24.46	-0.06	-0.050			
0.2498	15985.93	3.8640	3.8640	-0.8014	24.44	-0.08	-0.050			
0.2506	16037.40	3.8630	3.8628	-0.8026	24.43	-0.09	-0.050			
0.2514	16088.35	3.8620	3.8620	-0.8032	24.43	-0.09	-0.050			
0.2522	16139.05	3.8610	3.8609	-0.8052	24.42	-0.10	-0.050			
0.2530	16189.83	3.8600	3.8600	-0.8062	24.40	-0.12	-0.050			
0.2538	16241.33	3.8590	3.8591	-0.8062	24.39	-0.13	-0.050			
0.2546	16292.37	3.8580	3.8580	-0.8067	24.37	-0.15	-0.050			
0.2554	16343.72	3.8570	3.8568	-0.8084	24.37	-0.15	-0.050			
0.2562	16395.69	3.8560	3.8558	-0.8102	24.35	-0.17	-0.050			
0.2570	16447.26	3.8550	3.8549	-0.8121	24.35	-0.17	-0.050			
0.2578	16499.57	3.8540	3.8541	-0.8152	24.33	-0.19	-0.050			
0.2586	16552.15	3.8530	3.8530	-0.8176	24.33	-0.19	-0.050			
0.2595	16605.09	3.8520	3.8520	-0.8202	24.31	-0.21	-0.050			
0.2603	16658.07	3.8510	3.8509	-0.8227	24.31	-0.21	-0.050	0.359	0.558	
