Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0724	4633.01	4.0720	4.0721	-0.8271	45.92	-0.04	-0.750			
0.0749	4792.99	4.0690	4.0690	-0.8278	45.92	-0.04	-0.750			
0.0774	4951.37	4.0660	4.0659	-0.8307	45.92	-0.04	-0.750			
0.0798	5109.84	4.0630	4.0631	-0.8307	45.93	-0.03	-0.750			
0.0823	5270.14	4.0600	4.0599	-0.8336	45.93	-0.03	-0.750			
0.0849	5431.36	4.0570	4.0570	-0.8355	45.93	-0.03	-0.750			
0.0874	5591.99	4.0540	4.0540	-0.8377	45.93	-0.03	-0.750			
0.0899	5752.84	4.0510	4.0510	-0.8382	45.93	-0.03	-0.750			
0.0924	5914.55	4.0480	4.0480	-0.8393	45.94	-0.02	-0.750			
0.0949	6074.83	4.0450	4.0451	-0.8382	45.94	-0.02	-0.750			
0.0974	6236.13	4.0420	4.0421	-0.8394	45.94	-0.02	-0.750			
0.1000	6396.93	4.0390	4.0389	-0.8413	45.95	-0.01	-0.750			
0.1025	6558.37	4.0360	4.0360	-0.8444	45.95	-0.01	-0.750			
0.1050	6720.00	4.0330	4.0330	-0.8481	45.96	-0.00	-0.750			
0.1076	6884.65	4.0300	4.0300	-0.8538	45.96	0.00	-0.750			
0.1101	7049.14	4.0270	4.0271	-0.8537	45.97	0.01	-0.750			
0.1127	7213.69	4.0240	4.0240	-0.8546	45.97	0.01	-0.750			
0.1153	7378.49	4.0210	4.0210	-0.8554	45.97	0.01	-0.750			
0.1178	7541.30	4.0180	4.0180	-0.8533	45.98	0.02	-0.750			
0.1204	7705.24	4.0150	4.0150	-0.8572	45.98	0.02	-0.750			
0.1230	7868.90	4.0120	4.0121	-0.8571	45.98	0.02	-0.750			
0.1255	8034.18	4.0090	4.0090	-0.8606	45.98	0.02	-0.750			
0.1281	8200.62	4.0060	4.0060	-0.8640	45.99	0.03	-0.750			
0.1307	8366.85	4.0030	4.0029	-0.8643	45.99	0.03	-0.750			
0.1333	8533.27	4.0000	4.0000	-0.8714	46.00	0.04	-0.750			
0.1359	8700.32	3.9970	3.9971	-0.8712	46.00	0.04	-0.750			
0.1386	8867.20	3.9940	3.9939	-0.8724	46.01	0.05	-0.750			
0.1412	9035.15	3.9910	3.9910	-0.8763	46.01	0.05	-0.750			
0.1438	9201.91	3.9880	3.9881	-0.8780	46.01	0.05	-0.750			
0.1465	9372.95	3.9850	3.9850	-0.8847	46.02	0.06	-0.750			
0.1491	9543.97	3.9820	3.9820	-0.8840	46.02	0.06	-0.750			
0.1518	9712.79	3.9790	3.9790	-0.8870	46.03	0.07	-0.750			
0.1544	9884.47	3.9760	3.9760	-0.8897	46.03	0.07	-0.750			
0.1571	10054.95	3.9730	3.9729	-0.8906	46.04	0.08	-0.750			
0.1598	10225.44	3.9700	3.9701	-0.8929	46.04	0.08	-0.750			
0.1624	10396.58	3.9670	3.9670	-0.8951	46.04	0.08	-0.750			
0.1651	10569.23	3.9640	3.9640	-0.8970	46.05	0.09	-0.750			
0.1678	10741.91	3.9610	3.9610	-0.9009	46.05	0.09	-0.750			
0.1705	10914.15	3.9580	3.9580	-0.9008	46.06	0.10	-0.750			
0.1733	11088.55	3.9550	3.9550	-0.9071	46.06	0.10	-0.750			
0.1760	11262.75	3.9520	3.9520	-0.9102	46.07	0.11	-0.750			
0.1787	11437.34	3.9490	3.9490	-0.9131	46.07	0.11	-0.750			
0.1815	11613.74	3.9460	3.9460	-0.9168	46.07	0.11	-0.750			
0.1842	11790.94	3.9430	3.9430	-0.9193	46.08	0.12	-0.750			
0.1870	11966.66	3.9400	3.9400	-0.9223	46.08	0.12	-0.750			
0.1898	12144.73	3.9370	3.9370	-0.9224	46.09	0.13	-0.750			
0.1925	12321.15	3.9340	3.9340	-0.9212	46.09	0.13	-0.750			
0.1953	12497.57	3.9310	3.9310	-0.9245	46.10	0.14	-0.750			
0.1981	12675.31	3.9280	3.9281	-0.9272	46.10	0.14	-0.750			
0.2008	12853.98	3.9250	3.9249	-0.9294	46.10	0.14	-0.750			
0.2036	13033.50	3.9220	3.9220	-0.9308	46.10	0.14	-0.750			
0.2064	13211.37	3.9190	3.9190	-0.9336	46.10	0.14	-0.750			
0.2093	13392.10	3.9160	3.9160	-0.9387	46.10	0.14	-0.750			
0.2121	13572.18	3.9130	3.9130	-0.9388	46.10	0.14	-0.750			
0.2149	13751.29	3.9100	3.9100	-0.9389	46.11	0.15	-0.750			
0.2177	13932.02	3.9070	3.9071	-0.9441	46.11	0.15	-0.750			
0.2205	14113.87	3.9040	3.9040	-0.9474	46.12	0.16	-0.750			
0.2234	14296.61	3.9010	3.9010	-0.9496	46.12	0.16	-0.750			
0.2262	14478.12	3.8980	3.8980	-0.9521	46.13	0.17	-0.750			
0.2291	14661.89	3.8950	3.8950	-0.9555	46.13	0.17	-0.750			
0.2320	14845.92	3.8920	3.8919	-0.9570	46.14	0.18	-0.750			
0.2348	15030.30	3.8890	3.8890	-0.9552	46.14	0.18	-0.750			
0.2377	15213.32	3.8860	3.8860	-0.9546	46.14	0.18	-0.750			
0.2406	15396.49	3.8830	3.8831	-0.9570	46.15	0.19	-0.750			
0.2434	15580.43	3.8800	3.8800	-0.9554	46.15	0.19	-0.750			
0.2463	15762.04	3.8770	3.8769	-0.9612	46.16	0.20	-0.750			
0.2492	15946.96	3.8740	3.8740	-0.9664	46.16	0.20	-0.750			
0.2521	16133.52	3.8710	3.8710	-0.9685	46.17	0.21	-0.750			
0.2550	16321.73	3.8680	3.8680	-0.9709	46.17	0.21	-0.750			
0.2579	16507.88	3.8650	3.8651	-0.9685	46.18	0.22	-0.750			
0.2608	16694.19	3.8620	3.8620	-0.9672	46.18	0.22	-0.750			
0.2637	16879.98	3.8590	3.8590	-0.9693	46.19	0.23	-0.750			
0.2666	17064.04	3.8560	3.8560	-0.9691	46.19	0.23	-0.750			
0.2695	17250.50	3.8530	3.8530	-0.9723	46.20	0.24	-0.750			
0.2725	17438.37	3.8500	3.8501	-0.9734	46.20	0.24	-0.750			
0.2754	17624.41	3.8470	3.8470	-0.9788	46.20	0.24	-0.750			
0.2783	17812.55	3.8440	3.8440	-0.9831	46.20	0.24	-0.750			
0.2813	18002.20	3.8410	3.8409	-0.9832	46.21	0.25	-0.750			
0.2842	18191.32	3.8380	3.8380	-0.9864	46.21	0.25	-0.750			
0.2872	18380.36	3.8350	3.8350	-0.9867	46.22	0.26	-0.750			
0.2902	18570.46	3.8320	3.8319	-0.9917	46.22	0.26	-0.750			
0.2931	18760.89	3.8290	3.8290	-0.9943	46.23	0.27	-0.750			
0.2961	18949.70	3.8260	3.8260	-0.9927	46.24	0.28	-0.750			
0.2991	19141.95	3.8230	3.8230	-1.0008	46.24	0.28	-0.750			
0.3021	19335.71	3.8200	3.8200	-1.0032	46.24	0.28	-0.750			
0.3051	19529.07	3.8170	3.8170	-1.0013	46.25	0.29	-0.750			
0.3081	19720.37	3.8140	3.8140	-1.0004	46.25	0.29	-0.750			
0.3111	19912.07	3.8110	3.8110	-1.0009	46.25	0.29	-0.750			
0.3141	20103.60	3.8080	3.8080	-1.0026	46.25	0.29	-0.750			
0.3171	20296.59	3.8050	3.8049	-1.0038	46.26	0.30	-0.750			
0.3201	20488.78	3.8020	3.8021	-1.0056	46.26	0.30	-0.750			
0.3232	20682.62	3.7990	3.7990	-1.0134	46.26	0.30	-0.750			
0.3262	20878.24	3.7960	3.7960	-1.0192	46.26	0.30	-0.750			
0.3293	21074.18	3.7930	3.7929	-1.0182	46.27	0.31	-0.750			
0.3323	21269.53	3.7900	3.7901	-1.0191	46.27	0.31	-0.750			
0.3354	21465.46	3.7870	3.7870	-1.0240	46.27	0.31	-0.750			
0.3385	21662.90	3.7840	3.7839	-1.0240	46.28	0.32	-0.750			
0.3415	21859.16	3.7810	3.7810	-1.0206	46.28	0.32	-0.750			
0.3446	22054.25	3.7780	3.7780	-1.0202	46.29	0.33	-0.750			
0.3477	22249.95	3.7750	3.7751	-1.0262	46.29	0.33	-0.750			
0.3507	22447.87	3.7720	3.7719	-1.0301	46.30	0.34	-0.750			
0.3538	22645.97	3.7690	3.7689	-1.0279	46.30	0.34	-0.750			
0.3569	22843.15	3.7660	3.7660	-1.0284	46.31	0.35	-0.750			
0.3600	23041.76	3.7630	3.7631	-1.0330	46.31	0.35	-0.750			
0.3631	23239.85	3.7600	3.7600	-1.0338	46.32	0.36	-0.750			
0.3662	23437.48	3.7570	3.7569	-1.0284	46.32	0.36	-0.750			
0.3693	23634.36	3.7540	3.7540	-1.0265	46.32	0.36	-0.750			
0.3724	23832.34	3.7510	3.7511	-1.0264	46.33	0.37	-0.750			
0.3755	24029.25	3.7480	3.7480	-1.0269	46.33	0.37	-0.750			
0.3785	24226.16	3.7450	3.7450	-1.0246	46.33	0.37	-0.750			
0.3816	24422.89	3.7420	3.7420	-1.0225	46.34	0.38	-0.750			
0.3847	24617.73	3.7390	3.7390	-1.0231	46.34	0.38	-0.750			
0.3877	24814.81	3.7360	3.7360	-1.0299	46.34	0.38	-0.750			
0.3908	25011.68	3.7330	3.7330	-1.0333	46.35	0.39	-0.750			
0.3939	25210.73	3.7300	3.7300	-1.0383	46.35	0.39	-0.750			
0.3970	25409.76	3.7270	3.7270	-1.0461	46.36	0.40	-0.750			
0.4002	25611.93	3.7240	3.7240	-1.0548	46.36	0.40	-0.750			
0.4034	25815.13	3.7210	3.7210	-1.0651	46.36	0.40	-0.750			
0.4066	26019.25	3.7180	3.7180	-1.0752	46.36	0.40	-0.750			
0.4098	26226.24	3.7150	3.7151	-1.0903	46.36	0.40	-0.750			
0.4131	26436.07	3.7120	3.7120	-1.1119	46.36	0.40	-0.750			
0.4164	26650.23	3.7090	3.7090	-1.1404	46.37	0.41	-0.750			
0.4198	26869.90	3.7060	3.7060	-1.1659	46.38	0.42	-0.750			
0.4234	27097.75	3.7030	3.7030	-1.1952	46.38	0.42	-0.750			
0.4271	27331.22	3.7000	3.7000	-1.2240	46.38	0.42	-0.750			
0.4308	27569.87	3.6970	3.6970	-1.2521	46.38	0.42	-0.750			
0.4346	27811.69	3.6940	3.6940	-1.2848	46.38	0.42	-0.750			
0.4384	28059.55	3.6910	3.6910	-1.3171	46.37	0.41	-0.750			
0.4424	28314.92	3.6880	3.6880	-1.3535	46.37	0.41	-0.750			
0.4465	28577.89	3.6850	3.6850	-1.3941	46.36	0.40	-0.750			
0.4508	28849.70	3.6820	3.6820	-1.4341	46.36	0.40	-0.750			
0.4552	29129.82	3.6790	3.6790	-1.4781	46.36	0.40	-0.750			
0.4596	29416.58	3.6760	3.6760	-1.5252	46.36	0.40	-0.750			
0.4643	29713.90	3.6730	3.6730	-1.5627	46.35	0.39	-0.750			
0.4690	30017.39	3.6700	3.6700	-1.6102	46.35	0.39	-0.750			
0.4739	30331.26	3.6670	3.6670	-1.6560	46.34	0.38	-0.750			
0.4790	30652.80	3.6640	3.6641	-1.7046	46.33	0.37	-0.750			
0.4841	30985.14	3.6610	3.6610	-1.7527	46.33	0.37	-0.750			
0.4894	31324.70	3.6580	3.6580	-1.8050	46.32	0.36	-0.750			
0.4949	31674.78	3.6550	3.6550	-1.8635	46.31	0.35	-0.750			
0.5006	32040.98	3.6520	3.6520	-1.9208	46.30	0.34	-0.750			
0.5064	32412.38	3.6490	3.6490	-1.9761	46.30	0.34	-0.750			
0.5124	32796.57	3.6460	3.6461	-2.0404	46.29	0.33	-0.750			
0.5187	33194.32	3.6430	3.6429	-2.0975	46.28	0.32	-0.750			
0.5251	33604.29	3.6400	3.6400	-2.1570	46.26	0.30	-0.750			
0.5316	34024.52	3.6370	3.6370	-2.2102	46.25	0.29	-0.750			
0.5384	34456.36	3.6340	3.6340	-2.2673	46.23	0.27	-0.750			
0.5453	34898.23	3.6310	3.6310	-2.3108	46.22	0.26	-0.750			
0.5523	35346.90	3.6280	3.6280	-2.3448	46.21	0.25	-0.750			
0.5593	35798.15	3.6250	3.6251	-2.3886	46.20	0.24	-0.750			
0.5666	36262.61	3.6220	3.6220	-2.4350	46.19	0.23	-0.750			
0.5740	36732.98	3.6190	3.6190	-2.4762	46.19	0.23	-0.750			
0.5814	37212.80	3.6160	3.6161	-2.5143	46.17	0.21	-0.750			
0.5891	37700.29	3.6130	3.6130	-2.5548	46.16	0.20	-0.750			
0.5968	38194.85	3.6100	3.6100	-2.5984	46.15	0.19	-0.750			
0.6046	38696.52	3.6070	3.6069	-2.6422	46.13	0.17	-0.750			
0.6126	39203.27	3.6040	3.6040	-2.6975	46.12	0.16	-0.750			
0.6207	39726.79	3.6010	3.6010	-2.7529	46.12	0.16	-0.750			
0.6291	40265.23	3.5980	3.5980	-2.7900	46.11	0.15	-0.750			
0.6376	40808.06	3.5950	3.5951	-2.8227	46.10	0.14	-0.750			
0.6461	41352.07	3.5920	3.5920	-2.8529	46.09	0.13	-0.750			
0.6547	41901.57	3.5890	3.5890	-2.8846	46.08	0.12	-0.750			
0.6634	42456.87	3.5860	3.5861	-2.8941	46.08	0.12	-0.750			
0.6722	43018.79	3.5830	3.5830	-2.9047	46.08	0.12	-0.750			
0.6810	43587.08	3.5800	3.5801	-2.8903	46.08	0.12	-0.750			
0.6897	44140.19	3.5770	3.5770	-2.8571	46.08	0.12	-0.750			
0.6982	44686.35	3.5740	3.5740	-2.8064	46.08	0.12	-0.750			
0.7066	45220.39	3.5710	3.5708	-2.7357	46.08	0.12	-0.750			
0.7148	45745.12	3.5680	3.5680	-2.6510	46.08	0.12	-0.750			
0.7226	46248.99	3.5650	3.5651	-2.5486	46.09	0.13	-0.750			
0.7302	46732.04	3.5620	3.5620	-2.4322	46.10	0.14	-0.750			
0.7373	47187.16	3.5590	3.5589	-2.3034	46.10	0.14	-0.750			
0.7439	47610.12	3.5560	3.5560	-2.1830	46.11	0.15	-0.750			
0.7502	48012.69	3.5530	3.5530	-2.0944	46.13	0.17	-0.750			
0.7562	48399.42	3.5500	3.5500	-2.0128	46.14	0.18	-0.750			
0.7621	48776.01	3.5470	3.5469	-1.9483	46.16	0.20	-0.750			
0.7679	49145.83	3.5440	3.5440	-1.8902	46.18	0.22	-0.750			
0.7735	49505.77	3.5410	3.5411	-1.8412	46.20	0.24	-0.750			
0.7790	49855.52	3.5380	3.5379	-1.7954	46.22	0.26	-0.750			
0.7843	50195.03	3.5350	3.5349	-1.7408	46.24	0.28	-0.750			
0.7894	50520.49	3.5320	3.5320	-1.6871	46.26	0.30	-0.750			
0.7944	50840.21	3.5290	3.5290	-1.6401	46.28	0.32	-0.750			
0.7992	51150.71	3.5260	3.5260	-1.5904	46.30	0.34	-0.750			
0.8039	51452.66	3.5230	3.5229	-1.5516	46.32	0.36	-0.750			
0.8085	51744.45	3.5200	3.5200	-1.5017	46.33	0.37	-0.750			
0.8129	52027.78	3.5170	3.5170	-1.4576	46.35	0.39	-0.750			
0.8173	52305.62	3.5140	3.5140	-1.4115	46.36	0.40	-0.750			
0.8214	52571.61	3.5110	3.5110	-1.3640	46.38	0.42	-0.750			
0.8255	52830.99	3.5080	3.5080	-1.3104	46.39	0.43	-0.750			
0.8294	53079.45	3.5050	3.5050	-1.2538	46.41	0.45	-0.750			
0.8330	53312.58	3.5020	3.5020	-1.1957	46.42	0.46	-0.750			
0.8365	53536.56	3.4990	3.4990	-1.1434	46.44	0.48	-0.750			
0.8398	53747.52	3.4960	3.4960	-1.0940	46.45	0.49	-0.750			
0.8430	53952.02	3.4930	3.4930	-1.0550	46.46	0.50	-0.750			
0.8461	54148.60	3.4900	3.4900	-1.0183	46.47	0.51	-0.750			
0.8491	54342.04	3.4870	3.4870	-0.9928	46.47	0.51	-0.750			
0.8520	54530.10	3.4840	3.4840	-0.9642	46.48	0.52	-0.750			
0.8549	54711.78	3.4810	3.4810	-0.9368	46.49	0.53	-0.750			
0.8576	54888.32	3.4780	3.4780	-0.9130	46.49	0.53	-0.750			
0.8603	55060.73	3.4750	3.4750	-0.8933	46.50	0.54	-0.750			
0.8629	55228.05	3.4720	3.4720	-0.8778	46.51	0.55	-0.750			
0.8655	55391.04	3.4690	3.4690	-0.8838	46.51	0.55	-0.750			
0.8680	55552.04	3.4660	3.4661	-0.9097	46.52	0.56	-0.750			
0.8705	55708.81	3.4630	3.4632	-1.0126	46.53	0.57	-0.750			
0.8734	55896.48	3.4600	3.4601	-1.1870	46.53	0.57	-0.750			
0.8771	56135.68	3.4570	3.4566	-1.3495	46.54	0.58	-0.750			
0.8816	56421.25	3.4540	3.4538	-1.5370	46.54	0.58	-0.750			
0.8868	56756.49	3.4510	3.4511	-1.6832	46.56	0.60	-0.750			
0.8924	57112.37	3.4480	3.4482	-1.7503	46.57	0.61	-0.750			
0.8980	57472.34	3.4450	3.4449	-1.7744	46.59	0.63	-0.750			
0.9032	57804.56	3.4420	3.4420	-1.7290	46.60	0.64	-0.750			
0.9083	58132.26	3.4390	3.4390	-1.6822	46.61	0.65	-0.750			
0.9133	58453.14	3.4360	3.4359	-1.6396	46.62	0.66	-0.750			
0.9182	58764.03	3.4330	3.4330	-1.5916	46.62	0.66	-0.750			
0.9229	59064.89	3.4300	3.4301	-1.5420	46.63	0.67	-0.750			
0.9275	59359.63	3.4270	3.4269	-1.4943	46.64	0.68	-0.750			
0.9319	59641.25	3.4240	3.4240	-1.4389	46.65	0.69	-0.750			
0.9361	59911.33	3.4210	3.4211	-1.3774	46.65	0.69	-0.750			
0.9402	60174.91	3.4180	3.4180	-1.3174	46.66	0.70	-0.750			
0.9441	60422.45	3.4150	3.4149	-1.2398	46.66	0.70	-0.750			
0.9477	60655.06	3.4120	3.4121	-1.1526	46.67	0.71	-0.750			
0.9511	60871.51	3.4090	3.4090	-1.0649	46.68	0.72	-0.750			
0.9542	61069.17	3.4060	3.4060	-0.9668	46.69	0.73	-0.750			
0.9569	61243.75	3.4030	3.4029	-0.8606	46.70	0.74	-0.750			
0.9593	61398.06	3.4000	3.4000	-0.7584	46.71	0.75	-0.750			
0.9614	61531.37	3.3970	3.3971	-0.6672	46.72	0.76	-0.750			
0.9632	61647.11	3.3940	3.3940	-0.5813	46.72	0.76	-0.750			
0.9648	61746.93	3.3910	3.3909	-0.5134	46.73	0.77	-0.750			
0.9662	61835.65	3.3880	3.3880	-0.4530	46.74	0.78	-0.750			
0.9674	61914.10	3.3850	3.3850	-0.4078	46.74	0.78	-0.750			
0.9685	61986.98	3.3820	3.3820	-0.3728	46.74	0.78	-0.750			
0.9696	62053.74	3.3790	3.3790	-0.3431	46.75	0.79	-0.750			
0.9706	62116.08	3.3760	3.3759	-0.3203	46.75	0.79	-0.750			
0.9715	62174.09	3.3730	3.3731	-0.3018	46.76	0.80	-0.750			
0.9723	62230.32	3.3700	3.3700	-0.2882	46.76	0.80	-0.750			
0.9732	62283.50	3.3670	3.3670	-0.2772	46.76	0.80	-0.750			
0.9740	62335.44	3.3640	3.3639	-0.2665	46.77	0.81	-0.750			
0.9748	62385.26	3.3610	3.3610	-0.2582	46.78	0.82	-0.750			
0.9755	62433.84	3.3580	3.3580	-0.2514	46.78	0.82	-0.750			
0.9763	62481.12	3.3550	3.3551	-0.2444	46.78	0.82	-0.750			
0.9770	62527.40	3.3520	3.3519	-0.2392	46.79	0.83	-0.750			
0.9777	62572.37	3.3490	3.3490	-0.2342	46.79	0.83	-0.750			
0.9784	62616.66	3.3460	3.3460	-0.2303	46.80	0.84	-0.750			
0.9791	62660.43	3.3430	3.3430	-0.2268	46.80	0.84	-0.750			
0.9797	62703.90	3.3400	3.3400	-0.2236	46.81	0.85	-0.750			
0.9804	62746.14	3.3370	3.3370	-0.2196	46.81	0.85	-0.750			
0.9811	62788.08	3.3340	3.3340	-0.2167	46.82	0.86	-0.750			
0.9817	62829.38	3.3310	3.3311	-0.2135	46.82	0.86	-0.750			
0.9823	62870.09	3.3280	3.3280	-0.2109	46.82	0.86	-0.750			
0.9830	62910.16	3.3250	3.3250	-0.2082	46.83	0.87	-0.750			
0.9836	62949.72	3.3220	3.3220	-0.2052	46.83	0.87	-0.750			
0.9842	62988.90	3.3190	3.3190	-0.2030	46.84	0.88	-0.750			
0.9848	63027.82	3.3160	3.3159	-0.2000	46.84	0.88	-0.750			
0.9854	63065.94	3.3130	3.3130	-0.1976	46.84	0.88	-0.750			
0.9860	63103.45	3.3100	3.3100	-0.1955	46.85	0.89	-0.750			
0.9866	63140.78	3.3070	3.3070	-0.1933	46.85	0.89	-0.750			
0.9871	63177.58	3.3040	3.3039	-0.1907	46.85	0.89	-0.750			
0.9877	63213.96	3.3010	3.3010	-0.1883	46.86	0.90	-0.750			
0.9883	63249.97	3.2980	3.2980	-0.1863	46.86	0.90	-0.750			
0.9888	63285.54	3.2950	3.2951	-0.1841	46.87	0.91	-0.750			
0.9894	63320.77	3.2920	3.2920	-0.1824	46.87	0.91	-0.750			
0.9899	63355.41	3.2890	3.2890	-0.1801	46.87	0.91	-0.750			
0.9905	63389.68	3.2860	3.2860	-0.1779	46.88	0.92	-0.750			
0.9910	63423.68	3.2830	3.2830	-0.1763	46.88	0.92	-0.750			
0.9915	63457.58	3.2800	3.2800	-0.1744	46.88	0.92	-0.750			
0.9920	63490.86	3.2770	3.2770	-0.1727	46.89	0.93	-0.750			
0.9926	63523.79	3.2740	3.2740	-0.1707	46.89	0.93	-0.750			
0.9931	63556.38	3.2710	3.2710	-0.1688	46.89	0.93	-0.750			
0.9936	63588.52	3.2680	3.2680	-0.1668	46.90	0.94	-0.750			
0.9941	63620.26	3.2650	3.2650	-0.1655	46.90	0.94	-0.750			
0.9946	63652.20	3.2620	3.2620	-0.1633	46.90	0.94	-0.750			
0.9951	63683.33	3.2590	3.2589	-0.1610	46.90	0.94	-0.750			
0.9955	63714.11	3.2560	3.2559	-0.1594	46.91	0.95	-0.750			
0.9960	63744.37	3.2530	3.2532	-0.1576	46.91	0.95	-0.750			
0.9965	63774.32	3.2500	3.2500	-0.1561	46.91	0.95	-0.750			
0.9969	63804.16	3.2470	3.2469	-0.1547	46.92	0.96	-0.750			
0.9974	63833.53	3.2440	3.2440	-0.1539	46.92	0.96	-0.750			
0.9979	63862.90	3.2410	3.2410	-0.1522	46.92	0.96	-0.750			
0.9983	63892.51	3.2380	3.2381	-0.1519	46.93	0.97	-0.750			
0.9988	63921.48	3.2350	3.2349	-0.1500	46.93	0.97	-0.750			
0.9992	63950.06	3.2320	3.2321	-0.1479	46.93	0.97	-0.750			
0.9997	63978.34	3.2290	3.2290	-0.1464	46.93	0.97	-0.750			
1.0001	64006.11	3.2260	3.2260	-0.1447	46.94	0.98	-0.750			
1.0005	64033.76	3.2230	3.2230	-0.1433	46.94	0.98	-0.750			
1.0010	64061.00	3.2200	3.2200	-0.1413	46.94	0.98	-0.750			
1.0014	64088.00	3.2170	3.2170	-0.1404	46.95	0.99	-0.750			
1.0018	64114.81	3.2140	3.2141	-0.1388	46.95	0.99	-0.750			
1.0022	64141.35	3.2110	3.2110	-0.1376	46.95	0.99	-0.750			
1.0026	64167.72	3.2080	3.2079	-0.1361	46.95	0.99	-0.750			
1.0030	64193.61	3.2050	3.2051	-0.1348	46.96	1.00	-0.750			
1.0034	64219.31	3.2020	3.2020	-0.1335	46.96	1.00	-0.750			
1.0038	64244.86	3.1990	3.1990	-0.1320	46.96	1.00	-0.750			
1.0042	64270.13	3.1960	3.1960	-0.1311	46.96	1.00	-0.750			
1.0046	64294.94	3.1930	3.1931	-0.1296	46.97	1.01	-0.750			
1.0050	64319.84	3.1900	3.1900	-0.1286	46.97	1.01	-0.750			
1.0054	64344.42	3.1870	3.1870	-0.1274	46.97	1.01	-0.750			
1.0058	64368.81	3.1840	3.1841	-0.1263	46.97	1.01	-0.750			
1.0061	64392.88	3.1810	3.1810	-0.1250	46.98	1.02	-0.750			
1.0065	64416.81	3.1780	3.1780	-0.1237	46.98	1.02	-0.750			
1.0069	64440.58	3.1750	3.1750	-0.1226	46.98	1.02	-0.750			
1.0072	64463.95	3.1720	3.1719	-0.1213	46.98	1.02	-0.750			
1.0076	64487.03	3.1690	3.1690	-0.1199	46.99	1.03	-0.750			
1.0080	64509.91	3.1660	3.1659	-0.1189	46.99	1.03	-0.750			
1.0083	64532.60	3.1630	3.1630	-0.1178	46.99	1.03	-0.750			
1.0087	64555.11	3.1600	3.1600	-0.1167	46.99	1.03	-0.750			
1.0090	64577.43	3.1570	3.1570	-0.1155	46.99	1.03	-0.750			
1.0094	64599.51	3.1540	3.1540	-0.1145	47.00	1.04	-0.750			
1.0097	64621.44	3.1510	3.1510	-0.1134	47.00	1.04	-0.750			
